Date,Quarter,Close,PE
2010-02-04,2010-Q1,165.5384619999998,85.32910412371135
2010-02-05,2010-Q1,161.80769199999978,83.40602680412371
2010-02-06,2010-Q1,162.42307699999978,83.72323556701032
2010-02-08,2010-Q1,161.7692309999998,83.38620154639175
2010-02-09,2010-Q1,164.1153849999998,84.59555927835052
2010-02-10,2010-Q1,163.9615379999998,84.51625670103093
2010-02-11,2010-Q1,163.2307689999998,84.13957164948454
2010-02-12,2010-Q1,163.2307689999998,84.13957164948454
2010-02-15,2010-Q1,161.38461499999983,83.18794587628867
2010-02-16,2010-Q1,159.88461499999983,82.41475
2010-02-17,2010-Q1,161.99999999999983,83.50515463917526
2010-02-18,2010-Q1,159.46153799999982,82.19666907216495
2010-02-19,2010-Q1,159.03846199999984,81.97858865979383
2010-02-22,2010-Q1,158.15384599999982,81.52260103092783
2010-02-23,2010-Q1,159.57692299999982,82.25614587628866
2010-02-24,2010-Q1,159.30769199999983,82.11736701030928
2010-02-25,2010-Q1,159.57692299999982,82.25614587628866
2010-02-26,2010-Q1,163.15384599999982,84.0999206185567
2010-03-01,2010-Q1,163.15384599999982,67.69869128630704
2010-03-02,2010-Q1,175.8076919999998,72.94924979253112
2010-03-03,2010-Q1,175.1153849999998,72.66198547717842
2010-03-04,2010-Q1,174.3846149999998,72.35876141078838
2010-03-05,2010-Q1,171.2307689999998,71.05011161825726
2010-03-08,2010-Q1,174.92307699999984,72.58218962655602
2010-03-09,2010-Q1,170.99999999999983,70.95435684647302
2010-03-10,2010-Q1,166.57692299999982,69.11905518672198
2010-03-11,2010-Q1,164.88461499999983,68.41685269709544
2010-03-12,2010-Q1,165.11538499999983,68.51260788381742
2010-03-15,2010-Q1,171.03846199999984,70.97031618257262
2010-03-16,2010-Q1,173.57692299999985,72.02361950207468
2010-03-17,2010-Q1,170.80769199999986,70.87456099585062
2010-03-18,2010-Q1,175.03846199999987,72.63006721991701
2010-03-19,2010-Q1,173.19230799999985,71.86402821576763
2010-03-22,2010-Q1,169.30769199999986,70.25215435684648
2010-03-23,2010-Q1,171.73076899999987,71.25758049792532
2010-03-24,2010-Q1,171.73076899999987,71.25758049792532
2010-03-25,2010-Q1,170.19230799999988,70.61921493775932
2010-03-26,2010-Q1,170.96153799999988,70.93839751037343
2010-03-29,2010-Q1,170.73076899999987,70.8426427385892
2010-03-30,2010-Q1,165.96153799999988,68.86370871369294
2010-03-31,2010-Q1,167.19230799999985,69.37440165975103
2010-04-01,2010-Q2,166.96153799999985,69.27864647302904
2010-04-02,2010-Q2,166.96153799999985,69.27864647302904
2010-04-05,2010-Q2,167.53846199999987,69.51803402489627
2010-04-06,2010-Q2,169.2307689999999,70.22023609958507
2010-04-07,2010-Q2,171.34615399999993,71.09798921161826
2010-04-08,2010-Q2,170.9999999999999,70.95435684647302
2010-04-09,2010-Q2,170.46153799999988,70.73092863070539
2010-04-12,2010-Q2,170.5769229999999,70.77880622406639
2010-04-13,2010-Q2,172.99999999999991,71.78423236514523
2010-04-14,2010-Q2,172.99999999999991,71.78423236514523
2010-04-15,2010-Q2,173.30769199999992,71.91190539419087
2010-04-16,2010-Q2,171.30769199999992,71.08202987551867
2010-04-19,2010-Q2,167.53846199999992,69.51803402489627
2010-04-20,2010-Q2,169.92307699999992,70.50750082987551
2010-04-21,2010-Q2,177.73076899999992,73.7472070539419
2010-04-22,2010-Q2,176.5769229999999,73.26843278008297
2010-04-23,2010-Q2,176.49999999999991,73.23651452282158
2010-04-26,2010-Q2,180.03846199999992,74.70475601659751
2010-04-27,2010-Q2,178.11538499999992,73.90679875518671
2010-04-28,2010-Q2,174.11538499999992,72.24704771784232
2010-04-29,2010-Q2,172.84615399999993,71.72039585062241
2010-04-30,2010-Q2,172.7692309999999,71.68847759336099
2010-05-03,2010-Q2,172.4615379999999,71.56080414937759
2010-05-04,2010-Q2,170.2692309999999,70.65113319502073
2010-05-05,2010-Q2,171.8461539999999,71.30545809128631
2010-05-06,2010-Q2,167.9999999999999,69.70954356846472
2010-05-07,2010-Q2,165.15384599999987,68.52856680497925
2010-05-10,2010-Q2,168.9230769999999,70.09256307053941
2010-05-11,2010-Q2,166.6153849999999,69.13501452282158
2010-05-12,2010-Q2,172.34615399999987,71.51292697095435
2010-05-13,2010-Q2,173.80769199999986,72.11937427385892
2010-05-14,2010-Q2,175.34615399999987,72.75774024896266
2010-05-17,2010-Q2,174.9230769999999,72.58218962655602
2010-05-18,2010-Q2,179.69230799999985,74.56112365145228
2010-05-19,2010-Q2,178.65384599999985,74.1302265560166
2010-05-20,2010-Q2,175.73076899999987,72.91733153526971
2010-05-21,2010-Q2,173.30769199999986,71.91190539419087
2010-05-24,2010-Q2,172.57692299999985,71.60868174273858
2010-05-25,2010-Q2,164.57692299999985,68.28917966804978
2010-05-26,2010-Q2,166.30769199999986,69.00734107883817
2010-05-27,2010-Q2,165.11538499999986,68.51260788381742
2010-05-28,2010-Q2,164.69230799999985,68.33705726141078
2010-05-31,2010-Q2,169.19230799999985,70.20427717842323
2010-06-01,2010-Q2,169.65384599999985,55.44243333333333
2010-06-02,2010-Q2,171.03846199999987,55.89492222222223
2010-06-03,2010-Q2,174.80769199999986,57.12669673202615
2010-06-04,2010-Q2,176.92307699999984,57.817999019607846
2010-06-07,2010-Q2,172.80769199999983,56.47310196078431
2010-06-08,2010-Q2,175.49999999999983,57.35294117647059
2010-06-09,2010-Q2,178.80769199999986,58.4338862745098
2010-06-10,2010-Q2,178.73076899999987,58.40874803921569
2010-06-11,2010-Q2,178.26923099999985,58.25791862745098
2010-06-14,2010-Q2,176.80769199999986,57.780291503267975
2010-06-15,2010-Q2,176.6153849999999,57.71744607843137
2010-06-16,2010-Q2,175.19230799999988,57.25238823529411
2010-06-17,2010-Q2,175.4230769999999,57.32780294117647
2010-06-18,2010-Q2,174.03846199999992,56.87531437908497
2010-06-21,2010-Q2,178.8076919999999,58.4338862745098
2010-06-22,2010-Q2,180.46153799999988,58.97435882352941
2010-06-23,2010-Q2,186.1153849999999,60.82202124183007
2010-06-24,2010-Q2,184.96153799999985,60.44494705882352
2010-06-25,2010-Q2,184.53846199999987,60.306686928104575
2010-06-28,2010-Q2,186.49999999999986,60.947712418300654
2010-06-29,2010-Q2,185.42307699999986,60.595776797385625
2010-06-30,2010-Q2,184.8076919999999,60.39467058823529
2010-07-01,2010-Q3,183.1153849999999,59.84162908496732
2010-07-02,2010-Q3,181.8461539999999,59.4268477124183
2010-07-05,2010-Q3,183.5384619999999,59.97988954248366
2010-07-06,2010-Q3,184.42307699999992,60.268979411764704
2010-07-07,2010-Q3,182.1923079999999,59.53996993464053
2010-07-08,2010-Q3,184.80769199999995,60.39467058823529
2010-07-09,2010-Q3,187.34615399999998,61.22423333333334
2010-07-12,2010-Q3,199.65384599999996,65.24635490196079
2010-07-13,2010-Q3,201.42307699999998,65.82453496732026
2010-07-14,2010-Q3,201.384615,65.8119656862745
2010-07-15,2010-Q3,207.884615,67.93614869281045
2010-07-16,2010-Q3,208.49999999999997,68.13725490196079
2010-07-19,2010-Q3,208.384615,68.09954738562091
2010-07-20,2010-Q3,207.769231,67.89844150326797
2010-07-21,2010-Q3,204.84615399999998,66.94318758169935
2010-07-22,2010-Q3,208.192308,68.03670196078431
2010-07-23,2010-Q3,204.961538,66.98089477124182
2010-07-26,2010-Q3,202.653846,66.22674705882352
2010-07-27,2010-Q3,197.038462,64.39165424836601
2010-07-28,2010-Q3,197.23076899999998,64.45449967320262
2010-07-29,2010-Q3,196.65384599999996,64.26596274509804
2010-07-30,2010-Q3,211.11538499999997,68.99195588235294
2010-08-02,2010-Q3,210.38461499999997,68.75314215686274
2010-08-03,2010-Q3,210.269231,68.71543496732026
2010-08-04,2010-Q3,208.115385,68.01156372549019
2010-08-05,2010-Q3,209.34615400000004,68.41377581699346
2010-08-06,2010-Q3,209.65384600000002,68.51432875816992
2010-08-09,2010-Q3,216.88461500000003,70.8773251633987
2010-08-10,2010-Q3,213.19230800000003,69.67068888888889
2010-08-11,2010-Q3,209.19230800000005,68.36349934640522
2010-08-12,2010-Q3,209.26923100000005,68.38863758169934
2010-08-13,2010-Q3,209.5384620000001,68.47662156862745
2010-08-16,2010-Q3,209.65384600000007,68.51432875816992
2010-08-17,2010-Q3,206.4230770000001,67.45852189542484
2010-08-18,2010-Q3,213.03846200000012,69.62041241830066
2010-08-19,2010-Q3,209.1538460000001,68.35093006535948
2010-08-20,2010-Q3,208.6923080000001,68.20010065359477
2010-08-23,2010-Q3,205.80769200000012,67.25741568627451
2010-08-24,2010-Q3,213.15384600000013,69.65811960784313
2010-08-25,2010-Q3,212.57692300000014,69.46958267973856
2010-08-26,2010-Q3,216.96153800000013,70.9024633986928
2010-08-27,2010-Q3,217.46153800000013,71.06586209150326
2010-08-30,2010-Q3,215.07692300000014,70.28657614379085
2010-08-31,2010-Q3,215.38461500000014,70.38712908496731
2010-09-01,2010-Q3,215.19230800000014,77.12985949820788
2010-09-02,2010-Q3,213.96153800000016,76.68872329749104
2010-09-03,2010-Q3,214.96153800000016,77.04714623655913
2010-09-06,2010-Q3,217.3846150000002,77.91563261648746
2010-09-07,2010-Q3,215.5769230000002,77.26771433691756
2010-09-08,2010-Q3,223.0000000000002,79.92831541218638
2010-09-09,2010-Q3,230.69230800000017,82.68541505376344
2010-09-10,2010-Q3,230.69230800000017,82.68541505376344
2010-09-13,2010-Q3,237.0769230000002,84.97380752688171
2010-09-14,2010-Q3,239.61538500000023,85.88365053763441
2010-09-15,2010-Q3,243.5384620000002,87.28977132616488
2010-09-16,2010-Q3,248.1538460000002,88.94403082437276
2010-09-17,2010-Q3,249.3461540000002,89.37138136200717
2010-09-20,2010-Q3,247.61538500000017,88.75103405017921
2010-09-21,2010-Q3,244.84615400000018,87.75847813620072
2010-09-22,2010-Q3,242.38461500000014,86.87620609318996
2010-09-23,2010-Q3,238.11538500000015,85.34601612903226
2010-09-24,2010-Q3,236.57692300000014,84.79459605734766
2010-09-27,2010-Q3,235.07692300000014,84.25696164874552
2010-09-28,2010-Q3,238.57692300000014,85.51144193548387
2010-09-29,2010-Q3,230.73076900000015,82.69920035842294
2010-09-30,2010-Q3,228.30769200000012,81.83071397849463
2010-10-01,2010-Q4,230.7307690000001,82.69920035842294
2010-10-04,2010-Q4,232.15384600000007,83.20926379928315
2010-10-05,2010-Q4,234.53846200000007,84.06396487455197
2010-10-06,2010-Q4,237.84615400000004,85.24951756272402
2010-10-07,2010-Q4,235.96153800000002,84.57402795698924
2010-10-08,2010-Q4,238.53846200000007,85.49765663082438
2010-10-11,2010-Q4,238.11538500000003,85.34601612903226
2010-10-12,2010-Q4,238.26923100000008,85.40115806451612
2010-10-13,2010-Q4,242.3846150000001,86.87620609318996
2010-10-14,2010-Q4,247.30769200000012,88.64074982078853
2010-10-15,2010-Q4,241.7692310000001,86.65563835125448
2010-10-18,2010-Q4,235.69230800000008,84.47752974910394
2010-10-19,2010-Q4,233.0384620000001,83.52633046594983
2010-10-20,2010-Q4,228.65384600000007,81.9547835125448
2010-10-21,2010-Q4,226.80769200000012,81.29307956989247
2010-10-22,2010-Q4,228.61538500000015,81.9409982078853
2010-10-25,2010-Q4,230.88461500000014,82.7543422939068
2010-10-26,2010-Q4,229.50000000000014,82.25806451612902
2010-10-27,2010-Q4,225.23076900000012,80.72787419354839
2010-10-28,2010-Q4,223.42307700000012,80.0799559139785
2010-10-29,2010-Q4,221.1923080000001,79.28039713261649
2010-11-01,2010-Q4,225.88461500000014,80.9622275985663
2010-11-02,2010-Q4,225.07692300000014,80.67273225806451
2010-11-03,2010-Q4,231.19230800000014,82.86462652329749
2010-11-04,2010-Q4,233.65384600000013,83.7468982078853
2010-11-05,2010-Q4,232.88461500000017,83.47118817204301
2010-11-08,2010-Q4,235.50000000000014,84.40860215053763
2010-11-09,2010-Q4,236.61538500000017,84.8083817204301
2010-11-10,2010-Q4,235.23076900000018,84.31210358422939
2010-11-11,2010-Q4,226.46153800000016,81.16901003584229
2010-11-12,2010-Q4,223.5769230000002,80.13509784946237
2010-11-15,2010-Q4,219.1923080000002,78.56355125448029
2010-11-16,2010-Q4,216.07692300000016,77.4469258064516
2010-11-17,2010-Q4,216.07692300000016,77.4469258064516
2010-11-18,2010-Q4,214.80769200000017,76.99200430107527
2010-11-19,2010-Q4,213.65384600000016,76.57843942652329
2010-11-22,2010-Q4,208.96153800000016,74.89660860215054
2010-11-23,2010-Q4,209.5000000000002,75.08960573476702
2010-11-24,2010-Q4,211.96153800000016,75.97187741935484
2010-11-25,2010-Q4,210.53846200000018,75.46181433691757
2010-11-26,2010-Q4,204.0769230000002,73.1458505376344
2010-11-29,2010-Q4,209.96153800000022,75.25503154121863
2010-11-30,2010-Q4,216.38461500000022,77.55720967741935
2010-12-01,2010-Q4,222.38461500000022,72.43798534201954
2010-12-02,2010-Q4,223.23076900000024,72.71360553745929
2010-12-03,2010-Q4,221.69230800000025,72.21247817589577
2010-12-06,2010-Q4,218.88461500000025,71.29792019543974
2010-12-07,2010-Q4,213.57692300000022,69.56903029315961
2010-12-08,2010-Q4,211.53846200000024,68.9050364820847
2010-12-09,2010-Q4,199.2692310000002,64.90854429967426
2010-12-10,2010-Q4,207.11538500000023,67.46429478827362
2010-12-13,2010-Q4,211.0769230000002,68.75469804560261
2010-12-14,2010-Q4,216.07692300000016,70.38336254071662
2010-12-15,2010-Q4,215.7692310000002,70.28313713355048
2010-12-16,2010-Q4,216.80769200000023,70.6213980456026
2010-12-17,2010-Q4,216.80769200000023,70.6213980456026
2010-12-20,2010-Q4,213.84615400000024,69.65672768729642
2010-12-21,2010-Q4,204.07692300000022,66.474567752443
2010-12-22,2010-Q4,203.30769200000026,66.2240039087948
2010-12-23,2010-Q4,199.50000000000026,64.98371335504886
2010-12-24,2010-Q4,196.03846200000024,63.85617654723128
2010-12-27,2010-Q4,196.73076900000027,64.08168371335506
2010-12-28,2010-Q4,194.15384600000021,63.24229511400652
2010-12-29,2010-Q4,199.26923100000025,64.90854429967426
2010-12-30,2010-Q4,200.69230800000025,65.37208729641694
2010-12-31,2010-Q4,206.46153800000027,67.25131530944626
2011-01-03,2011-Q1,204.15384600000027,66.49962410423453
2011-01-04,2011-Q1,200.00000000000026,65.14657980456026
2011-01-05,2011-Q1,193.69230800000025,63.091957003257335
2011-01-06,2011-Q1,188.30769200000026,61.33801042345277
2011-01-07,2011-Q1,184.23076900000024,60.01002247557004
2011-01-10,2011-Q1,177.61538500000023,57.855174267100985
2011-01-11,2011-Q1,176.65384600000021,57.54196938110749
2011-01-12,2011-Q1,185.57692300000022,60.44850912052117
2011-01-13,2011-Q1,185.30769200000023,60.36081172638437
2011-01-14,2011-Q1,177.84615400000024,57.93034332247558
2011-01-17,2011-Q1,173.0384620000002,56.36431986970685
2011-01-18,2011-Q1,192.00000000000023,62.54071661237786
2011-01-19,2011-Q1,202.46153800000022,65.94838371335504
2011-01-20,2011-Q1,200.11538500000023,65.184164495114
2011-01-21,2011-Q1,198.69230800000022,64.72062149837134
2011-01-24,2011-Q1,199.69230800000022,65.04635439739414
2011-01-25,2011-Q1,198.6538460000002,64.70809315960912
2011-01-26,2011-Q1,198.6538460000002,64.70809315960912
2011-01-27,2011-Q1,191.38461500000017,62.34026547231271
2011-01-28,2011-Q1,183.30769200000017,59.70934592833876
2011-01-31,2011-Q1,188.07692300000016,61.26284136807818
2011-02-01,2011-Q1,186.38461500000017,60.7116009771987
2011-02-02,2011-Q1,185.73076900000018,60.49862182410424
2011-02-03,2011-Q1,187.57692300000016,61.09997491856678
2011-02-04,2011-Q1,183.96153800000016,59.92232508143322
2011-02-07,2011-Q1,185.88461500000017,60.5487345276873
2011-02-08,2011-Q1,184.23076900000015,60.01002247557004
2011-02-09,2011-Q1,181.42307700000018,59.095464820846914
2011-02-10,2011-Q1,185.46153800000013,60.41092442996743
2011-02-11,2011-Q1,190.57692300000014,62.07717361563518
2011-02-14,2011-Q1,203.9615380000002,66.43698306188925
2011-02-15,2011-Q1,201.42307700000018,65.61012280130294
2011-02-16,2011-Q1,203.92307700000018,66.42445504885994
2011-02-17,2011-Q1,205.03846200000018,66.7877726384365
2011-02-18,2011-Q1,202.76923100000013,66.04860944625408
2011-02-21,2011-Q1,196.69230800000014,64.06915570032574
2011-02-22,2011-Q1,191.53846200000015,62.39037850162867
2011-02-23,2011-Q1,186.34615400000015,60.69907296416939
2011-02-24,2011-Q1,190.30769200000012,61.98947622149838
2011-02-25,2011-Q1,187.5000000000001,61.074918566775246
2011-02-28,2011-Q1,191.3076920000001,62.315209120521175
2011-03-01,2011-Q1,192.57692300000008,58.35664333333334
2011-03-02,2011-Q1,192.57692300000008,58.35664333333334
2011-03-03,2011-Q1,192.3076920000001,58.27505818181819
2011-03-04,2011-Q1,198.46153800000008,60.13986
2011-03-07,2011-Q1,195.4615380000001,59.23076909090909
2011-03-08,2011-Q1,196.9615380000001,59.68531454545455
2011-03-09,2011-Q1,196.4615380000001,59.5337993939394
2011-03-10,2011-Q1,195.84615400000013,59.3473193939394
2011-03-11,2011-Q1,194.9615380000001,59.079253939393936
2011-03-14,2011-Q1,200.57692300000014,60.78088575757576
2011-03-15,2011-Q1,198.1538460000001,60.04662
2011-03-16,2011-Q1,206.23076900000012,62.49417242424243
2011-03-17,2011-Q1,202.26923100000013,61.29370636363637
2011-03-18,2011-Q1,202.03846200000015,61.22377636363637
2011-03-21,2011-Q1,209.84615400000013,63.58974363636364
2011-03-22,2011-Q1,216.96153800000016,65.74592060606061
2011-03-23,2011-Q1,217.73076900000015,65.97902090909092
2011-03-24,2011-Q1,219.73076900000015,66.58508151515151
2011-03-25,2011-Q1,217.80769200000012,66.00233090909092
2011-03-28,2011-Q1,216.1923080000001,65.51282060606061
2011-03-29,2011-Q1,214.88461500000014,65.11655
2011-03-30,2011-Q1,216.61538500000015,65.64102575757576
2011-03-31,2011-Q1,211.92307700000015,64.21911424242425
2011-04-01,2011-Q2,211.92307700000015,64.21911424242425
2011-04-04,2011-Q2,211.92307700000015,64.21911424242425
2011-04-05,2011-Q2,211.92307700000015,64.21911424242425
2011-04-06,2011-Q2,211.92307700000015,64.21911424242425
2011-04-07,2011-Q2,211.92307700000015,64.21911424242425
2011-04-08,2011-Q2,211.92307700000015,64.21911424242425
2011-04-11,2011-Q2,211.92307700000015,64.21911424242425
2011-04-12,2011-Q2,211.92307700000015,64.21911424242425
2011-04-13,2011-Q2,211.92307700000015,64.21911424242425
2011-04-14,2011-Q2,211.92307700000015,64.21911424242425
2011-04-15,2011-Q2,211.92307700000015,64.21911424242425
2011-04-18,2011-Q2,211.92307700000015,64.21911424242425
2011-04-19,2011-Q2,211.92307700000015,64.21911424242425
2011-04-20,2011-Q2,211.92307700000015,64.21911424242425
2011-04-21,2011-Q2,211.92307700000015,64.21911424242425
2011-04-22,2011-Q2,211.92307700000015,64.21911424242425
2011-04-25,2011-Q2,211.92307700000015,64.21911424242425
2011-04-26,2011-Q2,211.92307700000015,64.21911424242425
2011-04-27,2011-Q2,211.92307700000015,64.21911424242425
2011-04-28,2011-Q2,211.92307700000015,64.21911424242425
2011-04-29,2011-Q2,211.92307700000015,64.21911424242425
2011-05-02,2011-Q2,211.92307700000015,64.21911424242425
2011-05-03,2011-Q2,211.92307700000015,64.21911424242425
2011-05-04,2011-Q2,211.92307700000015,64.21911424242425
2011-05-05,2011-Q2,211.92307700000015,64.21911424242425
2011-05-06,2011-Q2,211.92307700000015,64.21911424242425
2011-05-09,2011-Q2,211.92307700000015,64.21911424242425
2011-05-10,2011-Q2,211.92307700000015,64.21911424242425
2011-05-11,2011-Q2,211.92307700000015,64.21911424242425
2011-05-12,2011-Q2,211.92307700000015,64.21911424242425
2011-05-13,2011-Q2,211.92307700000015,64.21911424242425
2011-05-16,2011-Q2,211.92307700000015,64.21911424242425
2011-05-17,2011-Q2,211.92307700000015,64.21911424242425
2011-05-18,2011-Q2,211.92307700000015,64.21911424242425
2011-05-19,2011-Q2,211.92307700000015,64.21911424242425
2011-05-20,2011-Q2,211.92307700000015,64.21911424242425
2011-05-23,2011-Q2,211.92307700000015,64.21911424242425
2011-05-24,2011-Q2,211.92307700000015,64.21911424242425
2011-05-25,2011-Q2,211.92307700000015,64.21911424242425
2011-05-26,2011-Q2,211.92307700000015,64.21911424242425
2011-05-27,2011-Q2,211.92307700000015,64.21911424242425
2011-05-30,2011-Q2,211.92307700000015,64.21911424242425
2011-05-31,2011-Q2,211.92307700000015,64.21911424242425
2011-06-01,2011-Q2,211.92307700000015,69.03031824104235
