Date,Quarter,Close,PE
2011-04-25,2011-Q2,18.167612298284546,
2011-04-26,2011-Q2,18.167612298284546,
2011-04-27,2011-Q2,18.167612298284546,
2011-04-28,2011-Q2,18.167612298284546,
2011-04-29,2011-Q2,18.167612298284546,
2011-05-02,2011-Q2,18.167612298284546,
2011-05-03,2011-Q2,18.167612298284546,
2011-05-04,2011-Q2,18.167612298284546,
2011-05-05,2011-Q2,18.167612298284546,
2011-05-06,2011-Q2,18.167612298284546,
2011-05-09,2011-Q2,18.167612298284546,
2011-05-10,2011-Q2,18.167612298284546,
2011-05-11,2011-Q2,18.167612298284546,
2011-05-12,2011-Q2,18.167612298284546,
2011-05-13,2011-Q2,18.167612298284546,
2011-05-16,2011-Q2,18.167612298284546,
2011-05-17,2011-Q2,18.167612298284546,
2011-05-18,2011-Q2,18.167612298284546,
2011-05-19,2011-Q2,18.167612298284546,
2011-05-20,2011-Q2,18.167612298284546,
2011-05-23,2011-Q2,18.167612298284546,
2011-05-24,2011-Q2,18.167612298284546,
2011-05-25,2011-Q2,18.167612298284546,
2011-05-26,2011-Q2,18.167612298284546,
2011-05-27,2011-Q2,18.167612298284546,
2011-05-30,2011-Q2,18.167612298284546,
2011-05-31,2011-Q2,18.167612298284546,
2011-06-01,2011-Q2,18.167612298284546,
2011-06-02,2011-Q2,18.167612298284546,
2011-06-03,2011-Q2,18.167612298284546,
2011-06-06,2011-Q2,18.167612298284546,
2011-06-07,2011-Q2,18.167612298284546,
2011-06-08,2011-Q2,18.167612298284546,
2011-06-09,2011-Q2,18.167612298284546,
2011-06-10,2011-Q2,18.167612298284546,
2011-06-13,2011-Q2,18.167612298284546,
2011-06-14,2011-Q2,18.167612298284546,
2011-06-15,2011-Q2,18.167612298284546,
2011-06-16,2011-Q2,18.167612298284546,
2011-06-17,2011-Q2,18.167612298284546,
2011-06-20,2011-Q2,18.167612298284546,
2011-06-21,2011-Q2,18.167612298284546,
2011-06-22,2011-Q2,18.167612298284546,
2011-06-23,2011-Q2,18.167612298284546,
2011-06-24,2011-Q2,18.167612298284546,
2011-06-27,2011-Q2,18.167612298284546,
2011-06-28,2011-Q2,18.167612298284546,
2011-06-29,2011-Q2,18.167612298284546,
2011-06-30,2011-Q2,18.167612298284546,
2011-07-01,2011-Q3,17.44395535964247,
2011-07-04,2011-Q3,17.634391081560562,
2011-07-05,2011-Q3,17.634391081560562,
2011-07-06,2011-Q3,18.58657267953433,
2011-07-07,2011-Q3,18.12952535312648,
2011-07-08,2011-Q3,17.710565968004463,
2011-07-11,2011-Q3,17.55821719124443,
2011-07-12,2011-Q3,17.482042304800537,
2011-07-13,2011-Q3,17.17734475128048,
2011-07-14,2011-Q3,17.36778047319857,
2011-07-15,2011-Q3,17.520129249958604,
2011-07-18,2011-Q3,18.20570023957038,
2011-07-19,2011-Q3,18.01526352152452,
2011-07-20,2011-Q3,17.44395535964247,
2011-07-21,2011-Q3,17.29160658288244,
2011-07-22,2011-Q3,17.329693528040504,
2011-07-25,2011-Q3,17.063082919678514,
2011-07-26,2011-Q3,16.83455925647459,
2011-07-27,2011-Q3,16.796472311316524,
2011-07-28,2011-Q3,16.872646201632655,
2011-07-29,2011-Q3,16.37751193006674,
2011-08-01,2011-Q3,16.529861702954538,
2011-08-02,2011-Q3,16.148989262990582,
2011-08-03,2011-Q3,15.768116823026627,
2011-08-04,2011-Q3,15.996640486230554,
2011-08-05,2011-Q3,15.311069496618774,
2011-08-08,2011-Q3,15.19680766501681,
2011-08-09,2011-Q3,15.04445888825678,
2011-08-10,2011-Q3,15.615768046266597,
2011-08-11,2011-Q3,15.691941936582728,
2011-08-12,2011-Q3,16.491773761668703,
2011-08-15,2011-Q3,16.491773761668703,
2011-08-16,2011-Q3,16.30133803975061,
2011-08-17,2011-Q3,15.387244383062672,
2011-08-18,2011-Q3,14.815935225052856,
2011-08-19,2011-Q3,17.101169864836585,
2011-08-22,2011-Q3,16.72029742487263,
2011-08-23,2011-Q3,16.07281437654668,
2011-08-24,2011-Q3,15.04445888825678,
2011-08-25,2011-Q3,14.815935225052854,
2011-08-26,2011-Q3,14.70167438957866,
2011-08-29,2011-Q3,15.387244383062669,
2011-08-30,2011-Q3,15.23489560630264,
2011-08-31,2011-Q3,15.23489560630264,
2011-09-01,2011-Q3,15.23489560630264,
2011-09-02,2011-Q3,15.768116823026626,
2011-09-05,2011-Q3,15.04445888825678,
2011-09-06,2011-Q3,15.234895606302644,
2011-09-07,2011-Q3,15.463418273378803,
2011-09-08,2011-Q3,15.272982551460709,
2011-09-09,2011-Q3,15.387244383062672,
2011-09-12,2011-Q3,16.072814376546685,
2011-09-13,2011-Q3,16.606035593270665,
2011-09-14,2011-Q3,16.910734142918493,
2011-09-15,2011-Q3,16.796472311316528,
2011-09-16,2011-Q3,16.758384370030697,
2011-09-19,2011-Q3,17.710565968004467,
2011-09-20,2011-Q3,19.081705954972488,
2011-09-21,2011-Q3,20.71945754643027,
2011-09-22,2011-Q3,18.31996107504458,
2011-09-23,2011-Q3,18.472310847932377,
2011-09-26,2011-Q3,21.018295876426862,
2011-09-27,2011-Q3,20.42061921643368,
2011-09-28,2011-Q3,19.623717003109437,
2011-09-29,2011-Q3,20.71945754643027,
2011-09-30,2011-Q3,19.872748944773264,
2011-10-03,2011-Q4,19.872748944773264,
2011-10-04,2011-Q4,19.872748944773264,
2011-10-05,2011-Q4,19.872748944773264,
2011-10-06,2011-Q4,19.872748944773264,
2011-10-07,2011-Q4,19.872748944773264,
2011-10-10,2011-Q4,19.872748944773264,
2011-10-11,2011-Q4,19.872748944773264,
2011-10-12,2011-Q4,19.872748944773264,
2011-10-13,2011-Q4,19.872748944773264,
2011-10-14,2011-Q4,19.872748944773264,
2011-10-17,2011-Q4,19.872748944773264,
2011-10-18,2011-Q4,19.872748944773264,
2011-10-19,2011-Q4,19.872748944773264,
2011-10-20,2011-Q4,19.872748944773264,
2011-10-21,2011-Q4,19.872748944773264,
2011-10-24,2011-Q4,19.872748944773264,
2011-10-25,2011-Q4,19.872748944773264,
2011-10-26,2011-Q4,19.872748944773264,
2011-10-27,2011-Q4,19.872748944773264,
2011-10-28,2011-Q4,19.872748944773264,
2011-10-31,2011-Q4,19.872748944773264,
2011-11-01,2011-Q4,19.872748944773264,
2011-11-02,2011-Q4,19.872748944773264,
2011-11-03,2011-Q4,19.872748944773264,
2011-11-04,2011-Q4,19.872748944773264,
2011-11-07,2011-Q4,19.872748944773264,
2011-11-08,2011-Q4,19.872748944773264,
2011-11-09,2011-Q4,19.872748944773264,
2011-11-10,2011-Q4,19.872748944773264,
2011-11-11,2011-Q4,19.872748944773264,
2011-11-14,2011-Q4,19.872748944773264,
2011-11-15,2011-Q4,19.872748944773264,
2011-11-16,2011-Q4,19.872748944773264,
2011-11-17,2011-Q4,19.872748944773264,
2011-11-18,2011-Q4,19.872748944773264,
2011-11-21,2011-Q4,19.872748944773264,
2011-11-22,2011-Q4,19.872748944773264,
2011-11-23,2011-Q4,19.872748944773264,
2011-11-24,2011-Q4,19.872748944773264,
2011-11-25,2011-Q4,19.872748944773264,
2011-11-28,2011-Q4,19.872748944773264,
2011-11-29,2011-Q4,19.872748944773264,
2011-11-30,2011-Q4,19.872748944773264,
2011-12-01,2011-Q4,19.872748944773264,
2011-12-02,2011-Q4,19.872748944773264,
2011-12-05,2011-Q4,19.872748944773264,
2011-12-06,2011-Q4,19.872748944773264,
2011-12-07,2011-Q4,19.872748944773264,
2011-12-08,2011-Q4,19.872748944773264,
2011-12-09,2011-Q4,19.872748944773264,
2011-12-12,2011-Q4,19.872748944773264,
2011-12-13,2011-Q4,19.872748944773264,
2011-12-14,2011-Q4,19.872748944773264,
2011-12-15,2011-Q4,19.872748944773264,
2011-12-16,2011-Q4,19.872748944773264,
2011-12-19,2011-Q4,19.872748944773264,
2011-12-20,2011-Q4,19.872748944773264,
2011-12-21,2011-Q4,19.872748944773264,
2011-12-22,2011-Q4,19.872748944773264,
2011-12-23,2011-Q4,19.872748944773264,
2011-12-26,2011-Q4,19.872748944773264,
2011-12-27,2011-Q4,19.872748944773264,
2011-12-28,2011-Q4,19.872748944773264,
2011-12-29,2011-Q4,19.872748944773264,
2011-12-30,2011-Q4,19.872748944773264,
2012-01-02,2012-Q1,15.898199155818611,
2012-01-03,2012-Q1,16.10923719771001,
2012-01-04,2012-Q1,16.03889118374621,
2012-01-05,2012-Q1,16.812697337347995,
2012-01-06,2012-Q1,18.501001672479173,
2012-01-07,2012-Q1,19.907921951755156,
2012-01-09,2012-Q1,20.40034404950175,
2012-01-10,2012-Q1,20.963112161212145,
2012-01-11,2012-Q1,21.03345817517594,
2012-01-12,2012-Q1,20.329998035537947,
2012-01-13,2012-Q1,19.626537895899958,
2012-01-16,2012-Q1,19.626537895899958,
2012-01-17,2012-Q1,20.048613979682752,
2012-01-18,2012-Q1,19.696883909863757,
2012-01-19,2012-Q1,19.556191881936158,
2012-01-20,2012-Q1,19.696883909863757,
2012-01-23,2012-Q1,19.978267965718953,
2012-01-24,2012-Q1,19.978267965718953,
2012-01-25,2012-Q1,19.907921951755153,
2012-01-26,2012-Q1,19.907921951755153,
2012-01-27,2012-Q1,20.400344049501747,
2012-01-30,2012-Q1,18.64169370040677,
2012-01-31,2012-Q1,18.78238572833437,
2012-02-01,2012-Q1,19.907921951755153,
2012-02-02,2012-Q1,20.259652021574148,
2012-02-03,2012-Q1,20.189306007610348,
2012-02-06,2012-Q1,20.470690063465547,
2012-02-07,2012-Q1,19.767229923827554,
2012-02-08,2012-Q1,18.149271602660175,
2012-02-09,2012-Q1,16.601659295456596,
2012-02-10,2012-Q1,17.094081393203187,
2012-02-13,2012-Q1,15.9685451697824,
2012-02-14,2012-Q1,16.531313281492793,
2012-02-15,2012-Q1,17.305119435094582,
2012-02-16,2012-Q1,18.149271602660175,
2012-02-17,2012-Q1,18.852731742298168,
2012-02-20,2012-Q1,18.852731742298168,
2012-02-21,2012-Q1,18.360309644551574,
2012-02-22,2012-Q1,18.008579574732575,
2012-02-23,2012-Q1,17.51615747698598,
2012-02-24,2012-Q1,17.094081393203187,
2012-02-27,2012-Q1,16.81269733734799,
2012-02-28,2012-Q1,17.58650349094978,
2012-02-29,2012-Q1,17.445811463022185,
2012-03-01,2012-Q1,17.37546544905838,
2012-03-02,2012-Q1,17.58650349094978,
2012-03-03,2012-Q1,18.219617616623974,
2012-03-05,2012-Q1,17.37546544905838,
2012-03-06,2012-Q1,17.164427407166983,
2012-03-07,2012-Q1,16.812697337347988,
2012-03-08,2012-Q1,16.812697337347988,
2012-03-09,2012-Q1,17.938233560768772,
2012-03-12,2012-Q1,17.867887546804972,
2012-03-13,2012-Q1,17.445811463022178,
2012-03-14,2012-Q1,17.375465449058378,
2012-03-15,2012-Q1,16.953389365275587,
2012-03-16,2012-Q1,16.883043351311784,
2012-03-19,2012-Q1,16.883043351311784,
2012-03-20,2012-Q1,16.742351323384188,
2012-03-21,2012-Q1,15.12439300221681,
2012-03-22,2012-Q1,14.843008946361614,
2012-03-23,2012-Q1,15.194739016180607,
2012-03-26,2012-Q1,15.054046988253008,
2012-03-27,2012-Q1,15.12439300221681,
2012-03-28,2012-Q1,14.631970904470217,
2012-03-29,2012-Q1,14.91335496032541,
2012-03-30,2012-Q1,14.420932862578818,
2012-04-02,2012-Q2,13.506434681049429,
2012-04-03,2012-Q2,12.66228251348384,
2012-04-04,2012-Q2,12.802974541411437,
2012-04-05,2012-Q2,12.802974541411437,
2012-04-06,2012-Q2,12.802974541411437,
2012-04-09,2012-Q2,11.818130345918252,
2012-04-10,2012-Q2,11.74778433195445,
2012-04-11,2012-Q2,11.677438317990655,
2012-04-12,2012-Q2,11.185016220244059,
2012-04-13,2012-Q2,10.833286150425064,
2012-04-16,2012-Q2,10.551902094569867,
2012-04-17,2012-Q2,10.059479996823272,
2012-04-18,2012-Q2,9.637403913040476,
2012-04-19,2012-Q2,9.707749927004276,
2012-04-20,2012-Q2,10.05947999682327,
2012-04-23,2012-Q2,10.129826010787069,
2012-04-24,2012-Q2,10.270518038714664,
2012-04-25,2012-Q2,10.200172024750865,
2012-04-26,2012-Q2,10.340864052678464,
2012-04-27,2012-Q2,10.340864052678464,
2012-04-28,2012-Q2,10.481556080606062,
2012-04-30,2012-Q2,10.973978178352656,
2012-05-01,2012-Q2,10.973978178352656,
2012-05-02,2012-Q2,11.466400276099252,
2012-05-03,2012-Q2,11.39605426213545,
2012-05-04,2012-Q2,11.60709230402685,
2012-05-07,2012-Q2,11.255362234207853,
2012-05-08,2012-Q2,12.38089845762864,
2012-05-09,2012-Q2,13.57678069501322,
2012-05-10,2012-Q2,13.717472722940819,
2012-05-11,2012-Q2,12.38089845762864,
2012-05-14,2012-Q2,12.31055244366484,
2012-05-15,2012-Q2,11.466400276099252,
2012-05-16,2012-Q2,12.029168387809642,
2012-05-17,2012-Q2,12.451244471592437,
2012-05-18,2012-Q2,12.451244471592437,
2012-05-21,2012-Q2,12.802974541411432,
2012-05-22,2012-Q2,13.01401258330283,
2012-05-23,2012-Q2,13.01401258330283,
2012-05-24,2012-Q2,12.732628527447634,
2012-05-25,2012-Q2,13.576780695013225,
2012-05-28,2012-Q2,13.92851076483222,
2012-05-29,2012-Q2,14.280240834651217,
2012-05-30,2012-Q2,13.787818736904624,
2012-05-31,2012-Q2,13.858164750868422,
2012-06-01,2012-Q2,13.858164750868422,
2012-06-04,2012-Q2,13.928510764832224,
2012-06-05,2012-Q2,14.280240834651218,
2012-06-06,2012-Q2,14.069202792759823,
2012-06-07,2012-Q2,14.28024083465122,
2012-06-08,2012-Q2,14.28024083465122,
2012-06-11,2012-Q2,13.928510764832225,
2012-06-12,2012-Q2,13.787818736904628,
2012-06-13,2012-Q2,13.787818736904628,
2012-06-14,2012-Q2,13.506434681049429,
2012-06-15,2012-Q2,13.506434681049429,
2012-06-18,2012-Q2,13.717472722940826,
2012-06-19,2012-Q2,13.225050625194234,
2012-06-20,2012-Q2,13.154704611230436,
2012-06-21,2012-Q2,13.084358597266636,
2012-06-22,2012-Q2,12.943666569339037,
2012-06-25,2012-Q2,13.084358597266636,
2012-06-26,2012-Q2,13.29539663915803,
2012-06-27,2012-Q2,13.57678069501323,
2012-06-28,2012-Q2,13.436088667085633,
2012-06-29,2012-Q2,13.295396639158033,
2012-07-02,2012-Q3,13.295396639158033,
2012-07-03,2012-Q3,13.928510764832225,
2012-07-04,2012-Q3,14.561624890506417,
2012-07-05,2012-Q3,15.265085030144409,
2012-07-06,2012-Q3,15.33543104410821,
2012-07-09,2012-Q3,14.772662932397816,
2012-07-10,2012-Q3,14.772662932397816,
2012-07-11,2012-Q3,14.702316918434015,
2012-07-12,2012-Q3,15.054046988253011,
2012-07-13,2012-Q3,15.124393002216811,
2012-07-16,2012-Q3,15.476123072035808,
2012-07-17,2012-Q3,14.983700974289214,
2012-07-18,2012-Q3,14.631970904470219,
2012-07-19,2012-Q3,14.702316918434018,
2012-07-20,2012-Q3,14.772662932397818,
2012-07-23,2012-Q3,14.772662932397818,
2012-07-24,2012-Q3,14.63197090447022,
2012-07-25,2012-Q3,14.56162489050642,
2012-07-26,2012-Q3,14.56162489050642,
2012-07-27,2012-Q3,14.772662932397818,
2012-07-30,2012-Q3,14.350586848615022,
2012-07-31,2012-Q3,14.139548806723626,
2012-08-01,2012-Q3,14.069202792759825,
2012-08-02,2012-Q3,14.069202792759825,
2012-08-03,2012-Q3,14.069202792759825,
2012-08-06,2012-Q3,14.069202792759825,
2012-08-07,2012-Q3,14.069202792759825,
2012-08-08,2012-Q3,14.069202792759825,
2012-08-09,2012-Q3,13.928510764832227,
2012-08-10,2012-Q3,13.365742653121833,
2012-08-13,2012-Q3,12.732628527447643,
2012-08-14,2012-Q3,12.240206429701049,
2012-08-15,2012-Q3,12.240206429701049,
2012-08-16,2012-Q3,12.310552443664847,
2012-08-17,2012-Q3,12.451244471592444,
2012-08-20,2012-Q3,12.451244471592444,
2012-08-21,2012-Q3,12.943666569339037,
2012-08-22,2012-Q3,13.57678069501323,
2012-08-23,2012-Q3,13.71747272294083,
2012-08-24,2012-Q3,13.365742653121833,
2012-08-27,2012-Q3,13.295396639158033,
2012-08-28,2012-Q3,12.662282513483843,
2012-08-29,2012-Q3,12.240206429701047,
2012-08-30,2012-Q3,11.95882237384585,
2012-08-31,2012-Q3,11.536746290063052,
2012-09-03,2012-Q3,12.099514401773446,
2012-09-04,2012-Q3,12.66228251348384,
2012-09-05,2012-Q3,13.29539663915803,
2012-09-06,2012-Q3,13.928510764832224,
2012-09-07,2012-Q3,15.265085030144403,
2012-09-08,2012-Q3,16.742351323384188,
2012-09-10,2012-Q3,18.360309644551567,
2012-09-11,2012-Q3,17.44581146302218,
2012-09-12,2012-Q3,16.883043351311787,
2012-09-13,2012-Q3,16.0388911837462,
2012-09-14,2012-Q3,16.812697337347988,
2012-09-17,2012-Q3,16.038891183746195,
2012-09-18,2012-Q3,15.827853141854797,
2012-09-19,2012-Q3,15.827853141854797,
2012-09-20,2012-Q3,15.546469085999604,
2012-09-21,2012-Q3,15.265085030144407,
2012-09-24,2012-Q3,15.827853141854801,
2012-09-25,2012-Q3,16.0388911837462,
2012-09-26,2012-Q3,15.476123072035804,
2012-09-27,2012-Q3,15.12439300221681,
2012-09-28,2012-Q3,14.420932862578818,
2012-10-01,2012-Q4,14.491278876542617,
2012-10-02,2012-Q4,14.491278876542617,
2012-10-03,2012-Q4,14.561624890506415,
2012-10-04,2012-Q4,14.280240834651218,
2012-10-05,2012-Q4,13.998856778796021,
2012-10-08,2012-Q4,13.36574265312183,
2012-10-09,2012-Q4,12.802974541411436,
2012-10-10,2012-Q4,12.662282513483838,
2012-10-11,2012-Q4,12.662282513483838,
2012-10-12,2012-Q4,12.943666569339033,
2012-10-15,2012-Q4,12.591936499520036,
2012-10-16,2012-Q4,12.31055244366484,
2012-10-17,2012-Q4,12.662282513483833,
2012-10-18,2012-Q4,12.38089845762864,
2012-10-19,2012-Q4,12.16986041573724,
2012-10-22,2012-Q4,12.029168387809642,
2012-10-23,2012-Q4,12.38089845762864,
2012-10-24,2012-Q4,12.38089845762864,
2012-10-25,2012-Q4,12.029168387809642,
2012-10-26,2012-Q4,12.38089845762864,
2012-10-29,2012-Q4,11.958822373845843,
2012-10-30,2012-Q4,11.536746290063045,
2012-10-31,2012-Q4,11.888476359882041,
2012-11-01,2012-Q4,12.380898457628636,
2012-11-02,2012-Q4,12.662282513483833,
2012-11-05,2012-Q4,12.029168387809642,
2012-11-06,2012-Q4,12.099514401773442,
2012-11-07,2012-Q4,12.029168387809642,
2012-11-08,2012-Q4,12.099514401773442,
2012-11-09,2012-Q4,12.099514401773442,
2012-11-12,2012-Q4,12.662282513483836,
2012-11-13,2012-Q4,12.169860415737242,
2012-11-14,2012-Q4,12.169860415737242,
2012-11-15,2012-Q4,12.451244471592439,
2012-11-16,2012-Q4,11.818130345918247,
2012-11-19,2012-Q4,11.958822373845845,
2012-11-20,2012-Q4,11.39605426213545,
2012-11-21,2012-Q4,11.044324192316456,
2012-11-22,2012-Q4,10.973978178352656,
2012-11-23,2012-Q4,10.833286150425058,
2012-11-26,2012-Q4,11.677438317990648,
2012-11-27,2012-Q4,11.325708248171653,
2012-11-28,2012-Q4,11.325708248171653,
2012-11-29,2012-Q4,11.325708248171653,
2012-11-30,2012-Q4,11.39605426213545,
2012-12-03,2012-Q4,11.818130345918247,
2012-12-04,2012-Q4,12.380898457628641,
2012-12-05,2012-Q4,13.295396639158028,
2012-12-06,2012-Q4,13.787818736904624,
2012-12-07,2012-Q4,13.084358597266633,
2012-12-10,2012-Q4,13.99885677879602,
2012-12-11,2012-Q4,13.647126708977023,
2012-12-12,2012-Q4,13.436088667085627,
2012-12-13,2012-Q4,14.702316918434008,
2012-12-14,2012-Q4,14.280240834651213,
2012-12-17,2012-Q4,13.78781873690462,
2012-12-18,2012-Q4,14.069202792759818,
2012-12-19,2012-Q4,14.069202792759818,
2012-12-20,2012-Q4,14.77266293239781,
2012-12-21,2012-Q4,14.069202792759818,
2012-12-24,2012-Q4,13.365742653121826,
2012-12-25,2012-Q4,13.365742653121826,
2012-12-26,2012-Q4,12.802974541411432,
2012-12-27,2012-Q4,12.380898457628641,
2012-12-28,2012-Q4,12.94366656933903,
2012-12-31,2012-Q4,12.31055244366484,
2013-01-01,2013-Q1,12.662282513483833,
2013-01-02,2013-Q1,12.521590485556235,
2013-01-03,2013-Q1,12.38089845762864,
2013-01-04,2013-Q1,12.38089845762864,
2013-01-07,2013-Q1,12.099514401773442,
2013-01-08,2013-Q1,12.099514401773442,
2013-01-09,2013-Q1,12.16986041573724,
2013-01-10,2013-Q1,12.240206429701036,
2013-01-11,2013-Q1,11.747784331954444,
2013-01-14,2013-Q1,12.029168387809642,
2013-01-15,2013-Q1,11.747784331954445,
2013-01-16,2013-Q1,11.185016220244055,
2013-01-17,2013-Q1,11.677438317990648,
2013-01-18,2013-Q1,11.607092304026846,
2013-01-21,2013-Q1,11.888476359882041,
2013-01-22,2013-Q1,11.818130345918242,
2013-01-23,2013-Q1,11.888476359882041,
2013-01-24,2013-Q1,11.325708248171653,
2013-01-25,2013-Q1,11.044324192316456,
2013-01-28,2013-Q1,11.466400276099249,
2013-01-29,2013-Q1,12.02916838780964,
2013-01-30,2013-Q1,11.466400276099249,
2013-01-31,2013-Q1,10.973978178352654,
2013-02-01,2013-Q1,10.833286150425057,
2013-02-04,2013-Q1,10.55190209456986,
2013-02-05,2013-Q1,11.044324192316452,
2013-02-06,2013-Q1,10.622248108533658,
2013-02-07,2013-Q1,11.044324192316452,
2013-02-08,2013-Q1,10.622248108533658,
2013-02-11,2013-Q1,10.411210066642262,
2013-02-12,2013-Q1,10.411210066642262,
2013-02-13,2013-Q1,10.270518038714664,
2013-02-14,2013-Q1,10.270518038714664,
2013-02-15,2013-Q1,10.059479996823267,
2013-02-18,2013-Q1,10.411210066642262,
2013-02-19,2013-Q1,10.270518038714664,
2013-02-20,2013-Q1,10.129826010787067,
2013-02-21,2013-Q1,9.989133982859467,
2013-02-22,2013-Q1,10.270518038714664,
2013-02-25,2013-Q1,10.481556080606062,
2013-02-26,2013-Q1,9.989133982859467,
2013-02-27,2013-Q1,9.707749927004274,
2013-02-28,2013-Q1,9.84844195493187,
2013-03-01,2013-Q1,9.778095940968072,
2013-03-04,2013-Q1,9.84844195493187,
2013-03-05,2013-Q1,9.989133982859467,
2013-03-06,2013-Q1,9.567057899076673,
2013-03-07,2013-Q1,9.07463580133008,
2013-03-08,2013-Q1,9.707749927004272,
2013-03-11,2013-Q1,9.356019857185277,
2013-03-12,2013-Q1,9.215327829257678,
2013-03-13,2013-Q1,8.933943773402481,
2013-03-14,2013-Q1,8.441521675655888,
2013-03-15,2013-Q1,8.160137619800691,
2013-03-18,2013-Q1,8.652559717547287,
2013-03-19,2013-Q1,7.949099577909296,
2013-03-20,2013-Q1,7.245639438271305,
2013-03-21,2013-Q1,7.315985452235103,
2013-03-22,2013-Q1,7.386331466198902,
2013-03-25,2013-Q1,6.753217340524711,
2013-03-26,2013-Q1,6.471833284669514,
2013-03-27,2013-Q1,6.471833284669514,
2013-03-28,2013-Q1,6.542179298633314,
2013-03-29,2013-Q1,6.542179298633314,
2013-04-01,2013-Q2,6.823563354488508,
2013-04-02,2013-Q2,6.823563354488508,
2013-04-03,2013-Q2,7.104947410343705,
2013-04-04,2013-Q2,7.386331466198902,
2013-04-05,2013-Q2,7.738061536017898,
2013-04-08,2013-Q2,7.738061536017898,
2013-04-09,2013-Q2,7.738061536017898,
2013-04-10,2013-Q2,7.738061536017898,
2013-04-11,2013-Q2,7.738061536017898,
2013-04-12,2013-Q2,7.738061536017898,
2013-04-15,2013-Q2,7.738061536017898,
2013-04-16,2013-Q2,7.738061536017898,
2013-04-17,2013-Q2,7.738061536017898,
2013-04-18,2013-Q2,7.738061536017898,
2013-04-19,2013-Q2,7.738061536017898,
2013-04-22,2013-Q2,7.386331466198902,
2013-04-23,2013-Q2,7.386331466198902,
2013-04-24,2013-Q2,7.386331466198902,
2013-04-25,2013-Q2,7.386331466198902,
2013-04-26,2013-Q2,7.386331466198902,
2013-04-29,2013-Q2,7.386331466198902,
2013-04-30,2013-Q2,7.386331466198902,
2013-05-01,2013-Q2,7.386331466198902,
2013-05-02,2013-Q2,7.386331466198902,
2013-05-03,2013-Q2,7.386331466198902,
2013-05-06,2013-Q2,7.386331466198902,
2013-05-07,2013-Q2,7.034601396379906,
2013-05-08,2013-Q2,7.034601396379906,
2013-05-09,2013-Q2,6.401487270705714,
2013-05-10,2013-Q2,5.768373145031521,
2013-05-11,2013-Q2,5.20560503332113,
2013-05-13,2013-Q2,4.994566991429732,
2013-05-14,2013-Q2,4.7835289495383355,
2013-05-15,2013-Q2,4.994566991429733,
2013-05-16,2013-Q2,4.853874963502136,
2013-05-17,2013-Q2,4.853874963502136,
2013-05-20,2013-Q2,4.642836921610738,
2013-05-21,2013-Q2,4.713182935574538,
2013-05-22,2013-Q2,4.50214489368314,
2013-05-23,2013-Q2,4.50214489368314,
2013-05-24,2013-Q2,4.291106851791742,
2013-05-27,2013-Q2,4.291106851791742,
2013-05-28,2013-Q2,4.080068809900346,
2013-05-29,2013-Q2,4.080068809900346,
2013-05-30,2013-Q2,4.080068809900346,
2013-05-31,2013-Q2,4.080068809900346,
2013-06-03,2013-Q2,4.080068809900346,
2013-06-04,2013-Q2,4.080068809900346,
2013-06-05,2013-Q2,4.080068809900346,
