Date,Quarter,Close,PE
2012-08-07,2012-Q3,2.788263658683478,
2012-08-08,2012-Q3,2.8249511372288336,
2012-08-09,2012-Q3,2.7148887015927685,
2012-08-10,2012-Q3,2.6048253103794226,
2012-08-13,2012-Q3,2.531449397711431,
2012-08-14,2012-Q3,2.494761919166076,
2012-08-15,2012-Q3,2.494761919166076,
2012-08-16,2012-Q3,2.494761919166076,
2012-08-17,2012-Q3,2.494761919166076,
2012-08-20,2012-Q3,2.494761919166076,
2012-08-21,2012-Q3,2.604825310379422,
2012-08-22,2012-Q3,2.714888701592768,
2012-08-23,2012-Q3,2.7882636586834777,
2012-08-24,2012-Q3,2.898327049896824,
2012-08-27,2012-Q3,3.008389485532889,
2012-08-28,2012-Q3,3.008389485532889,
2012-08-29,2012-Q3,3.1551403552915906,
2012-08-30,2012-Q3,3.301891225050291,
2012-08-31,2012-Q3,3.4486420948089918,
2012-09-03,2012-Q3,3.595392964567693,
2012-09-04,2012-Q3,3.742142878749113,
2012-09-05,2012-Q3,3.9255812270531694,
2012-09-06,2012-Q3,3.742142878749113,
2012-09-07,2012-Q3,3.558704530445057,
2012-09-08,2012-Q3,3.4119536606863563,
2012-09-10,2012-Q3,3.301891225050291,
2012-09-11,2012-Q3,3.4486420948089918,
2012-09-12,2012-Q3,3.595392964567693,
2012-09-13,2012-Q3,3.632080443113048,
2012-09-14,2012-Q3,3.778831312871749,
2012-09-17,2012-Q3,3.9255812270531694,
2012-09-18,2012-Q3,4.109019575357226,
2012-09-19,2012-Q3,4.109019575357226,
2012-09-20,2012-Q3,4.292458879238563,
2012-09-21,2012-Q3,4.439208793419984,
2012-09-24,2012-Q3,4.659335575846676,
2012-09-25,2012-Q3,4.769398011482742,
2012-09-26,2012-Q3,4.54927218463333,
2012-09-27,2012-Q3,4.329146357783919,
2012-09-28,2012-Q3,4.145708009479863,
2012-10-01,2012-Q4,4.329146357783919,
2012-10-02,2012-Q4,4.329146357783919,
2012-10-03,2012-Q4,4.512584706087975,
2012-10-04,2012-Q4,4.402521314874629,
2012-10-05,2012-Q4,4.475897227542619,
2012-10-08,2012-Q4,4.69602305439203,
2012-10-09,2012-Q4,4.769398011482741,
2012-10-10,2012-Q4,4.842773924150732,
2012-10-11,2012-Q4,5.062899751000144,
2012-10-12,2012-Q4,5.062899751000144,
2012-10-15,2012-Q4,5.062899751000144,
2012-10-16,2012-Q4,4.842773924150732,
2012-10-17,2012-Q4,4.622647141724039,
2012-10-18,2012-Q4,4.402521314874628,
2012-10-19,2012-Q4,4.365833836329273,
2012-10-22,2012-Q4,4.292458879238563,
2012-10-23,2012-Q4,4.109019575357226,
2012-10-24,2012-Q4,4.109019575357226,
2012-10-25,2012-Q4,4.182395488025217,
2012-10-26,2012-Q4,4.182395488025217,
2012-10-29,2012-Q4,3.9989571397211607,
2012-10-30,2012-Q4,3.815518791417105,
2012-10-31,2012-Q4,3.6320804431130482,
2012-11-01,2012-Q4,3.6320804431130482,
2012-11-02,2012-Q4,3.5220170518997023,
2012-11-05,2012-Q4,3.5220170518997023,
2012-11-06,2012-Q4,3.6687679216584037,
2012-11-07,2012-Q4,3.6687679216584037,
2012-11-08,2012-Q4,3.6320804431130482,
2012-11-09,2012-Q4,3.5953929645676936,
2012-11-12,2012-Q4,3.6320804431130482,
2012-11-13,2012-Q4,3.6320804431130482,
2012-11-14,2012-Q4,3.6320804431130482,
2012-11-15,2012-Q4,3.5220170518997023,
2012-11-16,2012-Q4,3.6687679216584037,
2012-11-19,2012-Q4,3.4853295733543477,
2012-11-20,2012-Q4,3.6320804431130482,
2012-11-21,2012-Q4,3.5587045304450577,
2012-11-22,2012-Q4,3.6320804431130482,
2012-11-23,2012-Q4,3.6320804431130482,
2012-11-26,2012-Q4,3.5220170518997023,
2012-11-27,2012-Q4,3.6320804431130482,
2012-11-28,2012-Q4,3.6320804431130482,
2012-11-29,2012-Q4,3.4853295733543477,
2012-11-30,2012-Q4,3.4853295733543477,
2012-12-03,2012-Q4,3.5587045304450577,
2012-12-04,2012-Q4,3.6687679216584037,
2012-12-05,2012-Q4,3.815518791417105,
2012-12-06,2012-Q4,3.7788313128717497,
2012-12-07,2012-Q4,3.6687679216584037,
2012-12-10,2012-Q4,3.5587045304450577,
2012-12-11,2012-Q4,3.5953929645676936,
2012-12-12,2012-Q4,3.5953929645676936,
2012-12-13,2012-Q4,3.4853295733543477,
2012-12-14,2012-Q4,3.5953929645676936,
2012-12-17,2012-Q4,3.5220170518997023,
2012-12-18,2012-Q4,3.5587045304450577,
2012-12-19,2012-Q4,3.5953929645676936,
2012-12-20,2012-Q4,3.4486420948089926,
2012-12-21,2012-Q4,3.5220170518997023,
2012-12-24,2012-Q4,3.3752661821410017,
2012-12-25,2012-Q4,3.3752661821410017,
2012-12-26,2012-Q4,3.411953660686357,
2012-12-27,2012-Q4,3.338578703595647,
2012-12-28,2012-Q4,3.265203746504937,
2012-12-31,2012-Q4,3.3018912250502916,
2013-01-01,2013-Q1,3.4486420948089926,
2013-01-02,2013-Q1,3.5953929645676936,
2013-01-03,2013-Q1,3.5953929645676936,
2013-01-04,2013-Q1,3.668767921658403,
2013-01-07,2013-Q1,3.852206269962459,
2013-01-08,2013-Q1,3.852206269962459,
2013-01-09,2013-Q1,3.8155187914171043,
2013-01-10,2013-Q1,3.632080443113048,
2013-01-11,2013-Q1,3.4119536606863563,
2013-01-14,2013-Q1,3.3385787035956462,
2013-01-15,2013-Q1,3.4486420948089926,
2013-01-16,2013-Q1,3.2652037465049366,
2013-01-17,2013-Q1,3.5587045304450577,
2013-01-18,2013-Q1,3.5587045304450577,
2013-01-21,2013-Q1,3.5587045304450577,
2013-01-22,2013-Q1,3.3752661821410017,
2013-01-23,2013-Q1,3.3385787035956462,
2013-01-24,2013-Q1,3.1551403552915906,
2013-01-25,2013-Q1,2.935014528442179,
2013-01-28,2013-Q1,2.935014528442179,
2013-01-29,2013-Q1,3.0083894855328888,
2013-01-30,2013-Q1,2.9350145284421787,
2013-01-31,2013-Q1,3.1551403552915898,
2013-02-01,2013-Q1,3.1551403552915898,
2013-02-04,2013-Q1,3.2652037465049357,
2013-02-05,2013-Q1,3.045076964078244,
2013-02-06,2013-Q1,2.9350145284421787,
2013-02-07,2013-Q1,2.898327049896824,
2013-02-08,2013-Q1,2.898327049896824,
2013-02-11,2013-Q1,3.08176539820088,
2013-02-12,2013-Q1,3.0450769640782447,
2013-02-13,2013-Q1,3.0817653982008806,
2013-02-14,2013-Q1,2.9350145284421796,
2013-02-15,2013-Q1,2.7148887015927685,
2013-02-18,2013-Q1,2.7148887015927685,
2013-02-19,2013-Q1,2.971702006987534,
2013-02-20,2013-Q1,2.9350145284421796,
2013-02-21,2013-Q1,2.824951137228833,
2013-02-22,2013-Q1,2.9350145284421796,
2013-02-25,2013-Q1,2.7148887015927685,
2013-02-26,2013-Q1,2.751576180138123,
2013-02-27,2013-Q1,3.008389485532889,
2013-02-28,2013-Q1,2.751576180138123,
2013-03-01,2013-Q1,2.641512788924777,
2013-03-04,2013-Q1,2.6048253103794226,
2013-03-05,2013-Q1,2.678200267470132,
2013-03-06,2013-Q1,2.6415127889247776,
2013-03-07,2013-Q1,2.6415127889247776,
2013-03-08,2013-Q1,2.6782002674701326,
2013-03-11,2013-Q1,2.898327049896825,
2013-03-12,2013-Q1,2.678200267470133,
2013-03-13,2013-Q1,2.421386962075367,
2013-03-14,2013-Q1,2.5314493977114316,
2013-03-15,2013-Q1,2.4580744406207216,
2013-03-18,2013-Q1,2.3846994835300115,
2013-03-19,2013-Q1,2.641512788924778,
2013-03-20,2013-Q1,2.5681378318340675,
2013-03-21,2013-Q1,2.7515761801381236,
2013-03-22,2013-Q1,2.3480110494073756,
2013-03-25,2013-Q1,2.2746360923166655,
2013-03-26,2013-Q1,2.201261135225955,
2013-03-27,2013-Q1,2.201261135225955,
2013-03-28,2013-Q1,2.201261135225955,
2013-03-29,2013-Q1,2.201261135225955,
2013-04-01,2013-Q2,2.421386962075367,
2013-04-02,2013-Q2,2.3113235708620206,
2013-04-03,2013-Q2,2.4213869620753665,
2013-04-04,2013-Q2,2.348011049407375,
2013-04-05,2013-Q2,2.641512788924777,
2013-04-08,2013-Q2,2.641512788924777,
2013-04-09,2013-Q2,2.641512788924777,
2013-04-10,2013-Q2,2.2379486137713096,
2013-04-11,2013-Q2,2.2379486137713096,
2013-04-12,2013-Q2,2.2379486137713096,
2013-04-15,2013-Q2,2.2379486137713096,
2013-04-16,2013-Q2,1.871071917163197,
2013-04-17,2013-Q2,1.871071917163197,
2013-04-18,2013-Q2,2.0545102654672536,
2013-04-19,2013-Q2,2.0545102654672536,
2013-04-22,2013-Q2,2.0545102654672536,
2013-04-23,2013-Q2,2.0545102654672536,
2013-04-24,2013-Q2,2.0545102654672536,
2013-04-25,2013-Q2,2.0911977440126086,
2013-04-26,2013-Q2,1.9077593957085526,
2013-04-29,2013-Q2,1.9077593957085526,
2013-04-30,2013-Q2,1.9077593957085526,
2013-05-01,2013-Q2,1.9077593957085526,
2013-05-02,2013-Q2,1.9077593957085526,
2013-05-03,2013-Q2,2.0178227869218985,
2013-05-06,2013-Q2,2.0178227869218985,
2013-05-07,2013-Q2,2.0178227869218985,
2013-05-08,2013-Q2,2.0178227869218985,
2013-05-09,2013-Q2,1.8343834830405614,
2013-05-10,2013-Q2,1.871071917163197,
2013-05-11,2013-Q2,1.871071917163197,
2013-05-13,2013-Q2,1.7976960044952062,
2013-05-14,2013-Q2,1.871071917163197,
2013-05-15,2013-Q2,1.871071917163197,
2013-05-16,2013-Q2,1.871071917163197,
2013-05-17,2013-Q2,2.2379486137713096,
2013-05-20,2013-Q2,1.9444468742539074,
2013-05-21,2013-Q2,1.9444468742539074,
2013-05-22,2013-Q2,2.0178227869218985,
2013-05-23,2013-Q2,2.31132357086202,
2013-05-24,2013-Q2,2.0178227869218985,
2013-05-27,2013-Q2,2.0178227869218985,
2013-05-28,2013-Q2,2.384699483530011,
2013-05-29,2013-Q2,2.2379486137713096,
2013-05-30,2013-Q2,2.0545102654672536,
2013-05-31,2013-Q2,2.0545102654672536,
2013-06-03,2013-Q2,2.0545102654672536,
2013-06-04,2013-Q2,1.871071917163197,
2013-06-05,2013-Q2,1.871071917163197,
2013-06-06,2013-Q2,1.871071917163197,
2013-06-07,2013-Q2,1.871071917163197,
2013-06-10,2013-Q2,2.201261135225954,
2013-06-11,2013-Q2,2.2379486137713096,
2013-06-12,2013-Q2,2.201261135225954,
2013-06-13,2013-Q2,2.201261135225954,
2013-06-14,2013-Q2,2.6415127889247767,
2013-06-17,2013-Q2,2.6415127889247767,
2013-06-18,2013-Q2,2.5314493977114307,
2013-06-19,2013-Q2,2.751576180138122,
2013-06-20,2013-Q2,2.6782002674701317,
2013-06-21,2013-Q2,2.6782002674701317,
2013-06-24,2013-Q2,2.6782002674701317,
2013-06-25,2013-Q2,2.6782002674701317,
2013-06-26,2013-Q2,2.6782002674701317,
2013-06-27,2013-Q2,2.6782002674701317,
2013-06-28,2013-Q2,2.6782002674701317,
2013-07-01,2013-Q3,2.6782002674701317,
2013-07-02,2013-Q3,2.5681378318340666,
2013-07-03,2013-Q3,2.5681378318340666,
2013-07-04,2013-Q3,2.5681378318340666,
2013-07-05,2013-Q3,2.4580744406207202,
2013-07-08,2013-Q3,2.4580744406207202,
2013-07-09,2013-Q3,2.4580744406207202,
2013-07-10,2013-Q3,2.4580744406207202,
2013-07-11,2013-Q3,2.4580744406207202,
2013-07-12,2013-Q3,2.4580744406207202,
2013-07-15,2013-Q3,2.4580744406207202,
2013-07-16,2013-Q3,2.4580744406207202,
2013-07-17,2013-Q3,2.4580744406207202,
2013-07-18,2013-Q3,2.4580744406207202,
2013-07-19,2013-Q3,2.4580744406207202,
2013-07-22,2013-Q3,2.4580744406207202,
2013-07-23,2013-Q3,2.4947619191660753,
2013-07-24,2013-Q3,2.4213869620753656,
2013-07-25,2013-Q3,2.4213869620753656,
2013-07-26,2013-Q3,2.4213869620753656,
2013-07-29,2013-Q3,2.4213869620753656,
2013-07-30,2013-Q3,2.4213869620753656,
2013-07-31,2013-Q3,2.4213869620753656,
2013-08-01,2013-Q3,2.4213869620753656,
2013-08-02,2013-Q3,2.4213869620753656,
2013-08-05,2013-Q3,2.4213869620753656,
2013-08-06,2013-Q3,2.4213869620753656,
2013-08-07,2013-Q3,2.4213869620753656,
2013-08-08,2013-Q3,2.3113235708620192,
2013-08-09,2013-Q3,2.3113235708620192,
2013-08-12,2013-Q3,2.3113235708620192,
2013-08-13,2013-Q3,2.3113235708620192,
2013-08-14,2013-Q3,2.3113235708620192,
2013-08-15,2013-Q3,2.3113235708620192,
2013-08-16,2013-Q3,2.3113235708620192,
2013-08-19,2013-Q3,2.2012611352259537,
2013-08-20,2013-Q3,2.2012611352259537,
2013-08-21,2013-Q3,2.2012611352259537,
2013-08-22,2013-Q3,2.2012611352259537,
2013-08-23,2013-Q3,2.091197744012608,
2013-08-26,2013-Q3,2.0545102654672527,
2013-08-27,2013-Q3,2.0545102654672527,
2013-08-28,2013-Q3,2.0545102654672527,
2013-08-29,2013-Q3,2.0545102654672527,
2013-08-30,2013-Q3,2.0545102654672527,
2013-09-02,2013-Q3,2.0545102654672527,
2013-09-03,2013-Q3,2.0545102654672527,
2013-09-04,2013-Q3,2.0545102654672527,
2013-09-05,2013-Q3,1.9811343527992618,
2013-09-06,2013-Q3,1.9444468742539065,
2013-09-09,2013-Q3,1.9444468742539065,
2013-09-10,2013-Q3,2.0178227869218976,
2013-09-11,2013-Q3,2.0178227869218976,
2013-09-12,2013-Q3,1.9444468742539065,
2013-09-13,2013-Q3,1.9077593957085515,
2013-09-16,2013-Q3,1.9077593957085515,
2013-09-17,2013-Q3,1.9811343527992613,
2013-09-18,2013-Q3,1.9077593957085515,
2013-09-19,2013-Q3,1.9077593957085515,
2013-09-20,2013-Q3,1.8710719171631962,
2013-09-23,2013-Q3,1.8710719171631962,
2013-09-24,2013-Q3,1.8710719171631962,
2013-09-25,2013-Q3,1.8710719171631962,
2013-09-26,2013-Q3,1.9444468742539065,
2013-09-27,2013-Q3,1.9444468742539065,
2013-09-30,2013-Q3,1.9444468742539065,
2013-10-01,2013-Q4,1.9444468742539065,
2013-10-02,2013-Q4,1.9444468742539065,
2013-10-03,2013-Q4,1.9444468742539065,
2013-10-04,2013-Q4,1.9444468742539065,
2013-10-07,2013-Q4,1.9444468742539065,
2013-10-08,2013-Q4,1.9444468742539065,
2013-10-09,2013-Q4,1.9444468742539065,
2013-10-10,2013-Q4,1.9444468742539065,
2013-10-11,2013-Q4,1.9444468742539065,
2013-10-14,2013-Q4,2.0178227869218976,
2013-10-15,2013-Q4,2.0178227869218976,
2013-10-16,2013-Q4,2.0178227869218976,
2013-10-17,2013-Q4,2.0178227869218976,
2013-10-18,2013-Q4,2.0178227869218976,
2013-10-21,2013-Q4,2.0178227869218976,
2013-10-22,2013-Q4,1.9811343527992618,
2013-10-23,2013-Q4,1.9811343527992618,
2013-10-24,2013-Q4,2.0545102654672527,
2013-10-25,2013-Q4,2.0545102654672527,
2013-10-28,2013-Q4,2.0545102654672527,
2013-10-29,2013-Q4,2.0545102654672527,
2013-10-30,2013-Q4,2.0545102654672527,
2013-10-31,2013-Q4,2.091197744012608,
2013-11-01,2013-Q4,2.091197744012608,
2013-11-03,2013-Q4,2.091197744012608,
2013-11-04,2013-Q4,2.091197744012608,
2013-11-05,2013-Q4,2.091197744012608,
2013-11-06,2013-Q4,2.0178227869218976,
2013-11-07,2013-Q4,2.0178227869218976,
2013-11-08,2013-Q4,2.091197744012608,
2013-11-11,2013-Q4,2.091197744012608,
2013-11-12,2013-Q4,2.0178227869218976,
2013-11-13,2013-Q4,2.0545102654672527,
2013-11-14,2013-Q4,2.1278852225579628,
2013-11-15,2013-Q4,2.1278852225579628,
2013-11-18,2013-Q4,2.2012611352259532,
2013-11-19,2013-Q4,2.311323570862019,
2013-11-20,2013-Q4,2.2746360923166637,
2013-11-21,2013-Q4,2.2746360923166637,
2013-11-22,2013-Q4,2.2746360923166637,
2013-11-25,2013-Q4,2.2746360923166637,
2013-11-26,2013-Q4,2.164572701103318,
2013-11-27,2013-Q4,2.164572701103318,
2013-11-28,2013-Q4,2.2012611352259532,
2013-11-29,2013-Q4,2.0911977440126077,
2013-12-02,2013-Q4,2.164572701103318,
2013-12-03,2013-Q4,2.091197744012608,
2013-12-04,2013-Q4,2.0545102654672527,
2013-12-05,2013-Q4,2.0545102654672527,
2013-12-06,2013-Q4,2.1278852225579628,
2013-12-09,2013-Q4,2.2012611352259532,
2013-12-10,2013-Q4,2.1278852225579623,
2013-12-11,2013-Q4,2.1278852225579623,
2013-12-12,2013-Q4,2.201261135225953,
2013-12-13,2013-Q4,2.0911977440126073,
2013-12-16,2013-Q4,2.017822786921897,
2013-12-17,2013-Q4,2.017822786921897,
2013-12-18,2013-Q4,2.017822786921897,
2013-12-19,2013-Q4,2.017822786921897,
2013-12-20,2013-Q4,2.0911977440126073,
2013-12-23,2013-Q4,2.0911977440126073,
2013-12-24,2013-Q4,2.1645727011033173,
2013-12-25,2013-Q4,2.1645727011033173,
2013-12-26,2013-Q4,2.1645727011033173,
2013-12-27,2013-Q4,2.2379486137713083,
2013-12-30,2013-Q4,2.2746360923166637,
2013-12-31,2013-Q4,2.3846994835300097,
2014-01-01,2014-Q1,2.3846994835300097,
2014-01-02,2014-Q1,2.3846994835300097,
2014-01-03,2014-Q1,2.45807444062072,
2014-01-06,2014-Q1,2.4947619191660744,
2014-01-07,2014-Q1,2.6048253103794208,
2014-01-08,2014-Q1,2.6048253103794208,
2014-01-09,2014-Q1,2.7148887015927667,
2014-01-10,2014-Q1,2.824951137228832,
2014-01-13,2014-Q1,2.788263658683477,
2014-01-14,2014-Q1,2.8983270498968228,
2014-01-15,2014-Q1,2.935014528442178,
2014-01-16,2014-Q1,2.7882636586834764,
2014-01-17,2014-Q1,2.7882636586834764,
2014-01-20,2014-Q1,2.6782002674701304,
2014-01-21,2014-Q1,2.5681378318340657,
2014-01-22,2014-Q1,2.5681378318340657,
2014-01-23,2014-Q1,2.53144939771143,
2014-01-24,2014-Q1,2.5681378318340657,
2014-01-27,2014-Q1,2.45807444062072,
2014-01-28,2014-Q1,2.45807444062072,
2014-01-29,2014-Q1,2.45807444062072,
2014-01-30,2014-Q1,2.45807444062072,
2014-01-31,2014-Q1,2.45807444062072,
2014-02-03,2014-Q1,2.45807444062072,
2014-02-04,2014-Q1,2.5314493977114303,
2014-02-05,2014-Q1,2.5314493977114303,
2014-02-06,2014-Q1,2.5314493977114303,
2014-02-07,2014-Q1,2.45807444062072,
2014-02-10,2014-Q1,2.348011049407374,
2014-02-11,2014-Q1,2.2379486137713087,
2014-02-12,2014-Q1,2.2379486137713087,
2014-02-13,2014-Q1,2.2012611352259532,
2014-02-14,2014-Q1,2.2012611352259532,
2014-02-17,2014-Q1,2.164572701103318,
2014-02-18,2014-Q1,2.091197744012608,
2014-02-19,2014-Q1,2.0545102654672527,
2014-02-20,2014-Q1,2.0178227869218976,
2014-02-21,2014-Q1,2.0545102654672527,
2014-02-24,2014-Q1,2.0178227869218976,
2014-02-25,2014-Q1,2.0178227869218976,
2014-02-26,2014-Q1,2.091197744012608,
2014-02-27,2014-Q1,2.091197744012608,
2014-02-28,2014-Q1,2.0178227869218976,
2014-03-03,2014-Q1,2.091197744012608,
2014-03-04,2014-Q1,2.1645727011033182,
2014-03-05,2014-Q1,2.1645727011033182,
2014-03-06,2014-Q1,2.091197744012608,
2014-03-07,2014-Q1,2.274636092316664,
2014-03-10,2014-Q1,2.38469948353001,
2014-03-11,2014-Q1,2.38469948353001,
2014-03-12,2014-Q1,2.201261135225954,
2014-03-13,2014-Q1,2.201261135225954,
2014-03-14,2014-Q1,2.2379486137713096,
2014-03-17,2014-Q1,2.2379486137713096,
2014-03-18,2014-Q1,2.0545102654672536,
2014-03-19,2014-Q1,2.201261135225954,
2014-03-20,2014-Q1,2.421386962075365,
2014-03-21,2014-Q1,2.421386962075365,
2014-03-22,2014-Q1,2.421386962075365,
2014-03-24,2014-Q1,2.2012611352259537,
2014-03-25,2014-Q1,2.2012611352259537,
2014-03-26,2014-Q1,2.091197744012608,
2014-03-27,2014-Q1,2.2012611352259537,
2014-03-28,2014-Q1,2.348011049407374,
2014-03-31,2014-Q1,2.274636092316664,
2014-04-01,2014-Q2,2.421386962075365,
2014-04-02,2014-Q2,2.45807444062072,
2014-04-03,2014-Q2,2.311323570862019,
2014-04-04,2014-Q2,2.45807444062072,
2014-04-07,2014-Q2,2.38469948353001,
2014-04-08,2014-Q2,2.38469948353001,
2014-04-09,2014-Q2,2.421386962075365,
2014-04-10,2014-Q2,2.6415127889247763,
2014-04-11,2014-Q2,2.421386962075365,
2014-04-14,2014-Q2,2.421386962075365,
2014-04-15,2014-Q2,2.421386962075365,
2014-04-16,2014-Q2,2.5314493977114303,
2014-04-17,2014-Q2,2.7515761801381218,
2014-04-18,2014-Q2,2.7515761801381218,
2014-04-21,2014-Q2,3.0083894855328883,
2014-04-22,2014-Q2,2.9350145284421782,
2014-04-23,2014-Q2,2.8616386157741873,
2014-04-24,2014-Q2,2.8616386157741873,
2014-04-25,2014-Q2,2.8616386157741873,
2014-04-28,2014-Q2,2.7515761801381213,
2014-04-29,2014-Q2,2.641512788924776,
2014-04-30,2014-Q2,2.53144939771143,
2014-05-01,2014-Q2,2.53144939771143,
2014-05-02,2014-Q2,2.45807444062072,
2014-05-05,2014-Q2,2.4947619191660744,
2014-05-06,2014-Q2,2.45807444062072,
2014-05-07,2014-Q2,2.45807444062072,
2014-05-08,2014-Q2,2.5681378318340657,
2014-05-09,2014-Q2,2.5681378318340657,
2014-05-12,2014-Q2,2.5681378318340657,
2014-05-13,2014-Q2,2.6782002674701304,
2014-05-14,2014-Q2,2.5681378318340657,
2014-05-15,2014-Q2,2.6782002674701304,
2014-05-16,2014-Q2,2.7148887015927667,
2014-05-19,2014-Q2,2.824951137228832,
2014-05-20,2014-Q2,2.9350145284421782,
2014-05-21,2014-Q2,2.971702006987533,
2014-05-22,2014-Q2,3.1184528767462343,
2014-05-23,2014-Q2,3.2652037465049353,
2014-05-26,2014-Q2,3.411953660686356,
2014-05-27,2014-Q2,3.5587045304450564,
2014-05-28,2014-Q2,3.7054554002037574,
2014-05-29,2014-Q2,3.8522062699624584,
2014-05-30,2014-Q2,4.035644618266514,
2014-06-02,2014-Q2,4.182395488025216,
2014-06-03,2014-Q2,4.365833836329272,
2014-06-04,2014-Q2,4.549272184633328,
2014-06-05,2014-Q2,4.769398011482739,
2014-06-06,2014-Q2,4.989524793909431,
2014-06-09,2014-Q2,5.209650620758842,
2014-06-10,2014-Q2,5.466463926153609,
2014-06-11,2014-Q2,5.503151404698964,
2014-06-12,2014-Q2,5.68658975300302,
2014-06-13,2014-Q2,5.429776447608254,
2014-06-16,2014-Q2,5.209650620758842,
2014-06-17,2014-Q2,4.9528363597867955,
2014-06-18,2014-Q2,4.732710532937384,
2014-06-19,2014-Q2,4.696023054392029,
2014-06-20,2014-Q2,4.84277392415073,
2014-06-23,2014-Q2,5.062899751000141,
2014-06-24,2014-Q2,5.2830255778495525,
2014-06-25,2014-Q2,5.5398398388215995,
2014-06-26,2014-Q2,5.796653144216365,
2014-06-27,2014-Q2,6.053467405188411,
2014-06-30,2014-Q2,5.98009149252042,
2014-07-01,2014-Q3,5.870029056884356,
2014-07-02,2014-Q3,5.576527317366953,
2014-07-03,2014-Q3,5.503151404698962,
2014-07-04,2014-Q3,5.503151404698962,
2014-07-07,2014-Q3,5.759965665671008,
2014-07-08,2014-Q3,5.759965665671008,
2014-07-09,2014-Q3,5.833340622761719,
2014-07-10,2014-Q3,5.759965665671008,
2014-07-11,2014-Q3,5.649902274457663,
2014-07-14,2014-Q3,5.393088969062897,
2014-07-15,2014-Q3,5.283025577849552,
2014-07-16,2014-Q3,5.319713056394907,
2014-07-17,2014-Q3,5.2096506207588416,
2014-07-18,2014-Q3,5.13627470809085,
2014-07-21,2014-Q3,5.393088969062898,
2014-07-22,2014-Q3,5.649902274457665,
2014-07-23,2014-Q3,5.870029056884357,
2014-07-24,2014-Q3,6.163529840824478,
2014-07-25,2014-Q3,6.457031580341879,
2014-07-28,2014-Q3,6.750533319859282,
2014-07-29,2014-Q3,6.750533319859282,
2014-07-30,2014-Q3,7.080721582344759,
2014-07-31,2014-Q3,7.410910800407515,
2014-08-01,2014-Q3,7.337535843316805,
2014-08-04,2014-Q3,6.970659146708693,
2014-08-05,2014-Q3,6.640469928645935,
2014-08-06,2014-Q3,6.60378245010058,
2014-08-07,2014-Q3,6.273593232037823,
2014-08-08,2014-Q3,5.98009149252042,
2014-08-11,2014-Q3,5.943404013975065,
2014-08-12,2014-Q3,5.686589753003018,
2014-08-13,2014-Q3,5.943404013975065,
2014-08-14,2014-Q3,6.236905753492468,
2014-08-15,2014-Q3,6.236905753492468,
2014-08-18,2014-Q3,6.530406537432588,
2014-08-19,2014-Q3,6.787220798404636,
2014-08-20,2014-Q3,7.117410016467392,
2014-08-21,2014-Q3,7.447599234530149,
2014-08-22,2014-Q3,7.667725061379561,
2014-08-25,2014-Q3,7.300848364771448,
2014-08-26,2014-Q3,6.970659146708691,
2014-08-27,2014-Q3,6.75053331985928,
2014-08-28,2014-Q3,6.420344101796522,
2014-08-29,2014-Q3,6.420344101796522,
2014-09-01,2014-Q3,6.677157407191289,
2014-09-02,2014-Q3,6.970659146708691,
2014-09-03,2014-Q3,6.860595755495345,
2014-09-04,2014-Q3,6.75053331985928,
2014-09-05,2014-Q3,6.60378245010058,
2014-09-08,2014-Q3,7.227472452103458,
2014-09-09,2014-Q3,7.9245383667743265,
2014-09-10,2014-Q3,8.034601757987675,
2014-09-11,2014-Q3,7.961225845319683,
2014-09-12,2014-Q3,7.851163409683617,
2014-09-15,2014-Q3,7.520974191620861,
2014-09-16,2014-Q3,6.787220798404637,
2014-09-17,2014-Q3,7.117410016467394,
2014-09-18,2014-Q3,7.190784973558104,
2014-09-19,2014-Q3,6.823908276949991,
2014-09-22,2014-Q3,6.603782450100581,
2014-09-23,2014-Q3,6.420344101796524,
2014-09-24,2014-Q3,6.457031580341878,
2014-09-25,2014-Q3,6.236905753492467,
2014-09-26,2014-Q3,6.567094971555224,
2014-09-29,2014-Q3,6.457031580341878,
2014-09-30,2014-Q3,6.457031580341878,
2014-10-01,2014-Q4,6.163529840824477,
2014-10-02,2014-Q4,6.163529840824477,
2014-10-03,2014-Q4,6.163529840824477,
2014-10-06,2014-Q4,6.163529840824477,
2014-10-07,2014-Q4,6.053467405188411,
2014-10-08,2014-Q4,5.943404013975066,
2014-10-09,2014-Q4,6.126842362279122,
2014-10-10,2014-Q4,6.346968189128533,
2014-10-13,2014-Q4,6.60378245010058,
2014-10-14,2014-Q4,6.860595755495345,
