Date,Quarter,Close,PE
2011-04-07,2011-Q2,21.659501581262024,
2011-04-08,2011-Q2,21.659501581262024,
2011-04-11,2011-Q2,21.659501581262024,
2011-04-12,2011-Q2,21.659501581262024,
2011-04-13,2011-Q2,21.659501581262024,
2011-04-14,2011-Q2,21.659501581262024,
2011-04-15,2011-Q2,21.659501581262024,
2011-04-18,2011-Q2,21.659501581262024,
2011-04-19,2011-Q2,21.659501581262024,
2011-04-20,2011-Q2,21.659501581262024,
2011-04-21,2011-Q2,21.659501581262024,
2011-04-22,2011-Q2,21.659501581262024,
2011-04-25,2011-Q2,21.659501581262024,
2011-04-26,2011-Q2,21.659501581262024,
2011-04-27,2011-Q2,21.659501581262024,
2011-04-28,2011-Q2,21.659501581262024,
2011-04-29,2011-Q2,21.659501581262024,
2011-05-02,2011-Q2,21.659501581262024,
2011-05-03,2011-Q2,21.659501581262024,
2011-05-04,2011-Q2,21.659501581262024,
2011-05-05,2011-Q2,21.659501581262024,
2011-05-06,2011-Q2,21.659501581262024,
2011-05-09,2011-Q2,21.659501581262024,
2011-05-10,2011-Q2,21.659501581262024,
2011-05-11,2011-Q2,21.659501581262024,
2011-05-12,2011-Q2,21.659501581262024,
2011-05-13,2011-Q2,21.659501581262024,
2011-05-16,2011-Q2,21.659501581262024,
2011-05-17,2011-Q2,21.659501581262024,
2011-05-18,2011-Q2,21.659501581262024,
2011-05-19,2011-Q2,21.659501581262024,
2011-05-20,2011-Q2,21.659501581262024,
2011-05-23,2011-Q2,21.659501581262024,
2011-05-24,2011-Q2,21.659501581262024,
2011-05-25,2011-Q2,21.659501581262024,
2011-05-26,2011-Q2,21.659501581262024,
2011-05-27,2011-Q2,21.659501581262024,
2011-05-30,2011-Q2,21.659501581262024,
2011-05-31,2011-Q2,21.659501581262024,
2011-06-01,2011-Q2,21.659501581262024,
2011-06-02,2011-Q2,21.659501581262024,
2011-06-03,2011-Q2,21.659501581262024,
2011-06-06,2011-Q2,21.659501581262024,
2011-06-07,2011-Q2,21.659501581262024,
2011-06-08,2011-Q2,21.659501581262024,
2011-06-09,2011-Q2,21.659501581262024,
2011-06-10,2011-Q2,21.659501581262024,
2011-06-13,2011-Q2,21.659501581262024,
2011-06-14,2011-Q2,21.659501581262024,
2011-06-15,2011-Q2,21.659501581262024,
2011-06-16,2011-Q2,21.659501581262024,
2011-06-17,2011-Q2,21.659501581262024,
2011-06-20,2011-Q2,21.659501581262024,
2011-06-21,2011-Q2,21.659501581262024,
2011-06-22,2011-Q2,21.659501581262024,
2011-06-23,2011-Q2,21.659501581262024,
2011-06-24,2011-Q2,21.659501581262024,
2011-06-27,2011-Q2,21.659501581262024,
2011-06-28,2011-Q2,21.659501581262024,
2011-06-29,2011-Q2,21.659501581262024,
2011-06-30,2011-Q2,21.659501581262024,
2011-07-01,2011-Q3,19.11426061203538,
2011-07-04,2011-Q3,18.715007126666496,
2011-07-05,2011-Q3,18.615193755324274,
2011-07-06,2011-Q3,18.96454055502205,
2011-07-07,2011-Q3,18.81482049800872,
2011-07-08,2011-Q3,18.465473698310948,
2011-07-11,2011-Q3,18.166033584284282,
2011-07-12,2011-Q3,18.31575364129762,
2011-07-13,2011-Q3,19.1641672977065,
2011-07-14,2011-Q3,19.01444724069317,
2011-07-15,2011-Q3,18.964540555022058,
2011-07-18,2011-Q3,18.76491381233762,
2011-07-19,2011-Q3,18.76491381233762,
2011-07-20,2011-Q3,18.81482049800873,
2011-07-21,2011-Q3,18.415567012639844,
2011-07-22,2011-Q3,18.26584695562651,
2011-07-25,2011-Q3,17.966406841599845,
2011-07-26,2011-Q3,18.016313527270956,
2011-07-27,2011-Q3,18.116126898613178,
2011-07-28,2011-Q3,18.01631352727096,
2011-07-29,2011-Q3,17.816686784586516,
2011-08-01,2011-Q3,17.46733998488874,
2011-08-02,2011-Q3,17.267713242204298,
2011-08-03,2011-Q3,17.217806556533187,
2011-08-04,2011-Q3,17.167899870862076,
2011-08-05,2011-Q3,14.922099015662097,
2011-08-08,2011-Q3,14.822285644319875,
2011-08-09,2011-Q3,14.722472272977653,
2011-08-10,2011-Q3,15.221539129688757,
2011-08-11,2011-Q3,15.920232729084304,
2011-08-12,2011-Q3,15.57088592938653,
2011-08-15,2011-Q3,15.57088592938653,
2011-08-16,2011-Q3,15.371259186702089,
2011-08-17,2011-Q3,14.922099015662091,
2011-08-18,2011-Q3,15.021912387004313,
2011-08-19,2011-Q3,15.071819072675423,
2011-08-22,2011-Q3,15.321352501030976,
2011-08-23,2011-Q3,14.87219232999098,
2011-08-24,2011-Q3,14.92209901566209,
2011-08-25,2011-Q3,14.822285644319868,
2011-08-26,2011-Q3,14.373125473279872,
2011-08-29,2011-Q3,14.572752215964314,
2011-08-30,2011-Q3,14.772378958648757,
2011-08-31,2011-Q3,14.772378958648757,
2011-09-01,2011-Q3,14.772378958648757,
2011-09-02,2011-Q3,15.121725758346532,
2011-09-05,2011-Q3,15.121725758346532,
2011-09-06,2011-Q3,14.872192329990979,
2011-09-07,2011-Q3,14.972005701333199,
2011-09-08,2011-Q3,15.421165872373194,
2011-09-09,2011-Q3,15.421165872373194,
2011-09-12,2011-Q3,14.522845530293205,
2011-09-13,2011-Q3,14.822285644319868,
2011-09-14,2011-Q3,14.92209901566209,
2011-09-15,2011-Q3,14.9720057013332,
2011-09-16,2011-Q3,15.021912387004312,
2011-09-19,2011-Q3,14.9720057013332,
2011-09-20,2011-Q3,15.47107255804431,
2011-09-21,2011-Q3,15.770512672070973,
2011-09-22,2011-Q3,15.171632444017645,
2011-09-23,2011-Q3,14.972005701333202,
2011-09-26,2011-Q3,14.622658901635429,
2011-09-27,2011-Q3,14.872192329990984,
2011-09-28,2011-Q3,14.622658901635429,
2011-09-29,2011-Q3,14.572752215964318,
2011-09-30,2011-Q3,14.423032158950985,
2011-10-03,2011-Q4,14.423032158950985,
2011-10-04,2011-Q4,14.423032158950985,
2011-10-05,2011-Q4,14.423032158950985,
2011-10-06,2011-Q4,14.423032158950985,
2011-10-07,2011-Q4,14.423032158950985,
2011-10-10,2011-Q4,14.423032158950985,
2011-10-11,2011-Q4,14.423032158950985,
2011-10-12,2011-Q4,14.423032158950985,
2011-10-13,2011-Q4,14.423032158950985,
2011-10-14,2011-Q4,14.423032158950985,
2011-10-17,2011-Q4,14.423032158950985,
2011-10-18,2011-Q4,14.423032158950985,
2011-10-19,2011-Q4,14.423032158950985,
2011-10-20,2011-Q4,14.423032158950985,
2011-10-21,2011-Q4,14.423032158950985,
2011-10-24,2011-Q4,14.423032158950985,
2011-10-25,2011-Q4,14.423032158950985,
2011-10-26,2011-Q4,14.423032158950985,
2011-10-27,2011-Q4,14.423032158950985,
2011-10-28,2011-Q4,14.423032158950985,
2011-10-31,2011-Q4,14.423032158950985,
2011-11-01,2011-Q4,14.423032158950985,
2011-11-02,2011-Q4,14.423032158950985,
2011-11-03,2011-Q4,14.423032158950985,
2011-11-04,2011-Q4,14.423032158950985,
2011-11-07,2011-Q4,14.423032158950985,
2011-11-08,2011-Q4,14.423032158950985,
2011-11-09,2011-Q4,14.423032158950985,
2011-11-10,2011-Q4,14.423032158950985,
2011-11-11,2011-Q4,14.423032158950985,
2011-11-14,2011-Q4,14.423032158950985,
2011-11-15,2011-Q4,14.423032158950985,
2011-11-16,2011-Q4,14.423032158950985,
2011-11-17,2011-Q4,14.423032158950985,
2011-11-18,2011-Q4,14.423032158950985,
2011-11-21,2011-Q4,14.423032158950985,
2011-11-22,2011-Q4,14.423032158950985,
2011-11-23,2011-Q4,14.423032158950985,
2011-11-24,2011-Q4,14.423032158950985,
2011-11-25,2011-Q4,14.423032158950985,
2011-11-28,2011-Q4,14.423032158950985,
2011-11-29,2011-Q4,14.423032158950985,
2011-11-30,2011-Q4,14.423032158950985,
2011-12-01,2011-Q4,14.423032158950985,
2011-12-02,2011-Q4,14.423032158950985,
2011-12-05,2011-Q4,14.423032158950985,
2011-12-06,2011-Q4,14.423032158950985,
2011-12-07,2011-Q4,14.423032158950985,
2011-12-08,2011-Q4,14.423032158950985,
2011-12-09,2011-Q4,14.423032158950985,
2011-12-12,2011-Q4,14.423032158950985,
2011-12-13,2011-Q4,14.423032158950985,
2011-12-14,2011-Q4,14.423032158950985,
2011-12-15,2011-Q4,14.423032158950985,
2011-12-16,2011-Q4,14.423032158950985,
2011-12-19,2011-Q4,14.423032158950985,
2011-12-20,2011-Q4,14.423032158950985,
2011-12-21,2011-Q4,14.423032158950985,
2011-12-22,2011-Q4,14.423032158950985,
2011-12-23,2011-Q4,14.423032158950985,
2011-12-26,2011-Q4,14.423032158950985,
2011-12-27,2011-Q4,14.423032158950985,
2011-12-28,2011-Q4,14.423032158950985,
2011-12-29,2011-Q4,14.423032158950985,
2011-12-30,2011-Q4,14.423032158950985,
2012-01-02,2012-Q1,11.538425727160789,
2012-01-03,2012-Q1,11.874496379408189,
2012-01-04,2012-Q1,14.226990945140003,
2012-01-05,2012-Q1,13.386814314521498,
2012-01-06,2012-Q1,13.666873191394334,
2012-01-07,2012-Q1,14.395026271263703,
2012-01-09,2012-Q1,14.283002720514569,
2012-01-10,2012-Q1,13.8909202928926,
2012-01-11,2012-Q1,13.666873191394332,
2012-01-12,2012-Q1,13.610861416019766,
2012-01-13,2012-Q1,13.7228849667689,
2012-01-16,2012-Q1,13.442826089896064,
2012-01-17,2012-Q1,13.554849640645198,
2012-01-18,2012-Q1,13.33080253914693,
2012-01-19,2012-Q1,13.274790763772362,
2012-01-20,2012-Q1,13.106755437648662,
2012-01-23,2012-Q1,13.386814314521494,
2012-01-24,2012-Q1,12.770684785401258,
2012-01-25,2012-Q1,13.050743662274094,
2012-01-26,2012-Q1,13.050743662274094,
2012-01-27,2012-Q1,13.442826089896062,
2012-01-30,2012-Q1,12.93872011152496,
2012-01-31,2012-Q1,12.93872011152496,
2012-02-01,2012-Q1,12.71467301002669,
2012-02-02,2012-Q1,13.330802539146928,
2012-02-03,2012-Q1,13.218778988397796,
2012-02-06,2012-Q1,13.330802539146928,
2012-02-07,2012-Q1,13.442826089896062,
2012-02-08,2012-Q1,13.442826089896062,
2012-02-09,2012-Q1,13.554849640645196,
2012-02-10,2012-Q1,13.218778988397796,
2012-02-13,2012-Q1,13.10675543764866,
2012-02-14,2012-Q1,13.330802539146928,
2012-02-15,2012-Q1,13.610861416019763,
2012-02-16,2012-Q1,14.00294384364173,
2012-02-17,2012-Q1,13.44282608989606,
2012-02-20,2012-Q1,13.44282608989606,
2012-02-21,2012-Q1,13.554849640645195,
2012-02-22,2012-Q1,13.218778988397792,
2012-02-23,2012-Q1,13.386814314521493,
2012-02-24,2012-Q1,13.162767213023226,
2012-02-27,2012-Q1,12.994731886899524,
2012-02-28,2012-Q1,12.994731886899524,
2012-02-29,2012-Q1,13.44282608989606,
2012-03-01,2012-Q1,13.162767213023226,4.2727272727272725
2012-03-02,2012-Q1,12.658661234652124,4.109090909090909
2012-03-03,2012-Q1,12.88270833615039,4.181818181818182
2012-03-05,2012-Q1,12.938720111524956,4.2
2012-03-06,2012-Q1,12.49062590852842,4.054545454545455
2012-03-07,2012-Q1,12.098543480906452,3.927272727272728
2012-03-08,2012-Q1,12.098543480906452,3.927272727272728
2012-03-09,2012-Q1,12.434614133153852,4.036363636363636
2012-03-12,2012-Q1,12.602649459277554,4.090909090909091
2012-03-13,2012-Q1,12.65866123465212,4.109090909090909
2012-03-14,2012-Q1,12.434614133153852,4.036363636363636
2012-03-15,2012-Q1,12.658661234652119,4.109090909090909
2012-03-16,2012-Q1,12.210567031655582,3.963636363636364
2012-03-19,2012-Q1,11.762472828659048,3.8181818181818175
2012-03-20,2012-Q1,12.770684785401254,4.1454545454545455
2012-03-21,2012-Q1,12.770684785401254,4.1454545454545455
2012-03-22,2012-Q1,12.210567031655584,3.963636363636364
2012-03-23,2012-Q1,12.154555256281016,3.945454545454545
2012-03-26,2012-Q1,11.818484604033616,3.836363636363637
2012-03-27,2012-Q1,11.874496379408182,3.854545454545456
2012-03-28,2012-Q1,11.370390401037081,3.690909090909091
2012-03-29,2012-Q1,11.650449277909917,3.7818181818181817
2012-03-30,2012-Q1,12.714673010026686,4.127272727272727
2012-04-02,2012-Q2,12.434614133153854,4.036363636363636
2012-04-03,2012-Q2,12.042531705531886,3.909090909090909
2012-04-04,2012-Q2,12.266578807030152,3.9818181818181815
2012-04-05,2012-Q2,12.266578807030152,3.9818181818181815
2012-04-06,2012-Q2,12.266578807030152,3.9818181818181815
2012-04-09,2012-Q2,12.042531705531887,3.909090909090909
2012-04-10,2012-Q2,11.930508154782753,3.872727272727273
2012-04-11,2012-Q2,12.042531705531887,3.909090909090909
2012-04-12,2012-Q2,11.874496379408185,3.854545454545456
2012-04-13,2012-Q2,11.81848460403362,3.836363636363637
2012-04-16,2012-Q2,11.65044927790992,3.7818181818181817
2012-04-17,2012-Q2,11.818484604033618,3.836363636363637
2012-04-18,2012-Q2,12.098543480906452,3.927272727272728
2012-04-19,2012-Q2,11.70646105328448,3.8
2012-04-20,2012-Q2,11.70646105328448,3.8
2012-04-23,2012-Q2,11.538425727160782,3.7454545454545456
2012-04-24,2012-Q2,11.59443750253535,3.763636363636364
2012-04-25,2012-Q2,11.426402176411647,3.709090909090909
2012-04-26,2012-Q2,11.482413951786214,3.727272727272727
2012-04-27,2012-Q2,11.37039040103708,3.690909090909091
2012-04-28,2012-Q2,11.426402176411646,3.709090909090909
2012-04-30,2012-Q2,11.762472828659048,3.8181818181818175
2012-05-01,2012-Q2,11.762472828659048,3.8181818181818175
2012-05-02,2012-Q2,11.314378625662512,3.672727272727272
2012-05-03,2012-Q2,11.426402176411646,3.709090909090909
2012-05-04,2012-Q2,11.426402176411646,3.709090909090909
2012-05-07,2012-Q2,11.258366850287945,3.654545454545455
2012-05-08,2012-Q2,11.314378625662512,3.672727272727272
2012-05-09,2012-Q2,10.978307973415111,3.563636363636364
2012-05-10,2012-Q2,10.978307973415111,3.563636363636364
2012-05-11,2012-Q2,10.978307973415111,3.563636363636364
2012-05-14,2012-Q2,10.978307973415111,3.563636363636364
2012-05-15,2012-Q2,10.81027264729141,3.5090909090909093
2012-05-16,2012-Q2,10.754260871916841,3.4909090909090907
2012-05-17,2012-Q2,10.922296198040543,3.5454545454545454
2012-05-18,2012-Q2,10.922296198040543,3.5454545454545454
2012-05-21,2012-Q2,10.97830797341511,3.563636363636364
2012-05-22,2012-Q2,10.810272647291407,3.5090909090909093
2012-05-23,2012-Q2,10.810272647291407,3.5090909090909093
2012-05-24,2012-Q2,10.698249096542273,3.472727272727273
2012-05-25,2012-Q2,10.642237321167705,3.4545454545454546
2012-05-28,2012-Q2,10.698249096542273,3.472727272727273
2012-05-29,2012-Q2,10.922296198040542,3.5454545454545454
2012-05-30,2012-Q2,10.698249096542273,3.472727272727273
2012-05-31,2012-Q2,10.97830797341511,3.563636363636364
2012-06-01,2012-Q2,10.698249096542273,
2012-06-04,2012-Q2,10.97830797341511,
2012-06-05,2012-Q2,11.146343299538808,
2012-06-06,2012-Q2,11.874496379408178,
2012-06-07,2012-Q2,11.930508154782746,
2012-06-08,2012-Q2,11.31437862566251,
2012-06-11,2012-Q2,11.538425727160778,
2012-06-12,2012-Q2,11.48241395178621,
2012-06-13,2012-Q2,11.762472828659044,
2012-06-14,2012-Q2,11.314378625662508,
2012-06-15,2012-Q2,11.706461053284476,
2012-06-18,2012-Q2,11.31437862566251,
2012-06-19,2012-Q2,11.034319748789676,
2012-06-20,2012-Q2,11.202355074913374,
2012-06-21,2012-Q2,11.09033152416424,
2012-06-22,2012-Q2,11.034319748789672,
2012-06-25,2012-Q2,11.202355074913372,
2012-06-26,2012-Q2,11.202355074913372,
2012-06-27,2012-Q2,11.594437502535339,
2012-06-28,2012-Q2,13.890920292892579,
2012-06-29,2012-Q2,15.403238228005884,
2012-07-02,2012-Q3,15.515261778755018,
2012-07-03,2012-Q3,14.95514402500935,
2012-07-04,2012-Q3,14.675085148136514,
2012-07-05,2012-Q3,14.843120474260216,
2012-07-06,2012-Q3,14.114967394390847,
2012-07-09,2012-Q3,13.666873191394313,
2012-07-10,2012-Q3,13.442826089896046,
2012-07-11,2012-Q3,13.55484964064518,
2012-07-12,2012-Q3,13.106755437648646,
2012-07-13,2012-Q3,12.658661234652113,
2012-07-16,2012-Q3,12.266578807030143,
2012-07-17,2012-Q3,12.378602357779279,
2012-07-18,2012-Q3,12.098543480906443,
2012-07-19,2012-Q3,12.154555256281009,
2012-07-20,2012-Q3,12.266578807030143,
2012-07-23,2012-Q3,12.322590582404713,
2012-07-24,2012-Q3,11.930508154782746,
2012-07-25,2012-Q3,11.818484604033612,
2012-07-26,2012-Q3,11.538425727160778,
2012-07-27,2012-Q3,11.65044927790991,
2012-07-30,2012-Q3,11.426402176411642,
2012-07-31,2012-Q3,11.762472828659044,
2012-08-01,2012-Q3,11.594437502535342,
2012-08-02,2012-Q3,11.538425727160778,
2012-08-03,2012-Q3,11.202355074913374,
2012-08-06,2012-Q3,11.370390401037076,
2012-08-07,2012-Q3,11.146343299538806,
2012-08-08,2012-Q3,11.650449277909908,
2012-08-09,2012-Q3,11.538425727160774,
2012-08-10,2012-Q3,11.146343299538806,
2012-08-13,2012-Q3,10.866284422665972,
2012-08-14,2012-Q3,11.09033152416424,
2012-08-15,2012-Q3,11.09033152416424,
2012-08-16,2012-Q3,11.314378625662508,
2012-08-17,2012-Q3,11.146343299538806,
2012-08-20,2012-Q3,11.146343299538806,
2012-08-21,2012-Q3,11.48241395178621,
2012-08-22,2012-Q3,11.146343299538808,
2012-08-23,2012-Q3,10.97830797341511,
2012-08-24,2012-Q3,10.922296198040542,
2012-08-27,2012-Q3,10.810272647291407,
2012-08-28,2012-Q3,10.362178444294873,
2012-08-29,2012-Q3,10.194143118171171,
2012-08-30,2012-Q3,9.970096016672905,
2012-08-31,2012-Q3,10.082119567422039,
2012-09-03,2012-Q3,10.362178444294871,
2012-09-04,2012-Q3,10.306166668920303,
2012-09-05,2012-Q3,10.306166668920303,
2012-09-06,2012-Q3,10.474201995044004,
2012-09-07,2012-Q3,10.36217844429487,
2012-09-08,2012-Q3,10.474201995044,
2012-09-10,2012-Q3,11.482413951786203,
2012-09-11,2012-Q3,12.602649459277542,
2012-09-12,2012-Q3,13.274790763772343,
2012-09-13,2012-Q3,12.65866123465211,
2012-09-14,2012-Q3,12.042531705531873,
2012-09-17,2012-Q3,11.650449277909905,
2012-09-18,2012-Q3,11.650449277909905,
2012-09-19,2012-Q3,11.650449277909905,
2012-09-20,2012-Q3,12.042531705531871,
2012-09-21,2012-Q3,11.930508154782737,
2012-09-24,2012-Q3,11.930508154782737,
2012-09-25,2012-Q3,11.594437502535335,
2012-09-26,2012-Q3,11.762472828659037,
2012-09-27,2012-Q3,11.70646105328447,
2012-09-28,2012-Q3,12.266578807030136,
2012-10-01,2012-Q4,12.042531705531871,
2012-10-02,2012-Q4,12.042531705531871,
2012-10-03,2012-Q4,12.546637683902974,
2012-10-04,2012-Q4,12.65866123465211,
2012-10-05,2012-Q4,12.43461413315384,
2012-10-08,2012-Q4,12.042531705531871,
2012-10-09,2012-Q4,12.26657880703014,
2012-10-10,2012-Q4,11.706461053284471,
2012-10-11,2012-Q4,11.93050815478274,
2012-10-12,2012-Q4,12.210567031655573,
2012-10-15,2012-Q4,12.770684785401242,
2012-10-16,2012-Q4,12.26657880703014,
2012-10-17,2012-Q4,12.042531705531873,
2012-10-18,2012-Q4,11.762472828659039,
2012-10-19,2012-Q4,11.706461053284471,
2012-10-22,2012-Q4,11.762472828659039,
2012-10-23,2012-Q4,11.874496379408171,
2012-10-24,2012-Q4,11.874496379408171,
2012-10-25,2012-Q4,11.370390401037072,
2012-10-26,2012-Q4,11.426402176411637,
2012-10-29,2012-Q4,11.482413951786203,
2012-10-30,2012-Q4,10.922296198040536,
2012-10-31,2012-Q4,10.922296198040536,
2012-11-01,2012-Q4,10.9783079734151,
2012-11-02,2012-Q4,11.482413951786203,
2012-11-05,2012-Q4,11.202355074913369,
2012-11-06,2012-Q4,11.1463432995388,
2012-11-07,2012-Q4,11.426402176411635,
2012-11-08,2012-Q4,11.818484604033605,
2012-11-09,2012-Q4,11.37039040103707,
2012-11-12,2012-Q4,10.810272647291402,
2012-11-13,2012-Q4,11.202355074913369,
2012-11-14,2012-Q4,11.202355074913369,
2012-11-15,2012-Q4,10.922296198040533,
2012-11-16,2012-Q4,10.978307973415099,
2012-11-19,2012-Q4,11.482413951786201,
2012-11-20,2012-Q4,11.034319748789667,
2012-11-21,2012-Q4,11.258366850287935,
2012-11-22,2012-Q4,11.090331524164233,
2012-11-23,2012-Q4,10.978307973415099,
2012-11-26,2012-Q4,11.202355074913367,
2012-11-27,2012-Q4,11.202355074913367,
2012-11-28,2012-Q4,11.202355074913367,
2012-11-29,2012-Q4,11.146343299538799,
2012-11-30,2012-Q4,11.202355074913367,
2012-12-03,2012-Q4,11.426402176411633,
2012-12-04,2012-Q4,11.594437502535333,
2012-12-05,2012-Q4,11.594437502535333,
2012-12-06,2012-Q4,12.714673010026669,
2012-12-07,2012-Q4,13.162767213023203,
2012-12-10,2012-Q4,13.050743662274071,
2012-12-11,2012-Q4,12.994731886899503,
2012-12-12,2012-Q4,12.658661234652104,
2012-12-13,2012-Q4,12.602649459277536,
2012-12-14,2012-Q4,12.658661234652104,
2012-12-17,2012-Q4,12.322590582404702,
2012-12-18,2012-Q4,12.098543480906438,
2012-12-19,2012-Q4,12.490625908528406,
2012-12-20,2012-Q4,11.818484604033605,
2012-12-21,2012-Q4,11.818484604033605,
2012-12-24,2012-Q4,11.87449637940817,
2012-12-25,2012-Q4,11.87449637940817,
2012-12-26,2012-Q4,12.322590582404704,
2012-12-27,2012-Q4,12.378602357779272,
2012-12-28,2012-Q4,12.434614133153838,
2012-12-31,2012-Q4,12.658661234652106,
2013-01-01,2013-Q1,12.994731886899505,
2013-01-02,2013-Q1,13.162767213023207,
2013-01-03,2013-Q1,13.106755437648639,
2013-01-04,2013-Q1,13.330802539146907,
2013-01-07,2013-Q1,13.386814314521473,
2013-01-08,2013-Q1,13.498837865270609,
2013-01-09,2013-Q1,13.890920292892575,
2013-01-10,2013-Q1,13.498837865270609,
2013-01-11,2013-Q1,12.93872011152494,
2013-01-14,2013-Q1,13.834908517518008,
2013-01-15,2013-Q1,13.218778988397773,
2013-01-16,2013-Q1,12.826696560775803,
2013-01-17,2013-Q1,12.658661234652104,
2013-01-18,2013-Q1,12.602649459277536,
2013-01-21,2013-Q1,12.37860235777927,
2013-01-22,2013-Q1,12.434614133153836,
2013-01-23,2013-Q1,11.930508154782736,
2013-01-24,2013-Q1,11.594437502535333,
2013-01-25,2013-Q1,11.594437502535333,
2013-01-28,2013-Q1,11.818484604033602,
2013-01-29,2013-Q1,11.426402176411633,
2013-01-30,2013-Q1,11.314378625662501,
2013-01-31,2013-Q1,11.930508154782736,
2013-02-01,2013-Q1,11.370390401037067,
2013-02-04,2013-Q1,11.762472828659037,
2013-02-05,2013-Q1,11.818484604033602,
2013-02-06,2013-Q1,11.930508154782734,
2013-02-07,2013-Q1,11.6504492779099,
2013-02-08,2013-Q1,11.6504492779099,
2013-02-11,2013-Q1,12.042531705531866,
2013-02-12,2013-Q1,11.706461053284466,
2013-02-13,2013-Q1,11.874496379408164,
2013-02-14,2013-Q1,11.874496379408164,
2013-02-15,2013-Q1,11.818484604033598,
2013-02-18,2013-Q1,12.154555256280997,
2013-02-19,2013-Q1,11.818484604033598,
2013-02-20,2013-Q1,12.322590582404699,
2013-02-21,2013-Q1,12.434614133153833,
2013-02-22,2013-Q1,11.874496379408164,
