Date,Quarter,Close,PE
2014-02-11,2014-Q1,14.782149046793759,40.81395348837209
2014-02-12,2014-Q1,14.740034662045058,40.69767441860465
2014-02-13,2014-Q1,14.318890814558056,39.53488372093023
2014-02-14,2014-Q1,14.024090121317156,38.72093023255814
2014-02-17,2014-Q1,13.757365684575388,37.98449612403101
2014-02-18,2014-Q1,14.038128249566723,38.75968992248062
2014-02-19,2014-Q1,13.476603119584054,37.2093023255814
2014-02-20,2014-Q1,12.915077989601386,35.65891472868217
2014-02-21,2014-Q1,12.887001733102252,35.581395348837205
2014-02-24,2014-Q1,12.67642980935875,35.0
2014-02-25,2014-Q1,12.67642980935875,35.0
2014-02-26,2014-Q1,13.308145580589253,36.74418604651163
2014-02-27,2014-Q1,13.308145580589253,36.74418604651163
2014-02-28,2014-Q1,13.967937608318891,38.565891472868216
2014-03-03,2014-Q1,14.65580589254766,40.46511627906977
2014-03-04,2014-Q1,14.65580589254766,40.46511627906977
2014-03-05,2014-Q1,15.38578856152513,42.48062015503876
2014-03-06,2014-Q1,15.287521663778165,42.2093023255814
2014-03-07,2014-Q1,14.96464471403813,41.31782945736434
2014-03-10,2014-Q1,15.090987868284232,41.66666666666666
2014-03-11,2014-Q1,15.5261698440208,42.86821705426356
2014-03-12,2014-Q1,15.5261698440208,42.86821705426356
2014-03-13,2014-Q1,15.161178509532066,41.860465116279066
2014-03-14,2014-Q1,14.655805892547663,40.46511627906977
2014-03-17,2014-Q1,14.655805892547663,40.46511627906977
2014-03-18,2014-Q1,14.599653379549396,40.310077519379846
2014-03-19,2014-Q1,14.641767764298097,40.42635658914728
2014-03-20,2014-Q1,15.006759098786834,41.43410852713178
2014-03-21,2014-Q1,14.810225303292897,40.89147286821705
2014-03-22,2014-Q1,14.810225303292897,40.89147286821705
2014-03-24,2014-Q1,15.175216637781634,41.899224806201545
2014-03-25,2014-Q1,14.782149046793766,40.81395348837209
2014-03-26,2014-Q1,14.655805892547663,40.46511627906977
2014-03-27,2014-Q1,14.810225303292897,40.89147286821705
2014-03-28,2014-Q1,14.417157712305029,39.8062015503876
2014-03-31,2014-Q1,14.599653379549396,40.310077519379846
2014-04-01,2014-Q2,15.090987868284234,41.66666666666666
2014-04-02,2014-Q2,15.989428076256507,44.14728682170543
2014-04-03,2014-Q2,16.48076256499134,45.50387596899225
2014-04-04,2014-Q2,16.466724436741774,45.46511627906977
2014-04-07,2014-Q2,16.28422876949741,44.96124031007752
2014-04-08,2014-Q2,16.28422876949741,44.96124031007752
2014-04-09,2014-Q2,16.087694974003472,44.41860465116279
2014-04-10,2014-Q2,16.761525129982676,46.27906976744186
2014-04-11,2014-Q2,18.432062391681118,50.89147286821706
2014-04-14,2014-Q2,18.432062391681118,50.89147286821706
2014-04-15,2014-Q2,20.27105719237436,55.968992248062015
2014-04-16,2014-Q2,19.751646447140388,54.53488372093023
2014-04-17,2014-Q2,19.274350086655122,53.21705426356589
2014-04-18,2014-Q2,19.274350086655122,53.21705426356589
2014-04-21,2014-Q2,18.712824956672453,51.66666666666667
2014-04-22,2014-Q2,17.786308492201048,49.10852713178294
2014-04-23,2014-Q2,18.53032928942808,51.16279069767442
2014-04-24,2014-Q2,18.53032928942808,51.16279069767442
2014-04-25,2014-Q2,17.870537261698445,49.34108527131783
2014-04-28,2014-Q2,18.024956672443682,49.76744186046512
2014-04-29,2014-Q2,17.828422876949745,49.22480620155039
2014-04-30,2014-Q2,17.744194107452348,48.99224806201551
2014-05-01,2014-Q2,17.744194107452348,48.99224806201551
2014-05-02,2014-Q2,17.77227036395148,49.06976744186046
2014-05-05,2014-Q2,17.491507798960146,48.29457364341085
2014-05-06,2014-Q2,17.800346620450615,49.14728682170542
2014-05-07,2014-Q2,17.589774696707114,48.565891472868216
2014-05-08,2014-Q2,18.403986135181984,50.81395348837209
2014-05-09,2014-Q2,20.242980935875224,55.89147286821705
2014-05-12,2014-Q2,19.33050259965339,53.37209302325581
2014-05-13,2014-Q2,18.951473136915087,52.325581395348834
2014-05-14,2014-Q2,18.642634315424623,51.47286821705427
2014-05-15,2014-Q2,18.853206239168124,52.05426356589148
2014-05-16,2014-Q2,18.446100519930685,50.93023255813954
2014-05-19,2014-Q2,19.765684575389958,54.57364341085272
2014-05-20,2014-Q2,20.987001733102264,57.945736434108525
2014-05-21,2014-Q2,21.197573656845766,58.52713178294574
2014-05-22,2014-Q2,23.31733102253034,64.37984496124031
2014-05-23,2014-Q2,24.97383015597921,68.95348837209302
2014-05-26,2014-Q2,23.73847487001734,65.54263565891472
2014-05-27,2014-Q2,22.559272097053732,62.28682170542635
2014-05-28,2014-Q2,21.492374350086664,59.34108527131782
2014-05-29,2014-Q2,20.439514731369158,56.43410852713178
2014-05-30,2014-Q2,20.734315424610056,57.24806201550387
2014-06-02,2014-Q2,20.65008665511266,57.01550387596899
2014-06-03,2014-Q2,21.239688041594462,58.64341085271318
2014-06-04,2014-Q2,22.292547660311968,61.55038759689923
2014-06-05,2014-Q2,22.727729636048537,62.75193798449613
2014-06-06,2014-Q2,22.404852686308498,61.860465116279066
2014-06-09,2014-Q2,22.75580589254767,62.82945736434108
2014-06-10,2014-Q2,21.9837088388215,60.69767441860465
2014-06-11,2014-Q2,21.506412478336227,59.3798449612403
2014-06-12,2014-Q2,21.408145580589263,59.10852713178294
2014-06-13,2014-Q2,20.495667244367425,56.58914728682171
2014-06-16,2014-Q2,19.863951473136922,54.84496124031008
2014-06-17,2014-Q2,19.97625649913346,55.15503875968992
2014-06-18,2014-Q2,19.807798960138655,54.68992248062016
2014-06-19,2014-Q2,19.65337954939342,54.26356589147287
2014-06-20,2014-Q2,20.636048526863092,56.97674418604651
2014-06-23,2014-Q2,21.057192374350095,58.13953488372093
2014-06-24,2014-Q2,20.593934142114392,56.860465116279066
2014-06-25,2014-Q2,20.74835355285963,57.28682170542636
2014-06-26,2014-Q2,21.00103986135183,57.98449612403101
2014-06-27,2014-Q2,21.00103986135183,57.98449612403101
2014-06-30,2014-Q2,20.74835355285963,57.28682170542636
2014-07-01,2014-Q3,20.776429809358763,57.36434108527131
2014-07-02,2014-Q3,20.720277296360493,57.20930232558139
2014-07-03,2014-Q3,20.762391681109197,57.32558139534884
2014-07-04,2014-Q3,21.787175043327565,60.15503875968992
2014-07-07,2014-Q3,22.2785095320624,61.51162790697674
2014-07-08,2014-Q3,21.057192374350095,58.13953488372093
2014-07-09,2014-Q3,20.355285961871758,56.201550387596896
2014-07-10,2014-Q3,21.197573656845766,58.52713178294574
2014-07-11,2014-Q3,20.158752166377827,55.65891472868217
2014-07-14,2014-Q3,19.779722703639525,54.6124031007752
2014-07-15,2014-Q3,21.12738301559793,58.33333333333333
2014-07-16,2014-Q3,22.50311958405547,62.13178294573644
2014-07-17,2014-Q3,22.390814558058935,61.82170542635659
2014-07-18,2014-Q3,21.8994800693241,60.46511627906977
2014-07-21,2014-Q3,21.688908145580598,59.88372093023256
2014-07-22,2014-Q3,21.380069324090133,59.03100775193799
2014-07-23,2014-Q3,21.057192374350095,58.13953488372093
2014-07-24,2014-Q3,22.334662045060668,61.66666666666666
2014-07-25,2014-Q3,22.43292894280764,61.93798449612403
2014-07-28,2014-Q3,21.815251299826702,60.23255813953489
2014-07-29,2014-Q3,21.815251299826702,60.23255813953489
2014-07-30,2014-Q3,20.77642980935876,57.36434108527131
2014-07-31,2014-Q3,20.77642980935876,57.36434108527131
2014-08-01,2014-Q3,20.664124783362226,57.05426356589147
2014-08-04,2014-Q3,21.337954939341433,58.91472868217054
2014-08-05,2014-Q3,21.11334488734837,58.29457364341086
2014-08-06,2014-Q3,22.05389948006934,60.89147286821705
2014-08-07,2014-Q3,22.124090121317174,61.08527131782945
2014-08-08,2014-Q3,21.520450606585808,59.4186046511628
2014-08-11,2014-Q3,21.94159445407281,60.58139534883721
2014-08-12,2014-Q3,21.955632582322377,60.62015503875969
2014-08-13,2014-Q3,22.29254766031198,61.55038759689923
2014-08-14,2014-Q3,22.446967071057216,61.97674418604651
2014-08-15,2014-Q3,22.446967071057216,61.97674418604651
2014-08-18,2014-Q3,22.362738301559816,61.74418604651163
2014-08-19,2014-Q3,21.801213171577146,60.19379844961241
2014-08-20,2014-Q3,21.74506065857888,60.03875968992248
2014-08-21,2014-Q3,21.323916811091873,58.87596899224806
2014-08-22,2014-Q3,21.787175043327572,60.15503875968992
2014-08-25,2014-Q3,21.534488734835374,59.45736434108528
2014-08-26,2014-Q3,20.495667244367436,56.58914728682171
2014-08-27,2014-Q3,20.748353552859633,57.28682170542636
2014-08-28,2014-Q3,21.534488734835367,59.45736434108528
2014-08-29,2014-Q3,21.534488734835367,59.45736434108528
2014-09-01,2014-Q3,21.422183708838833,43.10734463276836
2014-09-02,2014-Q3,21.88544194107454,44.03954802259887
2014-09-03,2014-Q3,21.351993067591,42.96610169491525
2014-09-04,2014-Q3,21.099306759098805,42.45762711864407
2014-09-05,2014-Q3,21.380069324090137,43.0225988700565
2014-09-08,2014-Q3,21.422183708838833,43.10734463276836
2014-09-09,2014-Q3,21.899480069324103,44.06779661016949
2014-09-10,2014-Q3,21.4362218370884,43.13559322033898
2014-09-11,2014-Q3,21.197573656845766,42.655367231638415
2014-09-12,2014-Q3,25.437088388214917,51.1864406779661
2014-09-15,2014-Q3,26.251299826689788,52.82485875706215
2014-09-16,2014-Q3,23.16291161178511,46.61016949152543
2014-09-17,2014-Q3,23.738474870017345,47.7683615819209
2014-09-18,2014-Q3,26.616291161178527,53.559322033898304
2014-09-19,2014-Q3,25.015944540727922,50.33898305084745
2014-09-22,2014-Q3,24.538648180242653,49.37853107344633
2014-09-23,2014-Q3,24.187694974003485,48.6723163841808
2014-09-24,2014-Q3,23.963084922010413,48.22033898305085
2014-09-25,2014-Q3,23.205025996533813,46.694915254237294
2014-09-26,2014-Q3,23.415597920277314,47.118644067796616
2014-09-29,2014-Q3,23.598093587521678,47.485875706214685
2014-09-30,2014-Q3,23.092720970537275,46.46892655367232
2014-10-01,2014-Q4,23.55597920277298,47.40112994350283
2014-10-02,2014-Q4,23.55597920277298,47.40112994350283
2014-10-03,2014-Q4,23.55597920277298,47.40112994350283
2014-10-06,2014-Q4,23.55597920277298,47.40112994350283
2014-10-07,2014-Q4,23.036568457539005,46.35593220338983
2014-10-08,2014-Q4,22.783882149046807,45.84745762711864
2014-10-09,2014-Q4,23.58405545927211,47.45762711864407
2014-10-10,2014-Q4,23.21906412478338,46.72316384180791
2014-10-13,2014-Q4,22.868110918544208,46.01694915254237
2014-10-14,2014-Q4,22.75580589254767,45.7909604519774
2014-10-15,2014-Q4,22.75580589254767,45.7909604519774
2014-10-16,2014-Q4,22.46100519930677,45.19774011299435
2014-10-17,2014-Q4,21.745060658578865,43.75706214689266
2014-10-20,2014-Q4,22.180242634315434,44.63276836158192
2014-10-21,2014-Q4,22.559272097053732,45.3954802259887
2014-10-22,2014-Q4,22.9944540727903,46.271186440677965
2014-10-23,2014-Q4,24.440381282495675,49.18079096045197
2014-10-24,2014-Q4,24.440381282495675,49.18079096045197
2014-10-27,2014-Q4,23.457712305026003,47.20338983050847
2014-10-28,2014-Q4,23.86481802426344,48.0225988700565
2014-10-29,2014-Q4,23.247140381282502,46.77966101694915
2014-10-30,2014-Q4,23.345407279029473,46.97740112994351
2014-10-31,2014-Q4,23.00849220103987,46.29943502824859
2014-11-03,2014-Q4,24.24384748700174,48.78531073446327
2014-11-04,2014-Q4,24.24384748700174,48.78531073446327
2014-11-05,2014-Q4,24.117504332755647,48.53107344632769
2014-11-06,2014-Q4,24.117504332755647,48.53107344632769
2014-11-07,2014-Q4,26.96724436741769,54.26553672316384
2014-11-10,2014-Q4,29.39584055459273,59.15254237288136
2014-11-11,2014-Q4,27.500693240901224,55.33898305084746
2014-11-12,2014-Q4,27.739341421143852,55.81920903954802
2014-11-13,2014-Q4,26.981282495667248,54.29378531073446
2014-11-14,2014-Q4,27.514731369150788,55.36723163841808
2014-11-17,2014-Q4,25.49324090121318,51.29943502824859
2014-11-18,2014-Q4,24.735181975736573,49.774011299435024
2014-11-19,2014-Q4,24.566724436741772,49.43502824858757
2014-11-20,2014-Q4,23.7946273830156,47.88135593220339
2014-11-21,2014-Q4,24.3,48.89830508474576
2014-11-24,2014-Q4,23.73847487001733,47.7683615819209
2014-11-25,2014-Q4,23.387521663778163,47.06214689265536
2014-11-26,2014-Q4,22.924263431542464,46.12994350282486
2014-11-27,2014-Q4,23.008492201039857,46.29943502824859
2014-11-28,2014-Q4,23.162911611785088,46.61016949152543
2014-12-01,2014-Q4,23.134835355285958,36.95067264573992
2014-12-02,2014-Q4,23.176949740034658,37.01793721973094
2014-12-03,2014-Q4,23.20502599653379,37.0627802690583
2014-12-04,2014-Q4,22.924263431542457,36.61434977578475
2014-12-05,2014-Q4,22.854072790294627,36.50224215246637
2014-12-08,2014-Q4,24.089428076256496,38.47533632286996
2014-12-09,2014-Q4,23.078682842287694,36.8609865470852
2014-12-10,2014-Q4,23.10675909878682,36.90582959641255
2014-12-11,2014-Q4,22.896187175043323,36.5695067264574
2014-12-12,2014-Q4,22.404852686308487,35.784753363228695
2014-12-15,2014-Q4,22.461005199306754,35.874439461883405
2014-12-16,2014-Q4,21.197573656845748,33.856502242152466
2014-12-17,2014-Q4,20.607972270363945,32.91479820627803
2014-12-18,2014-Q4,20.832582322357013,33.27354260089686
2014-12-19,2014-Q4,21.155459272097044,33.789237668161434
2014-12-22,2014-Q4,20.73431542461004,33.11659192825112
2014-12-23,2014-Q4,20.495667244367407,32.73542600896861
2014-12-24,2014-Q4,20.94488734835354,33.45291479820627
2014-12-25,2014-Q4,20.94488734835354,33.45291479820627
2014-12-26,2014-Q4,20.692201039861338,33.04932735426009
2014-12-29,2014-Q4,21.28180242634314,33.99103139013453
2014-12-30,2014-Q4,21.267764298093574,33.96860986547085
2014-12-31,2014-Q4,20.94488734835354,33.45291479820627
2015-01-01,2015-Q1,21.548526863084913,34.417040358744394
2015-01-02,2015-Q1,20.804506065857872,33.228699551569505
2015-01-05,2015-Q1,20.98700173310224,33.52017937219731
2015-01-06,2015-Q1,20.39740034662044,32.578475336322875
2015-01-07,2015-Q1,20.776429809358742,33.18385650224215
2015-01-08,2015-Q1,21.057192374350077,33.63228699551569
2015-01-09,2015-Q1,20.636048526863075,32.95964125560538
2015-01-12,2015-Q1,20.62201039861351,32.937219730941706
2015-01-13,2015-Q1,20.65008665511264,32.982062780269054
2015-01-14,2015-Q1,20.790467937608312,33.20627802690583
2015-01-15,2015-Q1,20.692201039861345,33.04932735426009
2015-01-16,2015-Q1,21.22564991334488,33.90134529147982
2015-01-19,2015-Q1,22.671577123050255,36.210762331838566
2015-01-20,2015-Q1,22.025823223570185,35.17937219730942
2015-01-21,2015-Q1,21.562564991334483,34.43946188340807
2015-01-22,2015-Q1,21.380069324090115,34.14798206278027
2015-01-23,2015-Q1,21.08526863084921,33.67713004484305
2015-01-26,2015-Q1,21.08526863084921,33.67713004484305
2015-01-27,2015-Q1,21.281802426343145,33.99103139013453
2015-01-28,2015-Q1,21.323916811091845,34.05829596412556
2015-01-29,2015-Q1,21.35199306759098,34.10313901345291
2015-01-30,2015-Q1,21.36603119584054,34.12556053811659
2015-02-02,2015-Q1,21.899480069324078,34.97757847533632
2015-02-03,2015-Q1,21.39410745233968,34.17040358744395
2015-02-04,2015-Q1,21.351993067590975,34.10313901345291
2015-02-05,2015-Q1,23.275216637781618,37.17488789237668
2015-02-06,2015-Q1,21.520450606585776,34.37219730941705
2015-02-09,2015-Q1,20.664124783362205,33.00448430493273
2015-02-10,2015-Q1,20.116637781629105,32.13004484304933
2015-02-11,2015-Q1,20.383362218370873,32.55605381165919
2015-02-12,2015-Q1,20.467590987868274,32.69058295964126
2015-02-13,2015-Q1,20.369324090121303,32.53363228699551
2015-02-16,2015-Q1,20.551819757365674,32.82511210762332
2015-02-17,2015-Q1,20.551819757365674,32.82511210762332
2015-02-18,2015-Q1,20.664124783362205,33.00448430493273
2015-02-19,2015-Q1,20.944887348353536,33.45291479820627
2015-02-20,2015-Q1,21.632755632582306,34.55156950672646
2015-02-23,2015-Q1,21.211611785095304,33.87892376681614
2015-02-24,2015-Q1,21.23968804159444,33.9237668161435
2015-02-25,2015-Q1,20.6641247833622,33.00448430493273
2015-02-26,2015-Q1,20.481629116117837,32.71300448430493
2015-02-27,2015-Q1,21.127383015597903,33.74439461883408
2015-02-28,2015-Q1,20.5798960138648,32.869955156950674
2015-03-02,2015-Q1,20.6641247833622,33.00448430493273
2015-03-03,2015-Q1,20.509705372616967,32.75784753363229
2015-03-04,2015-Q1,20.25701906412477,32.3542600896861
2015-03-05,2015-Q1,20.200866551126502,32.26457399103139
2015-03-06,2015-Q1,20.200866551126502,32.26457399103139
2015-03-09,2015-Q1,19.920103986135167,31.81614349775785
2015-03-10,2015-Q1,19.597227036395132,31.300448430493272
2015-03-11,2015-Q1,19.541074523396865,31.210762331838563
2015-03-12,2015-Q1,19.09185441941073,30.493273542600896
2015-03-13,2015-Q1,18.754939341421128,29.955156950672645
2015-03-16,2015-Q1,18.067071057192354,28.856502242152462
2015-03-17,2015-Q1,18.90935875216636,30.201793721973093
2015-03-18,2015-Q1,18.754939341421125,29.955156950672645
2015-03-19,2015-Q1,18.26360485268629,29.170403587443943
2015-03-20,2015-Q1,18.47417677642979,29.5067264573991
2015-03-23,2015-Q1,17.96880415944539,28.699551569506728
2015-03-24,2015-Q1,16.775563258232218,26.79372197309417
2015-03-25,2015-Q1,16.67729636048525,26.63677130044843
2015-03-26,2015-Q1,16.340381282495652,26.09865470852018
2015-03-27,2015-Q1,17.47746967071056,27.91479820627803
2015-03-30,2015-Q1,18.432062391681097,29.439461883408075
2015-03-31,2015-Q1,17.828422876949723,28.47533632286996
2015-04-01,2015-Q2,18.375909878682826,29.34977578475337
2015-04-02,2015-Q2,18.375909878682826,29.34977578475337
2015-04-03,2015-Q2,18.375909878682826,29.34977578475337
2015-04-06,2015-Q2,19.6533795493934,31.390134529147986
2015-04-07,2015-Q2,19.105892547660297,30.515695067264573
2015-04-08,2015-Q2,19.232235701906397,30.717488789237667
2015-04-09,2015-Q2,19.091854419410733,30.493273542600896
2015-04-10,2015-Q2,19.190121317157697,30.650224215246634
2015-04-13,2015-Q2,19.906065857885604,31.79372197309417
2015-04-14,2015-Q2,19.906065857885604,31.79372197309417
2015-04-15,2015-Q2,19.934142114384738,31.838565022421523
2015-04-16,2015-Q2,19.386655112651635,30.964125560538115
2015-04-17,2015-Q2,19.063778162911603,30.448430493273545
2015-04-20,2015-Q2,21.464298093587512,34.28251121076234
2015-04-21,2015-Q2,23.513864818024253,37.55605381165919
2015-04-22,2015-Q2,21.716984402079714,34.68609865470852
2015-04-23,2015-Q2,21.029116117850943,33.587443946188344
2015-04-24,2015-Q2,20.158752166377806,32.19730941704036
2015-04-27,2015-Q2,18.923396880415936,30.22421524663677
2015-04-28,2015-Q2,19.1058925476603,30.515695067264573
2015-04-29,2015-Q2,19.007625649913333,30.358744394618835
2015-04-30,2015-Q2,19.0637781629116,30.448430493273545
2015-05-01,2015-Q2,19.0637781629116,30.448430493273545
2015-05-04,2015-Q2,19.92010398613517,31.81614349775785
2015-05-05,2015-Q2,19.442807625649905,31.053811659192824
2015-05-06,2015-Q2,18.82512998266897,30.06726457399103
2015-05-07,2015-Q2,18.670710571923735,29.820627802690584
2015-05-08,2015-Q2,18.670710571923735,29.820627802690584
2015-05-11,2015-Q2,19.1058925476603,30.515695067264573
2015-05-12,2015-Q2,18.474176776429797,29.5067264573991
2015-05-13,2015-Q2,18.75493934142113,29.955156950672645
2015-05-14,2015-Q2,20.214904679376072,32.28699551569507
2015-05-15,2015-Q2,20.313171577123036,32.4439461883408
2015-05-18,2015-Q2,21.74506065857884,34.73094170403588
2015-05-19,2015-Q2,21.141421143847467,33.76681614349776
2015-05-20,2015-Q2,19.6954939341421,31.45739910313901
2015-05-21,2015-Q2,19.358578856152494,30.919282511210763
2015-05-22,2015-Q2,19.835875216637763,31.68161434977579
2015-05-25,2015-Q2,20.004332755632564,31.95067264573991
2015-05-26,2015-Q2,19.498960138648165,31.14349775784753
2015-05-27,2015-Q2,18.839168110918525,30.089686098654703
2015-05-28,2015-Q2,18.90935875216636,30.201793721973093
2015-05-29,2015-Q2,18.670710571923728,29.820627802690584
2015-06-01,2015-Q2,18.8110918544194,43.50649350649351
2015-06-02,2015-Q2,18.263604852686296,42.24025974025974
2015-06-03,2015-Q2,17.491507798960125,40.45454545454545
2015-06-04,2015-Q2,17.435355285961858,40.324675324675326
2015-06-05,2015-Q2,17.589774696707092,40.68181818181818
2015-06-08,2015-Q2,16.859792027729622,38.99350649350649
2015-06-09,2015-Q2,16.83171577123049,38.92857142857143
2015-06-10,2015-Q2,16.382495667244353,37.88961038961039
2015-06-11,2015-Q2,16.00346620450605,37.01298701298701
2015-06-12,2015-Q2,16.50883882149045,38.18181818181818
2015-06-15,2015-Q2,17.266897746967054,39.935064935064936
2015-06-16,2015-Q2,16.84575389948005,38.96103896103896
2015-06-17,2015-Q2,16.494800693240883,38.14935064935065
2015-06-18,2015-Q2,17.014211438474852,39.35064935064935
2015-06-19,2015-Q2,17.196707105719216,39.77272727272727
2015-06-22,2015-Q2,17.51958405545925,40.51948051948052
2015-06-23,2015-Q2,17.000173310225282,39.31818181818181
2015-06-24,2015-Q2,17.19670710571922,39.77272727272727
2015-06-25,2015-Q2,16.88786828422875,39.05844155844156
2015-06-26,2015-Q2,16.91594454072789,39.12337662337662
2015-06-29,2015-Q2,17.15459272097052,39.675324675324674
2015-06-30,2015-Q2,16.958058925476585,39.22077922077922
2015-07-01,2015-Q3,17.351126516464454,40.12987012987013
2015-07-02,2015-Q3,17.266897746967057,39.935064935064936
2015-07-03,2015-Q3,17.89861351819756,41.396103896103895
2015-07-06,2015-Q3,18.881282495667232,43.66883116883117
2015-07-07,2015-Q3,19.091854419410733,44.15584415584416
2015-07-08,2015-Q3,18.137261698440195,41.94805194805194
2015-07-09,2015-Q3,18.572443674176768,42.95454545454546
2015-07-10,2015-Q3,18.8110918544194,43.50649350649351
2015-07-13,2015-Q3,18.6005199306759,43.01948051948052
2015-07-14,2015-Q3,19.260311958405534,44.54545454545454
2015-07-15,2015-Q3,18.65667244367417,43.14935064935065
