Date,Quarter,Close,PE
2011-05-23,2011-Q2,523.3093286380142,127.60393873085336
2011-05-24,2011-Q2,523.3093286380142,127.60393873085336
2011-05-25,2011-Q2,523.3093286380142,127.60393873085336
2011-05-26,2011-Q2,523.3093286380142,127.60393873085336
2011-05-27,2011-Q2,523.3093286380142,127.60393873085336
2011-05-30,2011-Q2,523.3093286380142,127.60393873085336
2011-05-31,2011-Q2,523.3093286380142,127.60393873085336
2011-06-01,2011-Q2,523.3093286380142,103.21238938053096
2011-06-02,2011-Q2,523.3093286380142,103.21238938053096
2011-06-03,2011-Q2,523.3093286380142,103.21238938053096
2011-06-06,2011-Q2,523.3093286380142,103.21238938053096
2011-06-07,2011-Q2,523.3093286380142,103.21238938053096
2011-06-08,2011-Q2,523.3093286380142,103.21238938053096
2011-06-09,2011-Q2,523.3093286380142,103.21238938053096
2011-06-10,2011-Q2,523.3093286380142,103.21238938053096
2011-06-13,2011-Q2,523.3093286380142,103.21238938053096
2011-06-14,2011-Q2,523.3093286380142,103.21238938053096
2011-06-15,2011-Q2,523.3093286380142,103.21238938053096
2011-06-16,2011-Q2,523.3093286380142,103.21238938053096
2011-06-17,2011-Q2,523.3093286380142,103.21238938053096
2011-06-20,2011-Q2,523.3093286380142,103.21238938053096
2011-06-21,2011-Q2,523.3093286380142,103.21238938053096
2011-06-22,2011-Q2,523.3093286380142,103.21238938053096
2011-06-23,2011-Q2,523.3093286380142,103.21238938053096
2011-06-24,2011-Q2,523.3093286380142,103.21238938053096
2011-06-27,2011-Q2,523.3093286380142,103.21238938053096
2011-06-28,2011-Q2,523.3093286380142,103.21238938053096
2011-06-29,2011-Q2,523.3093286380142,103.21238938053096
2011-06-30,2011-Q2,523.3093286380142,103.21238938053096
2011-07-01,2011-Q3,522.6811600192257,103.08849557522124
2011-07-04,2011-Q3,531.6101282434358,104.84955752212387
2011-07-05,2011-Q3,546.6861750943639,107.82300884955752
2011-07-06,2011-Q3,533.0908114162949,105.14159292035396
2011-07-07,2011-Q3,541.1672650864349,106.73451327433628
2011-07-08,2011-Q3,529.321799703563,104.39823008849557
2011-07-11,2011-Q3,525.0592269332113,103.5575221238938
2011-07-12,2011-Q3,515.7713052125503,101.72566371681415
2011-07-13,2011-Q3,529.8153607611825,104.49557522123892
2011-07-14,2011-Q3,532.8215962939569,105.08849557522124
2011-07-15,2011-Q3,532.5523811716189,105.0353982300885
2011-07-18,2011-Q3,533.1356806033513,105.1504424778761
2011-07-19,2011-Q3,534.9753172726608,105.51327433628316
2011-07-20,2011-Q3,530.1743142576332,104.56637168141592
2011-07-21,2011-Q3,526.495040919014,103.84070796460178
2011-07-22,2011-Q3,536.8598231290268,105.88495575221238
2011-07-25,2011-Q3,539.1481516688997,106.3362831858407
2011-07-26,2011-Q3,528.8731078329995,104.30973451327434
2011-07-27,2011-Q3,528.6038927106614,104.25663716814158
2011-07-28,2011-Q3,514.4252296008602,101.46017699115043
2011-07-29,2011-Q3,516.4892122054515,101.86725663716813
2011-08-01,2011-Q3,496.6121623394959,97.94690265486724
2011-08-02,2011-Q3,483.06166784848324,95.27433628318585
2011-08-03,2011-Q3,481.1771619921173,94.90265486725664
2011-08-04,2011-Q3,463.67817904014737,91.45132743362832
2011-08-05,2011-Q3,442.7242686848397,87.31858407079646
2011-08-08,2011-Q3,410.41845400427985,80.94690265486726
2011-08-09,2011-Q3,401.2651398447878,79.14159292035397
2011-08-10,2011-Q3,402.7906922047032,79.4424778761062
2011-08-11,2011-Q3,411.5850528677445,81.17699115044248
2011-08-12,2011-Q3,392.5156483688029,77.41592920353982
2011-08-15,2011-Q3,392.5156483688029,77.41592920353982
2011-08-16,2011-Q3,368.82471760305896,72.7433628318584
2011-08-17,2011-Q3,370.75409264648124,73.12389380530972
2011-08-18,2011-Q3,354.7357928673703,69.9646017699115
2011-08-19,2011-Q3,347.691330499526,68.57522123893804
2011-08-22,2011-Q3,360.5239179976372,71.10619469026548
2011-08-23,2011-Q3,362.0943395446089,71.41592920353982
2011-08-24,2011-Q3,353.8832783132999,69.79646017699115
2011-08-25,2011-Q3,351.1013887158072,69.24778761061947
2011-08-26,2011-Q3,308.87948369579766,60.92035398230088
2011-08-29,2011-Q3,338.5380163400339,66.76991150442477
2011-08-30,2011-Q3,344.77483334086423,68.0
2011-08-31,2011-Q3,344.77483334086423,68.0
2011-09-01,2011-Q3,344.77483334086423,
2011-09-02,2011-Q3,365.77361288322817,
2011-09-05,2011-Q3,385.4711860009585,
2011-09-06,2011-Q3,379.7279300577478,
2011-09-07,2011-Q3,384.16997957632486,
2011-09-08,2011-Q3,384.2597179504375,
2011-09-09,2011-Q3,367.47864199136893,
2011-09-12,2011-Q3,354.690923680314,
2011-09-13,2011-Q3,360.34444124941194,
2011-09-14,2011-Q3,371.24765370410097,
2011-09-15,2011-Q3,372.54886012873465,
2011-09-16,2011-Q3,364.5621448327073,
2011-09-19,2011-Q3,358.459935393046,
2011-09-20,2011-Q3,375.958918345016,
2011-09-21,2011-Q3,379.189499813072,
2011-09-22,2011-Q3,356.79977547196177,
2011-09-23,2011-Q3,360.8380023070318,
2011-09-26,2011-Q3,349.48609798177944,
2011-09-27,2011-Q3,354.28710099680717,
2011-09-28,2011-Q3,331.0897312886828,
2011-09-29,2011-Q3,322.6543241220922,
2011-09-30,2011-Q3,282.81048601606824,
2011-10-03,2011-Q4,282.81048601606824,
2011-10-04,2011-Q4,282.81048601606824,
2011-10-05,2011-Q4,282.81048601606824,
2011-10-06,2011-Q4,282.81048601606824,
2011-10-07,2011-Q4,282.81048601606824,
2011-10-10,2011-Q4,282.81048601606824,
2011-10-11,2011-Q4,282.81048601606824,
2011-10-12,2011-Q4,282.81048601606824,
2011-10-13,2011-Q4,282.81048601606824,
2011-10-14,2011-Q4,282.81048601606824,
2011-10-17,2011-Q4,282.81048601606824,
2011-10-18,2011-Q4,282.81048601606824,
2011-10-19,2011-Q4,282.81048601606824,
2011-10-20,2011-Q4,282.81048601606824,
2011-10-21,2011-Q4,282.81048601606824,
2011-10-24,2011-Q4,282.81048601606824,
2011-10-25,2011-Q4,282.81048601606824,
2011-10-26,2011-Q4,282.81048601606824,
2011-10-27,2011-Q4,282.81048601606824,
2011-10-28,2011-Q4,282.81048601606824,
2011-10-31,2011-Q4,282.81048601606824,
2011-11-01,2011-Q4,282.81048601606824,
2011-11-02,2011-Q4,282.81048601606824,
2011-11-03,2011-Q4,282.81048601606824,
2011-11-04,2011-Q4,282.81048601606824,
2011-11-07,2011-Q4,282.81048601606824,
2011-11-08,2011-Q4,282.81048601606824,
2011-11-09,2011-Q4,282.81048601606824,
2011-11-10,2011-Q4,282.81048601606824,
2011-11-11,2011-Q4,282.81048601606824,
2011-11-14,2011-Q4,282.81048601606824,
2011-11-15,2011-Q4,282.81048601606824,
2011-11-16,2011-Q4,282.81048601606824,
2011-11-17,2011-Q4,282.81048601606824,
2011-11-18,2011-Q4,282.81048601606824,
2011-11-21,2011-Q4,282.81048601606824,
2011-11-22,2011-Q4,282.81048601606824,
2011-11-23,2011-Q4,282.81048601606824,
2011-11-24,2011-Q4,282.81048601606824,
2011-11-25,2011-Q4,282.81048601606824,
2011-11-28,2011-Q4,282.81048601606824,
2011-11-29,2011-Q4,282.81048601606824,
2011-11-30,2011-Q4,282.81048601606824,
2011-12-01,2011-Q4,282.81048601606824,
2011-12-02,2011-Q4,282.81048601606824,
2011-12-05,2011-Q4,282.81048601606824,
2011-12-06,2011-Q4,282.81048601606824,
2011-12-07,2011-Q4,282.81048601606824,
2011-12-08,2011-Q4,282.81048601606824,
2011-12-09,2011-Q4,282.81048601606824,
2011-12-12,2011-Q4,282.81048601606824,
2011-12-13,2011-Q4,282.81048601606824,
2011-12-14,2011-Q4,282.81048601606824,
2011-12-15,2011-Q4,282.81048601606824,
2011-12-16,2011-Q4,282.81048601606824,
2011-12-19,2011-Q4,282.81048601606824,
2011-12-20,2011-Q4,282.81048601606824,
2011-12-21,2011-Q4,282.81048601606824,
2011-12-22,2011-Q4,282.81048601606824,
2011-12-23,2011-Q4,282.81048601606824,
2011-12-26,2011-Q4,282.81048601606824,
2011-12-27,2011-Q4,282.81048601606824,
2011-12-28,2011-Q4,282.81048601606824,
2011-12-29,2011-Q4,282.81048601606824,
2011-12-30,2011-Q4,282.81048601606824,
2012-01-02,2012-Q1,226.24838881285459,
2012-01-03,2012-Q1,241.50982685522547,
2012-01-04,2012-Q1,238.69083511491493,
2012-01-05,2012-Q1,240.44055412614216,
2012-01-06,2012-Q1,252.49417398126312,
2012-01-07,2012-Q1,254.63271943942968,
2012-01-09,2012-Q1,253.8550665455509,
2012-01-10,2012-Q1,273.4421988101225,
2012-01-11,2012-Q1,273.9282318687967,
2012-01-12,2012-Q1,273.19918228078535,
2012-01-13,2012-Q1,291.2796120634667,
2012-01-16,2012-Q1,291.4740252869364,
2012-01-17,2012-Q1,303.4790418361899,
2012-01-18,2012-Q1,308.9712153992087,
2012-01-19,2012-Q1,320.6846121132577,
2012-01-20,2012-Q1,314.36618235049264,
2012-01-23,2012-Q1,318.0114302905494,
2012-01-24,2012-Q1,330.1136534515378,
2012-01-25,2012-Q1,336.04325676736346,
2012-01-26,2012-Q1,336.04325676736346,
2012-01-27,2012-Q1,333.127058415318,
2012-01-30,2012-Q1,343.38235595334436,
2012-01-31,2012-Q1,349.84659563371156,
2012-02-01,2012-Q1,358.10915763117356,
2012-02-02,2012-Q1,358.35217416051063,
2012-02-03,2012-Q1,363.4555212765901,
2012-02-06,2012-Q1,375.50914113171103,
2012-02-07,2012-Q1,364.0873642528667,
2012-02-08,2012-Q1,394.61024033760833,
2012-02-09,2012-Q1,413.22530648483144,
2012-02-10,2012-Q1,397.57504199552113,
2012-02-13,2012-Q1,408.3649758980891,
2012-02-14,2012-Q1,411.9616205322784,
2012-02-15,2012-Q1,419.78675277693355,
2012-02-16,2012-Q1,429.45881064455074,
2012-02-17,2012-Q1,431.8403726320544,
2012-02-20,2012-Q1,431.8403726320544,
2012-02-21,2012-Q1,452.30236440223956,
2012-02-22,2012-Q1,431.0141164323082,
2012-02-23,2012-Q1,408.65659573329356,
2012-02-24,2012-Q1,398.35269488939986,
2012-02-27,2012-Q1,360.53932292454465,
2012-02-28,2012-Q1,394.1728105848015,
2012-02-29,2012-Q1,392.7633147146463,
2012-03-01,2012-Q1,415.80128169580485,29.5
2012-03-02,2012-Q1,411.3297775560019,29.18275862068965
2012-03-03,2012-Q1,415.31524863713065,29.46551724137931
2012-03-05,2012-Q1,415.8984883075397,29.50689655172414
2012-03-06,2012-Q1,390.72197586821454,27.72068965517241
2012-03-07,2012-Q1,397.52643868965384,28.20344827586207
2012-03-08,2012-Q1,397.52643868965384,28.20344827586207
2012-03-09,2012-Q1,408.51078581569146,28.98275862068965
2012-03-12,2012-Q1,416.33591806034656,29.53793103448276
2012-03-13,2012-Q1,421.099042035354,29.87586206896552
2012-03-14,2012-Q1,422.80015774071387,29.99655172413793
2012-03-15,2012-Q1,397.62364530138865,28.21034482758621
2012-03-16,2012-Q1,388.8264469393851,27.58620689655172
2012-03-19,2012-Q1,375.46053782584374,26.63793103448276
2012-03-20,2012-Q1,382.31360395315033,27.124137931034483
2012-03-21,2012-Q1,406.1778271340551,28.817241379310342
2012-03-22,2012-Q1,380.36947171845344,26.986206896551725
2012-03-23,2012-Q1,389.84711636260096,27.658620689655173
2012-03-26,2012-Q1,373.07897583834006,26.46896551724138
2012-03-27,2012-Q1,381.43874444753675,27.06206896551724
2012-03-28,2012-Q1,369.1421080630787,26.1896551724138
2012-03-29,2012-Q1,377.0158436136013,26.74827586206897
2012-03-30,2012-Q1,381.4387444475368,27.06206896551724
2012-04-02,2012-Q2,387.75717421030186,27.51034482758621
2012-04-03,2012-Q2,392.08286843250255,27.817241379310342
2012-04-04,2012-Q2,383.72309982330574,27.224137931034484
2012-04-05,2012-Q2,383.72309982330574,27.224137931034484
2012-04-06,2012-Q2,383.72309982330574,27.224137931034484
2012-04-09,2012-Q2,376.7242237783969,26.72758620689656
2012-04-10,2012-Q2,369.91976095695765,26.2448275862069
2012-04-11,2012-Q2,350.2840253865187,24.85172413793104
2012-04-12,2012-Q2,351.49910803320427,24.93793103448276
2012-04-13,2012-Q2,340.2717443778295,24.141379310344828
2012-04-16,2012-Q2,336.62649643777274,23.882758620689657
2012-04-17,2012-Q2,356.45664523168136,25.28965517241379
2012-04-18,2012-Q2,347.8052567872801,24.67586206896552
2012-04-19,2012-Q2,339.05666173114395,24.055172413793105
2012-04-20,2012-Q2,329.23879394592444,23.35862068965517
2012-04-23,2012-Q2,316.6505377262618,22.46551724137931
2012-04-24,2012-Q2,318.01143029054964,22.56206896551724
2012-04-25,2012-Q2,313.34551292727707,22.231034482758623
2012-04-26,2012-Q2,315.1438352443717,22.35862068965517
2012-04-27,2012-Q2,313.53992615074674,22.2448275862069
2012-04-28,2012-Q2,314.70640549156485,22.32758620689655
2012-04-30,2012-Q2,320.14997574871626,22.71379310344828
2012-05-01,2012-Q2,320.14997574871626,22.71379310344828
2012-05-02,2012-Q2,320.14997574871626,22.71379310344828
2012-05-03,2012-Q2,310.33210796349675,22.017241379310345
2012-05-04,2012-Q2,300.1740170372053,21.29655172413793
2012-05-07,2012-Q2,307.3673063055839,21.806896551724137
2012-05-08,2012-Q2,291.9114550397433,20.71034482758621
2012-05-09,2012-Q2,284.1349261009557,20.158620689655173
2012-05-10,2012-Q2,282.8226368425352,20.06551724137931
2012-05-11,2012-Q2,286.1762649473874,20.303448275862067
2012-05-14,2012-Q2,281.5103475841148,19.97241379310345
2012-05-15,2012-Q2,286.8567112295314,20.35172413793104
2012-05-16,2012-Q2,280.149455019827,19.87586206896552
2012-05-17,2012-Q2,283.8919095716186,20.141379310344828
2012-05-18,2012-Q2,282.67682692493304,20.055172413793105
2012-05-21,2012-Q2,305.18015754154993,21.65172413793104
2012-05-22,2012-Q2,298.91033108465234,21.20689655172414
2012-05-23,2012-Q2,301.29189307215603,21.37586206896552
2012-05-24,2012-Q2,309.0684220109437,21.92758620689655
2012-05-25,2012-Q2,311.158364163243,22.07586206896552
2012-05-28,2012-Q2,314.4633889622277,22.310344827586206
2012-05-29,2012-Q2,309.45724845788317,21.955172413793104
2012-05-30,2012-Q2,298.42429802597815,21.17241379310345
2012-05-31,2012-Q2,299.7365872843986,21.26551724137931
2012-06-01,2012-Q2,290.3075459461185,
2012-06-04,2012-Q2,291.7656451221412,
2012-06-05,2012-Q2,292.4946947101526,
2012-06-06,2012-Q2,305.81200051782656,
2012-06-07,2012-Q2,327.73209146403434,
2012-06-08,2012-Q2,330.3080666750078,
2012-06-11,2012-Q2,323.7466203829057,
2012-06-12,2012-Q2,334.9739840382804,
2012-06-13,2012-Q2,334.77957081481065,
2012-06-14,2012-Q2,323.40639724183364,
2012-06-15,2012-Q2,336.5292898260379,
2012-06-18,2012-Q2,321.6566782306064,
2012-06-19,2012-Q2,323.84382699464044,
2012-06-20,2012-Q2,327.05164518189036,
2012-06-21,2012-Q2,334.8767774265455,
2012-06-22,2012-Q2,342.84771958880293,
2012-06-25,2012-Q2,339.639901401553,
2012-06-26,2012-Q2,334.14772783853425,
2012-06-27,2012-Q2,333.61309147399254,
2012-06-28,2012-Q2,332.83543858011376,
2012-06-29,2012-Q2,348.4370997635566,
2012-07-02,2012-Q3,351.4019014214694,
2012-07-03,2012-Q3,366.9063559931774,
2012-07-04,2012-Q3,369.38512459241593,
2012-07-05,2012-Q3,371.2806535212455,
2012-07-06,2012-Q3,364.03876094699945,
2012-07-09,2012-Q3,356.6510584551511,
2012-07-10,2012-Q3,371.2320502153781,
2012-07-11,2012-Q3,363.40691797072304,
2012-07-12,2012-Q3,355.9706121730072,
2012-07-13,2012-Q3,350.0410088571816,
2012-07-16,2012-Q3,345.56950471737866,
2012-07-17,2012-Q3,339.056661731144,
2012-07-18,2012-Q3,344.69464521176513,
2012-07-19,2012-Q3,341.87565347145454,
2012-07-20,2012-Q3,341.8270501655871,
2012-07-23,2012-Q3,326.27399228801164,
2012-07-24,2012-Q3,330.59968651021234,
2012-07-25,2012-Q3,325.156116253061,
2012-07-26,2012-Q3,312.1304302805916,
2012-07-27,2012-Q3,312.1304302805916,
2012-07-30,2012-Q3,326.2253889821443,
2012-07-31,2012-Q3,324.67008319438673,
2012-08-01,2012-Q3,332.3008022155722,
2012-08-02,2012-Q3,333.9533146150646,
2012-08-03,2012-Q3,326.9544385701557,
2012-08-06,2012-Q3,340.41755429543184,
2012-08-07,2012-Q3,351.64491795080664,
2012-08-08,2012-Q3,343.62537248268177,
2012-08-09,2012-Q3,342.0214633890568,
2012-08-10,2012-Q3,330.50247989847753,
2012-08-13,2012-Q3,344.01419892962116,
2012-08-14,2012-Q3,349.3119592691703,
2012-08-15,2012-Q3,349.3119592691703,
2012-08-16,2012-Q3,348.7287195987612,
2012-08-17,2012-Q3,342.5074964477311,
2012-08-20,2012-Q3,342.5074964477311,
2012-08-21,2012-Q3,361.17116590082156,
2012-08-22,2012-Q3,354.4153063852497,
2012-08-23,2012-Q3,342.4588931418636,
2012-08-24,2012-Q3,334.6823642030759,
2012-08-27,2012-Q3,323.3091906300989,
2012-08-28,2012-Q3,319.0320997137656,
2012-08-29,2012-Q3,312.2762401981938,
2012-08-30,2012-Q3,311.1583641632431,
2012-08-31,2012-Q3,310.8667443280385,
2012-09-03,2012-Q3,311.3041740808453,
2012-09-04,2012-Q3,322.28852120688293,
2012-09-05,2012-Q3,321.0248352543299,
2012-09-06,2012-Q3,319.8097526076443,
2012-09-07,2012-Q3,326.2739922880116,
2012-09-08,2012-Q3,327.7320914640343,
2012-09-10,2012-Q3,328.4125377461782,
2012-09-11,2012-Q3,331.37733940409095,
2012-09-12,2012-Q3,331.6203559334281,
2012-09-13,2012-Q3,330.21086006327283,
2012-09-14,2012-Q3,342.60470305946575,
2012-09-17,2012-Q3,362.87228160618116,
2012-09-18,2012-Q3,363.9901576411319,
2012-09-19,2012-Q3,363.9901576411319,
2012-09-20,2012-Q3,352.4711741505526,
2012-09-21,2012-Q3,388.72924032765025,
2012-09-24,2012-Q3,397.5750419955213,
2012-09-25,2012-Q3,398.5471081128698,
2012-09-26,2012-Q3,409.43424862717256,
2012-09-27,2012-Q3,420.17557922387306,
2012-09-28,2012-Q3,419.3979263299943,
2012-10-01,2012-Q4,431.7917693261872,
2012-10-02,2012-Q4,431.7917693261872,
2012-10-03,2012-Q4,431.888975937922,
2012-10-04,2012-Q4,440.0057280177816,
2012-10-05,2012-Q4,443.3593561226339,
2012-10-08,2012-Q4,435.7772404073159,
2012-10-09,2012-Q4,443.16494289916426,
2012-10-10,2012-Q4,431.25713296164554,
2012-10-11,2012-Q4,445.44929827493314,
2012-10-12,2012-Q4,439.42248834737273,
2012-10-15,2012-Q4,441.8040503348765,
2012-10-16,2012-Q4,426.591215598373,
2012-10-17,2012-Q4,431.64595940858504,
2012-10-18,2012-Q4,442.72751314635747,
2012-10-19,2012-Q4,428.5839511389373,
2012-10-22,2012-Q4,432.13199246725924,
2012-10-23,2012-Q4,427.8062982450586,
2012-10-24,2012-Q4,427.8062982450586,
2012-10-25,2012-Q4,418.4258602126459,
2012-10-26,2012-Q4,405.74039738124844,
2012-10-29,2012-Q4,401.80352960598725,
2012-10-30,2012-Q4,387.2225378457603,
2012-10-31,2012-Q4,371.2806535212455,
2012-11-01,2012-Q4,376.3840006373249,
2012-11-02,2012-Q4,381.2443312240672,
2012-11-05,2012-Q4,383.5286865998361,
2012-11-06,2012-Q4,383.57728990570354,
2012-11-07,2012-Q4,395.1934800080177,
2012-11-08,2012-Q4,389.8471163626011,
2012-11-09,2012-Q4,379.154389071768,
2012-11-12,2012-Q4,383.1884634587641,
2012-11-13,2012-Q4,381.4873477534043,
2012-11-14,2012-Q4,381.4873477534043,
2012-11-15,2012-Q4,375.89796757865065,
2012-11-16,2012-Q4,368.99629814547654,
2012-11-19,2012-Q4,365.54546342888955,
2012-11-20,2012-Q4,365.64267004062435,
2012-11-21,2012-Q4,370.35719070976444,
2012-11-22,2012-Q4,373.759422120484,
2012-11-23,2012-Q4,372.2041163327264,
2012-11-26,2012-Q4,382.84824031769216,
2012-11-27,2012-Q4,390.9163890916844,
2012-11-28,2012-Q4,390.9163890916844,
2012-11-29,2012-Q4,400.4912403475668,
2012-11-30,2012-Q4,412.107430449881,
2012-12-03,2012-Q4,411.67000069707416,
2012-12-04,2012-Q4,423.6264139404602,
2012-12-05,2012-Q4,423.96663708153216,
2012-12-06,2012-Q4,440.54036438232345,
2012-12-07,2012-Q4,434.07612470195613,
2012-12-10,2012-Q4,446.12974455707706,
2012-12-11,2012-Q4,440.6861742999257,
2012-12-12,2012-Q4,459.00962061194423,
2012-12-13,2012-Q4,447.1990172861605,
2012-12-14,2012-Q4,452.4967776257096,
2012-12-17,2012-Q4,457.01688507137993,
2012-12-18,2012-Q4,466.39732310379264,
2012-12-19,2012-Q4,471.30625699640245,
2012-12-20,2012-Q4,458.8638106943421,
2012-12-21,2012-Q4,450.89286853208466,
2012-12-24,2012-Q4,460.8565462349064,
2012-12-25,2012-Q4,460.8565462349064,
2012-12-26,2012-Q4,467.6124057504782,
2012-12-27,2012-Q4,464.9392239277699,
2012-12-28,2012-Q4,464.9392239277699,
2012-12-31,2012-Q4,466.3973231037926,
2013-01-01,2013-Q1,479.6660256055991,
2013-01-02,2013-Q1,481.0755214757544,
2013-01-03,2013-Q1,480.0548520525386,
2013-01-04,2013-Q1,487.73417437959137,
2013-01-07,2013-Q1,487.4425545443868,
2013-01-08,2013-Q1,487.63696776785645,
2013-01-09,2013-Q1,483.7000999925952,
2013-01-10,2013-Q1,481.22133139335654,
2013-01-11,2013-Q1,466.0084966568531,
2013-01-14,2013-Q1,481.22133139335654,
2013-01-15,2013-Q1,482.97105040458376,
2013-01-16,2013-Q1,466.59173632726214,
2013-01-17,2013-Q1,465.425256986444,
2013-01-18,2013-Q1,467.56380244461064,
2013-01-21,2013-Q1,476.458207418349,
2013-01-22,2013-Q1,470.57720740839085,
2013-01-23,2013-Q1,466.4459264096599,
2013-01-24,2013-Q1,451.3302982848913,
2013-01-25,2013-Q1,463.0436949989403,
2013-01-28,2013-Q1,463.72414128108414,
2013-01-29,2013-Q1,455.70459581295927,
2013-01-30,2013-Q1,457.60012474178876,
2013-01-31,2013-Q1,461.82861235225465,
2013-02-01,2013-Q1,461.7800090463872,
2013-02-04,2013-Q1,457.16269498898197,
2013-02-05,2013-Q1,448.9487362973875,
2013-02-06,2013-Q1,448.8029263797852,
2013-02-07,2013-Q1,431.2571329616455,
2013-02-08,2013-Q1,431.3543395733804,
2013-02-11,2013-Q1,432.27780238486145,
2013-02-12,2013-Q1,428.5353478330699,
2013-02-13,2013-Q1,407.53871969834313,
2013-02-14,2013-Q1,386.15326511667695,
2013-02-15,2013-Q1,388.9722568569874,
2013-02-18,2013-Q1,395.04767009041535,
2013-02-19,2013-Q1,402.43537258226365,
2013-02-20,2013-Q1,399.27615770088113,
2013-02-21,2013-Q1,389.02086016285483,
2013-02-22,2013-Q1,395.92252959602894,
2013-02-25,2013-Q1,395.72811637255927,
2013-02-26,2013-Q1,378.32813287202174,
2013-02-27,2013-Q1,382.0705874238134,
2013-02-28,2013-Q1,350.62424852759057,
2013-03-01,2013-Q1,354.6097196087193,125.36082474226804
2013-03-04,2013-Q1,344.5974386000301,121.8213058419244
2013-03-05,2013-Q1,360.24770308934035,127.35395189003437
2013-03-06,2013-Q1,365.05943037021524,129.05498281786942
2013-03-07,2013-Q1,368.9962981454765,130.446735395189
2013-03-08,2013-Q1,369.8711576510901,130.75601374570445
2013-03-11,2013-Q1,371.32925682711283,131.27147766323023
2013-03-12,2013-Q1,363.4069179707228,128.47079037800688
2013-03-13,2013-Q1,355.29016589086314,125.60137457044672
2013-03-14,2013-Q1,365.49686012302203,129.20962199312714
