Date,Quarter,Close,PE
2010-06-23,2010-Q2,299.10000000000014,66.76339285714286
2010-06-24,2010-Q2,299.85000000000014,66.93080357142857
2010-06-25,2010-Q2,305.7500000000001,68.24776785714285
2010-06-28,2010-Q2,310.00000000000017,69.19642857142857
2010-06-29,2010-Q2,303.4000000000001,67.72321428571428
2010-06-30,2010-Q2,304.4500000000001,67.95758928571428
2010-07-01,2010-Q3,308.3500000000002,68.828125
2010-07-02,2010-Q3,305.3500000000002,68.15848214285714
2010-07-05,2010-Q3,302.75000000000017,67.578125
2010-07-06,2010-Q3,303.25000000000017,67.68973214285714
2010-07-07,2010-Q3,295.85000000000014,66.03794642857143
2010-07-08,2010-Q3,295.85000000000014,66.03794642857143
2010-07-09,2010-Q3,300.00000000000006,66.96428571428571
2010-07-12,2010-Q3,300.25000000000006,67.02008928571428
2010-07-13,2010-Q3,298.55000000000007,66.640625
2010-07-14,2010-Q3,295.70000000000005,66.00446428571428
2010-07-15,2010-Q3,299.6000000000001,66.875
2010-07-16,2010-Q3,299.05000000000007,66.75223214285714
2010-07-19,2010-Q3,302.70000000000005,67.56696428571428
2010-07-20,2010-Q3,304.95000000000005,68.06919642857142
2010-07-21,2010-Q3,308.6000000000001,68.88392857142857
2010-07-22,2010-Q3,309.45000000000005,69.07366071428571
2010-07-23,2010-Q3,308.0,68.75
2010-07-26,2010-Q3,304.4,67.94642857142856
2010-07-27,2010-Q3,303.65,67.77901785714285
2010-07-28,2010-Q3,302.55,67.53348214285714
2010-07-29,2010-Q3,302.1,67.43303571428571
2010-07-30,2010-Q3,306.40000000000003,68.39285714285712
2010-08-02,2010-Q3,309.00000000000006,68.97321428571428
2010-08-03,2010-Q3,312.1000000000001,69.66517857142857
2010-08-04,2010-Q3,318.85000000000014,71.171875
2010-08-05,2010-Q3,318.0500000000001,70.99330357142857
2010-08-06,2010-Q3,318.50000000000006,71.09375
2010-08-09,2010-Q3,321.2000000000001,71.69642857142856
2010-08-10,2010-Q3,320.10000000000014,71.45089285714286
2010-08-11,2010-Q3,321.4000000000001,71.74107142857142
2010-08-12,2010-Q3,323.00000000000017,72.09821428571428
2010-08-13,2010-Q3,332.5500000000001,74.22991071428571
2010-08-16,2010-Q3,330.10000000000014,73.68303571428571
2010-08-17,2010-Q3,330.35000000000014,73.73883928571428
2010-08-18,2010-Q3,339.6500000000001,75.81473214285712
2010-08-19,2010-Q3,349.3000000000001,77.96875
2010-08-20,2010-Q3,350.00000000000006,78.12499999999999
2010-08-23,2010-Q3,343.15000000000003,76.59598214285712
2010-08-24,2010-Q3,340.80000000000007,76.07142857142857
2010-08-25,2010-Q3,343.6500000000001,76.70758928571428
2010-08-26,2010-Q3,343.55000000000007,76.68526785714285
2010-08-27,2010-Q3,346.10000000000014,77.25446428571428
2010-08-30,2010-Q3,341.20000000000005,76.16071428571428
2010-08-31,2010-Q3,337.45000000000005,75.32366071428571
2010-09-01,2010-Q3,346.35,79.25629290617849
2010-09-02,2010-Q3,348.2,79.67963386727688
2010-09-03,2010-Q3,354.8,81.18993135011442
2010-09-06,2010-Q3,388.44999999999993,88.89016018306636
2010-09-07,2010-Q3,382.1499999999999,87.44851258581235
2010-09-08,2010-Q3,393.9999999999999,90.16018306636155
2010-09-09,2010-Q3,402.8499999999999,92.18535469107552
2010-09-10,2010-Q3,402.8499999999999,92.18535469107552
2010-09-13,2010-Q3,420.2499999999999,96.1670480549199
2010-09-14,2010-Q3,406.6999999999999,93.06636155606408
2010-09-15,2010-Q3,401.5499999999999,91.88787185354693
2010-09-16,2010-Q3,396.1999999999999,90.66361556064072
2010-09-17,2010-Q3,409.7999999999999,93.77574370709382
2010-09-20,2010-Q3,401.89999999999986,91.96796338672767
2010-09-21,2010-Q3,395.39999999999986,90.48054919908466
2010-09-22,2010-Q3,388.8999999999998,88.99313501144164
2010-09-23,2010-Q3,395.1499999999998,90.4233409610984
2010-09-24,2010-Q3,394.2499999999999,90.21739130434784
2010-09-27,2010-Q3,386.8999999999998,88.53546910755148
2010-09-28,2010-Q3,389.94999999999976,89.23340961098398
2010-09-29,2010-Q3,390.8499999999998,89.43935926773456
2010-09-30,2010-Q3,405.09999999999974,92.70022883295196
2010-10-01,2010-Q4,402.84999999999974,92.18535469107552
2010-10-04,2010-Q4,403.89999999999975,92.42562929061783
2010-10-05,2010-Q4,403.89999999999975,92.42562929061783
2010-10-06,2010-Q4,405.2499999999998,92.7345537757437
2010-10-07,2010-Q4,400.8499999999998,91.72768878718536
2010-10-08,2010-Q4,392.0499999999998,89.71395881006865
2010-10-11,2010-Q4,390.59999999999974,89.38215102974829
2010-10-12,2010-Q4,392.14999999999975,89.73684210526315
2010-10-13,2010-Q4,403.2499999999997,92.27688787185356
2010-10-14,2010-Q4,404.89999999999975,92.65446224256291
2010-10-15,2010-Q4,399.7999999999998,91.48741418764304
2010-10-18,2010-Q4,393.19999999999976,89.97711670480548
2010-10-19,2010-Q4,392.7999999999998,89.88558352402747
2010-10-20,2010-Q4,399.7499999999998,91.47597254004576
2010-10-21,2010-Q4,399.44999999999976,91.40732265446223
2010-10-22,2010-Q4,396.8999999999997,90.82379862700228
2010-10-25,2010-Q4,394.34999999999974,90.24027459954232
2010-10-26,2010-Q4,394.34999999999974,90.24027459954232
2010-10-27,2010-Q4,390.6499999999997,89.39359267734552
2010-10-28,2010-Q4,387.0499999999997,88.56979405034325
2010-10-29,2010-Q4,384.0499999999997,87.88329519450801
2010-11-01,2010-Q4,383.2999999999997,87.7116704805492
2010-11-02,2010-Q4,387.09999999999974,88.5812356979405
2010-11-03,2010-Q4,386.64999999999975,88.4782608695652
2010-11-04,2010-Q4,391.09999999999974,89.49656750572083
2010-11-05,2010-Q4,393.84999999999974,90.1258581235698
2010-11-08,2010-Q4,389.0499999999997,89.02745995423341
2010-11-09,2010-Q4,394.54999999999967,90.28604118993135
2010-11-10,2010-Q4,393.94999999999965,90.1487414187643
2010-11-11,2010-Q4,392.59999999999974,89.83981693363845
2010-11-12,2010-Q4,384.19999999999965,87.91762013729976
2010-11-15,2010-Q4,382.19999999999965,87.4599542334096
2010-11-16,2010-Q4,377.74999999999966,86.441647597254
2010-11-17,2010-Q4,377.74999999999966,86.441647597254
2010-11-18,2010-Q4,378.49999999999966,86.61327231121281
2010-11-19,2010-Q4,374.5999999999997,85.72082379862701
2010-11-22,2010-Q4,377.8999999999997,86.47597254004576
2010-11-23,2010-Q4,373.5499999999997,85.48054919908466
2010-11-24,2010-Q4,378.7999999999997,86.68192219679634
2010-11-25,2010-Q4,377.3999999999997,86.36155606407321
2010-11-26,2010-Q4,375.6499999999997,85.96109839816933
2010-11-29,2010-Q4,384.84999999999974,88.06636155606408
2010-11-30,2010-Q4,390.7999999999998,89.4279176201373
2010-12-01,2010-Q4,395.0499999999998,62.01726844583988
2010-12-02,2010-Q4,396.69999999999976,62.27629513343799
2010-12-03,2010-Q4,399.69999999999976,62.747252747252745
2010-12-06,2010-Q4,403.69999999999976,63.375196232339086
2010-12-07,2010-Q4,400.7999999999998,62.91993720565149
2010-12-08,2010-Q4,389.44999999999976,61.13814756671899
2010-12-09,2010-Q4,376.5999999999998,59.12087912087912
2010-12-10,2010-Q4,390.2499999999998,61.26373626373626
2010-12-13,2010-Q4,395.5499999999997,62.09576138147567
2010-12-14,2010-Q4,402.8999999999997,63.249607535321815
2010-12-15,2010-Q4,403.3499999999997,63.320251177394034
2010-12-16,2010-Q4,401.39999999999964,63.01412872841444
2010-12-17,2010-Q4,401.39999999999964,63.01412872841444
2010-12-20,2010-Q4,400.14999999999964,62.81789638932496
2010-12-21,2010-Q4,400.6499999999996,62.89638932496075
2010-12-22,2010-Q4,400.0499999999996,62.8021978021978
2010-12-23,2010-Q4,391.79999999999967,61.50706436420722
2010-12-24,2010-Q4,400.0999999999997,62.81004709576138
2010-12-27,2010-Q4,396.19999999999965,62.1978021978022
2010-12-28,2010-Q4,398.49999999999966,62.55886970172684
2010-12-29,2010-Q4,396.14999999999964,62.189952904238616
2010-12-30,2010-Q4,394.04999999999967,61.86028257456829
2010-12-31,2010-Q4,400.0999999999997,62.81004709576138
2011-01-03,2011-Q1,400.4499999999996,62.86499215070644
2011-01-04,2011-Q1,396.44999999999965,62.237048665620094
2011-01-05,2011-Q1,389.2999999999996,61.11459968602826
2011-01-06,2011-Q1,390.14999999999964,61.2480376766091
2011-01-07,2011-Q1,389.0999999999997,61.08320251177394
2011-01-10,2011-Q1,386.89999999999964,60.73783359497645
2011-01-11,2011-Q1,381.59999999999974,59.90580847723705
2011-01-12,2011-Q1,377.34999999999974,59.238618524332814
2011-01-13,2011-Q1,369.8999999999997,58.06907378335949
2011-01-14,2011-Q1,380.99999999999966,59.8116169544741
2011-01-17,2011-Q1,377.69999999999965,59.293563579277865
2011-01-18,2011-Q1,376.49999999999966,59.10518053375196
2011-01-19,2011-Q1,375.94999999999965,59.01883830455259
2011-01-20,2011-Q1,375.29999999999967,58.91679748822606
2011-01-21,2011-Q1,374.19999999999965,58.74411302982731
2011-01-24,2011-Q1,369.29999999999967,57.974882260596544
2011-01-25,2011-Q1,370.69999999999965,58.19466248037676
2011-01-26,2011-Q1,370.69999999999965,58.19466248037676
2011-01-27,2011-Q1,363.14999999999964,57.00941915227629
2011-01-28,2011-Q1,357.19999999999965,56.07535321821036
2011-01-31,2011-Q1,350.14999999999964,54.96860282574568
2011-02-01,2011-Q1,326.8999999999997,51.318681318681314
2011-02-02,2011-Q1,317.84999999999974,49.89795918367347
2011-02-03,2011-Q1,319.59999999999974,50.17268445839875
2011-02-04,2011-Q1,330.09999999999974,51.8210361067504
2011-02-07,2011-Q1,330.0499999999997,51.81318681318682
2011-02-08,2011-Q1,331.09999999999974,51.97802197802198
2011-02-09,2011-Q1,324.89999999999975,51.00470957613814
2011-02-10,2011-Q1,329.19999999999976,51.679748822605966
2011-02-11,2011-Q1,336.2499999999997,52.78649921507064
2011-02-14,2011-Q1,354.34999999999974,55.62794348508635
2011-02-15,2011-Q1,351.4999999999997,55.18053375196232
2011-02-16,2011-Q1,354.59999999999974,55.66718995290424
2011-02-17,2011-Q1,356.8999999999997,56.02825745682888
2011-02-18,2011-Q1,355.2999999999997,55.77708006279435
2011-02-21,2011-Q1,351.2999999999997,55.149136577708006
2011-02-22,2011-Q1,349.5499999999997,54.87441130298273
2011-02-23,2011-Q1,345.7499999999997,54.277864992150704
2011-02-24,2011-Q1,341.6499999999997,53.6342229199372
2011-02-25,2011-Q1,333.94999999999976,52.425431711146
2011-02-28,2011-Q1,342.64999999999975,53.79120879120879
2011-03-01,2011-Q1,373.4499999999997,66.45017793594306
2011-03-02,2011-Q1,373.4499999999997,66.45017793594306
2011-03-03,2011-Q1,393.59999999999974,70.0355871886121
2011-03-04,2011-Q1,400.69999999999965,71.29893238434164
2011-03-07,2011-Q1,407.74999999999966,72.55338078291815
2011-03-08,2011-Q1,410.9499999999996,73.12277580071174
2011-03-09,2011-Q1,409.94999999999965,72.94483985765125
2011-03-10,2011-Q1,409.8499999999997,72.9270462633452
2011-03-11,2011-Q1,404.3499999999997,71.94839857651246
2011-03-14,2011-Q1,404.04999999999967,71.8950177935943
2011-03-15,2011-Q1,401.4499999999996,71.432384341637
2011-03-16,2011-Q1,400.1999999999996,71.20996441281139
2011-03-17,2011-Q1,398.8999999999996,70.97864768683273
2011-03-18,2011-Q1,400.4999999999996,71.26334519572954
2011-03-21,2011-Q1,373.9999999999996,66.54804270462634
2011-03-22,2011-Q1,374.2499999999996,66.59252669039145
2011-03-23,2011-Q1,370.6499999999996,65.95195729537366
2011-03-24,2011-Q1,376.39999999999964,66.97508896797153
2011-03-25,2011-Q1,376.7999999999997,67.04626334519573
2011-03-28,2011-Q1,371.3999999999997,66.08540925266904
2011-03-29,2011-Q1,376.9499999999997,67.0729537366548
2011-03-30,2011-Q1,377.9999999999997,67.25978647686833
2011-03-31,2011-Q1,384.34999999999974,68.38967971530249
2011-04-01,2011-Q2,384.34999999999974,68.38967971530249
2011-04-04,2011-Q2,384.34999999999974,68.38967971530249
2011-04-05,2011-Q2,384.34999999999974,68.38967971530249
2011-04-06,2011-Q2,384.34999999999974,68.38967971530249
2011-04-07,2011-Q2,384.34999999999974,68.38967971530249
2011-04-08,2011-Q2,384.34999999999974,68.38967971530249
2011-04-11,2011-Q2,384.34999999999974,68.38967971530249
2011-04-12,2011-Q2,384.34999999999974,68.38967971530249
2011-04-13,2011-Q2,384.34999999999974,68.38967971530249
2011-04-14,2011-Q2,384.34999999999974,68.38967971530249
2011-04-15,2011-Q2,384.34999999999974,68.38967971530249
2011-04-18,2011-Q2,384.34999999999974,68.38967971530249
2011-04-19,2011-Q2,384.34999999999974,68.38967971530249
2011-04-20,2011-Q2,384.34999999999974,68.38967971530249
2011-04-21,2011-Q2,384.34999999999974,68.38967971530249
2011-04-22,2011-Q2,384.34999999999974,68.38967971530249
2011-04-25,2011-Q2,384.34999999999974,68.38967971530249
2011-04-26,2011-Q2,384.34999999999974,68.38967971530249
2011-04-27,2011-Q2,384.34999999999974,68.38967971530249
2011-04-28,2011-Q2,384.34999999999974,68.38967971530249
2011-04-29,2011-Q2,384.34999999999974,68.38967971530249
2011-05-02,2011-Q2,384.34999999999974,68.38967971530249
2011-05-03,2011-Q2,384.34999999999974,68.38967971530249
2011-05-04,2011-Q2,384.34999999999974,68.38967971530249
2011-05-05,2011-Q2,384.34999999999974,68.38967971530249
2011-05-06,2011-Q2,384.34999999999974,68.38967971530249
2011-05-09,2011-Q2,384.34999999999974,68.38967971530249
2011-05-10,2011-Q2,384.34999999999974,68.38967971530249
2011-05-11,2011-Q2,384.34999999999974,68.38967971530249
2011-05-12,2011-Q2,384.34999999999974,68.38967971530249
2011-05-13,2011-Q2,384.34999999999974,68.38967971530249
2011-05-16,2011-Q2,384.34999999999974,68.38967971530249
2011-05-17,2011-Q2,384.34999999999974,68.38967971530249
2011-05-18,2011-Q2,384.34999999999974,68.38967971530249
2011-05-19,2011-Q2,384.34999999999974,68.38967971530249
2011-05-20,2011-Q2,384.34999999999974,68.38967971530249
2011-05-23,2011-Q2,384.34999999999974,68.38967971530249
2011-05-24,2011-Q2,384.34999999999974,68.38967971530249
2011-05-25,2011-Q2,384.34999999999974,68.38967971530249
2011-05-26,2011-Q2,384.34999999999974,68.38967971530249
2011-05-27,2011-Q2,384.34999999999974,68.38967971530249
2011-05-30,2011-Q2,384.34999999999974,68.38967971530249
2011-05-31,2011-Q2,384.34999999999974,68.38967971530249
2011-06-01,2011-Q2,384.34999999999974,51.17842876165113
2011-06-02,2011-Q2,384.34999999999974,51.17842876165113
2011-06-03,2011-Q2,384.34999999999974,51.17842876165113
2011-06-06,2011-Q2,384.34999999999974,51.17842876165113
2011-06-07,2011-Q2,384.34999999999974,51.17842876165113
2011-06-08,2011-Q2,384.34999999999974,51.17842876165113
2011-06-09,2011-Q2,384.34999999999974,51.17842876165113
2011-06-10,2011-Q2,384.34999999999974,51.17842876165113
2011-06-13,2011-Q2,384.34999999999974,51.17842876165113
2011-06-14,2011-Q2,384.34999999999974,51.17842876165113
2011-06-15,2011-Q2,384.34999999999974,51.17842876165113
2011-06-16,2011-Q2,384.34999999999974,51.17842876165113
2011-06-17,2011-Q2,384.34999999999974,51.17842876165113
2011-06-20,2011-Q2,384.34999999999974,51.17842876165113
2011-06-21,2011-Q2,384.34999999999974,51.17842876165113
2011-06-22,2011-Q2,384.34999999999974,51.17842876165113
2011-06-23,2011-Q2,384.34999999999974,51.17842876165113
2011-06-24,2011-Q2,384.34999999999974,51.17842876165113
2011-06-27,2011-Q2,384.34999999999974,51.17842876165113
2011-06-28,2011-Q2,384.34999999999974,51.17842876165113
2011-06-29,2011-Q2,384.34999999999974,51.17842876165113
2011-06-30,2011-Q2,384.34999999999974,51.17842876165113
2011-07-01,2011-Q3,392.19999999999965,52.2237017310253
2011-07-04,2011-Q3,385.29999999999967,51.30492676431425
2011-07-05,2011-Q3,387.5999999999997,51.61118508655127
2011-07-06,2011-Q3,395.59999999999974,52.67643142476698
2011-07-07,2011-Q3,400.09999999999974,53.27563249001332
2011-07-08,2011-Q3,404.99999999999966,53.92809587217044
2011-07-11,2011-Q3,404.24999999999966,53.82822902796272
2011-07-12,2011-Q3,404.3499999999997,53.841544607190414
2011-07-13,2011-Q3,407.89999999999964,54.31424766977364
2011-07-14,2011-Q3,407.5999999999997,54.27430093209055
2011-07-15,2011-Q3,404.69999999999965,53.88814913448735
2011-07-18,2011-Q3,403.3999999999996,53.715046604527295
2011-07-19,2011-Q3,406.6999999999996,54.15446071904128
2011-07-20,2011-Q3,409.5499999999996,54.53395472703063
2011-07-21,2011-Q3,415.3499999999996,55.30625832223702
2011-07-22,2011-Q3,417.1999999999996,55.5525965379494
2011-07-25,2011-Q3,417.1499999999996,55.54593874833555
2011-07-26,2011-Q3,417.4499999999996,55.58588548601864
2011-07-27,2011-Q3,426.29999999999956,56.76431424766977
2011-07-28,2011-Q3,423.1499999999995,56.34487350199733
2011-07-29,2011-Q3,418.69999999999953,55.75233022636485
2011-08-01,2011-Q3,422.94999999999953,56.31824234354195
2011-08-02,2011-Q3,415.59999999999957,55.33954727030626
2011-08-03,2011-Q3,410.5999999999996,54.673768308921446
2011-08-04,2011-Q3,410.1499999999996,54.6138482023968
2011-08-05,2011-Q3,404.0499999999996,53.801597869507326
2011-08-08,2011-Q3,395.24999999999955,52.62982689747004
2011-08-09,2011-Q3,394.8499999999996,52.57656458055926
2011-08-10,2011-Q3,408.94999999999953,54.45406125166445
2011-08-11,2011-Q3,405.6499999999995,54.01464713715046
2011-08-12,2011-Q3,443.69999999999953,59.08122503328895
2011-08-15,2011-Q3,443.69999999999953,59.08122503328895
2011-08-16,2011-Q3,447.94999999999953,59.64713715046605
2011-08-17,2011-Q3,447.79999999999956,59.6271637816245
2011-08-18,2011-Q3,436.84999999999957,58.16910785619175
2011-08-19,2011-Q3,432.09999999999957,57.53661784287617
2011-08-22,2011-Q3,424.99999999999955,56.59121171770972
2011-08-23,2011-Q3,445.54999999999956,59.32756324900134
2011-08-24,2011-Q3,442.34999999999957,58.90146471371505
2011-08-25,2011-Q3,433.1999999999996,57.68308921438083
2011-08-26,2011-Q3,439.69999999999953,58.54860186418109
2011-08-29,2011-Q3,450.59999999999957,60.00000000000001
2011-08-30,2011-Q3,455.6999999999995,60.67909454061252
2011-08-31,2011-Q3,455.6999999999995,60.67909454061252
2011-09-01,2011-Q3,455.6999999999995,73.26366559485531
2011-09-02,2011-Q3,456.59999999999957,73.40836012861737
2011-09-05,2011-Q3,453.4999999999996,72.90996784565917
2011-09-06,2011-Q3,453.3999999999996,72.89389067524115
2011-09-07,2011-Q3,450.24999999999966,72.38745980707395
2011-09-08,2011-Q3,439.74999999999966,70.69935691318328
2011-09-09,2011-Q3,447.9999999999997,72.02572347266882
2011-09-12,2011-Q3,430.59999999999974,69.2282958199357
2011-09-13,2011-Q3,439.2999999999998,70.62700964630226
2011-09-14,2011-Q3,438.44999999999976,70.4903536977492
2011-09-15,2011-Q3,441.4499999999997,70.97266881028939
2011-09-16,2011-Q3,449.39999999999964,72.2508038585209
2011-09-19,2011-Q3,444.3499999999997,71.43890675241158
2011-09-20,2011-Q3,442.9499999999996,71.21382636655949
2011-09-21,2011-Q3,440.69999999999965,70.85209003215434
2011-09-22,2011-Q3,436.24999999999966,70.13665594855306
2011-09-23,2011-Q3,430.8499999999997,69.26848874598072
2011-09-26,2011-Q3,422.29999999999967,67.89389067524117
2011-09-27,2011-Q3,426.39999999999964,68.55305466237942
2011-09-28,2011-Q3,424.2999999999996,68.2154340836013
2011-09-29,2011-Q3,418.94999999999965,67.35530546623794
2011-09-30,2011-Q3,431.0499999999997,69.30064308681672
2011-10-03,2011-Q4,431.0499999999997,69.30064308681672
2011-10-04,2011-Q4,431.0499999999997,69.30064308681672
2011-10-05,2011-Q4,431.0499999999997,69.30064308681672
2011-10-06,2011-Q4,431.0499999999997,69.30064308681672
2011-10-07,2011-Q4,431.0499999999997,69.30064308681672
2011-10-10,2011-Q4,431.0499999999997,69.30064308681672
2011-10-11,2011-Q4,431.0499999999997,69.30064308681672
2011-10-12,2011-Q4,431.0499999999997,69.30064308681672
2011-10-13,2011-Q4,431.0499999999997,69.30064308681672
2011-10-14,2011-Q4,431.0499999999997,69.30064308681672
2011-10-17,2011-Q4,431.0499999999997,69.30064308681672
2011-10-18,2011-Q4,431.0499999999997,69.30064308681672
2011-10-19,2011-Q4,431.0499999999997,69.30064308681672
2011-10-20,2011-Q4,431.0499999999997,69.30064308681672
2011-10-21,2011-Q4,431.0499999999997,69.30064308681672
2011-10-24,2011-Q4,431.0499999999997,69.30064308681672
2011-10-25,2011-Q4,431.0499999999997,69.30064308681672
2011-10-26,2011-Q4,431.0499999999997,69.30064308681672
