Date,Quarter,Close,PE
2011-12-07,2011-Q4,35.2985811880314,
2011-12-08,2011-Q4,35.2985811880314,
2011-12-09,2011-Q4,35.2985811880314,
2011-12-12,2011-Q4,35.2985811880314,
2011-12-13,2011-Q4,35.2985811880314,
2011-12-14,2011-Q4,35.2985811880314,
2011-12-15,2011-Q4,35.2985811880314,
2011-12-16,2011-Q4,35.2985811880314,
2011-12-19,2011-Q4,35.2985811880314,
2011-12-20,2011-Q4,35.2985811880314,
2011-12-21,2011-Q4,35.2985811880314,
2011-12-22,2011-Q4,35.2985811880314,
2011-12-23,2011-Q4,35.2985811880314,
2011-12-26,2011-Q4,35.2985811880314,
2011-12-27,2011-Q4,35.2985811880314,
2011-12-28,2011-Q4,35.2985811880314,
2011-12-29,2011-Q4,35.2985811880314,
2011-12-30,2011-Q4,35.2985811880314,
2012-01-02,2012-Q1,28.238864950425118,
2012-01-03,2012-Q1,30.611487870477312,
2012-01-04,2012-Q1,34.007595187414765,
2012-01-05,2012-Q1,35.077601602340266,
2012-01-06,2012-Q1,34.565859403897626,
2012-01-07,2012-Q1,38.79936304555939,
2012-01-09,2012-Q1,43.12591072330162,
2012-01-10,2012-Q1,41.73025018209445,
2012-01-11,2012-Q1,39.915891478525126,
2012-01-12,2012-Q1,40.56719973108847,
2012-01-13,2012-Q1,40.381111658927516,
2012-01-16,2012-Q1,40.148501568726324,
2012-01-17,2012-Q1,39.86936946048489,
2012-01-18,2012-Q1,38.47370891927772,
2012-01-19,2012-Q1,39.31110524400202,
2012-01-20,2012-Q1,38.42718690123748,
2012-01-23,2012-Q1,38.28762084711676,
2012-01-24,2012-Q1,38.24109882907653,
2012-01-25,2012-Q1,38.28762084711676,
2012-01-26,2012-Q1,38.28762084711676,
2012-01-27,2012-Q1,38.380664883197234,
2012-01-30,2012-Q1,40.61372174912871,
2012-01-31,2012-Q1,40.846331839329906,
2012-02-01,2012-Q1,43.730696957824726,
2012-02-02,2012-Q1,43.17243274134186,
2012-02-03,2012-Q1,42.102426326416364,
2012-02-06,2012-Q1,42.19547036249684,
2012-02-07,2012-Q1,42.800256597019946,
2012-02-08,2012-Q1,46.24288593199764,
2012-02-09,2012-Q1,48.1037666536072,
2012-02-10,2012-Q1,46.05679785983668,
2012-02-13,2012-Q1,46.94071620260122,
2012-02-14,2012-Q1,46.75462813044026,
2012-02-15,2012-Q1,46.89419418456097,
2012-02-16,2012-Q1,45.96375382375619,
2012-02-17,2012-Q1,46.75462813044025,
2012-02-20,2012-Q1,46.75462813044025,
2012-02-21,2012-Q1,46.84767216652073,
2012-02-22,2012-Q1,43.68417493978448,
2012-02-23,2012-Q1,43.07938870526136,
2012-02-24,2012-Q1,41.26503000169205,
2012-02-27,2012-Q1,38.194576811036264,
2012-02-28,2012-Q1,42.00938229033587,
2012-02-29,2012-Q1,42.42808045269802,
2012-03-01,2012-Q1,44.38200521038806,
2012-03-02,2012-Q1,42.75373457897969,
2012-03-03,2012-Q1,45.452011625313546,
2012-03-05,2012-Q1,42.93982265114064,
2012-03-06,2012-Q1,41.8232942181749,
2012-03-07,2012-Q1,41.59068412797371,
2012-03-08,2012-Q1,41.59068412797371,
2012-03-09,2012-Q1,42.241992380537056,
2012-03-12,2012-Q1,41.73025018209443,
2012-03-13,2012-Q1,42.05590430837611,
2012-03-14,2012-Q1,42.80025659701993,
2012-03-15,2012-Q1,43.684174939784484,
2012-03-16,2012-Q1,42.10242632641635,
2012-03-19,2012-Q1,41.125463947571326,
2012-03-20,2012-Q1,40.47415569500798,
2012-03-21,2012-Q1,40.66024376716894,
2012-03-22,2012-Q1,40.98589789345061,
2012-03-23,2012-Q1,40.93937587541038,
2012-03-26,2012-Q1,39.49719331616297,
2012-03-27,2012-Q1,38.33414286515699,
2012-03-28,2012-Q1,37.310658468271725,
2012-03-29,2012-Q1,36.75239425178886,
2012-03-30,2012-Q1,38.05501075691555,
2012-04-02,2012-Q2,39.125017171841044,
2012-04-03,2012-Q2,39.40414928008248,
2012-04-04,2012-Q2,38.93892909968009,
2012-04-05,2012-Q2,38.93892909968009,
2012-04-06,2012-Q2,38.93892909968009,
2012-04-09,2012-Q2,43.637652921744234,
2012-04-10,2012-Q2,41.683728164054195,
2012-04-11,2012-Q2,41.032419911490855,
2012-04-12,2012-Q2,41.358074037772525,
2012-04-13,2012-Q2,39.63675937028367,
2012-04-16,2012-Q2,40.52067771304821,
2012-04-17,2012-Q2,40.10197955068606,
2012-04-18,2012-Q2,40.24154560480678,
2012-04-19,2012-Q2,39.86936946048487,
2012-04-20,2012-Q2,39.450671298122714,
2012-04-23,2012-Q2,38.101532774955785,
2012-04-24,2012-Q2,38.05501075691555,
2012-04-25,2012-Q2,36.93848232394981,
2012-04-26,2012-Q2,36.845438287869335,
2012-04-27,2012-Q2,36.798916269829085,
2012-04-28,2012-Q2,40.148501568726296,
2012-04-30,2012-Q2,38.84588506359961,
2012-05-01,2012-Q2,38.84588506359961,
2012-05-02,2012-Q2,38.892407081639846,
2012-05-03,2012-Q2,38.334142865156984,
2012-05-04,2012-Q2,36.89196030590957,
2012-05-07,2012-Q2,36.89196030590957,
2012-05-08,2012-Q2,36.65935021570837,
2012-05-09,2012-Q2,35.82195389098407,
2012-05-10,2012-Q2,34.93803554821953,
2012-05-11,2012-Q2,33.8215071152538,
2012-05-14,2012-Q2,33.21672088073069,
2012-05-15,2012-Q2,33.8215071152538,
2012-05-16,2012-Q2,32.9841107905295,
2012-05-17,2012-Q2,33.03063280856974,
2012-05-18,2012-Q2,32.19323648384544,
2012-05-21,2012-Q2,32.7515007003283,
2012-05-22,2012-Q2,32.891066754449014,
2012-05-23,2012-Q2,32.332802537966145,
2012-05-24,2012-Q2,32.84454473640877,
2012-05-25,2012-Q2,32.798022718368536,
2012-05-28,2012-Q2,33.77498509721355,
2012-05-29,2012-Q2,33.728463079173316,
2012-05-30,2012-Q2,32.93758877248925,
2012-05-31,2012-Q2,32.56541262816734,
2012-06-01,2012-Q2,31.96062639364423,
2012-06-04,2012-Q2,31.821060339523513,
2012-06-05,2012-Q2,31.774538321483274,
2012-06-06,2012-Q2,32.70497868228806,
2012-06-07,2012-Q2,32.891066754449014,
2012-06-08,2012-Q2,32.565412628167344,
2012-06-11,2012-Q2,33.17019886269045,
2012-06-12,2012-Q2,33.21672088073069,
2012-06-13,2012-Q2,33.17019886269045,
2012-06-14,2012-Q2,35.589343800782885,
2012-06-15,2012-Q2,38.05501075691555,
2012-06-18,2012-Q2,35.82195389098408,
2012-06-19,2012-Q2,35.68238783686336,
2012-06-20,2012-Q2,35.63586581882312,
2012-06-21,2012-Q2,35.82195389098408,
2012-06-22,2012-Q2,34.93803554821954,
2012-06-25,2012-Q2,35.35673371058169,
2012-06-26,2012-Q2,34.798469494098825,
2012-06-27,2012-Q2,34.75194747605859,
2012-06-28,2012-Q2,39.40414928008249,
2012-06-29,2012-Q2,39.776325424404405,
2012-07-02,2012-Q3,39.311105244002015,
2012-07-03,2012-Q3,40.28806762284703,
2012-07-04,2012-Q3,40.241545604806795,
2012-07-05,2012-Q3,40.98589789345062,
2012-07-06,2012-Q3,40.05545753264583,
2012-07-09,2012-Q3,38.38066488319723,
2012-07-10,2012-Q3,43.82374099390519,
2012-07-11,2012-Q3,42.521124488778504,
2012-07-12,2012-Q3,41.12546394757133,
2012-07-13,2012-Q3,41.218507983651804,
2012-07-16,2012-Q3,40.52067771304822,
2012-07-17,2012-Q3,39.590237352243435,
2012-07-18,2012-Q3,39.17153918988129,
2012-07-19,2012-Q3,39.68328138832391,
2012-07-20,2012-Q3,39.45067129812272,
2012-07-23,2012-Q3,40.334589640887266,
2012-07-24,2012-Q3,39.68328138832392,
2012-07-25,2012-Q3,39.12501717184105,
2012-07-26,2012-Q3,37.49674654043268,
2012-07-27,2012-Q3,36.70587223374863,
2012-07-30,2012-Q3,37.26413645023149,
2012-07-31,2012-Q3,37.58979057651317,
2012-08-01,2012-Q3,38.19457681103628,
2012-08-02,2012-Q3,38.70631900947891,
2012-08-03,2012-Q3,37.96196672083508,
2012-08-06,2012-Q3,38.47370891927772,
2012-08-07,2012-Q3,38.752841027519146,
2012-08-08,2012-Q3,40.846331839329906,
2012-08-09,2012-Q3,39.4041492800825,
2012-08-10,2012-Q3,38.84588506359963,
2012-08-13,2012-Q3,39.03197313576059,
2012-08-14,2012-Q3,39.03197313576059,
2012-08-15,2012-Q3,39.03197313576059,
2012-08-16,2012-Q3,39.1715391898813,
2012-08-17,2012-Q3,38.24109882907653,
2012-08-20,2012-Q3,38.24109882907653,
2012-08-21,2012-Q3,38.5667529553582,
2012-08-22,2012-Q3,38.75284102751915,
2012-08-23,2012-Q3,40.2415456048068,
2012-08-24,2012-Q3,38.47370891927772,
2012-08-27,2012-Q3,38.14805479299604,
2012-08-28,2012-Q3,36.426740125507195,
2012-08-29,2012-Q3,35.91499792706456,
2012-08-30,2012-Q3,36.00804196314504,
2012-08-31,2012-Q3,36.14760801726575,
2012-09-03,2012-Q3,36.287174071386474,
2012-09-04,2012-Q3,36.10108599922552,
2012-09-05,2012-Q3,35.91499792706456,
2012-09-06,2012-Q3,36.42674012550719,
2012-09-07,2012-Q3,37.58979057651317,
2012-09-08,2012-Q3,38.89240708163986,
2012-09-10,2012-Q3,38.14805479299604,
2012-09-11,2012-Q3,37.82240066671437,
2012-09-12,2012-Q3,38.101532774955814,
2012-09-13,2012-Q3,38.334142865157006,
2012-09-14,2012-Q3,38.194576811036285,
2012-09-17,2012-Q3,38.055010756915564,
2012-09-18,2012-Q3,39.49719331616298,
2012-09-19,2012-Q3,39.49719331616298,
2012-09-20,2012-Q3,38.520230937317955,
2012-09-21,2012-Q3,38.89240708163987,
2012-09-24,2012-Q3,39.68328138832394,
2012-09-25,2012-Q3,41.17198596561159,
2012-09-26,2012-Q3,42.89330063310044,
2012-09-27,2012-Q3,41.21850798365183,
2012-09-28,2012-Q3,40.474155695008,
2012-10-01,2012-Q4,40.42763367696777,
2012-10-02,2012-Q4,40.42763367696777,
2012-10-03,2012-Q4,41.21850798365183,
2012-10-04,2012-Q4,41.7767722001347,
2012-10-05,2012-Q4,41.07894192953111,
2012-10-08,2012-Q4,40.799809821289685,
2012-10-09,2012-Q4,40.474155695008,
2012-10-10,2012-Q4,39.45067129812274,
2012-10-11,2012-Q4,39.590237352243456,
2012-10-12,2012-Q4,39.357627262042264,
2012-10-15,2012-Q4,39.31110524400203,
2012-10-16,2012-Q4,39.357627262042264,
2012-10-17,2012-Q4,43.03286668722115,
2012-10-18,2012-Q4,44.661137318629514,
2012-10-19,2012-Q4,42.474602470738276,
2012-10-22,2012-Q4,41.078941929531105,
2012-10-23,2012-Q4,42.3815584346578,
2012-10-24,2012-Q4,42.3815584346578,
2012-10-25,2012-Q4,40.75328780324943,
2012-10-26,2012-Q4,40.56719973108847,
2012-10-29,2012-Q4,39.82284744244465,
2012-10-30,2012-Q4,39.59023735224345,
2012-10-31,2012-Q4,39.31110524400202,
2012-11-01,2012-Q4,40.10197955068609,
2012-11-02,2012-Q4,41.17198596561159,
2012-11-05,2012-Q4,40.288067622847045,
2012-11-06,2012-Q4,40.334589640887295,
2012-11-07,2012-Q4,40.38111165892753,
2012-11-08,2012-Q4,39.822847442444655,
2012-11-09,2012-Q4,39.40414928008251,
2012-11-12,2012-Q4,39.54371533420323,
2012-11-13,2012-Q4,39.636759370283706,
2012-11-14,2012-Q4,39.636759370283706,
2012-11-15,2012-Q4,39.35762726204227,
2012-11-16,2012-Q4,39.311105244002036,
2012-11-19,2012-Q4,38.89240708163988,
2012-11-20,2012-Q4,37.9619667208351,
2012-11-21,2012-Q4,37.9619667208351,
2012-11-22,2012-Q4,38.845885063599646,
2012-11-23,2012-Q4,37.91544470279487,
2012-11-26,2012-Q4,37.86892268475464,
2012-11-27,2012-Q4,38.194576811036306,
2012-11-28,2012-Q4,38.194576811036306,
2012-11-29,2012-Q4,38.28762084711679,
2012-11-30,2012-Q4,38.61327497339846,
2012-12-03,2012-Q4,39.40414928008253,
2012-12-04,2012-Q4,39.26458322596181,
2012-12-05,2012-Q4,39.450671298122764,
2012-12-06,2012-Q4,39.59023735224347,
2012-12-07,2012-Q4,39.54371533420324,
2012-12-10,2012-Q4,39.26458322596181,
2012-12-11,2012-Q4,39.031973135760616,
2012-12-12,2012-Q4,38.89240708163989,
2012-12-13,2012-Q4,38.10153277495583,
2012-12-14,2012-Q4,38.055010756915586,
2012-12-17,2012-Q4,38.28762084711679,
2012-12-18,2012-Q4,38.38066488319726,
2012-12-19,2012-Q4,38.427186901237505,
2012-12-20,2012-Q4,38.427186901237505,
2012-12-21,2012-Q4,37.775878648674166,
2012-12-24,2012-Q4,37.961966720835115,
2012-12-25,2012-Q4,37.961966720835115,
2012-12-26,2012-Q4,37.91544470279488,
2012-12-27,2012-Q4,37.636312594553445,
2012-12-28,2012-Q4,37.496746540432724,
2012-12-31,2012-Q4,37.8224006667144,
2013-01-01,2013-Q1,38.33414286515703,
2013-01-02,2013-Q1,38.6597969914387,
2013-01-03,2013-Q1,38.566752955358226,
2013-01-04,2013-Q1,38.892407081639895,
2013-01-07,2013-Q1,39.31110524400205,
2013-01-08,2013-Q1,39.21806120792157,
2013-01-09,2013-Q1,39.21806120792157,
2013-01-10,2013-Q1,39.45067129812277,
2013-01-11,2013-Q1,38.19457681103631,
2013-01-14,2013-Q1,38.10153277495584,
2013-01-15,2013-Q1,38.10153277495584,
2013-01-16,2013-Q1,37.49674654043273,
2013-01-17,2013-Q1,37.49674654043273,
2013-01-18,2013-Q1,37.26413645023153,
2013-01-21,2013-Q1,39.636759370283734,
2013-01-22,2013-Q1,38.10153277495584,
2013-01-23,2013-Q1,37.82240066671441,
2013-01-24,2013-Q1,36.47326214354747,
2013-01-25,2013-Q1,36.47326214354747,
2013-01-28,2013-Q1,36.51978416158771,
2013-01-29,2013-Q1,35.96151994510484,
2013-01-30,2013-Q1,36.05456398118532,
2013-01-31,2013-Q1,36.147608017265796,
2013-02-01,2013-Q1,35.86847590902436,
2013-02-04,2013-Q1,35.54282178274269,
2013-02-05,2013-Q1,34.84499151213911,
2013-02-06,2013-Q1,35.821953890984126,
2013-02-07,2013-Q1,35.0776016023403,
2013-02-08,2013-Q1,34.56585940389766,
2013-02-11,2013-Q1,36.47326214354747,
2013-02-12,2013-Q1,34.93803554821958,
2013-02-13,2013-Q1,36.1476080172658,
2013-02-14,2013-Q1,34.84499151213911,
2013-02-15,2013-Q1,35.07760160234031,
2013-02-18,2013-Q1,35.63586581882317,
2013-02-19,2013-Q1,36.42674012550724,
2013-02-20,2013-Q1,36.380218107467,
2013-02-21,2013-Q1,36.79891626982915,
2013-02-22,2013-Q1,36.33369608942676,
2013-02-25,2013-Q1,35.124123620380544,
2013-02-26,2013-Q1,34.4728153678172,
2013-02-27,2013-Q1,34.37977133173673,
2013-02-28,2013-Q1,33.07715482661003,
2013-03-01,2013-Q1,31.96062639364429,
2013-03-04,2013-Q1,30.6580098885176,
2013-03-05,2013-Q1,30.844097960678546,
2013-03-06,2013-Q1,31.355840159121183,
2013-03-07,2013-Q1,31.495406213241896,
2013-03-08,2013-Q1,31.68149428540285,
2013-03-11,2013-Q1,31.448884195201654,
2013-03-12,2013-Q1,31.914104375604044,
2013-03-13,2013-Q1,31.16975208696022,
2013-03-14,2013-Q1,31.35584015912118,
2013-03-15,2013-Q1,31.0301860328395,
2013-03-18,2013-Q1,30.28583374419567,
2013-03-19,2013-Q1,28.79712916690802,
2013-03-20,2013-Q1,26.703638355097258,
2013-03-21,2013-Q1,26.331462210775346,
2013-03-22,2013-Q1,25.773197994292474,
2013-03-25,2013-Q1,25.30797781389008,
2013-03-26,2013-Q1,24.470581489165777,
2013-03-27,2013-Q1,24.470581489165777,
2013-03-28,2013-Q1,23.586663146401236,
2013-03-29,2013-Q1,23.586663146401236,
2013-04-01,2013-Q2,25.866242030372952,
2013-04-02,2013-Q2,27.40146862570084,
2013-04-03,2013-Q2,27.215380553539887,
2013-04-04,2013-Q2,27.029292481378935,
2013-04-05,2013-Q2,26.42450624685582,
2013-04-08,2013-Q2,26.191896156654625,
2013-04-09,2013-Q2,25.77319799429247,
2013-04-10,2013-Q2,25.680153958211996,
2013-04-11,2013-Q2,27.122336517459406,
2013-04-12,2013-Q2,26.37798422881558,
2013-04-15,2013-Q2,26.052330102533908,
2013-04-16,2013-Q2,26.517550282936295,
2013-04-17,2013-Q2,31.448884195201643,
2013-04-18,2013-Q2,33.72846307917336,
2013-04-19,2013-Q2,33.72846307917336,
2013-04-22,2013-Q2,35.72890985490364,
2013-04-23,2013-Q2,33.5423750070124,
2013-04-24,2013-Q2,33.5423750070124,
2013-04-25,2013-Q2,31.634972267362603,
2013-04-26,2013-Q2,31.541928231282125,
2013-04-29,2013-Q2,31.867582357563794,
2013-04-30,2013-Q2,30.564965852437098,
2013-05-01,2013-Q2,30.564965852437098,
2013-05-02,2013-Q2,31.309318141080926,
2013-05-03,2013-Q2,30.751053924598054,
2013-05-06,2013-Q2,30.890619978718778,
2013-05-07,2013-Q2,32.00714841168451,
2013-05-08,2013-Q2,31.86758235756379,
2013-05-09,2013-Q2,31.634972267362595,
2013-05-10,2013-Q2,33.774985097213595,
2013-05-11,2013-Q2,34.28672729565623,
2013-05-13,2013-Q2,32.193236483845475,
2013-05-14,2013-Q2,32.379324556006424,
2013-05-15,2013-Q2,31.867582357563794,
2013-05-16,2013-Q2,31.634972267362603,
2013-05-17,2013-Q2,31.402362177161407,
2013-05-20,2013-Q2,31.541928231282125,
2013-05-21,2013-Q2,31.262796123040694,
2013-05-22,2013-Q2,30.797575942638307,
2013-05-23,2013-Q2,28.93669522102874,
2013-05-24,2013-Q2,28.611041094747065,
2013-05-27,2013-Q2,28.890173202988503,
2013-05-28,2013-Q2,28.936695221028742,
2013-05-29,2013-Q2,28.33190898650564,
2013-05-30,2013-Q2,27.72712275198253,
2013-05-31,2013-Q2,26.9827704633387,
2013-06-03,2013-Q2,26.191896156654632,
2013-06-04,2013-Q2,26.750160373137504,
2013-06-05,2013-Q2,28.75060714886779,
2013-06-06,2013-Q2,31.821060339523576,
2013-06-07,2013-Q2,30.239311726155446,
2013-06-10,2013-Q2,29.30887136535066,
2013-06-11,2013-Q2,27.72712275198253,
2013-06-12,2013-Q2,27.54103467982157,
2013-06-13,2013-Q2,26.79668239117774,
2013-06-14,2013-Q2,26.889726427258218,
2013-06-17,2013-Q2,26.79668239117774,
2013-06-18,2013-Q2,27.029292481378935,
2013-06-19,2013-Q2,26.843204409217975,
2013-06-20,2013-Q2,26.377984228815585,
2013-06-21,2013-Q2,25.54058790409128,
2013-06-24,2013-Q2,25.121889741729124,
2013-06-25,2013-Q2,24.88927965152793,
2013-06-26,2013-Q2,24.796235615447447,
2013-06-27,2013-Q2,24.84275763348769,
2013-06-28,2013-Q2,26.37798422881558,
2013-07-01,2013-Q3,28.285386968465385,
2013-07-02,2013-Q3,27.308424589620365,
2013-07-03,2013-Q3,25.819720012332713,
2013-07-04,2013-Q3,26.09885212057415,
2013-07-05,2013-Q3,25.959286066453434,
2013-07-08,2013-Q3,27.029292481378935,
2013-07-09,2013-Q3,26.79668239117774,
2013-07-10,2013-Q3,26.28494019273511,
2013-07-11,2013-Q3,26.28494019273511,
2013-07-12,2013-Q3,25.819720012332716,
2013-07-15,2013-Q3,26.005808084493673,
2013-07-16,2013-Q3,25.54058790409128,
2013-07-17,2013-Q3,25.354499831930323,
2013-07-18,2013-Q3,25.54058790409128,
2013-07-19,2013-Q3,25.773197994292477,
2013-07-22,2013-Q3,25.49406588605104,
2013-07-23,2013-Q3,25.21493377780961,
2013-07-24,2013-Q3,24.749713597407215,
2013-07-25,2013-Q3,24.331015435045064,
2013-07-26,2013-Q3,24.191449380924347,
2013-07-29,2013-Q3,23.49361911032076,
2013-07-30,2013-Q3,23.447097092280522,
2013-07-31,2013-Q3,22.56317874951598,
2013-08-01,2013-Q3,22.51665673147574,
2013-08-02,2013-Q3,20.190555829463786,
2013-08-05,2013-Q3,19.81837968514187,
2013-08-06,2013-Q3,19.35315950473948,
2013-08-07,2013-Q3,20.237077847504022,
2013-08-08,2013-Q3,21.44665031655024,
2013-08-09,2013-Q3,21.44665031655024,
2013-08-12,2013-Q3,22.051436551073348,
2013-08-13,2013-Q3,21.86534847891239,
2013-08-14,2013-Q3,22.14448058715383,
2013-08-15,2013-Q3,22.14448058715383,
2013-08-16,2013-Q3,20.655776009866173,
2013-08-19,2013-Q3,19.81837968514187,
2013-08-20,2013-Q3,20.888386100067372,
2013-08-21,2013-Q3,20.09751179338331,
2013-08-22,2013-Q3,20.376643901624742,
2013-08-23,2013-Q3,20.51620995574546,
2013-08-26,2013-Q3,20.795342063986894,
2013-08-27,2013-Q3,20.283599865544264,
2013-08-28,2013-Q3,19.864901703182113,
2013-08-29,2013-Q3,20.00446775730283,
2013-08-30,2013-Q3,20.190555829463786,
2013-09-02,2013-Q3,20.190555829463786,
2013-09-03,2013-Q3,19.911423721222352,
2013-09-04,2013-Q3,19.957945739262595,
2013-09-05,2013-Q3,20.7953420639869,
2013-09-06,2013-Q3,22.42361269539527,
2013-09-09,2013-Q3,22.42361269539527,
2013-09-10,2013-Q3,22.004914533033116,
2013-09-11,2013-Q3,21.67926040675144,
2013-09-12,2013-Q3,22.470134713435503,
2013-09-13,2013-Q3,22.33056865931479,
2013-09-16,2013-Q3,24.237971398964593,
2013-09-17,2013-Q3,23.540141128361007,
2013-09-18,2013-Q3,23.307531038159812,
2013-09-19,2013-Q3,25.44754386801081,
2013-09-20,2013-Q3,25.587109922131525,
2013-09-23,2013-Q3,24.98232368760842,
2013-09-24,2013-Q3,24.284493417004832,
2013-09-25,2013-Q3,23.633185164441482,
2013-09-26,2013-Q3,23.912317272682916,
2013-09-27,2013-Q3,23.633185164441482,
2013-09-30,2013-Q3,22.981876911878132,
2013-10-01,2013-Q4,22.981876911878132,
2013-10-02,2013-Q4,22.981876911878132,
2013-10-03,2013-Q4,23.540141128361004,
2013-10-04,2013-Q4,23.400575074240283,
2013-10-07,2013-Q4,23.679707182481717,
2013-10-08,2013-Q4,23.58666314640124,
2013-10-09,2013-Q4,23.633185164441475,
2013-10-10,2013-Q4,25.354499831930326,
2013-10-11,2013-Q4,26.657116337057023,
2013-10-14,2013-Q4,25.680153958212003,
2013-10-15,2013-Q4,25.214933777809613,
2013-10-16,2013-Q4,25.214933777809613,
2013-10-17,2013-Q4,25.866242030372955,
2013-10-18,2013-Q4,25.540587904091282,
2013-10-21,2013-Q4,25.63363194017176,
2013-10-22,2013-Q4,25.494065886051043,
2013-10-23,2013-Q4,27.354946607660604,
2013-10-24,2013-Q4,26.005808084493673,
2013-10-25,2013-Q4,25.680153958211996,
2013-10-28,2013-Q4,26.56407230097654,
2013-10-29,2013-Q4,26.005808084493673,
2013-10-30,2013-Q4,27.866688806103237,
2013-10-31,2013-Q4,27.727122751982517,
2013-11-01,2013-Q4,28.09929889630443,
2013-11-03,2013-Q4,27.680600733942278,
2013-11-04,2013-Q4,27.680600733942278,
2013-11-05,2013-Q4,27.680600733942278,
2013-11-06,2013-Q4,28.145820914344664,
2013-11-07,2013-Q4,27.261902571580123,
2013-11-08,2013-Q4,26.424506246855817,
2013-11-11,2013-Q4,25.726675976252228,
2013-11-12,2013-Q4,25.354499831930315,
2013-11-13,2013-Q4,25.028845705648642,
2013-11-14,2013-Q4,27.494512661781318,
2013-11-15,2013-Q4,27.494512661781318,
2013-11-18,2013-Q4,27.541034679821554,
2013-11-19,2013-Q4,27.634078715902028,
2013-11-20,2013-Q4,27.261902571580116,
2013-11-21,2013-Q4,26.61059431901677,
2013-11-22,2013-Q4,26.33146221077533,
2013-11-25,2013-Q4,26.56407230097653,
2013-11-26,2013-Q4,26.331462210775335,
2013-11-27,2013-Q4,26.517550282936295,
2013-11-28,2013-Q4,26.471028264896056,
2013-11-29,2013-Q4,26.37798422881558,
2013-12-02,2013-Q4,26.889726427258204,
2013-12-03,2013-Q4,26.51755028293629,
2013-12-04,2013-Q4,26.843204409217968,
2013-12-05,2013-Q4,27.075814499419163,
2013-12-06,2013-Q4,27.49451266178131,
2013-12-09,2013-Q4,27.30842458962036,
2013-12-10,2013-Q4,26.750160373137486,
2013-12-11,2013-Q4,26.377984228815574,
2013-12-12,2013-Q4,26.33146221077533,
2013-12-13,2013-Q4,25.68015395821199,
2013-12-16,2013-Q4,25.726675976252224,
2013-12-17,2013-Q4,25.726675976252224,
2013-12-18,2013-Q4,25.633631940171746,
2013-12-19,2013-Q4,25.447543868010793,
2013-12-20,2013-Q4,25.819720012332702,
2013-12-23,2013-Q4,26.098852120574143,
2013-12-24,2013-Q4,26.33146221077534,
2013-12-25,2013-Q4,26.33146221077534,
2013-12-26,2013-Q4,27.401468625700836,
2013-12-27,2013-Q4,26.889726427258204,
2013-12-30,2013-Q4,27.634078715902028,
2013-12-31,2013-Q4,27.168858535499634,
2014-01-01,2014-Q1,27.354946607660594,
2014-01-02,2014-Q1,26.750160373137486,
2014-01-03,2014-Q1,26.889726427258204,
2014-01-06,2014-Q1,26.98277046333869,
2014-01-07,2014-Q1,27.447990643741075,
2014-01-08,2014-Q1,27.820166788062988,
2014-01-09,2014-Q1,27.3549466076606,
2014-01-10,2014-Q1,26.936248445298446,
2014-01-13,2014-Q1,26.610594319016776,
2014-01-14,2014-Q1,26.79668239117773,
2014-01-15,2014-Q1,27.447990643741075,
2014-01-16,2014-Q1,26.98277046333869,
2014-01-17,2014-Q1,26.424506246855817,
2014-01-20,2014-Q1,26.471028264896056,
2014-01-21,2014-Q1,26.5175502829363,
2014-01-22,2014-Q1,26.610594319016776,
2014-01-23,2014-Q1,26.42450624685582,
2014-01-24,2014-Q1,25.30797781389008,
2014-01-27,2014-Q1,24.237971398964582,
2014-01-28,2014-Q1,24.42405947112554,
2014-01-29,2014-Q1,24.51710350720602,
2014-01-30,2014-Q1,24.00536130876339,
2014-01-31,2014-Q1,24.377537453085303,
2014-02-03,2014-Q1,23.819273236602434,
2014-02-04,2014-Q1,23.40057507424028,
2014-02-05,2014-Q1,23.912317272682913,
2014-02-06,2014-Q1,24.144927362884108,
