Date,Quarter,Close,PE
2010-08-19,2010-Q3,217.30352519762832,37.4698275862069
2010-08-20,2010-Q3,228.1774505928852,39.3448275862069
2010-08-23,2010-Q3,239.60132164031603,41.314655172413794
2010-08-24,2010-Q3,244.95079298418958,42.23706896551724
2010-08-25,2010-Q3,237.92648715415004,41.02586206896552
2010-08-26,2010-Q3,249.7503186758892,43.064655172413794
2010-08-27,2010-Q3,250.0252915019762,43.112068965517246
2010-08-30,2010-Q3,245.2007682806323,42.2801724137931
2010-08-31,2010-Q3,255.97470355731215,44.13793103448276
2010-09-01,2010-Q3,262.99900938735163,16.882220795892167
2010-09-02,2010-Q3,276.14770998023704,17.72625160462131
2010-09-03,2010-Q3,289.97134387351764,18.613607188703465
2010-09-06,2010-Q3,304.46991106719355,19.54428754813864
2010-09-07,2010-Q3,301.5951951581026,19.35975609756097
2010-09-08,2010-Q3,302.6950864624505,19.4303594351733
2010-09-09,2010-Q3,304.3449234189722,19.536264441591783
2010-09-10,2010-Q3,304.3449234189722,19.536264441591783
2010-09-13,2010-Q3,304.66989130434763,19.557124518613605
2010-09-14,2010-Q3,319.9183843873516,20.53594351732991
2010-09-15,2010-Q3,335.9168033596836,21.562901155327346
2010-09-16,2010-Q3,348.51555830039507,22.37163029525032
2010-09-17,2010-Q3,365.9638339920947,23.49165596919127
2010-09-20,2010-Q3,382.6121887351776,24.560333761232343
2010-09-21,2010-Q3,363.489078557312,23.33279845956354
2010-09-22,2010-Q3,358.0396170948614,22.982991014120667
2010-09-23,2010-Q3,368.48858448616573,23.65372272143773
2010-09-24,2010-Q3,386.9117638339918,24.83632862644416
2010-09-27,2010-Q3,393.76108695652147,25.27599486521181
2010-09-28,2010-Q3,383.1371368577072,24.59403080872914
2010-09-29,2010-Q3,383.0371467391301,24.58761232349165
2010-09-30,2010-Q3,401.5853137351776,25.778241335044928
2010-10-01,2010-Q4,404.8599901185767,25.988446726572526
2010-10-04,2010-Q4,396.38582756916963,25.444480102695763
2010-10-05,2010-Q4,406.5348246047427,26.095956354300384
2010-10-06,2010-Q4,424.40805830039494,27.24326059050064
2010-10-07,2010-Q4,426.5328483201578,27.37965340179717
2010-10-08,2010-Q4,429.05759881422904,27.54172015404365
2010-10-11,2010-Q4,450.53047677865584,28.920089858793325
2010-10-12,2010-Q4,458.25471343873494,29.41591784338896
2010-10-13,2010-Q4,464.8790587944662,29.84114249037228
2010-10-14,2010-Q4,485.3520355731223,31.15532734274711
2010-10-15,2010-Q4,473.703186758893,30.40757381258023
2010-10-18,2010-Q4,454.5050839920946,29.17522464698332
2010-10-19,2010-Q4,456.92984436758866,29.33087291399229
2010-10-20,2010-Q4,434.8070306324108,27.910783055198973
2010-10-21,2010-Q4,422.03329298418936,27.0908215661104
2010-10-22,2010-Q4,432.98221096837904,27.79364569961489
2010-10-25,2010-Q4,436.3818749999997,28.011874197689345
2010-10-26,2010-Q4,458.2047183794463,29.41270860077022
2010-10-27,2010-Q4,456.2799085968376,29.289152759948653
2010-10-28,2010-Q4,450.13051630434745,28.89441591784339
2010-10-29,2010-Q4,440.5814599802368,28.28145057766368
2010-11-01,2010-Q4,459.90455039525654,29.52182284980745
2010-11-02,2010-Q4,482.4273246047427,30.967586649550707
2010-11-03,2010-Q4,471.4784066205529,30.26476251604621
2010-11-04,2010-Q4,473.528204051383,30.396341463414632
2010-11-05,2010-Q4,491.27645009881377,31.53562259306804
2010-11-08,2010-Q4,481.80238636363595,30.92747111681643
2010-11-09,2010-Q4,476.70289031620507,30.60012836970475
2010-11-10,2010-Q4,470.7284807312248,30.21662387676508
2010-11-11,2010-Q4,471.00345355731173,30.234274711168165
2010-11-12,2010-Q4,460.95444664031567,29.589216944801027
2010-11-15,2010-Q4,412.3592490118572,26.469833119383825
2010-11-16,2010-Q4,391.4863117588928,25.12997432605905
2010-11-17,2010-Q4,391.4863117588928,25.12997432605905
2010-11-18,2010-Q4,370.23841156126434,23.76604621309371
2010-11-19,2010-Q4,373.8380558300391,23.997111681643133
2010-11-22,2010-Q4,369.63847084980193,23.727535301668805
2010-11-23,2010-Q4,350.34037796442647,22.488767650834404
2010-11-24,2010-Q4,345.1408917984186,22.15500641848524
2010-11-25,2010-Q4,334.9918947628454,21.503530166880616
2010-11-26,2010-Q4,307.49461215414976,19.738446726572526
2010-11-29,2010-Q4,322.868092885375,20.725288831835684
2010-11-30,2010-Q4,338.7915192687742,21.747432605905004
2010-12-01,2010-Q4,355.73984436758843,12.60719347980156
2010-12-02,2010-Q4,373.53808547430776,13.237951807228916
2010-12-03,2010-Q4,355.414876482213,12.595676824946846
2010-12-06,2010-Q4,349.8154298418968,12.39723600283487
2010-12-07,2010-Q4,332.3421566205529,11.777994330262226
2010-12-08,2010-Q4,315.74379693675843,11.189759036144578
2010-12-09,2010-Q4,299.97035573122486,10.630758327427356
2010-12-10,2010-Q4,292.6210820158098,10.370304748405388
2010-12-13,2010-Q4,307.26963438735135,10.889440113394755
2010-12-14,2010-Q4,322.6431151185766,11.434266477675408
2010-12-15,2010-Q4,319.0434708498019,11.306697377746278
2010-12-16,2010-Q4,321.0432732213434,11.377569099929127
2010-12-17,2010-Q4,321.0432732213434,11.377569099929127
2010-12-20,2010-Q4,321.7931991106714,11.404145995747696
2010-12-21,2010-Q4,325.46783596837895,11.534372785258682
2010-12-22,2010-Q4,340.64133646245006,12.07211197732105
2010-12-23,2010-Q4,345.21588438735125,12.234231041814317
2010-12-24,2010-Q4,339.66643280632354,12.03756201275691
2010-12-27,2010-Q4,343.06609683794414,12.158043940467754
2010-12-28,2010-Q4,339.26647233201527,12.02338766832034
2010-12-29,2010-Q4,344.61594367588873,12.212969525159462
2010-12-30,2010-Q4,344.11599308300333,12.19525159461375
2010-12-31,2010-Q4,346.11579545454487,12.266123316796598
2011-01-03,2011-Q1,350.1154001976279,12.407866761162296
2011-01-04,2011-Q1,353.3650790513828,12.523033309709426
2011-01-05,2011-Q1,359.6644565217386,12.7462792345854
2011-01-06,2011-Q1,349.6654446640311,12.391920623671156
2011-01-07,2011-Q1,333.51704051383354,11.81963146704465
2011-01-10,2011-Q1,318.4185326086952,11.28454996456414
2011-01-11,2011-Q1,306.119748023715,10.848688873139617
2011-01-12,2011-Q1,325.26785573122487,11.527285613040398
2011-01-13,2011-Q1,323.76800395256873,11.474131821403262
2011-01-14,2011-Q1,311.66919960474263,11.045357902197024
2011-01-17,2011-Q1,299.1704347826083,10.602409638554215
2011-01-18,2011-Q1,284.3219021739127,10.076187101346564
2011-01-19,2011-Q1,305.7197875494067,10.834514528703048
2011-01-20,2011-Q1,299.7203804347822,10.6218993621545
2011-01-21,2011-Q1,312.3691304347821,11.07016300496102
2011-01-24,2011-Q1,304.2699308300391,10.783132530120485
2011-01-25,2011-Q1,305.21983695652125,10.816796598157335
2011-01-26,2011-Q1,305.21983695652125,10.816796598157335
2011-01-27,2011-Q1,295.22082509881375,10.46243798724309
2011-01-28,2011-Q1,278.222504940711,9.860028348688871
2011-01-31,2011-Q1,285.22181324110625,10.108079376328844
2011-02-01,2011-Q1,286.87165019762796,10.166548547129697
2011-02-02,2011-Q1,286.1717193675884,10.141743444365698
2011-02-03,2011-Q1,278.7224555335963,9.877746279234586
2011-02-04,2011-Q1,266.52366106719313,9.445428773919208
2011-02-07,2011-Q1,261.4241650197623,9.264705882352942
2011-02-08,2011-Q1,235.47672924901138,8.345145287030475
2011-02-09,2011-Q1,191.2810968379443,6.778880226789512
2011-02-10,2011-Q1,210.42920454545413,7.45747696669029
2011-02-11,2011-Q1,223.82788043478217,7.932317505315379
2011-02-14,2011-Q1,244.02588438735128,8.648121899362156
2011-02-15,2011-Q1,255.02479743082955,9.037916371367825
2011-02-16,2011-Q1,267.77353754940657,9.489723600283488
2011-02-17,2011-Q1,257.3245701581023,9.119418851878102
2011-02-18,2011-Q1,246.67562252964376,8.74202693125443
2011-02-21,2011-Q1,248.02548913043427,8.789865343727854
2011-02-22,2011-Q1,247.92549901185717,8.78632175761871
2011-02-23,2011-Q1,248.27546442687694,8.79872430900071
2011-02-24,2011-Q1,235.87668972331966,8.359319631467045
2011-02-25,2011-Q1,224.37782608695602,7.951807228915663
2011-02-28,2011-Q1,232.72700098814175,8.247696669029057
2011-03-01,2011-Q1,238.87639328063187,42.73703041144902
2011-03-02,2011-Q1,238.87639328063187,42.73703041144902
2011-03-03,2011-Q1,229.02736660079,40.97495527728086
2011-03-04,2011-Q1,217.5784980237149,38.92665474060823
2011-03-07,2011-Q1,206.7295701581023,36.98568872987478
2011-03-08,2011-Q1,208.92935276679793,37.37924865831842
2011-03-09,2011-Q1,213.4289081027663,38.18425760286225
2011-03-10,2011-Q1,207.4295009881418,37.11091234347048
2011-03-11,2011-Q1,201.1301235177861,35.98389982110913
2011-03-14,2011-Q1,201.93004446640265,36.12701252236136
2011-03-15,2011-Q1,191.4310820158098,34.24865831842576
2011-03-16,2011-Q1,191.93103260869518,34.338103756708406
2011-03-17,2011-Q1,192.98092885375445,34.52593917710197
2011-03-18,2011-Q1,190.53117094861614,34.087656529517
2011-03-21,2011-Q1,195.63066699604695,35.0
2011-03-22,2011-Q1,194.68076086956472,34.830053667262966
2011-03-23,2011-Q1,198.53038043478213,35.51878354203936
2011-03-24,2011-Q1,204.17982213438688,36.52951699463327
2011-03-25,2011-Q1,205.72966897233155,36.80679785330948
2011-03-28,2011-Q1,212.4290069169956,38.00536672629696
2011-03-29,2011-Q1,204.8297579051379,36.64579606440071
2011-03-30,2011-Q1,210.0792391304343,37.58497316636851
2011-03-31,2011-Q1,205.47969367588885,36.76207513416816
2011-04-01,2011-Q2,205.47969367588885,36.76207513416816
2011-04-04,2011-Q2,205.47969367588885,36.76207513416816
2011-04-05,2011-Q2,205.47969367588885,36.76207513416816
2011-04-06,2011-Q2,205.47969367588885,36.76207513416816
2011-04-07,2011-Q2,205.47969367588885,36.76207513416816
2011-04-08,2011-Q2,205.47969367588885,36.76207513416816
2011-04-11,2011-Q2,205.47969367588885,36.76207513416816
2011-04-12,2011-Q2,205.47969367588885,36.76207513416816
2011-04-13,2011-Q2,205.47969367588885,36.76207513416816
2011-04-14,2011-Q2,205.47969367588885,36.76207513416816
2011-04-15,2011-Q2,205.47969367588885,36.76207513416816
2011-04-18,2011-Q2,205.47969367588885,36.76207513416816
2011-04-19,2011-Q2,205.47969367588885,36.76207513416816
2011-04-20,2011-Q2,205.47969367588885,36.76207513416816
2011-04-21,2011-Q2,205.47969367588885,36.76207513416816
2011-04-22,2011-Q2,205.47969367588885,36.76207513416816
2011-04-25,2011-Q2,205.47969367588885,36.76207513416816
2011-04-26,2011-Q2,205.47969367588885,36.76207513416816
2011-04-27,2011-Q2,205.47969367588885,36.76207513416816
2011-04-28,2011-Q2,205.47969367588885,36.76207513416816
2011-04-29,2011-Q2,205.47969367588885,36.76207513416816
2011-05-02,2011-Q2,205.47969367588885,36.76207513416816
2011-05-03,2011-Q2,205.47969367588885,36.76207513416816
2011-05-04,2011-Q2,205.47969367588885,36.76207513416816
2011-05-05,2011-Q2,205.47969367588885,36.76207513416816
2011-05-06,2011-Q2,205.47969367588885,36.76207513416816
2011-05-09,2011-Q2,205.47969367588885,36.76207513416816
2011-05-10,2011-Q2,205.47969367588885,36.76207513416816
2011-05-11,2011-Q2,205.47969367588885,36.76207513416816
2011-05-12,2011-Q2,205.47969367588885,36.76207513416816
2011-05-13,2011-Q2,205.47969367588885,36.76207513416816
2011-05-16,2011-Q2,205.47969367588885,36.76207513416816
2011-05-17,2011-Q2,205.47969367588885,36.76207513416816
2011-05-18,2011-Q2,205.47969367588885,36.76207513416816
2011-05-19,2011-Q2,205.47969367588885,36.76207513416816
2011-05-20,2011-Q2,205.47969367588885,36.76207513416816
2011-05-23,2011-Q2,205.47969367588885,36.76207513416816
2011-05-24,2011-Q2,205.47969367588885,36.76207513416816
2011-05-25,2011-Q2,205.47969367588885,36.76207513416816
2011-05-26,2011-Q2,205.47969367588885,36.76207513416816
2011-05-27,2011-Q2,205.47969367588885,36.76207513416816
2011-05-30,2011-Q2,205.47969367588885,36.76207513416816
2011-05-31,2011-Q2,205.47969367588885,36.76207513416816
2011-06-01,2011-Q2,205.47969367588885,22.14439655172414
2011-06-02,2011-Q2,205.47969367588885,22.14439655172414
2011-06-03,2011-Q2,205.47969367588885,22.14439655172414
2011-06-06,2011-Q2,205.47969367588885,22.14439655172414
2011-06-07,2011-Q2,205.47969367588885,22.14439655172414
2011-06-08,2011-Q2,205.47969367588885,22.14439655172414
2011-06-09,2011-Q2,205.47969367588885,22.14439655172414
2011-06-10,2011-Q2,205.47969367588885,22.14439655172414
2011-06-13,2011-Q2,205.47969367588885,22.14439655172414
2011-06-14,2011-Q2,205.47969367588885,22.14439655172414
2011-06-15,2011-Q2,205.47969367588885,22.14439655172414
2011-06-16,2011-Q2,205.47969367588885,22.14439655172414
2011-06-17,2011-Q2,205.47969367588885,22.14439655172414
2011-06-20,2011-Q2,205.47969367588885,22.14439655172414
2011-06-21,2011-Q2,205.47969367588885,22.14439655172414
2011-06-22,2011-Q2,205.47969367588885,22.14439655172414
2011-06-23,2011-Q2,205.47969367588885,22.14439655172414
2011-06-24,2011-Q2,205.47969367588885,22.14439655172414
2011-06-27,2011-Q2,205.47969367588885,22.14439655172414
2011-06-28,2011-Q2,205.47969367588885,22.14439655172414
2011-06-29,2011-Q2,205.47969367588885,22.14439655172414
2011-06-30,2011-Q2,205.47969367588885,22.14439655172414
2011-07-01,2011-Q3,193.9308349802367,20.89978448275862
2011-07-04,2011-Q3,199.63027173913002,21.51400862068966
2011-07-05,2011-Q3,199.38029644268732,21.48706896551724
2011-07-06,2011-Q3,201.43009387351734,21.70797413793104
2011-07-07,2011-Q3,204.72976778656084,22.063577586206897
2011-07-08,2011-Q3,199.83025197628416,21.535560344827587
2011-07-11,2011-Q3,194.48078063241064,20.95905172413793
2011-07-12,2011-Q3,190.38118577075056,20.517241379310345
2011-07-13,2011-Q3,193.53087450592844,20.85668103448276
2011-07-14,2011-Q3,195.8806422924897,21.10991379310345
2011-07-15,2011-Q3,193.53087450592847,20.85668103448276
2011-07-18,2011-Q3,196.93053853754898,21.223060344827587
2011-07-19,2011-Q3,195.2807015810273,21.04525862068966
2011-07-20,2011-Q3,194.98073122529607,21.01293103448276
2011-07-21,2011-Q3,192.0810177865609,20.70043103448276
2011-07-22,2011-Q3,194.0808201581024,20.91594827586207
2011-07-25,2011-Q3,194.5807707509878,20.969827586206897
2011-07-26,2011-Q3,193.08091897233166,20.808189655172416
2011-07-27,2011-Q3,193.1309140316202,20.8135775862069
2011-07-28,2011-Q3,189.0313191699601,20.37176724137932
2011-07-29,2011-Q3,185.5316650197625,19.99461206896552
2011-08-01,2011-Q3,181.48206521739095,19.558189655172416
2011-08-02,2011-Q3,183.08190711462413,19.73060344827586
2011-08-03,2011-Q3,181.8320306324107,19.5959051724138
2011-08-04,2011-Q3,191.2810968379443,20.61422413793104
2011-08-05,2011-Q3,180.18219367588895,19.41810344827586
2011-08-08,2011-Q3,179.98221343873485,19.39655172413793
2011-08-09,2011-Q3,184.83173418972297,19.91918103448276
2011-08-10,2011-Q3,190.33119071146209,20.51185344827586
2011-08-11,2011-Q3,194.38079051383366,20.948275862068968
2011-08-12,2011-Q3,194.93073616600753,21.00754310344828
2011-08-15,2011-Q3,194.93073616600753,21.00754310344828
2011-08-16,2011-Q3,192.73095355731192,20.77047413793104
2011-08-17,2011-Q3,188.93132905138307,20.360991379310345
2011-08-18,2011-Q3,182.13200098814198,19.62823275862069
2011-08-19,2011-Q3,177.3324752964424,19.110991379310345
2011-08-22,2011-Q3,181.88202569169928,19.60129310344828
2011-08-23,2011-Q3,187.78144268774673,20.23706896551725
2011-08-24,2011-Q3,187.53146739130403,20.21012931034483
2011-08-25,2011-Q3,181.43207015810245,19.55280172413793
2011-08-26,2011-Q3,177.28248023715386,19.105603448275865
2011-08-29,2011-Q3,183.7818379446637,19.806034482758623
2011-08-30,2011-Q3,185.7816403162052,20.02155172413793
2011-08-31,2011-Q3,185.7816403162052,20.02155172413793
2011-09-01,2011-Q3,185.7816403162052,18.35968379446641
2011-09-02,2011-Q3,185.93162549407077,18.37450592885376
2011-09-05,2011-Q3,185.88163043478224,18.369565217391305
2011-09-06,2011-Q3,186.83153656126447,18.463438735177867
2011-09-07,2011-Q3,197.3804940711459,19.50592885375494
2011-09-08,2011-Q3,198.63037055335937,19.629446640316207
2011-09-09,2011-Q3,194.88074110671906,19.25889328063241
2011-09-12,2011-Q3,191.73105237154118,18.947628458498023
2011-09-13,2011-Q3,191.23110177865578,18.89822134387352
2011-09-14,2011-Q3,193.33089426877436,19.105731225296445
2011-09-15,2011-Q3,193.68085968379413,19.1403162055336
2011-09-16,2011-Q3,193.78084980237128,19.1501976284585
2011-09-19,2011-Q3,199.430291501976,19.70849802371541
2011-09-20,2011-Q3,199.8302519762843,19.74802371541502
2011-09-21,2011-Q3,203.2799110671934,20.08893280632412
2011-09-22,2011-Q3,189.48127470355703,18.72529644268775
2011-09-23,2011-Q3,184.081808300395,18.19169960474308
2011-09-26,2011-Q3,178.3323764822132,17.623517786561266
2011-09-27,2011-Q3,181.7820355731223,17.96442687747036
2011-09-28,2011-Q3,177.73243577075078,17.56422924901186
2011-09-29,2011-Q3,175.38266798418954,17.332015810276683
2011-09-30,2011-Q3,176.23258399209465,17.41600790513834
2011-10-03,2011-Q4,176.23258399209465,17.41600790513834
2011-10-04,2011-Q4,176.23258399209465,17.41600790513834
2011-10-05,2011-Q4,176.23258399209465,17.41600790513834
2011-10-06,2011-Q4,176.23258399209465,17.41600790513834
2011-10-07,2011-Q4,176.23258399209465,17.41600790513834
2011-10-10,2011-Q4,176.23258399209465,17.41600790513834
2011-10-11,2011-Q4,176.23258399209465,17.41600790513834
2011-10-12,2011-Q4,176.23258399209465,17.41600790513834
2011-10-13,2011-Q4,176.23258399209465,17.41600790513834
2011-10-14,2011-Q4,176.23258399209465,17.41600790513834
2011-10-17,2011-Q4,176.23258399209465,17.41600790513834
2011-10-18,2011-Q4,176.23258399209465,17.41600790513834
2011-10-19,2011-Q4,176.23258399209465,17.41600790513834
2011-10-20,2011-Q4,176.23258399209465,17.41600790513834
2011-10-21,2011-Q4,176.23258399209465,17.41600790513834
2011-10-24,2011-Q4,176.23258399209465,17.41600790513834
2011-10-25,2011-Q4,176.23258399209465,17.41600790513834
2011-10-26,2011-Q4,176.23258399209465,17.41600790513834
2011-10-27,2011-Q4,176.23258399209465,17.41600790513834
2011-10-28,2011-Q4,176.23258399209465,17.41600790513834
2011-10-31,2011-Q4,176.23258399209465,17.41600790513834
2011-11-01,2011-Q4,176.23258399209465,17.41600790513834
2011-11-02,2011-Q4,176.23258399209465,17.41600790513834
2011-11-03,2011-Q4,176.23258399209465,17.41600790513834
2011-11-04,2011-Q4,176.23258399209465,17.41600790513834
2011-11-07,2011-Q4,176.23258399209465,17.41600790513834
2011-11-08,2011-Q4,176.23258399209465,17.41600790513834
2011-11-09,2011-Q4,176.23258399209465,17.41600790513834
2011-11-10,2011-Q4,176.23258399209465,17.41600790513834
2011-11-11,2011-Q4,176.23258399209465,17.41600790513834
2011-11-14,2011-Q4,176.23258399209465,17.41600790513834
2011-11-15,2011-Q4,176.23258399209465,17.41600790513834
2011-11-16,2011-Q4,176.23258399209465,17.41600790513834
2011-11-17,2011-Q4,176.23258399209465,17.41600790513834
2011-11-18,2011-Q4,176.23258399209465,17.41600790513834
2011-11-21,2011-Q4,176.23258399209465,17.41600790513834
2011-11-22,2011-Q4,176.23258399209465,17.41600790513834
2011-11-23,2011-Q4,176.23258399209465,17.41600790513834
2011-11-24,2011-Q4,176.23258399209465,17.41600790513834
2011-11-25,2011-Q4,176.23258399209465,17.41600790513834
2011-11-28,2011-Q4,176.23258399209465,17.41600790513834
2011-11-29,2011-Q4,176.23258399209465,17.41600790513834
2011-11-30,2011-Q4,176.23258399209465,17.41600790513834
2011-12-01,2011-Q4,176.23258399209465,138.7795275590551
2011-12-02,2011-Q4,176.23258399209465,138.7795275590551
2011-12-05,2011-Q4,176.23258399209465,138.7795275590551
2011-12-06,2011-Q4,176.23258399209465,138.7795275590551
2011-12-07,2011-Q4,176.23258399209465,138.7795275590551
2011-12-08,2011-Q4,176.23258399209465,138.7795275590551
2011-12-09,2011-Q4,176.23258399209465,138.7795275590551
2011-12-12,2011-Q4,176.23258399209465,138.7795275590551
2011-12-13,2011-Q4,176.23258399209465,138.7795275590551
2011-12-14,2011-Q4,176.23258399209465,138.7795275590551
2011-12-15,2011-Q4,176.23258399209465,138.7795275590551
2011-12-16,2011-Q4,176.23258399209465,138.7795275590551
2011-12-19,2011-Q4,176.23258399209465,138.7795275590551
2011-12-20,2011-Q4,176.23258399209465,138.7795275590551
