Date,Quarter,Close,PE
2010-08-05,2010-Q3,488.97290108063174,65.54959785522789
2010-08-06,2010-Q3,488.872906622333,65.53619302949062
2010-08-09,2010-Q3,487.92295926849545,65.4088471849866
2010-08-10,2010-Q3,495.1225602660016,66.3739946380697
2010-08-11,2010-Q3,552.6693710169022,74.08847184986595
2010-08-12,2010-Q3,543.1199002493765,72.8083109919571
2010-08-13,2010-Q3,531.6705347741757,71.27345844504022
2010-08-16,2010-Q3,519.2212247159878,69.60455764075067
2010-08-17,2010-Q3,526.570817400942,70.58981233243968
2010-08-18,2010-Q3,538.2701690218896,72.15817694369973
2010-08-19,2010-Q3,537.2202272097534,72.01742627345844
2010-08-20,2010-Q3,531.9705181490717,71.31367292225201
2010-08-23,2010-Q3,547.2196730396231,73.35790884718499
2010-08-24,2010-Q3,538.4201607093378,72.17828418230563
2010-08-25,2010-Q3,530.870579107786,71.16621983914209
2010-08-26,2010-Q3,528.1207315045718,70.7975871313673
2010-08-27,2010-Q3,525.0209032973122,70.38203753351206
2010-08-30,2010-Q3,522.3710501523966,70.02680965147452
2010-08-31,2010-Q3,519.3212191742864,69.61796246648794
2010-09-01,2010-Q3,522.0210695483512,26.676034747061827
2010-09-02,2010-Q3,527.7707509005263,26.96985181400101
2010-09-03,2010-Q3,531.6205375450262,27.16658150229944
2010-09-06,2010-Q3,541.7199778331948,27.68267756770567
2010-09-07,2010-Q3,567.2685619285121,28.98824731732243
2010-09-08,2010-Q3,596.4669437517318,30.48032703117016
2010-09-09,2010-Q3,602.3166195622058,30.77925396014308
2010-09-10,2010-Q3,602.3166195622058,30.77925396014308
2010-09-13,2010-Q3,598.1168523136605,30.56463975472662
2010-09-14,2010-Q3,587.6674314214466,30.030659172202352
2010-09-15,2010-Q3,588.4673870878362,30.07153806847215
2010-09-16,2010-Q3,577.4179994458301,29.50689831374553
2010-09-17,2010-Q3,581.8677528401222,29.73428717424629
2010-09-20,2010-Q3,587.0174674425051,29.997445068983136
2010-09-21,2010-Q3,582.9676918814079,29.79049565661727
2010-09-22,2010-Q3,589.0673538376285,30.102197240674503
2010-09-23,2010-Q3,582.4677195899144,29.76494634644865
2010-09-24,2010-Q3,590.5672707121089,30.178845171180377
2010-09-27,2010-Q3,585.567547797174,29.92335206949413
2010-09-28,2010-Q3,583.267675256304,29.805825242718445
2010-09-29,2010-Q3,579.1679024660574,29.59632089933572
2010-09-30,2010-Q3,577.5179939041288,29.51200817577925
2010-10-01,2010-Q4,588.6173787752845,30.07920286152273
2010-10-04,2010-Q4,597.5668827930178,30.536535513541136
2010-10-05,2010-Q4,597.3668938764204,30.52631578947368
2010-10-06,2010-Q4,601.8666444998618,30.756259580991312
2010-10-07,2010-Q4,597.3668938764204,30.52631578947368
2010-10-08,2010-Q4,597.2169021889723,30.51865099642309
2010-10-11,2010-Q4,606.0664117484071,30.97087378640777
2010-10-12,2010-Q4,604.3665059573291,30.88400613183444
2010-10-13,2010-Q4,604.5664948739266,30.89422585590189
2010-10-14,2010-Q4,601.766650041563,30.751149718957585
2010-10-15,2010-Q4,595.317007481297,30.42156361778232
2010-10-18,2010-Q4,591.9671931282905,30.25038323965253
2010-10-19,2010-Q4,592.8671432529788,30.29637199795605
2010-10-20,2010-Q4,592.2671765031865,30.265712825753702
2010-10-21,2010-Q4,592.9671377112776,30.30148185998978
2010-10-22,2010-Q4,593.317118315323,30.31936637710782
2010-10-25,2010-Q4,587.6674314214466,30.030659172202352
2010-10-26,2010-Q4,588.9673593793295,30.097087378640776
2010-10-27,2010-Q4,577.717982820726,29.522227899846705
2010-10-28,2010-Q4,582.7677029648103,29.78027593254982
2010-10-29,2010-Q4,581.2677860903298,29.703628002043946
2010-11-01,2010-Q4,589.9673039623165,30.148185998978025
2010-11-02,2010-Q4,581.9677472984206,29.73939703628002
2010-11-03,2010-Q4,587.2674535882516,30.010219724067447
2010-11-04,2010-Q4,591.5172180659462,30.227388860500763
2010-11-05,2010-Q4,599.1167968966472,30.61573837506387
2010-11-08,2010-Q4,590.5172734829591,30.17629024016352
2010-11-09,2010-Q4,587.8674203380436,30.0408788962698
2010-11-10,2010-Q4,594.1670712108615,30.36280020439448
2010-11-11,2010-Q4,604.7664837905235,30.904445579969337
2010-11-12,2010-Q4,594.3170628983095,30.37046499744507
2010-11-15,2010-Q4,589.8673095040174,30.143076136944305
2010-11-16,2010-Q4,576.61804377944,29.466019417475728
2010-11-17,2010-Q4,576.61804377944,29.466019417475728
2010-11-18,2010-Q4,566.4186090329729,28.94481349003577
2010-11-19,2010-Q4,559.8189747852588,28.60756259580992
2010-11-22,2010-Q4,564.1687337212521,28.82984159427696
2010-11-23,2010-Q4,560.4689387642003,28.640776699029125
2010-11-24,2010-Q4,556.1191798282069,28.41849770056208
2010-11-25,2010-Q4,549.4195511221942,28.076136944302505
2010-11-26,2010-Q4,539.220116375727,27.554931016862543
2010-11-29,2010-Q4,540.3200554170127,27.61113949923352
2010-11-30,2010-Q4,552.7693654752005,28.24731732243229
2010-12-01,2010-Q4,555.9691881407589,58.7737843551797
2010-12-02,2010-Q4,560.5189359933496,59.25475687103593
2010-12-03,2010-Q4,554.8192518703239,58.6522198731501
2010-12-06,2010-Q4,556.8691382654471,58.868921775898514
2010-12-07,2010-Q4,546.819695206428,57.80655391120507
2010-12-08,2010-Q4,543.8198614574671,57.489429175475685
2010-12-09,2010-Q4,523.5709836519809,55.34883720930232
2010-12-10,2010-Q4,537.5702078137986,56.82875264270613
2010-12-13,2010-Q4,547.3696647270709,57.86469344608879
2010-12-14,2010-Q4,555.3192241618173,58.70507399577167
2010-12-15,2010-Q4,551.9694098088108,58.35095137420719
2010-12-16,2010-Q4,556.1691770573561,58.79492600422833
2010-12-17,2010-Q4,556.1691770573561,58.79492600422833
2010-12-20,2010-Q4,560.5189359933495,59.25475687103593
2010-12-21,2010-Q4,556.9191354945965,58.87420718816068
2010-12-22,2010-Q4,560.7689221390963,59.28118393234672
2010-12-23,2010-Q4,565.8186422831807,59.81501057082452
2010-12-24,2010-Q4,566.9685785536157,59.93657505285412
2010-12-27,2010-Q4,563.868750346356,59.608879492600416
2010-12-28,2010-Q4,571.1183485730116,60.3752642706131
2010-12-29,2010-Q4,564.0187420338041,59.62473572938688
2010-12-30,2010-Q4,556.7691438071486,58.8583509513742
2010-12-31,2010-Q4,556.7691438071486,58.8583509513742
2011-01-03,2011-Q1,566.9185813244663,59.93128964059196
2011-01-04,2011-Q1,567.4185536159599,59.98414376321353
2011-01-05,2011-Q1,560.568933222499,59.26004228329809
2011-01-06,2011-Q1,556.1691770573564,58.79492600422833
2011-01-07,2011-Q1,538.8701357716816,56.96617336152219
2011-01-10,2011-Q1,536.8702466057076,56.75475687103593
2011-01-11,2011-Q1,533.2704461069545,56.37420718816067
2011-01-12,2011-Q1,541.1700083125518,57.2093023255814
2011-01-13,2011-Q1,543.219894707675,57.4260042283298
2011-01-14,2011-Q1,539.1701191465778,56.99788583509514
2011-01-17,2011-Q1,530.4206040454418,56.07293868921776
2011-01-18,2011-Q1,531.6705347741754,56.20507399577167
2011-01-19,2011-Q1,532.3204987531169,56.2737843551797
2011-01-20,2011-Q1,523.7709725685783,55.36997885835094
2011-01-21,2011-Q1,532.8704682737598,56.331923890063415
2011-01-24,2011-Q1,534.8703574397338,56.54334038054967
2011-01-25,2011-Q1,537.8701911886948,56.86046511627906
2011-01-26,2011-Q1,537.8701911886948,56.86046511627906
2011-01-27,2011-Q1,540.4200498753116,57.130021141649046
2011-01-28,2011-Q1,534.6703685231365,56.52219873150106
2011-01-31,2011-Q1,530.7205874203379,56.104651162790695
2011-02-01,2011-Q1,534.8703574397338,56.54334038054967
2011-02-02,2011-Q1,543.6198725408699,57.468287526427055
2011-02-03,2011-Q1,547.5196564145191,57.880549682875255
2011-02-04,2011-Q1,549.5695428096425,58.09725158562368
2011-02-07,2011-Q1,520.4711554447215,55.02114164904862
2011-02-08,2011-Q1,518.2212801330007,54.78329809725158
2011-02-09,2011-Q1,491.12278193405365,51.91860465116278
2011-02-10,2011-Q1,480.72335827098914,50.81923890063425
2011-02-11,2011-Q1,495.3725464117483,52.36786469344608
2011-02-14,2011-Q1,502.9221280133,53.1659619450317
2011-02-15,2011-Q1,509.9717373233582,53.91120507399577
2011-02-16,2011-Q1,516.671366029371,54.61945031712474
2011-02-17,2011-Q1,505.3719922416181,53.42494714587737
2011-02-18,2011-Q1,506.82191188694935,53.57822410147991
2011-02-21,2011-Q1,524.7709171515654,55.47568710359407
2011-02-22,2011-Q1,520.9211305070656,55.06871035940804
2011-02-23,2011-Q1,519.3712164034357,54.90486257928118
2011-02-24,2011-Q1,505.5719811582155,53.446088794926
2011-02-25,2011-Q1,499.3723247436962,52.7906976744186
2011-02-28,2011-Q1,505.77197007481277,53.46723044397463
2011-03-01,2011-Q1,513.4715433638124,109.72222222222224
2011-03-02,2011-Q1,513.4715433638124,109.72222222222224
2011-03-03,2011-Q1,510.77169298974763,109.14529914529916
2011-03-04,2011-Q1,513.3715489055138,109.7008547008547
2011-03-07,2011-Q1,502.97212524244924,107.47863247863248
2011-03-08,2011-Q1,503.72208367968955,107.6388888888889
2011-03-09,2011-Q1,499.0223441396507,106.6346153846154
2011-03-10,2011-Q1,508.0718426156829,108.56837606837608
2011-03-11,2011-Q1,504.17205874203364,107.73504273504274
2011-03-14,2011-Q1,502.6721418675532,107.41452991452992
2011-03-15,2011-Q1,496.67247436963135,106.13247863247864
2011-03-16,2011-Q1,501.0722305347741,107.07264957264958
2011-03-17,2011-Q1,496.7724688279301,106.15384615384616
2011-03-18,2011-Q1,496.47248545303404,106.0897435897436
2011-03-21,2011-Q1,504.0220670545857,107.70299145299144
2011-03-22,2011-Q1,507.4218786367414,108.42948717948718
2011-03-23,2011-Q1,507.5718703241895,108.46153846153848
2011-03-24,2011-Q1,512.1216181767802,109.43376068376068
2011-03-25,2011-Q1,513.0215683014685,109.62606837606836
2011-03-28,2011-Q1,512.0216237184816,109.41239316239316
2011-03-29,2011-Q1,512.6715876974231,109.55128205128209
2011-03-30,2011-Q1,509.4217678027154,108.85683760683762
2011-03-31,2011-Q1,508.7718038237739,108.71794871794872
2011-04-01,2011-Q2,508.7718038237739,108.71794871794872
2011-04-04,2011-Q2,508.7718038237739,108.71794871794872
2011-04-05,2011-Q2,508.7718038237739,108.71794871794872
2011-04-06,2011-Q2,508.7718038237739,108.71794871794872
2011-04-07,2011-Q2,508.7718038237739,108.71794871794872
2011-04-08,2011-Q2,508.7718038237739,108.71794871794872
2011-04-11,2011-Q2,508.7718038237739,108.71794871794872
2011-04-12,2011-Q2,508.7718038237739,108.71794871794872
2011-04-13,2011-Q2,508.7718038237739,108.71794871794872
2011-04-14,2011-Q2,508.7718038237739,108.71794871794872
2011-04-15,2011-Q2,508.7718038237739,108.71794871794872
2011-04-18,2011-Q2,508.7718038237739,108.71794871794872
2011-04-19,2011-Q2,508.7718038237739,108.71794871794872
2011-04-20,2011-Q2,508.7718038237739,108.71794871794872
2011-04-21,2011-Q2,508.7718038237739,108.71794871794872
2011-04-22,2011-Q2,508.7718038237739,108.71794871794872
2011-04-25,2011-Q2,508.7718038237739,108.71794871794872
2011-04-26,2011-Q2,508.7718038237739,108.71794871794872
2011-04-27,2011-Q2,508.7718038237739,108.71794871794872
2011-04-28,2011-Q2,508.7718038237739,108.71794871794872
2011-04-29,2011-Q2,508.7718038237739,108.71794871794872
2011-05-02,2011-Q2,508.7718038237739,108.71794871794872
2011-05-03,2011-Q2,508.7718038237739,108.71794871794872
2011-05-04,2011-Q2,508.7718038237739,108.71794871794872
2011-05-05,2011-Q2,508.7718038237739,108.71794871794872
2011-05-06,2011-Q2,508.7718038237739,108.71794871794872
2011-05-09,2011-Q2,508.7718038237739,108.71794871794872
2011-05-10,2011-Q2,508.7718038237739,108.71794871794872
2011-05-11,2011-Q2,508.7718038237739,108.71794871794872
2011-05-12,2011-Q2,508.7718038237739,108.71794871794872
2011-05-13,2011-Q2,508.7718038237739,108.71794871794872
2011-05-16,2011-Q2,508.7718038237739,108.71794871794872
2011-05-17,2011-Q2,508.7718038237739,108.71794871794872
2011-05-18,2011-Q2,508.7718038237739,108.71794871794872
2011-05-19,2011-Q2,508.7718038237739,108.71794871794872
2011-05-20,2011-Q2,508.7718038237739,108.71794871794872
2011-05-23,2011-Q2,508.7718038237739,108.71794871794872
2011-05-24,2011-Q2,508.7718038237739,108.71794871794872
2011-05-25,2011-Q2,508.7718038237739,108.71794871794872
2011-05-26,2011-Q2,508.7718038237739,108.71794871794872
2011-05-27,2011-Q2,508.7718038237739,108.71794871794872
2011-05-30,2011-Q2,508.7718038237739,108.71794871794872
2011-05-31,2011-Q2,508.7718038237739,108.71794871794872
2011-06-01,2011-Q2,508.7718038237739,102.37424547283705
2011-06-02,2011-Q2,508.7718038237739,102.37424547283705
2011-06-03,2011-Q2,508.7718038237739,102.37424547283705
2011-06-06,2011-Q2,508.7718038237739,102.37424547283705
2011-06-07,2011-Q2,508.7718038237739,102.37424547283705
2011-06-08,2011-Q2,508.7718038237739,102.37424547283705
2011-06-09,2011-Q2,508.7718038237739,102.37424547283705
2011-06-10,2011-Q2,508.7718038237739,102.37424547283705
2011-06-13,2011-Q2,508.7718038237739,102.37424547283705
2011-06-14,2011-Q2,508.7718038237739,102.37424547283705
2011-06-15,2011-Q2,508.7718038237739,102.37424547283705
2011-06-16,2011-Q2,508.7718038237739,102.37424547283705
2011-06-17,2011-Q2,508.7718038237739,102.37424547283705
2011-06-20,2011-Q2,508.7718038237739,102.37424547283705
2011-06-21,2011-Q2,508.7718038237739,102.37424547283705
2011-06-22,2011-Q2,508.7718038237739,102.37424547283705
2011-06-23,2011-Q2,508.7718038237739,102.37424547283705
2011-06-24,2011-Q2,508.7718038237739,102.37424547283705
2011-06-27,2011-Q2,508.7718038237739,102.37424547283705
2011-06-28,2011-Q2,508.7718038237739,102.37424547283705
2011-06-29,2011-Q2,508.7718038237739,102.37424547283705
2011-06-30,2011-Q2,508.7718038237739,102.37424547283705
2011-07-01,2011-Q3,497.1224494319756,100.03018108651912
2011-07-04,2011-Q3,499.37232474369637,100.48289738430584
2011-07-05,2011-Q3,500.4222665558327,100.69416498993964
2011-07-06,2011-Q3,501.322216680521,100.87525150905434
2011-07-07,2011-Q3,497.42243280687177,100.09054325955736
2011-07-08,2011-Q3,499.47231920199516,100.50301810865191
2011-07-11,2011-Q3,496.37249099473553,99.87927565392354
2011-07-12,2011-Q3,493.1226711000279,99.22535211267606
2011-07-13,2011-Q3,495.87251870324206,99.77867203219316
2011-07-14,2011-Q3,494.72258243280714,99.54728370221328
2011-07-15,2011-Q3,497.3724355777225,100.0804828973843
2011-07-18,2011-Q3,497.62242172346924,100.1307847082495
2011-07-19,2011-Q3,496.32249376558616,99.8692152917505
2011-07-20,2011-Q3,494.8225768911057,99.56740442655936
2011-07-21,2011-Q3,490.3228262676643,98.66197183098592
2011-07-22,2011-Q3,491.32277085065124,98.86317907444668
2011-07-25,2011-Q3,492.3227154336383,99.06438631790743
2011-07-26,2011-Q3,489.0228983097812,98.40040241448692
2011-07-27,2011-Q3,483.07322804100875,97.20321931589538
2011-07-28,2011-Q3,483.37321141590485,97.2635814889336
2011-07-29,2011-Q3,480.2733832086452,96.63983903420524
2011-08-01,2011-Q3,476.4235965641453,95.86519114688129
2011-08-02,2011-Q3,478.2734940426712,96.23742454728372
2011-08-03,2011-Q3,483.9231809365476,97.37424547283702
2011-08-04,2011-Q3,477.97351066777514,96.17706237424548
2011-08-05,2011-Q3,467.924067608756,94.15492957746478
2011-08-08,2011-Q3,462.1243890274315,92.98792756539235
2011-08-09,2011-Q3,449.875067885841,90.523138832998
2011-08-10,2011-Q3,467.5740870047106,94.08450704225352
2011-08-11,2011-Q3,468.47403712939877,94.26559356136822
2011-08-12,2011-Q3,460.47448046550295,92.6559356136821
2011-08-15,2011-Q3,460.47448046550295,92.6559356136821
2011-08-16,2011-Q3,448.52514269880857,90.25150905432596
2011-08-17,2011-Q3,452.77490717650323,91.10663983903422
2011-08-18,2011-Q3,447.575195344971,90.06036217303824
2011-08-19,2011-Q3,433.8759545580494,87.30382293762575
2011-08-22,2011-Q3,431.5760820171794,86.84104627766601
2011-08-23,2011-Q3,437.4257578276532,88.01810865191148
2011-08-24,2011-Q3,438.4257024106402,88.21931589537223
2011-08-25,2011-Q3,437.2757661402051,87.98792756539235
2011-08-26,2011-Q3,435.42586866167926,87.61569416498995
2011-08-29,2011-Q3,452.82490440565266,91.11670020120724
2011-08-30,2011-Q3,458.5745857578278,92.27364185110665
2011-08-31,2011-Q3,458.5745857578278,92.27364185110665
2011-09-01,2011-Q3,458.5745857578278,31.803051317614425
2011-09-02,2011-Q3,455.9747298420616,31.622746185852986
2011-09-05,2011-Q3,453.9748406760877,31.48404993065187
2011-09-06,2011-Q3,457.9246217788863,31.757975034674065
2011-09-07,2011-Q3,509.97173732335847,35.36754507628294
2011-09-08,2011-Q3,529.2206705458578,36.70249653259362
2011-09-09,2011-Q3,538.5701523967862,37.350901525658806
2011-09-12,2011-Q3,525.4208811305074,36.43897364771152
2011-09-13,2011-Q3,530.4706012745916,36.78918169209432
2011-09-14,2011-Q3,526.7708063175397,36.53259361997226
2011-09-15,2011-Q3,518.1212856747023,35.93273231622746
2011-09-16,2011-Q3,537.3702188972017,37.26768377253814
2011-09-19,2011-Q3,525.2208922139099,36.4251040221914
2011-09-20,2011-Q3,522.7710279855918,36.25520110957004
2011-09-21,2011-Q3,524.2709448600723,36.35922330097087
2011-09-22,2011-Q3,507.3718814075924,35.187239944521494
2011-09-23,2011-Q3,497.9224050983655,34.53190013869625
2011-09-26,2011-Q3,486.47303962316465,33.737864077669904
2011-09-27,2011-Q3,488.47292878913856,33.876560332871016
2011-09-28,2011-Q3,487.27299528955416,33.793342579750345
2011-09-29,2011-Q3,489.92284843446964,33.97711511789181
2011-09-30,2011-Q3,494.42259905791104,34.28918169209431
2011-10-03,2011-Q4,494.42259905791104,34.28918169209431
2011-10-04,2011-Q4,494.42259905791104,34.28918169209431
2011-10-05,2011-Q4,494.42259905791104,34.28918169209431
2011-10-06,2011-Q4,494.42259905791104,34.28918169209431
2011-10-07,2011-Q4,494.42259905791104,34.28918169209431
2011-10-10,2011-Q4,494.42259905791104,34.28918169209431
2011-10-11,2011-Q4,494.42259905791104,34.28918169209431
2011-10-12,2011-Q4,494.42259905791104,34.28918169209431
2011-10-13,2011-Q4,494.42259905791104,34.28918169209431
2011-10-14,2011-Q4,494.42259905791104,34.28918169209431
2011-10-17,2011-Q4,494.42259905791104,34.28918169209431
2011-10-18,2011-Q4,494.42259905791104,34.28918169209431
2011-10-19,2011-Q4,494.42259905791104,34.28918169209431
2011-10-20,2011-Q4,494.42259905791104,34.28918169209431
2011-10-21,2011-Q4,494.42259905791104,34.28918169209431
2011-10-24,2011-Q4,494.42259905791104,34.28918169209431
2011-10-25,2011-Q4,494.42259905791104,34.28918169209431
2011-10-26,2011-Q4,494.42259905791104,34.28918169209431
2011-10-27,2011-Q4,494.42259905791104,34.28918169209431
2011-10-28,2011-Q4,494.42259905791104,34.28918169209431
2011-10-31,2011-Q4,494.42259905791104,34.28918169209431
2011-11-01,2011-Q4,494.42259905791104,34.28918169209431
2011-11-02,2011-Q4,494.42259905791104,34.28918169209431
2011-11-03,2011-Q4,494.42259905791104,34.28918169209431
2011-11-04,2011-Q4,494.42259905791104,34.28918169209431
2011-11-07,2011-Q4,494.42259905791104,34.28918169209431
2011-11-08,2011-Q4,494.42259905791104,34.28918169209431
2011-11-09,2011-Q4,494.42259905791104,34.28918169209431
2011-11-10,2011-Q4,494.42259905791104,34.28918169209431
2011-11-11,2011-Q4,494.42259905791104,34.28918169209431
2011-11-14,2011-Q4,494.42259905791104,34.28918169209431
2011-11-15,2011-Q4,494.42259905791104,34.28918169209431
2011-11-16,2011-Q4,494.42259905791104,34.28918169209431
2011-11-17,2011-Q4,494.42259905791104,34.28918169209431
2011-11-18,2011-Q4,494.42259905791104,34.28918169209431
2011-11-21,2011-Q4,494.42259905791104,34.28918169209431
2011-11-22,2011-Q4,494.42259905791104,34.28918169209431
2011-11-23,2011-Q4,494.42259905791104,34.28918169209431
2011-11-24,2011-Q4,494.42259905791104,34.28918169209431
2011-11-25,2011-Q4,494.42259905791104,34.28918169209431
2011-11-28,2011-Q4,494.42259905791104,34.28918169209431
2011-11-29,2011-Q4,494.42259905791104,34.28918169209431
