Date,Quarter,Close,PE
2011-08-12,2011-Q3,7.638374449908752,24.89583333333333
2011-08-15,2011-Q3,7.638374449908752,24.89583333333333
2011-08-16,2011-Q3,7.478575821249573,24.375
2011-08-17,2011-Q3,7.158978563931215,23.33333333333333
2011-08-18,2011-Q3,6.679582677953678,21.77083333333333
2011-08-19,2011-Q3,6.711542403685516,21.875
2011-08-22,2011-Q3,7.0630993867357095,23.020833333333336
2011-08-23,2011-Q3,7.158978563931217,23.33333333333333
2011-08-24,2011-Q3,7.0950591124675455,23.125
2011-08-25,2011-Q3,7.0630993867357095,23.020833333333336
2011-08-26,2011-Q3,6.711542403685516,21.875
2011-08-29,2011-Q3,7.031139661003873,22.916666666666668
2011-08-30,2011-Q3,7.031139661003873,22.916666666666668
2011-08-31,2011-Q3,7.031139661003873,22.916666666666668
2011-09-01,2011-Q3,7.031139661003873,26.82926829268293
2011-09-02,2011-Q3,7.1270188381993815,27.19512195121952
2011-09-05,2011-Q3,7.0950591124675455,27.07317073170732
2011-09-06,2011-Q3,7.0630993867357095,26.951219512195124
2011-09-07,2011-Q3,7.414656369785902,28.29268292682927
2011-09-08,2011-Q3,7.606414724176918,29.02439024390244
2011-09-09,2011-Q3,7.382696644054067,28.17073170731708
2011-09-12,2011-Q3,7.127018838199381,27.19512195121952
2011-09-13,2011-Q3,7.190938289663053,27.439024390243905
2011-09-14,2011-Q3,7.286817466858561,27.80487804878049
2011-09-15,2011-Q3,7.286817466858561,27.80487804878049
2011-09-16,2011-Q3,7.286817466858561,27.80487804878049
2011-09-19,2011-Q3,7.22289801539489,27.560975609756103
2011-09-20,2011-Q3,7.446616095517739,28.414634146341463
2011-09-21,2011-Q3,7.478575821249574,28.536585365853657
2011-09-22,2011-Q3,7.254857741126723,27.682926829268293
2011-09-23,2011-Q3,7.127018838199381,27.19512195121952
2011-09-26,2011-Q3,7.0630993867357095,26.951219512195124
2011-09-27,2011-Q3,7.0630993867357095,26.951219512195124
2011-09-28,2011-Q3,6.871341032344694,26.21951219512196
2011-09-29,2011-Q3,6.90330075807653,26.34146341463415
2011-09-30,2011-Q3,6.871341032344694,26.21951219512196
2011-10-03,2011-Q4,6.871341032344694,26.21951219512196
2011-10-04,2011-Q4,6.871341032344694,26.21951219512196
2011-10-05,2011-Q4,6.871341032344694,26.21951219512196
2011-10-06,2011-Q4,6.871341032344694,26.21951219512196
2011-10-07,2011-Q4,6.871341032344694,26.21951219512196
2011-10-10,2011-Q4,6.871341032344694,26.21951219512196
2011-10-11,2011-Q4,6.871341032344694,26.21951219512196
2011-10-12,2011-Q4,6.871341032344694,26.21951219512196
2011-10-13,2011-Q4,6.871341032344694,26.21951219512196
2011-10-14,2011-Q4,6.871341032344694,26.21951219512196
2011-10-17,2011-Q4,6.871341032344694,26.21951219512196
2011-10-18,2011-Q4,6.871341032344694,26.21951219512196
2011-10-19,2011-Q4,6.871341032344694,26.21951219512196
2011-10-20,2011-Q4,6.871341032344694,26.21951219512196
2011-10-21,2011-Q4,6.871341032344694,26.21951219512196
2011-10-24,2011-Q4,6.871341032344694,26.21951219512196
2011-10-25,2011-Q4,6.871341032344694,26.21951219512196
2011-10-26,2011-Q4,6.871341032344694,26.21951219512196
2011-10-27,2011-Q4,6.871341032344694,26.21951219512196
2011-10-28,2011-Q4,6.871341032344694,26.21951219512196
2011-10-31,2011-Q4,6.871341032344694,26.21951219512196
2011-11-01,2011-Q4,6.871341032344694,26.21951219512196
2011-11-02,2011-Q4,6.871341032344694,26.21951219512196
2011-11-03,2011-Q4,6.871341032344694,26.21951219512196
2011-11-04,2011-Q4,6.871341032344694,26.21951219512196
2011-11-07,2011-Q4,6.871341032344694,26.21951219512196
2011-11-08,2011-Q4,6.871341032344694,26.21951219512196
2011-11-09,2011-Q4,6.871341032344694,26.21951219512196
2011-11-10,2011-Q4,6.871341032344694,26.21951219512196
2011-11-11,2011-Q4,6.871341032344694,26.21951219512196
2011-11-14,2011-Q4,6.871341032344694,26.21951219512196
2011-11-15,2011-Q4,6.871341032344694,26.21951219512196
2011-11-16,2011-Q4,6.871341032344694,26.21951219512196
2011-11-17,2011-Q4,6.871341032344694,26.21951219512196
2011-11-18,2011-Q4,6.871341032344694,26.21951219512196
2011-11-21,2011-Q4,6.871341032344694,26.21951219512196
2011-11-22,2011-Q4,6.871341032344694,26.21951219512196
2011-11-23,2011-Q4,6.871341032344694,26.21951219512196
2011-11-24,2011-Q4,6.871341032344694,26.21951219512196
2011-11-25,2011-Q4,6.871341032344694,26.21951219512196
2011-11-28,2011-Q4,6.871341032344694,26.21951219512196
2011-11-29,2011-Q4,6.871341032344694,26.21951219512196
2011-11-30,2011-Q4,6.871341032344694,26.21951219512196
2011-12-01,2011-Q4,6.871341032344694,17.063492063492063
2011-12-02,2011-Q4,6.871341032344694,17.063492063492063
2011-12-05,2011-Q4,6.871341032344694,17.063492063492063
2011-12-06,2011-Q4,6.871341032344694,17.063492063492063
2011-12-07,2011-Q4,6.871341032344694,17.063492063492063
2011-12-08,2011-Q4,6.871341032344694,17.063492063492063
2011-12-09,2011-Q4,6.871341032344694,17.063492063492063
2011-12-12,2011-Q4,6.871341032344694,17.063492063492063
2011-12-13,2011-Q4,6.871341032344694,17.063492063492063
2011-12-14,2011-Q4,6.871341032344694,17.063492063492063
2011-12-15,2011-Q4,6.871341032344694,17.063492063492063
2011-12-16,2011-Q4,6.871341032344694,17.063492063492063
2011-12-19,2011-Q4,6.871341032344694,17.063492063492063
2011-12-20,2011-Q4,6.871341032344694,17.063492063492063
2011-12-21,2011-Q4,6.871341032344694,17.063492063492063
2011-12-22,2011-Q4,6.871341032344694,17.063492063492063
2011-12-23,2011-Q4,6.871341032344694,17.063492063492063
2011-12-26,2011-Q4,6.871341032344694,17.063492063492063
2011-12-27,2011-Q4,6.871341032344694,17.063492063492063
2011-12-28,2011-Q4,6.871341032344694,17.063492063492063
2011-12-29,2011-Q4,6.871341032344694,17.063492063492063
2011-12-30,2011-Q4,6.871341032344694,17.063492063492063
2012-01-02,2012-Q1,5.497072825875756,13.253968253968251
2012-01-03,2012-Q1,5.826238863353346,14.047619047619047
2012-01-04,2012-Q1,5.760405655857828,13.88888888888889
2012-01-05,2012-Q1,5.7933222596055876,13.96825396825397
2012-01-06,2012-Q1,5.859155467101105,14.126984126984128
2012-01-07,2012-Q1,6.188321504578695,14.92063492063492
2012-01-09,2012-Q1,6.023738485839901,14.523809523809524
2012-01-10,2012-Q1,6.155404900830936,14.84126984126984
2012-01-11,2012-Q1,6.254154712074214,15.07936507936508
2012-01-12,2012-Q1,6.287071315821972,15.15873015873016
2012-01-13,2012-Q1,6.616237353299562,15.952380952380953
2012-01-16,2012-Q1,6.451654334560766,15.555555555555555
2012-01-17,2012-Q1,6.451654334560766,15.555555555555555
2012-01-18,2012-Q1,7.109986409515946,17.142857142857142
2012-01-19,2012-Q1,7.109986409515946,17.142857142857142
2012-01-20,2012-Q1,7.077069805768187,17.063492063492063
2012-01-23,2012-Q1,7.044153202020428,16.984126984126984
2012-01-24,2012-Q1,7.175819617011464,17.3015873015873
2012-01-25,2012-Q1,7.406235843245776,17.857142857142858
2012-01-26,2012-Q1,7.406235843245776,17.857142857142858
2012-01-27,2012-Q1,7.340402635750259,17.6984126984127
2012-01-30,2012-Q1,6.9783199945249095,16.825396825396826
2012-01-31,2012-Q1,7.274569428254741,17.53968253968254
2012-02-01,2012-Q1,7.504985654489052,18.09523809523809
2012-02-02,2012-Q1,7.570818861984571,18.253968253968253
2012-02-03,2012-Q1,7.406235843245776,17.857142857142858
2012-02-06,2012-Q1,7.472069050741295,18.015873015873016
2012-02-07,2012-Q1,7.570818861984573,18.253968253968253
2012-02-08,2012-Q1,7.537902258236813,18.17460317460317
2012-02-09,2012-Q1,7.768318484471127,18.73015873015873
2012-02-10,2012-Q1,7.603735465732333,18.333333333333336
2012-02-13,2012-Q1,7.702485276975609,18.57142857142857
2012-02-14,2012-Q1,7.669568673227851,18.49206349206349
2012-02-15,2012-Q1,7.834151691966647,18.88888888888889
2012-02-16,2012-Q1,7.834151691966647,18.88888888888889
2012-02-17,2012-Q1,7.636652069480093,18.41269841269841
2012-02-20,2012-Q1,7.636652069480093,18.41269841269841
2012-02-21,2012-Q1,7.735401880723369,18.65079365079365
2012-02-22,2012-Q1,7.537902258236816,18.17460317460317
2012-02-23,2012-Q1,7.43915244699354,17.936507936507937
2012-02-24,2012-Q1,7.142903013263708,17.22222222222222
2012-02-27,2012-Q1,7.044153202020431,16.984126984126984
2012-02-28,2012-Q1,7.307486032002504,17.619047619047617
2012-02-29,2012-Q1,7.373319239498021,17.777777777777775
2012-03-01,2012-Q1,7.2416528245069856,10.679611650485436
2012-03-02,2012-Q1,7.340402635750262,10.8252427184466
2012-03-03,2012-Q1,7.373319239498021,10.873786407766987
2012-03-05,2012-Q1,7.208736220759225,10.631067961165048
2012-03-06,2012-Q1,7.142903013263707,10.533980582524272
2012-03-07,2012-Q1,6.945403390777154,10.242718446601945
2012-03-08,2012-Q1,6.945403390777154,10.242718446601945
2012-03-09,2012-Q1,7.07706980576819,10.436893203883496
2012-03-12,2012-Q1,7.208736220759225,10.631067961165048
2012-03-13,2012-Q1,7.2416528245069856,10.679611650485436
2012-03-14,2012-Q1,7.142903013263708,10.533980582524272
2012-03-15,2012-Q1,7.142903013263708,10.533980582524272
2012-03-16,2012-Q1,7.142903013263708,10.533980582524272
2012-03-19,2012-Q1,7.044153202020431,10.388349514563108
2012-03-20,2012-Q1,6.879570183281637,10.145631067961164
2012-03-21,2012-Q1,7.011236598272673,10.33980582524272
2012-03-22,2012-Q1,6.747903768290601,9.951456310679612
2012-03-23,2012-Q1,6.8466535795338785,10.097087378640778
2012-03-26,2012-Q1,6.649153957047322,9.805825242718448
2012-03-27,2012-Q1,6.616237353299564,9.75728155339806
2012-03-28,2012-Q1,6.451654334560769,9.514563106796118
2012-03-29,2012-Q1,6.517487542056286,9.611650485436892
2012-03-30,2012-Q1,6.682070560795081,9.854368932038836
2012-04-02,2012-Q2,7.011236598272672,10.33980582524272
2012-04-03,2012-Q2,7.307486032002503,10.776699029126211
2012-04-04,2012-Q2,7.1758196170114665,10.58252427184466
2012-04-05,2012-Q2,7.1758196170114665,10.58252427184466
2012-04-06,2012-Q2,7.1758196170114665,10.58252427184466
2012-04-09,2012-Q2,7.4062358432457795,10.92233009708738
2012-04-10,2012-Q2,7.274569428254744,10.728155339805824
2012-04-11,2012-Q2,7.340402635750261,10.8252427184466
2012-04-12,2012-Q2,7.537902258236814,11.11650485436893
2012-04-13,2012-Q2,7.373319239498019,10.873786407766987
2012-04-16,2012-Q2,7.439152446993538,10.970873786407768
2012-04-17,2012-Q2,7.472069050741297,11.019417475728154
2012-04-18,2012-Q2,7.4062358432457795,10.92233009708738
2012-04-19,2012-Q2,7.801235088218887,11.50485436893204
2012-04-20,2012-Q2,7.603735465732334,11.21359223300971
2012-04-23,2012-Q2,7.636652069480093,11.262135922330096
2012-04-24,2012-Q2,7.867068295714406,11.601941747572814
2012-04-25,2012-Q2,7.669568673227851,11.310679611650484
2012-04-26,2012-Q2,7.834151691966647,11.553398058252426
2012-04-27,2012-Q2,7.70248527697561,11.359223300970871
2012-04-28,2012-Q2,7.603735465732334,11.21359223300971
2012-04-30,2012-Q2,7.801235088218888,11.50485436893204
2012-05-01,2012-Q2,7.801235088218888,11.50485436893204
2012-05-02,2012-Q2,7.735401880723369,11.40776699029126
2012-05-03,2012-Q2,7.702485276975611,11.359223300970871
2012-05-04,2012-Q2,7.537902258236816,11.11650485436893
2012-05-07,2012-Q2,7.669568673227852,11.310679611650484
2012-05-08,2012-Q2,7.636652069480093,11.262135922330096
2012-05-09,2012-Q2,7.537902258236816,11.11650485436893
2012-05-10,2012-Q2,7.504985654489057,11.067961165048544
2012-05-11,2012-Q2,7.4062358432457795,10.92233009708738
2012-05-14,2012-Q2,7.274569428254744,10.728155339805824
2012-05-15,2012-Q2,7.307486032002503,10.776699029126211
2012-05-16,2012-Q2,7.241652824506984,10.679611650485436
2012-05-17,2012-Q2,7.307486032002502,10.776699029126211
2012-05-18,2012-Q2,7.241652824506983,10.679611650485436
2012-05-21,2012-Q2,7.241652824506983,10.679611650485436
2012-05-22,2012-Q2,7.274569428254742,10.728155339805824
2012-05-23,2012-Q2,7.241652824506983,10.679611650485436
2012-05-24,2012-Q2,7.274569428254742,10.728155339805824
2012-05-25,2012-Q2,7.3404026357502605,10.8252427184466
2012-05-28,2012-Q2,7.472069050741295,11.019417475728154
2012-05-29,2012-Q2,7.636652069480089,11.262135922330096
2012-05-30,2012-Q2,7.570818861984572,11.16504854368932
2012-05-31,2012-Q2,7.5049856544890545,11.067961165048544
2012-06-01,2012-Q2,7.3074860320025,18.8135593220339
2012-06-04,2012-Q2,7.3074860320025,18.8135593220339
2012-06-05,2012-Q2,7.241652824506982,18.64406779661017
2012-06-06,2012-Q2,7.406235843245776,19.06779661016949
2012-06-07,2012-Q2,7.537902258236812,19.406779661016948
2012-06-08,2012-Q2,7.472069050741293,19.23728813559322
2012-06-11,2012-Q2,7.406235843245776,19.06779661016949
2012-06-12,2012-Q2,7.406235843245776,19.06779661016949
2012-06-13,2012-Q2,7.406235843245776,19.06779661016949
2012-06-14,2012-Q2,7.439152446993535,19.15254237288136
2012-06-15,2012-Q2,7.472069050741293,19.23728813559322
2012-06-18,2012-Q2,7.3733192394980165,18.983050847457623
2012-06-19,2012-Q2,7.3733192394980165,18.983050847457623
2012-06-20,2012-Q2,7.472069050741293,19.23728813559322
2012-06-21,2012-Q2,7.537902258236812,19.406779661016948
2012-06-22,2012-Q2,7.537902258236812,19.406779661016948
2012-06-25,2012-Q2,7.504985654489054,19.322033898305087
2012-06-26,2012-Q2,7.636652069480088,19.661016949152543
2012-06-27,2012-Q2,7.669568673227848,19.74576271186441
2012-06-28,2012-Q2,7.636652069480088,19.661016949152543
2012-06-29,2012-Q2,7.768318484471125,20.000000000000004
2012-07-02,2012-Q3,8.031651314453196,20.67796610169492
2012-07-03,2012-Q3,8.097484521948715,20.847457627118647
2012-07-04,2012-Q3,8.492483766921824,21.864406779661017
2012-07-05,2012-Q3,8.953316219390448,23.05084745762712
2012-07-06,2012-Q3,8.854566408147171,22.79661016949153
2012-07-09,2012-Q3,8.755816596903895,22.54237288135593
2012-07-10,2012-Q3,8.854566408147171,22.79661016949153
2012-07-11,2012-Q3,8.624150181912858,22.20338983050848
2012-07-12,2012-Q3,8.558316974417341,22.033898305084747
2012-07-13,2012-Q3,8.591233578165099,22.118644067796613
2012-07-16,2012-Q3,8.459567163174063,21.779661016949152
2012-07-17,2012-Q3,8.294984144435267,21.35593220338983
2012-07-18,2012-Q3,8.327900748183025,21.440677966101696
2012-07-19,2012-Q3,7.932901503209918,20.423728813559325
2012-07-20,2012-Q3,7.899984899462158,20.33898305084746
2012-07-23,2012-Q3,7.570818861984568,19.491525423728813
2012-07-24,2012-Q3,7.406235843245774,19.06779661016949
2012-07-25,2012-Q3,7.274569428254738,18.728813559322035
2012-07-26,2012-Q3,7.0770698057681845,18.220338983050848
2012-07-27,2012-Q3,7.011236598272666,18.05084745762712
2012-07-30,2012-Q3,7.175819617011461,18.474576271186443
2012-07-31,2012-Q3,7.175819617011461,18.474576271186443
2012-08-01,2012-Q3,7.373319239498014,18.983050847457623
2012-08-02,2012-Q3,7.406235843245774,19.06779661016949
2012-08-03,2012-Q3,7.0770698057681845,18.220338983050848
2012-08-06,2012-Q3,7.044153202020424,18.135593220338983
2012-08-07,2012-Q3,7.2416528245069784,18.64406779661017
2012-08-08,2012-Q3,6.978319994524907,17.966101694915256
2012-08-09,2012-Q3,7.0770698057681845,18.220338983050848
2012-08-10,2012-Q3,6.978319994524907,17.966101694915256
2012-08-13,2012-Q3,7.0770698057681845,18.220338983050848
2012-08-14,2012-Q3,6.978319994524907,17.966101694915256
2012-08-15,2012-Q3,6.978319994524907,17.966101694915256
2012-08-16,2012-Q3,6.945403390777148,17.88135593220339
2012-08-17,2012-Q3,6.912486787029389,17.796610169491526
2012-08-20,2012-Q3,6.912486787029389,17.796610169491526
2012-08-21,2012-Q3,7.044153202020424,18.135593220338983
2012-08-22,2012-Q3,7.0770698057681845,18.220338983050848
2012-08-23,2012-Q3,6.945403390777148,17.88135593220339
2012-08-24,2012-Q3,6.846653579533871,17.6271186440678
2012-08-27,2012-Q3,6.780820372038354,17.45762711864407
2012-08-28,2012-Q3,6.780820372038354,17.45762711864407
2012-08-29,2012-Q3,6.616237353299559,17.033898305084747
2012-08-30,2012-Q3,6.649153957047318,17.11864406779661
2012-08-31,2012-Q3,6.5833207495518,16.949152542372882
2012-09-03,2012-Q3,6.5833207495518,16.949152542372882
2012-09-04,2012-Q3,6.747903768290594,17.372881355932204
2012-09-05,2012-Q3,6.649153957047317,17.11864406779661
2012-09-06,2012-Q3,6.714987164542835,17.28813559322034
2012-09-07,2012-Q3,6.714987164542835,17.28813559322034
2012-09-08,2012-Q3,6.714987164542835,17.28813559322034
2012-09-10,2012-Q3,6.747903768290594,17.372881355932204
2012-09-11,2012-Q3,6.813736975786113,17.54237288135593
2012-09-12,2012-Q3,6.846653579533871,17.6271186440678
2012-09-13,2012-Q3,6.912486787029389,17.796610169491526
2012-09-14,2012-Q3,7.011236598272665,18.05084745762712
2012-09-17,2012-Q3,7.044153202020423,18.135593220338983
2012-09-18,2012-Q3,7.044153202020423,18.135593220338983
2012-09-19,2012-Q3,7.044153202020423,18.135593220338983
2012-09-20,2012-Q3,6.978319994524905,17.966101694915256
2012-09-21,2012-Q3,7.10998640951594,18.30508474576272
2012-09-24,2012-Q3,7.274569428254734,18.728813559322035
2012-09-25,2012-Q3,7.274569428254734,18.728813559322035
2012-09-26,2012-Q3,7.274569428254734,18.728813559322035
2012-09-27,2012-Q3,7.142903013263699,18.38983050847457
2012-09-28,2012-Q3,7.208736220759216,18.559322033898304
2012-10-01,2012-Q4,7.406235843245771,19.06779661016949
2012-10-02,2012-Q4,7.406235843245771,19.06779661016949
2012-10-03,2012-Q4,7.373319239498012,18.983050847457623
2012-10-04,2012-Q4,7.439152446993531,19.15254237288136
2012-10-05,2012-Q4,7.373319239498013,18.983050847457623
2012-10-08,2012-Q4,7.241652824506978,18.64406779661017
2012-10-09,2012-Q4,7.241652824506978,18.64406779661017
2012-10-10,2012-Q4,7.17581961701146,18.474576271186443
2012-10-11,2012-Q4,7.17581961701146,18.474576271186443
2012-10-12,2012-Q4,7.1429030132637,18.38983050847457
2012-10-15,2012-Q4,7.1429030132637,18.38983050847457
2012-10-16,2012-Q4,7.077069805768183,18.220338983050848
2012-10-17,2012-Q4,7.109986409515943,18.30508474576272
2012-10-18,2012-Q4,7.241652824506978,18.64406779661017
2012-10-19,2012-Q4,7.1429030132637,18.38983050847457
2012-10-22,2012-Q4,7.077069805768183,18.220338983050848
2012-10-23,2012-Q4,7.077069805768183,18.220338983050848
2012-10-24,2012-Q4,7.077069805768183,18.220338983050848
2012-10-25,2012-Q4,7.011236598272665,18.05084745762712
2012-10-26,2012-Q4,7.17581961701146,18.474576271186443
2012-10-29,2012-Q4,7.077069805768183,18.220338983050848
2012-10-30,2012-Q4,7.208736220759219,18.559322033898304
2012-10-31,2012-Q4,7.307486032002496,18.8135593220339
2012-11-01,2012-Q4,7.208736220759219,18.559322033898304
2012-11-02,2012-Q4,7.7024852769756045,19.83050847457627
2012-11-05,2012-Q4,8.031651314453194,20.67796610169492
2012-11-06,2012-Q4,7.867068295714399,20.25423728813559
2012-11-07,2012-Q4,7.669568673227847,19.74576271186441
2012-11-08,2012-Q4,7.965818106957677,20.508474576271187
2012-11-09,2012-Q4,7.801235088218881,20.084745762711865
2012-11-12,2012-Q4,7.768318484471123,20.000000000000004
2012-11-13,2012-Q4,7.867068295714399,20.25423728813559
2012-11-14,2012-Q4,7.867068295714399,20.25423728813559
2012-11-15,2012-Q4,7.6037354657323295,19.57627118644068
2012-11-16,2012-Q4,7.53790225823681,19.406779661016948
2012-11-19,2012-Q4,7.504985654489051,19.322033898305087
2012-11-20,2012-Q4,7.406235843245774,19.06779661016949
2012-11-21,2012-Q4,7.406235843245774,19.06779661016949
2012-11-22,2012-Q4,7.373319239498016,18.983050847457623
2012-11-23,2012-Q4,7.340402635750258,18.898305084745765
2012-11-26,2012-Q4,7.5379022582368105,19.406779661016948
2012-11-27,2012-Q4,7.406235843245775,19.06779661016949
2012-11-28,2012-Q4,7.406235843245775,19.06779661016949
2012-11-29,2012-Q4,7.241652824506979,18.64406779661017
2012-11-30,2012-Q4,7.504985654489052,19.322033898305087
2012-12-03,2012-Q4,7.735401880723365,19.91525423728813
2012-12-04,2012-Q4,7.669568673227847,19.74576271186441
2012-12-05,2012-Q4,7.53790225823681,19.406779661016948
2012-12-06,2012-Q4,7.7024852769756045,19.83050847457627
2012-12-07,2012-Q4,7.570818861984568,19.491525423728813
2012-12-10,2012-Q4,7.504985654489051,19.322033898305087
2012-12-11,2012-Q4,7.340402635750257,18.898305084745765
2012-12-12,2012-Q4,7.27456942825474,18.728813559322035
2012-12-13,2012-Q4,7.27456942825474,18.728813559322035
2012-12-14,2012-Q4,7.27456942825474,18.728813559322035
2012-12-17,2012-Q4,7.208736220759221,18.559322033898304
2012-12-18,2012-Q4,7.208736220759221,18.559322033898304
2012-12-19,2012-Q4,7.241652824506981,18.64406779661017
2012-12-20,2012-Q4,7.241652824506981,18.64406779661017
2012-12-21,2012-Q4,7.109986409515945,18.30508474576272
2012-12-24,2012-Q4,7.109986409515945,18.30508474576272
2012-12-25,2012-Q4,7.109986409515945,18.30508474576272
