Date,Quarter,Close,PE
2011-12-30,2011-Q4,71.34408396946554,93.09210526315788
2012-01-02,2012-Q1,67.66343511450371,88.28947368421052
2012-01-03,2012-Q1,69.9323282442747,91.25
2012-01-04,2012-Q1,68.57099236641211,89.47368421052632
2012-01-05,2012-Q1,67.20965648854951,87.69736842105264
2012-01-06,2012-Q1,67.26007633587776,87.76315789473685
2012-01-07,2012-Q1,67.71385496183197,88.35526315789474
2012-01-09,2012-Q1,68.41973282442737,89.27631578947367
2012-01-10,2012-Q1,71.14240458015256,92.82894736842104
2012-01-11,2012-Q1,73.86507633587776,96.38157894736842
2012-01-12,2012-Q1,73.915496183206,96.44736842105264
2012-01-13,2012-Q1,76.99110687022889,100.46052631578948
2012-01-16,2012-Q1,76.18438931297699,99.4078947368421
2012-01-17,2012-Q1,78.95748091603042,103.02631578947368
2012-01-18,2012-Q1,76.63816793893119,100.0
2012-01-19,2012-Q1,76.99110687022889,100.46052631578948
2012-01-20,2012-Q1,77.2432061068701,100.78947368421052
2012-01-23,2012-Q1,77.89866412213729,101.64473684210526
2012-01-24,2012-Q1,79.31041984732813,103.48684210526316
2012-01-25,2012-Q1,85.81458015267164,111.9736842105263
2012-01-26,2012-Q1,85.81458015267164,111.9736842105263
2012-01-27,2012-Q1,83.39442748091592,108.81578947368422
2012-01-30,2012-Q1,78.85664122137393,102.89473684210526
2012-01-31,2012-Q1,82.03309160305332,107.03947368421052
2012-02-01,2012-Q1,82.23477099236628,107.30263157894736
2012-02-02,2012-Q1,79.41125954198462,103.61842105263158
2012-02-03,2012-Q1,78.75580152671745,102.76315789473684
2012-02-06,2012-Q1,82.28519083969455,107.36842105263158
2012-02-07,2012-Q1,82.48687022900754,107.6315789473684
2012-02-08,2012-Q1,82.73896946564875,107.96052631578948
2012-02-09,2012-Q1,85.36080152671747,111.38157894736842
2012-02-10,2012-Q1,86.11709923664112,112.3684210526316
2012-02-13,2012-Q1,86.11709923664112,112.3684210526316
2012-02-14,2012-Q1,86.26835877862585,112.5657894736842
2012-02-15,2012-Q1,88.43641221374035,115.39473684210526
2012-02-16,2012-Q1,91.81454198473271,119.80263157894736
2012-02-17,2012-Q1,88.33557251908387,115.26315789473684
2012-02-20,2012-Q1,88.33557251908387,115.26315789473684
2012-02-21,2012-Q1,88.38599236641211,115.32894736842104
2012-02-22,2012-Q1,82.99106870228997,108.28947368421052
2012-02-23,2012-Q1,81.32721374045794,106.1184210526316
2012-02-24,2012-Q1,80.11713740458008,104.53947368421052
2012-02-27,2012-Q1,76.33564885496176,99.60526315789474
2012-02-28,2012-Q1,78.75580152671746,102.76315789473684
2012-02-29,2012-Q1,79.10874045801519,103.22368421052632
2012-03-01,2012-Q1,78.5541221374045,40.154639175257735
2012-03-02,2012-Q1,77.89866412213732,39.81958762886598
2012-03-03,2012-Q1,77.79782442748083,39.76804123711341
2012-03-05,2012-Q1,75.3776717557251,38.53092783505155
2012-03-06,2012-Q1,72.7558396946564,37.19072164948454
2012-03-07,2012-Q1,72.45332061068693,37.0360824742268
2012-03-08,2012-Q1,72.45332061068693,37.0360824742268
2012-03-09,2012-Q1,74.26843511450373,37.9639175257732
2012-03-12,2012-Q1,75.73061068702282,38.71134020618557
2012-03-13,2012-Q1,77.74740458015258,39.74226804123711
2012-03-14,2012-Q1,77.0919465648854,39.407216494845365
2012-03-15,2012-Q1,74.4701145038167,38.06701030927835
2012-03-16,2012-Q1,74.01633587786252,37.83505154639175
2012-03-19,2012-Q1,72.04996183206099,36.8298969072165
2012-03-20,2012-Q1,72.15080152671746,36.881443298969074
2012-03-21,2012-Q1,74.31885496183197,37.98969072164949
2012-03-22,2012-Q1,71.4953435114503,36.54639175257732
2012-03-23,2012-Q1,72.25164122137397,36.932989690721655
2012-03-26,2012-Q1,70.53736641221366,36.05670103092784
2012-03-27,2012-Q1,69.93232824427473,35.74742268041237
2012-03-28,2012-Q1,68.92393129770984,35.2319587628866
2012-03-29,2012-Q1,66.85671755725183,34.175257731958766
2012-03-30,2012-Q1,69.17603053435106,35.36082474226804
2012-04-02,2012-Q2,73.46171755725182,37.551546391752574
2012-04-03,2012-Q2,75.07515267175565,38.376288659793815
2012-04-04,2012-Q2,75.12557251908389,38.402061855670105
2012-04-05,2012-Q2,75.12557251908389,38.402061855670105
2012-04-06,2012-Q2,75.12557251908389,38.402061855670105
2012-04-09,2012-Q2,74.67179389312967,38.17010309278351
2012-04-10,2012-Q2,76.9911068702289,39.355670103092784
2012-04-11,2012-Q2,76.03312977099228,38.8659793814433
2012-04-12,2012-Q2,76.89026717557242,39.30412371134021
2012-04-13,2012-Q2,75.52893129770983,38.608247422680414
2012-04-16,2012-Q2,75.68019083969455,38.68556701030928
2012-04-17,2012-Q2,75.7306106870228,38.71134020618557
2012-04-18,2012-Q2,77.34404580152663,39.53608247422681
2012-04-19,2012-Q2,81.68015267175564,41.75257731958763
2012-04-20,2012-Q2,82.08351145038161,41.958762886597945
2012-04-23,2012-Q2,76.53732824427475,39.12371134020619
2012-04-24,2012-Q2,76.78942748091596,39.25257731958763
2012-04-25,2012-Q2,75.88187022900755,38.78865979381443
2012-04-26,2012-Q2,73.86507633587779,37.75773195876289
2012-04-27,2012-Q2,73.2096183206106,37.42268041237113
2012-04-28,2012-Q2,74.117175572519,37.886597938144334
2012-04-30,2012-Q2,74.36927480916022,38.01546391752577
2012-05-01,2012-Q2,74.36927480916022,38.01546391752577
2012-05-02,2012-Q2,74.72221374045792,38.19587628865979
2012-05-03,2012-Q2,72.04996183206099,36.8298969072165
2012-05-04,2012-Q2,70.38610687022893,35.97938144329897
2012-05-07,2012-Q2,71.64660305343503,36.623711340206185
2012-05-08,2012-Q2,70.03316793893123,35.79896907216495
2012-05-09,2012-Q2,68.82309160305336,35.18041237113402
2012-05-10,2012-Q2,67.1592366412213,34.329896907216494
2012-05-11,2012-Q2,67.96595419847321,34.74226804123712
2012-05-14,2012-Q2,67.00797709923658,34.25257731958763
2012-05-15,2012-Q2,67.86511450381671,34.69072164948454
2012-05-16,2012-Q2,66.70545801526711,34.0979381443299
2012-05-17,2012-Q2,66.60461832061061,34.04639175257732
2012-05-18,2012-Q2,65.89874045801518,33.68556701030928
2012-05-21,2012-Q2,67.66343511450373,34.58762886597938
2012-05-22,2012-Q2,65.89874045801517,33.68556701030928
2012-05-23,2012-Q2,64.63824427480907,33.04123711340206
2012-05-24,2012-Q2,64.73908396946557,33.09278350515464
2012-05-25,2012-Q2,65.44496183206098,33.453608247422686
2012-05-28,2012-Q2,67.10881679389304,34.3041237113402
2012-05-29,2012-Q2,66.65503816793886,34.072164948453604
2012-05-30,2012-Q2,64.48698473282435,32.9639175257732
2012-05-31,2012-Q2,64.03320610687015,32.7319587628866
2012-06-01,2012-Q2,63.37774809160298,40.03184713375797
2012-06-04,2012-Q2,62.67187022900757,39.58598726114649
2012-06-05,2012-Q2,62.92396946564878,39.745222929936304
2012-06-06,2012-Q2,66.45335877862588,41.97452229299363
2012-06-07,2012-Q2,66.75587786259536,42.1656050955414
2012-06-08,2012-Q2,66.15083969465641,41.78343949044586
2012-06-11,2012-Q2,65.64664122137398,41.46496815286624
2012-06-12,2012-Q2,66.90713740458008,42.26114649681528
2012-06-13,2012-Q2,66.40293893129765,41.94267515923566
2012-06-14,2012-Q2,64.89034351145033,40.98726114649681
2012-06-15,2012-Q2,64.99118320610681,41.05095541401274
2012-06-18,2012-Q2,63.68026717557246,40.22292993630573
2012-06-19,2012-Q2,63.98278625954193,40.4140127388535
2012-06-20,2012-Q2,65.9995801526717,41.68789808917197
2012-06-21,2012-Q2,66.65503816793887,42.101910828025474
2012-06-22,2012-Q2,66.8062977099236,42.19745222929936
2012-06-25,2012-Q2,66.4533587786259,41.97452229299363
2012-06-26,2012-Q2,66.40293893129763,41.94267515923566
2012-06-27,2012-Q2,67.713854961832,42.77070063694268
2012-06-28,2012-Q2,66.95755725190834,42.29299363057325
2012-06-29,2012-Q2,69.12561068702283,43.6624203821656
2012-07-02,2012-Q3,68.47015267175566,43.248407643312106
2012-07-03,2012-Q3,69.88190839694649,44.14012738853503
2012-07-04,2012-Q3,71.39450381679383,45.09554140127389
2012-07-05,2012-Q3,71.64660305343504,45.25477707006369
2012-07-06,2012-Q3,72.25164122137397,45.63694267515924
2012-07-09,2012-Q3,69.88190839694649,44.14012738853503
2012-07-10,2012-Q3,71.09198473282436,44.90445859872612
2012-07-11,2012-Q3,70.23484732824421,44.36305732484077
2012-07-12,2012-Q3,68.67183206106863,43.37579617834395
2012-07-13,2012-Q3,67.81469465648848,42.8343949044586
2012-07-16,2012-Q3,66.20125954198467,41.81528662420382
2012-07-17,2012-Q3,65.19286259541978,41.17834394904459
2012-07-18,2012-Q3,66.25167938931291,41.847133757961785
2012-07-19,2012-Q3,67.1592366412213,42.42038216560509
2012-07-20,2012-Q3,66.4533587786259,41.97452229299363
2012-07-23,2012-Q3,65.24328244274803,41.21019108280255
2012-07-24,2012-Q3,65.444961832061,41.3375796178344
2012-07-25,2012-Q3,63.32732824427474,40.0
2012-07-26,2012-Q3,58.89038167938926,37.19745222929936
2012-07-27,2012-Q3,56.57106870229002,35.73248407643312
2012-07-30,2012-Q3,58.73912213740452,37.101910828025474
2012-07-31,2012-Q3,58.587862595419786,37.00636942675159
2012-08-01,2012-Q3,59.14248091603047,37.35668789808917
2012-08-02,2012-Q3,60.251717557251844,38.05732484076433
2012-08-03,2012-Q3,58.991221374045736,37.261146496815286
2012-08-06,2012-Q3,59.49541984732818,37.5796178343949
2012-08-07,2012-Q3,63.12564885496176,39.87261146496815
2012-08-08,2012-Q3,61.965992366412145,39.14012738853504
2012-08-09,2012-Q3,61.310534351144966,38.72611464968153
2012-08-10,2012-Q3,61.9155725190839,39.10828025477707
2012-08-13,2012-Q3,61.96599236641215,39.14012738853504
2012-08-14,2012-Q3,63.024809160305274,39.808917197452224
2012-08-15,2012-Q3,63.024809160305274,39.808917197452224
2012-08-16,2012-Q3,62.97438931297703,39.77707006369427
2012-08-17,2012-Q3,65.09202290076328,41.11464968152866
2012-08-20,2012-Q3,65.09202290076328,41.11464968152866
2012-08-21,2012-Q3,65.444961832061,41.3375796178344
2012-08-22,2012-Q3,65.24328244274801,41.21019108280255
2012-08-23,2012-Q3,64.58782442748084,40.796178343949045
2012-08-24,2012-Q3,63.42816793893122,40.06369426751592
2012-08-27,2012-Q3,63.07522900763351,39.84076433121019
2012-08-28,2012-Q3,61.61305343511443,38.917197452229296
2012-08-29,2012-Q3,60.85675572519077,38.43949044585988
2012-08-30,2012-Q3,60.95759541984726,38.5031847133758
2012-08-31,2012-Q3,61.663473282442666,38.94904458598726
2012-09-03,2012-Q3,61.71389312977091,38.98089171974522
2012-09-04,2012-Q3,63.22648854961823,39.93630573248408
2012-09-05,2012-Q3,62.5206106870228,39.49044585987261
2012-09-06,2012-Q3,61.51221374045792,38.853503184713375
2012-09-07,2012-Q3,62.87354961832052,39.71337579617834
2012-09-08,2012-Q3,63.22648854961823,39.93630573248408
2012-09-10,2012-Q3,62.26851145038159,39.3312101910828
2012-09-11,2012-Q3,61.36095419847319,38.75796178343949
2012-09-12,2012-Q3,61.10885496183197,38.59872611464968
2012-09-13,2012-Q3,60.907175572518994,38.47133757961783
2012-09-14,2012-Q3,61.31053435114495,38.72611464968153
2012-09-17,2012-Q3,63.5290076335877,40.12738853503185
2012-09-18,2012-Q3,63.22648854961823,39.93630573248408
2012-09-19,2012-Q3,63.22648854961823,39.93630573248408
2012-09-20,2012-Q3,62.57103053435105,39.52229299363057
2012-09-21,2012-Q3,63.83152671755716,40.318471337579616
2012-09-24,2012-Q3,64.38614503816785,40.6687898089172
2012-09-25,2012-Q3,63.579427480915946,40.159235668789805
2012-09-26,2012-Q3,64.08362595419838,40.47770700636942
2012-09-27,2012-Q3,63.22648854961824,39.93630573248408
2012-09-28,2012-Q3,64.48698473282434,40.73248407643312
2012-10-01,2012-Q4,65.14244274809151,41.14649681528662
2012-10-02,2012-Q4,65.14244274809151,41.14649681528662
2012-10-03,2012-Q4,67.00797709923656,42.32484076433121
2012-10-04,2012-Q4,67.31049618320601,42.51592356687898
2012-10-05,2012-Q4,69.37770992366403,43.82165605095541
2012-10-08,2012-Q4,69.98274809160296,44.20382165605096
2012-10-09,2012-Q4,69.27687022900754,43.75796178343949
2012-10-10,2012-Q4,66.80629770992357,42.19745222929936
2012-10-11,2012-Q4,67.81469465648846,42.8343949044586
2012-10-12,2012-Q4,68.47015267175563,43.248407643312106
2012-10-15,2012-Q4,69.02477099236631,43.59872611464968
2012-10-16,2012-Q4,68.41973282442738,43.216560509554135
2012-10-17,2012-Q4,68.36931297709914,43.18471337579617
2012-10-18,2012-Q4,69.12561068702281,43.6624203821656
2012-10-19,2012-Q4,68.47015267175564,43.248407643312106
2012-10-22,2012-Q4,68.01637404580144,42.961783439490446
2012-10-23,2012-Q4,67.81469465648847,42.8343949044586
2012-10-24,2012-Q4,67.81469465648847,42.8343949044586
2012-10-25,2012-Q4,67.512175572519,42.64331210191083
2012-10-26,2012-Q4,66.45335877862588,41.97452229299363
2012-10-29,2012-Q4,64.9911832061068,41.05095541401274
2012-10-30,2012-Q4,63.47858778625947,40.09554140127389
2012-10-31,2012-Q4,66.35251908396938,41.910828025477706
2012-11-01,2012-Q4,65.69706106870223,41.496815286624205
2012-11-02,2012-Q4,66.20125954198467,41.81528662420382
2012-11-05,2012-Q4,65.09202290076328,41.11464968152866
2012-11-06,2012-Q4,64.5374045801526,40.76433121019108
2012-11-07,2012-Q4,65.24328244274801,41.21019108280255
2012-11-08,2012-Q4,65.444961832061,41.3375796178344
2012-11-09,2012-Q4,64.83992366412205,40.95541401273885
2012-11-12,2012-Q4,63.881946564885425,40.35031847133758
2012-11-13,2012-Q4,64.53740458015261,40.76433121019108
2012-11-14,2012-Q4,64.53740458015261,40.76433121019108
2012-11-15,2012-Q4,63.93236641221368,40.38216560509554
2012-11-16,2012-Q4,63.22648854961827,39.93630573248408
2012-11-19,2012-Q4,61.915572519083916,39.10828025477707
2012-11-20,2012-Q4,61.108854961832016,38.59872611464968
2012-11-21,2012-Q4,61.15927480916026,38.63057324840764
2012-11-22,2012-Q4,61.46179389312972,38.82165605095541
2012-11-23,2012-Q4,61.713893129770945,38.98089171974522
2012-11-26,2012-Q4,62.57103053435109,39.52229299363057
2012-11-27,2012-Q4,62.923969465648796,39.745222929936304
2012-11-28,2012-Q4,62.923969465648796,39.745222929936304
2012-11-29,2012-Q4,67.00797709923658,42.32484076433121
2012-11-30,2012-Q4,67.00797709923658,42.32484076433121
2012-12-03,2012-Q4,69.17603053435109,43.69426751592356
2012-12-04,2012-Q4,68.6214122137404,43.34394904458598
2012-12-05,2012-Q4,67.20965648854957,42.45222929936306
2012-12-06,2012-Q4,67.41133587786253,42.5796178343949
2012-12-07,2012-Q4,66.8062977099236,42.19745222929936
2012-12-10,2012-Q4,67.36091603053428,42.54777070063694
2012-12-11,2012-Q4,67.46175572519078,42.61146496815287
2012-12-12,2012-Q4,67.31049618320604,42.51592356687898
2012-12-13,2012-Q4,65.94916030534344,41.65605095541402
2012-12-14,2012-Q4,66.35251908396938,41.910828025477706
2012-12-17,2012-Q4,66.60461832061061,42.07006369426751
2012-12-18,2012-Q4,67.05839694656481,42.35668789808917
2012-12-19,2012-Q4,66.90713740458007,42.26114649681528
2012-12-20,2012-Q4,68.9743511450381,43.56687898089172
2012-12-21,2012-Q4,69.73064885496177,44.04458598726115
2012-12-24,2012-Q4,72.45332061068694,45.76433121019108
2012-12-25,2012-Q4,72.45332061068694,45.76433121019108
2012-12-26,2012-Q4,72.15080152671749,45.573248407643305
2012-12-27,2012-Q4,70.89030534351139,44.77707006369426
2012-12-28,2012-Q4,73.7642366412213,46.59235668789809
2012-12-31,2012-Q4,74.5709541984732,47.101910828025474
2013-01-01,2013-Q1,74.26843511450375,46.910828025477706
2013-01-02,2013-Q1,73.66339694656482,46.52866242038216
2013-01-03,2013-Q1,73.81465648854955,46.62420382165605
2013-01-04,2013-Q1,76.13396946564878,48.08917197452229
2013-01-07,2013-Q1,76.08354961832053,48.05732484076433
2013-01-08,2013-Q1,75.62977099236633,47.77070063694267
2013-01-09,2013-Q1,75.9322900763358,47.96178343949044
2013-01-10,2013-Q1,73.81465648854955,46.62420382165605
2013-01-11,2013-Q1,72.65499999999993,45.89171974522293
2013-01-14,2013-Q1,73.10877862595413,46.17834394904458
2013-01-15,2013-Q1,73.86507633587779,46.65605095541401
2013-01-16,2013-Q1,71.89870229007626,45.4140127388535
2013-01-17,2013-Q1,71.5961832061068,45.22292993630573
2013-01-18,2013-Q1,71.09198473282436,44.90445859872612
2013-01-21,2013-Q1,71.34408396946557,45.06369426751592
2013-01-22,2013-Q1,70.3356870229007,44.42675159235669
2013-01-23,2013-Q1,68.82309160305337,43.47133757961783
2013-01-24,2013-Q1,65.29370229007627,41.24203821656051
2013-01-25,2013-Q1,67.05839694656481,42.35668789808917
2013-01-28,2013-Q1,67.6130152671755,42.70700636942675
2013-01-29,2013-Q1,66.90713740458007,42.26114649681528
2013-01-30,2013-Q1,65.94916030534344,41.65605095541402
2013-01-31,2013-Q1,68.06679389312968,42.9936305732484
2013-02-01,2013-Q1,69.37770992366404,43.82165605095541
2013-02-04,2013-Q1,67.46175572519078,42.61146496815287
2013-02-05,2013-Q1,70.28526717557246,44.39490445859872
2013-02-06,2013-Q1,68.16763358778618,43.05732484076432
2013-02-07,2013-Q1,66.95755725190833,42.29299363057325
2013-02-08,2013-Q1,67.1592366412213,42.42038216560509
2013-02-11,2013-Q1,67.81469465648847,42.8343949044586
2013-02-12,2013-Q1,67.26007633587778,42.48407643312102
2013-02-13,2013-Q1,66.40293893129763,41.94267515923566
2013-02-14,2013-Q1,63.831526717557175,40.318471337579616
2013-02-15,2013-Q1,63.62984732824421,40.19108280254777
2013-02-18,2013-Q1,64.1844656488549,40.54140127388535
2013-02-19,2013-Q1,65.04160305343505,41.0828025477707
2013-02-20,2013-Q1,65.39454198473275,41.30573248407643
2013-02-21,2013-Q1,63.68026717557246,40.22292993630573
2013-02-22,2013-Q1,63.78110687022895,40.28662420382165
2013-02-25,2013-Q1,62.87354961832056,39.71337579617834
2013-02-26,2013-Q1,61.96599236641216,39.14012738853504
2013-02-27,2013-Q1,62.87354961832056,39.71337579617834
2013-02-28,2013-Q1,61.108854961832016,38.59872611464968
2013-03-01,2013-Q1,59.4954198473282,18.78980891719745
2013-03-04,2013-Q1,58.285343511450336,18.40764331210191
2013-03-05,2013-Q1,59.64667938931292,18.8375796178344
2013-03-06,2013-Q1,61.10885496183201,19.29936305732484
2013-03-07,2013-Q1,59.99961832061064,18.94904458598726
2013-03-08,2013-Q1,60.70549618320605,19.171974522292995
2013-03-11,2013-Q1,60.150877862595365,18.9968152866242
2013-03-12,2013-Q1,59.898778625954144,18.9171974522293
2013-03-13,2013-Q1,58.89038167938926,18.59872611464968
2013-03-14,2013-Q1,59.19290076335872,18.694267515923567
2013-03-15,2013-Q1,58.08366412213735,18.343949044585987
2013-03-18,2013-Q1,57.57946564885491,18.18471337579618
2013-03-19,2013-Q1,55.814770992366356,17.627388535031848
2013-03-20,2013-Q1,54.25175572519078,17.133757961783438
2013-03-21,2013-Q1,52.89041984732819,16.703821656050955
2013-03-22,2013-Q1,51.73076335877857,16.337579617834393
2013-03-25,2013-Q1,50.671946564885445,16.003184713375795
2013-03-26,2013-Q1,49.814809160305295,15.73248407643312
2013-03-27,2013-Q1,49.814809160305295,15.73248407643312
2013-03-28,2013-Q1,49.91564885496179,15.764331210191084
2013-03-29,2013-Q1,49.91564885496179,15.764331210191084
2013-04-01,2013-Q2,53.092099236641175,16.76751592356688
2013-04-02,2013-Q2,55.36099236641217,17.484076433121018
2013-04-03,2013-Q2,55.461832061068655,17.515923566878982
2013-04-04,2013-Q2,53.3441984732824,16.84713375796178
2013-04-05,2013-Q2,53.697137404580104,16.958598726114648
2013-04-08,2013-Q2,54.45343511450377,17.197452229299362
2013-04-09,2013-Q2,54.70553435114498,17.277070063694268
2013-04-10,2013-Q2,53.99965648854956,17.054140127388532
2013-04-11,2013-Q2,54.100496183206054,17.085987261146496
2013-04-12,2013-Q2,53.74755725190835,16.97452229299363
2013-04-15,2013-Q2,54.856793893129726,17.32484076433121
2013-04-16,2013-Q2,55.108893129770955,17.404458598726112
2013-04-17,2013-Q2,55.76435114503812,17.611464968152866
2013-04-18,2013-Q2,55.91561068702286,17.659235668789808
2013-04-19,2013-Q2,55.91561068702286,17.659235668789808
2013-04-22,2013-Q2,56.873587786259506,17.961783439490446
2013-04-23,2013-Q2,57.83156488549614,18.26433121019108
2013-04-24,2013-Q2,57.83156488549614,18.26433121019108
2013-04-25,2013-Q2,58.033244274809114,18.328025477707005
2013-04-26,2013-Q2,56.873587786259506,17.961783439490446
2013-04-29,2013-Q2,57.7811450381679,18.2484076433121
2013-04-30,2013-Q2,57.57946564885492,18.18471337579618
