Date,Quarter,Close,PE
2007-05-04,2007-Q2,22.250000000000007,
2007-05-07,2007-Q2,23.150000000000006,
2007-05-08,2007-Q2,22.000000000000004,
2007-05-09,2007-Q2,21.450000000000003,
2007-05-10,2007-Q2,22.550000000000004,
2007-05-11,2007-Q2,23.700000000000006,
2007-05-14,2007-Q2,23.800000000000008,
2007-05-15,2007-Q2,23.750000000000007,
2007-05-16,2007-Q2,24.95000000000001,
2007-05-17,2007-Q2,25.30000000000001,
2007-05-18,2007-Q2,24.250000000000014,
2007-05-21,2007-Q2,23.950000000000014,
2007-05-22,2007-Q2,23.15000000000001,
2007-05-23,2007-Q2,22.650000000000006,
2007-05-24,2007-Q2,21.550000000000008,
2007-05-25,2007-Q2,21.300000000000008,
2007-05-28,2007-Q2,21.800000000000008,
2007-05-29,2007-Q2,22.000000000000004,
2007-05-30,2007-Q2,22.000000000000004,
2007-05-31,2007-Q2,23.100000000000005,
2007-06-01,2007-Q2,22.550000000000004,
2007-06-04,2007-Q2,21.450000000000003,
2007-06-05,2007-Q2,21.250000000000004,
2007-06-06,2007-Q2,20.800000000000004,
2007-06-07,2007-Q2,20.500000000000004,
2007-06-08,2007-Q2,19.5,
2007-06-11,2007-Q2,19.8,
2007-06-12,2007-Q2,20.6,
2007-06-13,2007-Q2,21.599999999999998,
2007-06-14,2007-Q2,22.099999999999998,
2007-06-15,2007-Q2,22.749999999999996,
2007-06-18,2007-Q2,23.9,
2007-06-19,2007-Q2,24.050000000000004,
2007-06-20,2007-Q2,24.350000000000005,
2007-06-21,2007-Q2,24.200000000000003,
2007-06-22,2007-Q2,23.650000000000002,
2007-06-25,2007-Q2,23.900000000000002,
2007-06-26,2007-Q2,24.450000000000003,
2007-06-27,2007-Q2,23.4,
2007-06-28,2007-Q2,23.3,
2007-06-29,2007-Q2,24.0,
2007-07-02,2007-Q3,24.85,
2007-07-03,2007-Q3,25.000000000000004,
2007-07-04,2007-Q3,24.25,
2007-07-05,2007-Q3,24.9,
2007-07-06,2007-Q3,24.95,
2007-07-09,2007-Q3,26.2,
2007-07-10,2007-Q3,27.550000000000004,
2007-07-11,2007-Q3,28.950000000000003,
2007-07-12,2007-Q3,30.400000000000002,
2007-07-13,2007-Q3,31.950000000000006,
2007-07-16,2007-Q3,33.550000000000004,
2007-07-17,2007-Q3,35.25000000000001,
2007-07-18,2007-Q3,37.050000000000004,
2007-07-19,2007-Q3,38.900000000000006,
2007-07-20,2007-Q3,37.400000000000006,
2007-07-23,2007-Q3,35.550000000000004,
2007-07-24,2007-Q3,35.6,
2007-07-25,2007-Q3,34.4,
2007-07-26,2007-Q3,35.35000000000001,
2007-07-27,2007-Q3,34.400000000000006,
2007-07-30,2007-Q3,35.800000000000004,
2007-07-31,2007-Q3,35.70000000000001,
2007-08-01,2007-Q3,34.50000000000001,
2007-08-02,2007-Q3,33.300000000000004,
2007-08-03,2007-Q3,32.20000000000001,
2007-08-06,2007-Q3,30.700000000000003,
2007-08-07,2007-Q3,31.1,
2007-08-08,2007-Q3,31.0,
2007-08-09,2007-Q3,29.8,
2007-08-10,2007-Q3,28.800000000000004,
2007-08-13,2007-Q3,30.25,
2007-08-14,2007-Q3,31.800000000000004,
2007-08-15,2007-Q3,31.800000000000004,
2007-08-16,2007-Q3,30.25,
2007-08-17,2007-Q3,31.800000000000004,
2007-08-20,2007-Q3,33.4,
2007-08-21,2007-Q3,31.75,
2007-08-22,2007-Q3,30.2,
2007-08-23,2007-Q3,29.0,
2007-08-24,2007-Q3,29.450000000000003,
2007-08-27,2007-Q3,30.150000000000002,
2007-08-28,2007-Q3,29.150000000000002,
2007-08-29,2007-Q3,30.550000000000008,
2007-08-30,2007-Q3,30.150000000000002,
2007-08-31,2007-Q3,29.250000000000004,
2007-09-03,2007-Q3,28.000000000000004,
2007-09-04,2007-Q3,27.650000000000002,
2007-09-05,2007-Q3,28.95,
2007-09-06,2007-Q3,30.4,
2007-09-07,2007-Q3,30.85,
2007-09-10,2007-Q3,29.8,
2007-09-11,2007-Q3,32.3,
2007-09-12,2007-Q3,32.7,
2007-09-13,2007-Q3,31.950000000000003,
2007-09-14,2007-Q3,31.400000000000002,
2007-09-17,2007-Q3,31.500000000000007,
2007-09-18,2007-Q3,31.150000000000006,
2007-09-19,2007-Q3,30.200000000000006,
2007-09-20,2007-Q3,29.900000000000002,
2007-09-21,2007-Q3,29.150000000000002,
2007-09-24,2007-Q3,26.850000000000005,
2007-09-25,2007-Q3,28.400000000000006,
2007-09-26,2007-Q3,28.450000000000006,
2007-09-27,2007-Q3,27.30000000000001,
2007-09-28,2007-Q3,27.15000000000001,
2007-10-01,2007-Q4,27.20000000000001,
2007-10-02,2007-Q4,27.20000000000001,
2007-10-03,2007-Q4,25.850000000000012,
2007-10-04,2007-Q4,26.400000000000013,
2007-10-05,2007-Q4,27.750000000000014,
2007-10-08,2007-Q4,27.450000000000014,
2007-10-09,2007-Q4,27.50000000000001,
2007-10-10,2007-Q4,26.300000000000015,
2007-10-11,2007-Q4,25.40000000000001,
2007-10-12,2007-Q4,26.650000000000013,
2007-10-15,2007-Q4,26.000000000000014,
2007-10-16,2007-Q4,28.550000000000015,
2007-10-17,2007-Q4,29.500000000000014,
2007-10-18,2007-Q4,30.00000000000001,
2007-10-19,2007-Q4,29.800000000000015,
2007-10-22,2007-Q4,30.200000000000014,
2007-10-23,2007-Q4,31.250000000000018,
2007-10-24,2007-Q4,33.55000000000001,
2007-10-25,2007-Q4,32.250000000000014,
2007-10-26,2007-Q4,32.60000000000002,
2007-10-29,2007-Q4,31.65000000000002,
2007-10-30,2007-Q4,29.900000000000023,
2007-10-31,2007-Q4,29.950000000000024,
2007-11-01,2007-Q4,30.90000000000002,
2007-11-02,2007-Q4,29.55000000000002,
2007-11-05,2007-Q4,29.250000000000018,
2007-11-06,2007-Q4,29.35000000000002,
2007-11-07,2007-Q4,29.85000000000002,
2007-11-08,2007-Q4,31.150000000000016,
2007-11-09,2007-Q4,33.00000000000002,
2007-11-12,2007-Q4,32.950000000000024,
2007-11-13,2007-Q4,31.800000000000026,
2007-11-14,2007-Q4,31.500000000000025,
2007-11-15,2007-Q4,30.550000000000026,
2007-11-16,2007-Q4,29.500000000000025,
2007-11-19,2007-Q4,34.55000000000002,
2007-11-20,2007-Q4,32.90000000000002,
2007-11-21,2007-Q4,30.350000000000023,
2007-11-22,2007-Q4,29.500000000000018,
2007-11-23,2007-Q4,29.400000000000016,
2007-11-26,2007-Q4,30.900000000000013,
2007-11-27,2007-Q4,29.750000000000018,
2007-11-28,2007-Q4,29.80000000000002,
2007-11-29,2007-Q4,32.50000000000002,
2007-11-30,2007-Q4,31.95000000000002,
2007-12-03,2007-Q4,32.55000000000002,
2007-12-04,2007-Q4,32.30000000000001,
2007-12-05,2007-Q4,33.05000000000002,
2007-12-06,2007-Q4,31.35000000000002,
2007-12-07,2007-Q4,31.150000000000016,
2007-12-10,2007-Q4,32.35000000000002,
2007-12-11,2007-Q4,31.700000000000024,
2007-12-12,2007-Q4,31.95000000000002,
2007-12-13,2007-Q4,38.300000000000026,
2007-12-14,2007-Q4,45.96000000000003,
2007-12-17,2007-Q4,45.06078260869568,
2007-12-18,2007-Q4,49.60682608695655,
2007-12-19,2007-Q4,54.00300000000003,
2007-12-20,2007-Q4,48.75756521739133,
2007-12-21,2007-Q4,48.75756521739133,
2007-12-24,2007-Q4,45.96000000000002,
2007-12-25,2007-Q4,45.96000000000002,
2007-12-26,2007-Q4,48.907434782608725,
2007-12-27,2007-Q4,47.20891304347829,
2007-12-28,2007-Q4,47.358782608695684,
2007-12-31,2007-Q4,47.059043478260904,
2008-01-01,2008-Q1,47.10900000000003,
2008-01-02,2008-Q1,47.258869565217424,
2008-01-03,2008-Q1,48.208043478260905,
2008-01-04,2008-Q1,50.6559130434783,
2008-01-07,2008-Q1,53.20369565217395,
2008-01-08,2008-Q1,53.753217391304375,
2008-01-09,2008-Q1,51.10552173913046,
2008-01-10,2008-Q1,48.55773913043481,
2008-01-11,2008-Q1,46.95913043478264,
2008-01-14,2008-Q1,46.509521739130456,
2008-01-15,2008-Q1,46.10986956521741,
2008-01-16,2008-Q1,44.611173913043494,
2008-01-17,2008-Q1,42.562956521739146,
2008-01-18,2008-Q1,40.464782608695664,
2008-01-21,2008-Q1,38.46652173913044,
2008-01-22,2008-Q1,36.56817391304349,
2008-01-23,2008-Q1,34.91960869565218,
2008-01-24,2008-Q1,33.17113043478262,
2008-01-25,2008-Q1,32.72152173913044,
2008-01-28,2008-Q1,31.122913043478267,
2008-01-29,2008-Q1,29.574260869565222,
2008-01-30,2008-Q1,28.425260869565218,
2008-01-31,2008-Q1,28.32534782608696,
2008-02-01,2008-Q1,27.126391304347827,
2008-02-04,2008-Q1,28.525173913043478,
2008-02-05,2008-Q1,29.973913043478262,
2008-02-06,2008-Q1,31.472608695652177,
2008-02-07,2008-Q1,30.073826086956526,
2008-02-08,2008-Q1,28.725,
2008-02-11,2008-Q1,27.32621739130435,
2008-02-12,2008-Q1,25.977391304347826,
2008-02-13,2008-Q1,24.72847826086956,
2008-02-14,2008-Q1,25.977391304347826,
2008-02-15,2008-Q1,27.27626086956522,
2008-02-18,2008-Q1,27.076434782608697,
2008-02-19,2008-Q1,25.727608695652172,
2008-02-20,2008-Q1,24.478695652173915,
2008-02-21,2008-Q1,25.17808695652174,
2008-02-22,2008-Q1,24.578608695652175,
2008-02-25,2008-Q1,24.128999999999998,
2008-02-26,2008-Q1,25.377913043478255,
2008-02-27,2008-Q1,26.67678260869565,
2008-02-28,2008-Q1,28.025608695652174,
2008-02-29,2008-Q1,29.42439130434782,
2008-03-03,2008-Q1,29.474347826086955,
2008-03-04,2008-Q1,28.025608695652174,
2008-03-05,2008-Q1,26.626826086956516,
2008-03-06,2008-Q1,26.626826086956516,
2008-03-07,2008-Q1,25.327956521739125,
2008-03-10,2008-Q1,22.880086956521733,
2008-03-11,2008-Q1,25.17808695652174,
2008-03-12,2008-Q1,26.17721739130435,
2008-03-13,2008-Q1,25.477826086956526,
2008-03-14,2008-Q1,24.17895652173913,
2008-03-17,2008-Q1,25.827521739130443,
2008-03-18,2008-Q1,26.926565217391307,
2008-03-19,2008-Q1,26.02734782608696,
2008-03-20,2008-Q1,26.02734782608696,
2008-03-21,2008-Q1,26.02734782608696,
2008-03-24,2008-Q1,26.526913043478267,
2008-03-25,2008-Q1,25.377913043478262,
2008-03-26,2008-Q1,25.677652173913042,
2008-03-27,2008-Q1,26.926565217391307,
2008-03-28,2008-Q1,29.22456521739131,
2008-03-31,2008-Q1,32.12204347826086,
2008-04-01,2008-Q2,35.169391304347826,
2008-04-02,2008-Q2,36.96782608695652,
2008-04-03,2008-Q2,37.46739130434783,
2008-04-04,2008-Q2,35.619,
2008-04-07,2008-Q2,34.220217391304345,
2008-04-08,2008-Q2,33.321,
2008-04-09,2008-Q2,34.869652173913046,
2008-04-10,2008-Q2,34.42004347826087,
2008-04-11,2008-Q2,35.91873913043479,
2008-04-14,2008-Q2,35.91873913043479,
2008-04-15,2008-Q2,36.01865217391304,
2008-04-16,2008-Q2,36.66808695652175,
2008-04-17,2008-Q2,37.06773913043479,
2008-04-18,2008-Q2,37.06773913043479,
2008-04-21,2008-Q2,35.21934782608696,
2008-04-22,2008-Q2,33.87052173913044,
2008-04-23,2008-Q2,34.47,
2008-04-24,2008-Q2,33.47086956521739,
2008-04-25,2008-Q2,32.471739130434784,
2008-04-28,2008-Q2,30.873130434782606,
2008-04-29,2008-Q2,29.57426086956522,
2008-04-30,2008-Q2,31.07295652173913,
2008-05-01,2008-Q2,31.07295652173913,
2008-05-02,2008-Q2,32.67156521739131,
2008-05-05,2008-Q2,33.82056521739131,
2008-05-06,2008-Q2,32.62160869565218,
2008-05-07,2008-Q2,31.422652173913047,
2008-05-08,2008-Q2,30.5234347826087,
2008-05-09,2008-Q2,31.57252173913044,
2008-05-12,2008-Q2,31.62247826086957,
2008-05-13,2008-Q2,30.973043478260877,
2008-05-14,2008-Q2,30.973043478260877,
2008-05-15,2008-Q2,30.42352173913044,
2008-05-16,2008-Q2,31.72239130434783,
2008-05-19,2008-Q2,31.72239130434783,
2008-05-20,2008-Q2,31.972173913043484,
2008-05-21,2008-Q2,30.973043478260873,
2008-05-22,2008-Q2,31.87226086956522,
2008-05-23,2008-Q2,30.57339130434783,
2008-05-26,2008-Q2,30.973043478260873,
2008-05-27,2008-Q2,29.424391304347825,
2008-05-28,2008-Q2,29.77408695652174,
2008-05-29,2008-Q2,29.72413043478261,
2008-05-30,2008-Q2,29.474347826086955,
2008-06-02,2008-Q2,28.12552173913043,
2008-06-03,2008-Q2,27.975652173913037,
2008-06-04,2008-Q2,27.426130434782603,
2008-06-05,2008-Q2,27.975652173913037,
2008-06-06,2008-Q2,27.27626086956521,
2008-06-09,2008-Q2,27.476086956521733,
2008-06-10,2008-Q2,26.476956521739123,
2008-06-11,2008-Q2,26.926565217391293,
2008-06-12,2008-Q2,26.32708695652173,
2008-06-13,2008-Q2,27.47608695652173,
2008-06-16,2008-Q2,27.87573913043477,
2008-06-17,2008-Q2,27.32621739130434,
2008-06-18,2008-Q2,27.775826086956517,
2008-06-19,2008-Q2,27.625956521739123,
2008-06-20,2008-Q2,27.625956521739123,
2008-06-23,2008-Q2,26.77669565217391,
2008-06-24,2008-Q2,26.227173913043472,
2008-06-25,2008-Q2,26.62682608695652,
2008-06-26,2008-Q2,26.476956521739133,
2008-06-27,2008-Q2,26.976521739130437,
2008-06-30,2008-Q2,26.22717391304348,
2008-07-01,2008-Q3,26.22717391304348,
2008-07-02,2008-Q3,26.177217391304346,
2008-07-03,2008-Q3,25.72760869565217,
2008-07-04,2008-Q3,25.777565217391302,
2008-07-07,2008-Q3,26.427000000000003,
2008-07-08,2008-Q3,25.477826086956526,
2008-07-09,2008-Q3,25.67765217391305,
2008-07-10,2008-Q3,25.278000000000006,
2008-07-11,2008-Q3,25.477826086956526,
2008-07-14,2008-Q3,25.228043478260872,
2008-07-15,2008-Q3,25.377913043478266,
2008-07-16,2008-Q3,26.277130434782617,
2008-07-17,2008-Q3,25.527782608695663,
2008-07-18,2008-Q3,27.47608695652175,
2008-07-21,2008-Q3,25.877478260869577,
2008-07-22,2008-Q3,26.02734782608697,
2008-07-23,2008-Q3,27.47608695652175,
2008-07-24,2008-Q3,25.977391304347837,
2008-07-25,2008-Q3,25.777565217391313,
2008-07-28,2008-Q3,28.17547826086957,
2008-07-29,2008-Q3,31.02300000000001,
2008-07-30,2008-Q3,31.572521739130448,
2008-07-31,2008-Q3,30.97304347826088,
2008-08-01,2008-Q3,34.02039130434784,
2008-08-04,2008-Q3,32.92134782608697,
2008-08-05,2008-Q3,32.27191304347827,
2008-08-06,2008-Q3,31.02300000000001,
2008-08-07,2008-Q3,30.823173913043487,
2008-08-08,2008-Q3,31.872260869565224,
2008-08-11,2008-Q3,31.922217391304354,
2008-08-12,2008-Q3,30.47347826086957,
2008-08-13,2008-Q3,28.974782608695655,
2008-08-14,2008-Q3,28.025608695652178,
2008-08-15,2008-Q3,28.025608695652178,
2008-08-18,2008-Q3,27.126391304347827,
2008-08-19,2008-Q3,25.977391304347826,
2008-08-20,2008-Q3,26.127260869565216,
2008-08-21,2008-Q3,24.978260869565215,
2008-08-22,2008-Q3,23.929173913043474,
2008-08-25,2008-Q3,24.029086956521734,
2008-08-26,2008-Q3,23.479565217391297,
2008-08-27,2008-Q3,23.72934782608695,
2008-08-28,2008-Q3,23.72934782608695,
2008-08-29,2008-Q3,24.228913043478258,
2008-09-01,2008-Q3,24.528652173913038,
2008-09-02,2008-Q3,23.979130434782604,
2008-09-03,2008-Q3,23.979130434782604,
2008-09-04,2008-Q3,24.478695652173904,
2008-09-05,2008-Q3,24.478695652173904,
2008-09-08,2008-Q3,24.079043478260864,
2008-09-09,2008-Q3,24.578608695652164,
2008-09-10,2008-Q3,23.37965217391303,
2008-09-11,2008-Q3,24.42873913043477,
2008-09-12,2008-Q3,25.677652173913028,
2008-09-15,2008-Q3,26.976521739130423,
2008-09-16,2008-Q3,28.325347826086947,
2008-09-17,2008-Q3,29.774086956521728,
2008-09-18,2008-Q3,29.224565217391294,
2008-09-19,2008-Q3,29.224565217391294,
2008-09-22,2008-Q3,29.973913043478248,
2008-09-23,2008-Q3,28.675043478260857,
2008-09-24,2008-Q3,28.425260869565204,
2008-09-25,2008-Q3,27.87573913043477,
2008-09-26,2008-Q3,27.226304347826076,
2008-09-29,2008-Q3,26.127260869565205,
2008-09-30,2008-Q3,25.42786956521738,
2008-10-01,2008-Q4,25.927434782608685,
2008-10-02,2008-Q4,25.927434782608685,
2008-10-03,2008-Q4,24.878347826086948,
2008-10-06,2008-Q4,23.679391304347817,
2008-10-07,2008-Q4,22.530391304347816,
2008-10-08,2008-Q4,21.531260869565212,
2008-10-09,2008-Q4,21.531260869565212,
2008-10-10,2008-Q4,20.48217391304347,
2008-10-13,2008-Q4,19.483043478260864,
2008-10-14,2008-Q4,18.633782608695647,
2008-10-15,2008-Q4,17.88443478260869,
2008-10-16,2008-Q4,17.135086956521736,
2008-10-17,2008-Q4,16.785391304347822,
2008-10-20,2008-Q4,16.335782608695652,
2008-10-21,2008-Q4,16.485652173913042,
2008-10-22,2008-Q4,17.235,
2008-10-23,2008-Q4,16.38573913043478,
2008-10-24,2008-Q4,15.586434782608693,
2008-10-27,2008-Q4,14.986956521739128,
2008-10-28,2008-Q4,15.536478260869563,
2008-10-29,2008-Q4,16.185913043478255,
2008-10-30,2008-Q4,16.185913043478255,
2008-10-31,2008-Q4,16.935260869565212,
2008-11-03,2008-Q4,17.78452173913043,
2008-11-04,2008-Q4,18.683739130434777,
2008-11-05,2008-Q4,17.984347826086953,
2008-11-06,2008-Q4,17.085130434782606,
2008-11-07,2008-Q4,17.934391304347823,
2008-11-10,2008-Q4,17.135086956521736,
2008-11-11,2008-Q4,16.285826086956522,
2008-11-12,2008-Q4,15.986086956521739,
2008-11-13,2008-Q4,15.986086956521739,
2008-11-14,2008-Q4,15.986086956521739,
2008-11-17,2008-Q4,15.186782608695651,
2008-11-18,2008-Q4,14.437434782608696,
2008-11-19,2008-Q4,13.738043478260868,
2008-11-20,2008-Q4,13.987826086956519,
2008-11-21,2008-Q4,13.388347826086955,
2008-11-24,2008-Q4,12.73891304347826,
2008-11-25,2008-Q4,12.139434782608696,
2008-11-26,2008-Q4,11.63986956521739,
2008-11-27,2008-Q4,11.63986956521739,
2008-11-28,2008-Q4,12.139434782608694,
2008-12-01,2008-Q4,11.539956521739128,
2008-12-02,2008-Q4,11.88965217391304,
2008-12-03,2008-Q4,11.290173913043475,
2008-12-04,2008-Q4,11.290173913043475,
2008-12-05,2008-Q4,10.890521739130431,
2008-12-08,2008-Q4,10.790608695652173,
2008-12-09,2008-Q4,10.790608695652173,
2008-12-10,2008-Q4,10.790608695652173,
2008-12-11,2008-Q4,10.39095652173913,
2008-12-12,2008-Q4,10.940478260869561,
2008-12-15,2008-Q4,10.940478260869561,
2008-12-16,2008-Q4,10.390956521739128,
2008-12-17,2008-Q4,9.891391304347824,
2008-12-18,2008-Q4,9.391826086956518,
2008-12-19,2008-Q4,8.942217391304345,
2008-12-22,2008-Q4,8.592521739130431,
2008-12-23,2008-Q4,9.042130434782605,
2008-12-24,2008-Q4,9.441782608695648,
2008-12-25,2008-Q4,9.441782608695648,
2008-12-26,2008-Q4,9.891391304347824,
2008-12-29,2008-Q4,9.891391304347824,
2008-12-30,2008-Q4,10.291043478260868,
2008-12-31,2008-Q4,10.191130434782606,
2009-01-01,2009-Q1,10.091217391304346,
2009-01-02,2009-Q1,10.59078260869565,
2009-01-05,2009-Q1,10.940478260869561,
2009-01-06,2009-Q1,10.54082608695652,
2009-01-07,2009-Q1,9.991304347826084,
2009-01-08,2009-Q1,9.991304347826084,
2009-01-09,2009-Q1,9.991304347826084,
2009-01-12,2009-Q1,8.992173913043477,
2009-01-13,2009-Q1,8.992173913043477,
2009-01-14,2009-Q1,9.142043478260867,
2009-01-15,2009-Q1,9.49173913043478,
2009-01-16,2009-Q1,10.241086956521738,
2009-01-19,2009-Q1,9.691565217391302,
2009-01-20,2009-Q1,9.891391304347826,
2009-01-21,2009-Q1,9.092086956521737,
2009-01-22,2009-Q1,9.191999999999998,
2009-01-23,2009-Q1,9.191999999999998,
2009-01-26,2009-Q1,9.191999999999998,
2009-01-27,2009-Q1,9.841434782608694,
2009-01-28,2009-Q1,8.992173913043477,
2009-01-29,2009-Q1,9.491739130434782,
2009-01-30,2009-Q1,9.491739130434782,
2009-02-02,2009-Q1,8.592521739130433,
2009-02-03,2009-Q1,9.191999999999998,
2009-02-04,2009-Q1,8.442652173913041,
2009-02-05,2009-Q1,8.092956521739127,
2009-02-06,2009-Q1,8.092956521739127,
2009-02-09,2009-Q1,8.592521739130431,
2009-02-10,2009-Q1,8.34273913043478,
2009-02-11,2009-Q1,8.292782608695651,
2009-02-12,2009-Q1,8.742391304347825,
2009-02-13,2009-Q1,9.44178260869565,
2009-02-16,2009-Q1,8.992173913043477,
2009-02-17,2009-Q1,9.341869565217388,
2009-02-18,2009-Q1,9.391826086956518,
2009-02-19,2009-Q1,9.341869565217388,
2009-02-20,2009-Q1,8.992173913043477,
2009-02-23,2009-Q1,8.992173913043477,
2009-02-24,2009-Q1,8.942217391304345,
2009-02-25,2009-Q1,9.191999999999998,
2009-02-26,2009-Q1,8.992173913043477,
2009-02-27,2009-Q1,8.592521739130433,
2009-03-02,2009-Q1,9.341869565217388,
2009-03-03,2009-Q1,8.642478260869565,
2009-03-04,2009-Q1,8.492608695652173,
2009-03-05,2009-Q1,8.542565217391303,
2009-03-06,2009-Q1,8.542565217391303,
2009-03-09,2009-Q1,8.392695652173913,
2009-03-10,2009-Q1,8.392695652173913,
2009-03-11,2009-Q1,8.392695652173913,
2009-03-12,2009-Q1,8.542565217391303,
2009-03-13,2009-Q1,10.251078260869564,
2009-03-16,2009-Q1,11.843478767412408,
2009-03-17,2009-Q1,10.848228450823129,
2009-03-18,2009-Q1,10.649178387505271,
2009-03-19,2009-Q1,10.698940903334737,
2009-03-20,2009-Q1,10.649178387505271,
2009-03-23,2009-Q1,10.151553229210633,
2009-03-24,2009-Q1,10.002265681722243,
2009-03-25,2009-Q1,9.902740650063313,
2009-03-26,2009-Q1,9.405115491768674,
2009-03-27,2009-Q1,8.9572528493035,
2009-03-30,2009-Q1,8.9572528493035,
2009-03-31,2009-Q1,8.9572528493035,
2009-04-01,2009-Q2,9.305590460109746,
2009-04-02,2009-Q2,9.355352975939212,
2009-04-03,2009-Q2,9.355352975939212,
2009-04-06,2009-Q2,8.907490333474035,
2009-04-07,2009-Q2,8.907490333474035,
2009-04-08,2009-Q2,8.70844027015618,
2009-04-09,2009-Q2,8.70844027015618,
2009-04-10,2009-Q2,8.70844027015618,
2009-04-13,2009-Q2,9.007015365132965,
2009-04-14,2009-Q2,9.007015365132965,
2009-04-15,2009-Q2,9.106540396791893,
2009-04-16,2009-Q2,9.604165555086531,
2009-04-17,2009-Q2,9.156302912621356,
2009-04-20,2009-Q2,9.106540396791894,
2009-04-21,2009-Q2,9.554403039257068,
2009-04-22,2009-Q2,10.052028197551707,
2009-04-23,2009-Q2,9.70369058674546,
2009-04-24,2009-Q2,9.952503165892779,
2009-04-27,2009-Q2,9.952503165892779,
2009-04-28,2009-Q2,9.45487800759814,
2009-04-29,2009-Q2,9.007015365132965,
2009-04-30,2009-Q2,9.007015365132965,
2009-05-01,2009-Q2,9.007015365132965,
2009-05-04,2009-Q2,8.658677754326716,
2009-05-05,2009-Q2,8.360102659349934,
2009-05-06,2009-Q2,8.011765048543687,
2009-05-07,2009-Q2,8.011765048543687,
2009-05-08,2009-Q2,8.011765048543687,
2009-05-11,2009-Q2,8.011765048543687,
2009-05-12,2009-Q2,8.011765048543687,
2009-05-13,2009-Q2,8.011765048543687,
2009-05-14,2009-Q2,8.011765048543687,
2009-05-15,2009-Q2,8.011765048543687,
2009-05-18,2009-Q2,8.011765048543687,
2009-05-19,2009-Q2,8.011765048543687,
2009-05-20,2009-Q2,8.011765048543687,
2009-05-21,2009-Q2,8.011765048543687,
2009-05-22,2009-Q2,8.011765048543687,
2009-05-25,2009-Q2,8.011765048543687,
2009-05-26,2009-Q2,8.011765048543687,
2009-05-27,2009-Q2,8.011765048543687,
2009-05-28,2009-Q2,8.011765048543687,
2009-05-29,2009-Q2,8.011765048543687,
2009-06-01,2009-Q2,8.011765048543687,
2009-06-02,2009-Q2,8.011765048543687,
2009-06-03,2009-Q2,8.011765048543687,
2009-06-04,2009-Q2,8.011765048543687,
2009-06-05,2009-Q2,8.011765048543687,
2009-06-08,2009-Q2,8.011765048543687,
2009-06-09,2009-Q2,8.011765048543687,
2009-06-10,2009-Q2,8.011765048543687,
2009-06-11,2009-Q2,8.011765048543687,
2009-06-12,2009-Q2,8.011765048543687,
2009-06-15,2009-Q2,8.011765048543687,
2009-06-16,2009-Q2,8.011765048543687,
2009-06-17,2009-Q2,8.011765048543687,
2009-06-18,2009-Q2,8.011765048543687,
2009-06-19,2009-Q2,8.011765048543687,
2009-06-22,2009-Q2,8.011765048543687,
2009-06-23,2009-Q2,8.011765048543687,
2009-06-24,2009-Q2,8.011765048543687,
2009-06-25,2009-Q2,8.011765048543687,
2009-06-26,2009-Q2,8.011765048543687,
2009-06-29,2009-Q2,8.011765048543687,
2009-06-30,2009-Q2,8.011765048543687,
2009-07-01,2009-Q3,8.011765048543687,
2009-07-02,2009-Q3,8.011765048543687,
2009-07-03,2009-Q3,8.011765048543687,
2009-07-06,2009-Q3,8.011765048543687,
2009-07-07,2009-Q3,8.011765048543687,
2009-07-08,2009-Q3,8.011765048543687,
2009-07-09,2009-Q3,8.011765048543687,
2009-07-10,2009-Q3,8.011765048543687,
2009-07-13,2009-Q3,8.011765048543687,
2009-07-14,2009-Q3,8.011765048543687,
2009-07-15,2009-Q3,8.011765048543687,
2009-07-16,2009-Q3,8.011765048543687,
2009-07-17,2009-Q3,8.011765048543687,
2009-07-20,2009-Q3,8.011765048543687,
2009-07-21,2009-Q3,8.011765048543687,
2009-07-22,2009-Q3,8.011765048543687,
2009-07-23,2009-Q3,8.011765048543687,
2009-07-24,2009-Q3,8.011765048543687,
2009-07-27,2009-Q3,8.011765048543687,
2009-07-28,2009-Q3,8.011765048543687,
2009-07-29,2009-Q3,8.011765048543687,
2009-07-30,2009-Q3,8.011765048543687,
2009-07-31,2009-Q3,8.011765048543687,
