Date,Quarter,Close,PE
2012-03-13,2012-Q1,1.8728798324030926,47.72727272727273
2012-03-14,2012-Q1,1.8550428816183013,47.27272727272727
2012-03-15,2012-Q1,1.8372059308335102,46.81818181818182
2012-03-16,2012-Q1,1.8907167831878844,48.18181818181818
2012-03-19,2012-Q1,1.7301842261247622,44.090909090909086
2012-03-20,2012-Q1,1.7836950784791363,45.45454545454545
2012-03-21,2012-Q1,1.7123472753399707,43.63636363636363
2012-03-22,2012-Q1,1.7123472753399707,43.63636363636363
2012-03-23,2012-Q1,1.7836950784791363,45.45454545454545
2012-03-26,2012-Q1,1.7123472753399707,43.63636363636363
2012-03-27,2012-Q1,1.676673373770388,42.72727272727273
2012-03-28,2012-Q1,1.676673373770388,42.72727272727273
2012-03-29,2012-Q1,1.6053255706312224,40.90909090909091
2012-03-30,2012-Q1,1.5696516690616398,40.0
2012-04-02,2012-Q2,1.6766733737703878,42.72727272727273
2012-04-03,2012-Q2,1.6588364229855965,42.27272727272727
2012-04-04,2012-Q2,1.640999472200805,41.81818181818181
2012-04-05,2012-Q2,1.640999472200805,41.81818181818181
2012-04-06,2012-Q2,1.640999472200805,41.81818181818181
2012-04-09,2012-Q2,1.6588364229855965,42.27272727272727
2012-04-10,2012-Q2,1.676673373770388,42.72727272727273
2012-04-11,2012-Q2,1.6945103245551796,43.18181818181818
2012-04-12,2012-Q2,1.6945103245551796,43.18181818181818
2012-04-13,2012-Q2,1.7836950784791363,45.45454545454545
2012-04-16,2012-Q2,1.8372059308335105,46.81818181818182
2012-04-17,2012-Q2,1.7658581276943452,45.0
2012-04-18,2012-Q2,1.8728798324030933,47.72727272727273
2012-04-19,2012-Q2,1.8372059308335105,46.81818181818182
2012-04-20,2012-Q2,1.7480211769095537,44.54545454545455
2012-04-23,2012-Q2,1.855042881618302,47.27272727272727
2012-04-24,2012-Q2,1.819368980048719,46.36363636363636
2012-04-25,2012-Q2,1.7480211769095537,44.54545454545455
2012-04-26,2012-Q2,1.7836950784791363,45.45454545454545
2012-04-27,2012-Q2,1.6409994722008054,41.81818181818181
2012-04-28,2012-Q2,1.6409994722008054,41.81818181818181
2012-04-30,2012-Q2,1.6945103245551798,43.18181818181818
2012-05-01,2012-Q2,1.6945103245551798,43.18181818181818
2012-05-02,2012-Q2,1.6588364229855972,42.27272727272727
2012-05-03,2012-Q2,1.6766733737703887,42.72727272727273
2012-05-04,2012-Q2,1.6588364229855976,42.27272727272727
2012-05-07,2012-Q2,1.551814718276849,39.54545454545454
2012-05-08,2012-Q2,1.551814718276849,39.54545454545454
2012-05-09,2012-Q2,1.498303865922475,38.18181818181818
2012-05-10,2012-Q2,1.5696516690616407,40.0
2012-05-11,2012-Q2,1.6231625214160146,41.36363636363636
2012-05-14,2012-Q2,1.6231625214160146,41.36363636363636
2012-05-15,2012-Q2,1.6945103245551802,43.18181818181818
2012-05-16,2012-Q2,1.6053255706312235,40.90909090909091
2012-05-17,2012-Q2,1.6588364229855976,42.27272727272727
2012-05-18,2012-Q2,1.6945103245551802,43.18181818181818
2012-05-21,2012-Q2,1.6945103245551802,43.18181818181818
2012-05-22,2012-Q2,1.6053255706312235,40.90909090909091
2012-05-23,2012-Q2,1.6053255706312235,40.90909090909091
2012-05-24,2012-Q2,1.6231625214160146,41.36363636363636
2012-05-25,2012-Q2,1.551814718276849,39.54545454545454
2012-05-28,2012-Q2,1.605325570631223,40.90909090909091
2012-05-29,2012-Q2,1.605325570631223,40.90909090909091
2012-05-30,2012-Q2,1.551814718276849,39.54545454545454
2012-05-31,2012-Q2,1.605325570631223,40.90909090909091
2012-06-01,2012-Q2,1.5339777674920574,143.33333333333334
2012-06-04,2012-Q2,1.5161408167072663,141.66666666666669
2012-06-05,2012-Q2,1.6409994722008057,153.33333333333331
2012-06-06,2012-Q2,1.5339777674920578,143.33333333333334
2012-06-07,2012-Q2,1.5339777674920578,143.33333333333334
2012-06-08,2012-Q2,1.5339777674920578,143.33333333333334
2012-06-11,2012-Q2,1.5339777674920578,143.33333333333334
2012-06-12,2012-Q2,1.5339777674920578,143.33333333333334
2012-06-13,2012-Q2,1.587488619846432,148.33333333333334
2012-06-14,2012-Q2,1.551814718276849,145.0
2012-06-15,2012-Q2,1.605325570631223,150.0
2012-06-18,2012-Q2,1.587488619846432,148.33333333333334
2012-06-19,2012-Q2,1.5696516690616407,146.66666666666669
2012-06-20,2012-Q2,1.6053255706312235,150.0
2012-06-21,2012-Q2,1.6053255706312235,150.0
2012-06-22,2012-Q2,1.6053255706312235,150.0
2012-06-25,2012-Q2,1.5161408167072665,141.66666666666669
2012-06-26,2012-Q2,1.6053255706312235,150.0
2012-06-27,2012-Q2,1.5696516690616407,146.66666666666669
2012-06-28,2012-Q2,1.6409994722008057,153.33333333333331
2012-06-29,2012-Q2,1.5339777674920578,143.33333333333334
2012-07-02,2012-Q3,1.6053255706312235,150.0
2012-07-03,2012-Q3,1.5518147182768491,145.0
2012-07-04,2012-Q3,1.5518147182768491,145.0
2012-07-05,2012-Q3,1.7123472753399718,160.0
2012-07-06,2012-Q3,1.5874886198464322,148.33333333333334
2012-07-09,2012-Q3,1.640999472200806,153.33333333333331
2012-07-10,2012-Q3,1.7123472753399713,160.0
2012-07-11,2012-Q3,1.6588364229855976,155.00000000000003
2012-07-12,2012-Q3,1.6945103245551802,158.33333333333334
2012-07-13,2012-Q3,1.640999472200806,153.33333333333331
2012-07-16,2012-Q3,1.6588364229855976,155.00000000000003
2012-07-17,2012-Q3,1.6588364229855976,155.00000000000003
2012-07-18,2012-Q3,1.6945103245551802,158.33333333333334
2012-07-19,2012-Q3,1.6231625214160146,151.66666666666666
2012-07-20,2012-Q3,1.6945103245551802,158.33333333333334
2012-07-23,2012-Q3,1.640999472200806,153.33333333333331
2012-07-24,2012-Q3,1.533977767492058,143.33333333333334
2012-07-25,2012-Q3,1.5696516690616407,146.66666666666669
2012-07-26,2012-Q3,1.498303865922475,140.0
2012-07-27,2012-Q3,1.5161408167072663,141.66666666666669
2012-07-30,2012-Q3,1.4804669151376837,138.33333333333334
2012-07-31,2012-Q3,1.4804669151376837,138.33333333333334
2012-08-01,2012-Q3,1.4983038659224748,140.0
2012-08-02,2012-Q3,1.4983038659224748,140.0
2012-08-03,2012-Q3,1.5161408167072659,141.66666666666669
2012-08-06,2012-Q3,1.4983038659224748,140.0
2012-08-07,2012-Q3,1.6053255706312228,150.0
2012-08-08,2012-Q3,1.5161408167072659,141.66666666666669
2012-08-09,2012-Q3,1.4626299643528917,136.66666666666666
2012-08-10,2012-Q3,1.4804669151376837,138.33333333333334
2012-08-13,2012-Q3,1.5339777674920574,143.33333333333334
2012-08-14,2012-Q3,1.4804669151376837,138.33333333333334
2012-08-15,2012-Q3,1.4804669151376837,138.33333333333334
2012-08-16,2012-Q3,1.4626299643528922,136.66666666666666
2012-08-17,2012-Q3,1.4626299643528922,136.66666666666666
2012-08-20,2012-Q3,1.4626299643528922,136.66666666666666
2012-08-21,2012-Q3,1.4447930135681009,135.0
2012-08-22,2012-Q3,1.498303865922475,140.0
2012-08-23,2012-Q3,1.498303865922475,140.0
2012-08-24,2012-Q3,1.4269560627833096,133.33333333333334
2012-08-27,2012-Q3,1.4447930135681009,135.0
2012-08-28,2012-Q3,1.3734452104289356,128.33333333333334
2012-08-29,2012-Q3,1.4091191119985185,131.66666666666669
2012-08-30,2012-Q3,1.3734452104289356,128.33333333333334
2012-08-31,2012-Q3,1.3912821612137267,130.0
2012-09-03,2012-Q3,1.3912821612137267,130.0
2012-09-04,2012-Q3,1.4269560627833098,133.33333333333334
2012-09-05,2012-Q3,1.480466915137684,138.33333333333334
2012-09-06,2012-Q3,1.4626299643528924,136.66666666666666
2012-09-07,2012-Q3,1.4626299643528924,136.66666666666666
2012-09-08,2012-Q3,1.5161408167072665,141.66666666666669
2012-09-10,2012-Q3,1.3734452104289356,128.33333333333334
2012-09-11,2012-Q3,1.3734452104289356,128.33333333333334
2012-09-12,2012-Q3,1.355608259644144,126.66666666666669
2012-09-13,2012-Q3,1.3734452104289359,128.33333333333334
2012-09-14,2012-Q3,1.4447930135681013,135.0
2012-09-17,2012-Q3,1.42695606278331,133.33333333333334
2012-09-18,2012-Q3,1.42695606278331,133.33333333333334
2012-09-19,2012-Q3,1.42695606278331,133.33333333333334
2012-09-20,2012-Q3,1.4091191119985187,131.66666666666669
2012-09-21,2012-Q3,1.4269560627833098,133.33333333333334
2012-09-24,2012-Q3,1.444793013568101,135.0
2012-09-25,2012-Q3,1.4983038659224754,140.0
2012-09-26,2012-Q3,1.4983038659224754,140.0
2012-09-27,2012-Q3,1.444793013568101,135.0
2012-09-28,2012-Q3,1.4269560627833098,133.33333333333334
2012-10-01,2012-Q4,1.533977767492058,143.33333333333334
2012-10-02,2012-Q4,1.533977767492058,143.33333333333334
2012-10-03,2012-Q4,1.4983038659224754,140.0
2012-10-04,2012-Q4,1.569651669061641,146.66666666666669
2012-10-05,2012-Q4,1.5518147182768491,145.0
2012-10-08,2012-Q4,1.5874886198464322,148.33333333333334
2012-10-09,2012-Q4,1.533977767492058,143.33333333333334
2012-10-10,2012-Q4,1.6231625214160152,151.66666666666666
2012-10-11,2012-Q4,1.4983038659224757,140.0
2012-10-12,2012-Q4,1.4983038659224757,140.0
2012-10-15,2012-Q4,1.4626299643528928,136.66666666666666
2012-10-16,2012-Q4,1.4626299643528928,136.66666666666666
2012-10-17,2012-Q4,1.4983038659224754,140.0
2012-10-18,2012-Q4,1.6409994722008063,153.33333333333331
2012-10-19,2012-Q4,1.569651669061641,146.66666666666669
2012-10-22,2012-Q4,1.6053255706312237,150.0
2012-10-23,2012-Q4,1.5874886198464326,148.33333333333334
2012-10-24,2012-Q4,1.5874886198464326,148.33333333333334
2012-10-25,2012-Q4,1.5518147182768496,145.0
2012-10-26,2012-Q4,1.6231625214160148,151.66666666666666
2012-10-29,2012-Q4,1.533977767492058,143.33333333333334
2012-10-30,2012-Q4,1.4983038659224754,140.0
2012-10-31,2012-Q4,1.4626299643528924,136.66666666666666
2012-11-01,2012-Q4,1.533977767492058,143.33333333333334
2012-11-02,2012-Q4,1.4626299643528924,136.66666666666666
2012-11-05,2012-Q4,1.533977767492058,143.33333333333334
2012-11-06,2012-Q4,1.516140816707267,141.66666666666669
2012-11-07,2012-Q4,1.5518147182768496,145.0
2012-11-08,2012-Q4,1.516140816707267,141.66666666666669
2012-11-09,2012-Q4,1.42695606278331,133.33333333333334
2012-11-12,2012-Q4,1.4091191119985187,131.66666666666669
2012-11-13,2012-Q4,1.42695606278331,133.33333333333334
2012-11-14,2012-Q4,1.42695606278331,133.33333333333334
2012-11-15,2012-Q4,1.2842604565049789,120.0
2012-11-16,2012-Q4,1.230749604150605,115.0
2012-11-19,2012-Q4,1.2664235057201876,118.33333333333331
2012-11-20,2012-Q4,1.2129126533658137,113.33333333333331
2012-11-21,2012-Q4,1.0167061947331084,95.0
2012-11-22,2012-Q4,1.1237278994418567,105.0
2012-11-23,2012-Q4,1.3199343580745617,123.33333333333334
2012-11-26,2012-Q4,1.5518147182768491,145.0
2012-11-27,2012-Q4,1.4626299643528924,136.66666666666666
2012-11-28,2012-Q4,1.4626299643528924,136.66666666666666
2012-11-29,2012-Q4,1.5518147182768491,145.0
2012-11-30,2012-Q4,1.5161408167072665,141.66666666666669
2012-12-03,2012-Q4,1.4447930135681009,135.0
2012-12-04,2012-Q4,1.3377713088593528,125.0
2012-12-05,2012-Q4,1.3734452104289354,128.33333333333334
2012-12-06,2012-Q4,1.30209740728977,121.66666666666669
2012-12-07,2012-Q4,1.3199343580745615,123.33333333333334
2012-12-10,2012-Q4,1.4091191119985182,131.66666666666669
2012-12-11,2012-Q4,1.4447930135681009,135.0
2012-12-12,2012-Q4,1.4447930135681009,135.0
2012-12-13,2012-Q4,1.4626299643528924,136.66666666666666
2012-12-14,2012-Q4,1.3556082596441443,126.66666666666669
2012-12-17,2012-Q4,1.3912821612137272,130.0
2012-12-18,2012-Q4,1.3556082596441443,126.66666666666669
2012-12-19,2012-Q4,1.3734452104289359,128.33333333333334
2012-12-20,2012-Q4,1.2485865549353963,116.66666666666669
2012-12-21,2012-Q4,1.1237278994418567,105.0
2012-12-24,2012-Q4,1.0167061947331084,95.0
2012-12-25,2012-Q4,1.0167061947331084,95.0
2012-12-26,2012-Q4,0.9810322931635255,91.66666666666669
2012-12-27,2012-Q4,0.9453583915939426,88.33333333333333
2012-12-28,2012-Q4,0.9275214408091513,86.66666666666667
2012-12-31,2012-Q4,0.8918475392395685,83.33333333333334
2013-01-01,2013-Q1,0.8561736376699857,80.0
2013-01-02,2013-Q1,0.8204997361004028,76.66666666666666
2013-01-03,2013-Q1,0.7848258345308202,73.33333333333334
2013-01-04,2013-Q1,0.7491519329612374,70.0
2013-01-07,2013-Q1,0.7848258345308202,73.33333333333334
2013-01-08,2013-Q1,0.8204997361004027,76.66666666666666
2013-01-09,2013-Q1,0.8561736376699853,80.0
2013-01-10,2013-Q1,0.8918475392395682,83.33333333333334
2013-01-11,2013-Q1,0.927521440809151,86.66666666666667
2013-01-14,2013-Q1,0.9631953423787338,90.00000000000001
2013-01-15,2013-Q1,0.9988692439483166,93.33333333333331
2013-01-16,2013-Q1,0.9631953423787338,90.00000000000001
2013-01-17,2013-Q1,0.927521440809151,86.66666666666667
2013-01-18,2013-Q1,0.8918475392395682,83.33333333333334
2013-01-21,2013-Q1,0.8561736376699853,80.0
2013-01-22,2013-Q1,0.8204997361004025,76.66666666666666
2013-01-23,2013-Q1,0.7848258345308199,73.33333333333334
2013-01-24,2013-Q1,0.749151932961237,70.0
2013-01-25,2013-Q1,0.7134780313916543,66.66666666666667
2013-01-28,2013-Q1,0.6778041298220716,63.333333333333336
2013-01-29,2013-Q1,0.6599671790372803,61.66666666666667
2013-01-30,2013-Q1,0.6421302282524889,60.00000000000001
2013-01-31,2013-Q1,0.6599671790372803,61.66666666666667
2013-02-01,2013-Q1,0.6778041298220716,63.333333333333336
2013-02-04,2013-Q1,0.695641080606863,65.0
2013-02-05,2013-Q1,0.6778041298220716,63.333333333333336
2013-02-06,2013-Q1,0.6599671790372804,61.66666666666667
2013-02-07,2013-Q1,0.642130228252489,60.00000000000001
2013-02-08,2013-Q1,0.6242932774676977,58.333333333333336
2013-02-11,2013-Q1,0.6064563266829063,56.66666666666666
2013-02-12,2013-Q1,0.588619375898115,55.0
2013-02-13,2013-Q1,0.5707824251133238,53.333333333333336
2013-02-14,2013-Q1,0.5707824251133238,53.333333333333336
2013-02-15,2013-Q1,0.5529454743285324,51.66666666666667
2013-02-18,2013-Q1,0.5529454743285324,51.66666666666667
2013-02-19,2013-Q1,0.5707824251133238,53.333333333333336
2013-02-20,2013-Q1,0.588619375898115,55.0
2013-02-21,2013-Q1,0.6064563266829063,56.66666666666666
2013-02-22,2013-Q1,0.6242932774676977,58.333333333333336
2013-02-25,2013-Q1,0.6064563266829064,56.66666666666666
2013-02-26,2013-Q1,0.5886193758981151,55.0
2013-02-27,2013-Q1,0.5707824251133238,53.333333333333336
2013-02-28,2013-Q1,0.5529454743285325,51.66666666666667
2013-03-01,2013-Q1,0.535108523543741,
2013-03-04,2013-Q1,0.5172715727589497,
2013-03-05,2013-Q1,0.49943462197415833,
2013-03-06,2013-Q1,0.481597671189367,
2013-03-07,2013-Q1,0.481597671189367,
2013-03-08,2013-Q1,0.49943462197415833,
2013-03-11,2013-Q1,0.481597671189367,
2013-03-12,2013-Q1,0.4637607204045756,
2013-03-13,2013-Q1,0.4459237696197842,
2013-03-14,2013-Q1,0.4459237696197842,
2013-03-15,2013-Q1,0.4459237696197842,
2013-03-18,2013-Q1,0.4280868188349928,
2013-03-19,2013-Q1,0.41024986805020136,
2013-03-20,2013-Q1,0.39241291726541,
2013-03-21,2013-Q1,0.3745759664806186,
2013-03-22,2013-Q1,0.3567390156958272,
2013-03-25,2013-Q1,0.33890206491103586,
2013-03-26,2013-Q1,0.32106511412624456,
2013-03-27,2013-Q1,0.32106511412624456,
2013-03-28,2013-Q1,0.3389020649110359,
2013-03-29,2013-Q1,0.3389020649110359,
2013-04-01,2013-Q2,0.3389020649110359,
2013-04-02,2013-Q2,0.3389020649110359,
2013-04-03,2013-Q2,0.3567390156958272,
2013-04-04,2013-Q2,0.3567390156958272,
2013-04-05,2013-Q2,0.3567390156958272,
2013-04-08,2013-Q2,0.3745759664806186,
2013-04-09,2013-Q2,0.3567390156958272,
2013-04-10,2013-Q2,0.3567390156958272,
2013-04-11,2013-Q2,0.33890206491103586,
2013-04-12,2013-Q2,0.32106511412624456,
2013-04-15,2013-Q2,0.32106511412624456,
2013-04-16,2013-Q2,0.30322816334145314,
2013-04-17,2013-Q2,0.32106511412624456,
2013-04-18,2013-Q2,0.3389020649110359,
2013-04-19,2013-Q2,0.3389020649110359,
2013-04-22,2013-Q2,0.3567390156958272,
2013-04-23,2013-Q2,0.33890206491103586,
2013-04-24,2013-Q2,0.33890206491103586,
2013-04-25,2013-Q2,0.3567390156958272,
2013-04-26,2013-Q2,0.3389020649110358,
2013-04-29,2013-Q2,0.35673901569582717,
2013-04-30,2013-Q2,0.3389020649110358,
2013-05-01,2013-Q2,0.3389020649110358,
2013-05-02,2013-Q2,0.32106511412624444,
2013-05-03,2013-Q2,0.3032281633414531,
2013-05-06,2013-Q2,0.32106511412624444,
2013-05-07,2013-Q2,0.3389020649110358,
2013-05-08,2013-Q2,0.35673901569582717,
2013-05-09,2013-Q2,0.3389020649110358,
2013-05-10,2013-Q2,0.3567390156958271,
2013-05-11,2013-Q2,0.33890206491103575,
2013-05-13,2013-Q2,0.33890206491103575,
2013-05-14,2013-Q2,0.3210651141262444,
2013-05-15,2013-Q2,0.303228163341453,
2013-05-16,2013-Q2,0.3210651141262444,
2013-05-17,2013-Q2,0.303228163341453,
2013-05-20,2013-Q2,0.303228163341453,
2013-05-21,2013-Q2,0.303228163341453,
2013-05-22,2013-Q2,0.3210651141262444,
2013-05-23,2013-Q2,0.3210651141262444,
2013-05-24,2013-Q2,0.3389020649110358,
2013-05-27,2013-Q2,0.32106511412624444,
2013-05-28,2013-Q2,0.3032281633414531,
2013-05-29,2013-Q2,0.3032281633414531,
2013-05-30,2013-Q2,0.32106511412624444,
2013-05-31,2013-Q2,0.3389020649110358,
2013-06-03,2013-Q2,0.3210651141262445,
2013-06-04,2013-Q2,0.33890206491103586,
2013-06-05,2013-Q2,0.32106511412624456,
2013-06-06,2013-Q2,0.30322816334145314,
2013-06-07,2013-Q2,0.30322816334145314,
2013-06-10,2013-Q2,0.28539121255666183,
2013-06-11,2013-Q2,0.3032281633414532,
2013-06-12,2013-Q2,0.32106511412624456,
2013-06-13,2013-Q2,0.32106511412624456,
2013-06-14,2013-Q2,0.3032281633414532,
2013-06-17,2013-Q2,0.3032281633414532,
2013-06-18,2013-Q2,0.3032281633414532,
2013-06-19,2013-Q2,0.2853912125566619,
2013-06-20,2013-Q2,0.30322816334145325,
2013-06-21,2013-Q2,0.2853912125566619,
2013-06-24,2013-Q2,0.2675542617718705,
2013-06-25,2013-Q2,0.2853912125566619,
2013-06-26,2013-Q2,0.3032281633414533,
2013-06-27,2013-Q2,0.32106511412624467,
2013-06-28,2013-Q2,0.32106511412624467,
2013-07-01,2013-Q3,0.3032281633414533,
2013-07-02,2013-Q3,0.32106511412624467,
2013-07-03,2013-Q3,0.32106511412624467,
2013-07-04,2013-Q3,0.32106511412624467,
2013-07-05,2013-Q3,0.338902064911036,
2013-07-08,2013-Q3,0.338902064911036,
2013-07-09,2013-Q3,0.35673901569582733,
2013-07-10,2013-Q3,0.35673901569582733,
2013-07-11,2013-Q3,0.3210651141262446,
2013-07-12,2013-Q3,0.33890206491103597,
2013-07-15,2013-Q3,0.32106511412624467,
2013-07-16,2013-Q3,0.32106511412624467,
2013-07-17,2013-Q3,0.3032281633414533,
2013-07-18,2013-Q3,0.28539121255666194,
2013-07-19,2013-Q3,0.28539121255666194,
2013-07-22,2013-Q3,0.3032281633414533,
2013-07-23,2013-Q3,0.3032281633414533,
2013-07-24,2013-Q3,0.3032281633414533,
2013-07-25,2013-Q3,0.285391212556662,
2013-07-26,2013-Q3,0.285391212556662,
2013-07-29,2013-Q3,0.285391212556662,
2013-07-30,2013-Q3,0.26755426177187064,
2013-07-31,2013-Q3,0.2497173109870792,
2013-08-01,2013-Q3,0.2675542617718706,
2013-08-02,2013-Q3,0.24971731098707917,
2013-08-05,2013-Q3,0.24971731098707917,
2013-08-06,2013-Q3,0.23188036020228783,
2013-08-07,2013-Q3,0.23188036020228783,
2013-08-08,2013-Q3,0.23188036020228783,
2013-08-09,2013-Q3,0.23188036020228783,
2013-08-12,2013-Q3,0.23188036020228783,
2013-08-13,2013-Q3,0.2497173109870792,
2013-08-14,2013-Q3,0.2675542617718706,
2013-08-15,2013-Q3,0.2675542617718706,
2013-08-16,2013-Q3,0.2675542617718706,
2013-08-19,2013-Q3,0.24971731098707917,
2013-08-20,2013-Q3,0.24971731098707917,
2013-08-21,2013-Q3,0.24971731098707917,
2013-08-22,2013-Q3,0.2675542617718705,
2013-08-23,2013-Q3,0.2675542617718705,
2013-08-26,2013-Q3,0.2853912125566619,
2013-08-27,2013-Q3,0.2675542617718705,
2013-08-28,2013-Q3,0.2853912125566619,
2013-08-29,2013-Q3,0.2675542617718705,
2013-08-30,2013-Q3,0.2675542617718705,
2013-09-02,2013-Q3,0.2675542617718705,
2013-09-03,2013-Q3,0.24971731098707914,
2013-09-04,2013-Q3,0.2318803602022878,
2013-09-05,2013-Q3,0.21404340941749642,
2013-09-06,2013-Q3,0.23188036020228783,
2013-09-09,2013-Q3,0.23188036020228783,
2013-09-10,2013-Q3,0.23188036020228783,
2013-09-11,2013-Q3,0.23188036020228783,
2013-09-12,2013-Q3,0.23188036020228783,
2013-09-13,2013-Q3,0.2497173109870792,
2013-09-16,2013-Q3,0.2675542617718706,
2013-09-17,2013-Q3,0.28539121255666194,
2013-09-18,2013-Q3,0.3032281633414533,
2013-09-19,2013-Q3,0.3032281633414533,
2013-09-20,2013-Q3,0.3210651141262447,
2013-09-23,2013-Q3,0.3032281633414533,
2013-09-24,2013-Q3,0.285391212556662,
2013-09-25,2013-Q3,0.285391212556662,
2013-09-26,2013-Q3,0.26755426177187064,
2013-09-27,2013-Q3,0.26755426177187064,
2013-09-30,2013-Q3,0.2497173109870792,
2013-10-01,2013-Q4,0.2497173109870792,
2013-10-02,2013-Q4,0.2497173109870792,
2013-10-03,2013-Q4,0.2497173109870792,
2013-10-04,2013-Q4,0.2675542617718706,
2013-10-07,2013-Q4,0.2675542617718706,
2013-10-08,2013-Q4,0.2675542617718706,
2013-10-09,2013-Q4,0.24971731098707917,
2013-10-10,2013-Q4,0.23188036020228783,
2013-10-11,2013-Q4,0.2497173109870792,
2013-10-14,2013-Q4,0.2497173109870792,
2013-10-15,2013-Q4,0.2497173109870792,
2013-10-16,2013-Q4,0.2497173109870792,
2013-10-17,2013-Q4,0.2318803602022879,
2013-10-18,2013-Q4,0.2318803602022879,
2013-10-21,2013-Q4,0.2318803602022879,
2013-10-22,2013-Q4,0.2318803602022879,
2013-10-23,2013-Q4,0.2318803602022879,
2013-10-24,2013-Q4,0.2140434094174965,
2013-10-25,2013-Q4,0.2140434094174965,
