Date,Quarter,Close,PE
2010-10-06,2010-Q4,2318.0243393474743,66.75748583760452
2010-10-07,2010-Q4,2325.0026726113606,66.95845697329376
2010-10-08,2010-Q4,2334.6974040585037,67.23765848394929
2010-10-11,2010-Q4,2397.4555689820427,69.04504990558404
2010-10-12,2010-Q4,2410.709718738283,69.42676018343674
2010-10-13,2010-Q4,2509.998755781493,72.28621526841111
2010-10-14,2010-Q4,2589.383150964625,74.57243053682222
2010-10-15,2010-Q4,2617.296484020169,75.37631507957917
2010-10-18,2010-Q4,2598.703206800285,74.84084165093067
2010-10-19,2010-Q4,2684.035577315723,77.29835446452657
2010-10-20,2010-Q4,2661.367702820952,76.64553547342865
2010-10-21,2010-Q4,2662.4448952039684,76.67655786350149
2010-10-22,2010-Q4,2637.9036426517782,75.96978688966819
2010-10-25,2010-Q4,2593.926092753866,74.70326409495549
2010-10-26,2010-Q4,2533.0881403391822,72.9511734556245
2010-10-27,2010-Q4,2519.552983874329,72.56137038036148
2010-10-28,2010-Q4,2536.8817309054557,73.0604262206636
2010-10-29,2010-Q4,2506.5330063752667,72.18640410035069
2010-11-01,2010-Q4,2518.7099637484907,72.53709198813056
2010-11-02,2010-Q4,2524.4237668236187,72.70164553547343
2010-11-03,2010-Q4,2508.827894495605,72.25249527920151
2010-11-04,2010-Q4,2562.2660035834833,73.79147558672781
2010-11-05,2010-Q4,2617.858497437395,75.39250067439978
2010-11-08,2010-Q4,2645.6781615900677,76.19368761801996
2010-11-09,2010-Q4,2643.7579490812127,76.1383868357162
2010-11-10,2010-Q4,2629.4266069419573,75.72565416779067
2010-11-11,2010-Q4,2672.5611367140305,76.96789857027245
2010-11-12,2010-Q4,2521.145355223135,72.60722956568654
2010-11-15,2010-Q4,2526.4844826867793,72.76099271648233
2010-11-16,2010-Q4,2485.0828276178186,71.56865389803076
2010-11-17,2010-Q4,2485.0828276178186,71.56865389803076
2010-11-18,2010-Q4,2446.6785774407276,70.46263825195577
2010-11-19,2010-Q4,2396.2847076961552,69.01132991637442
2010-11-22,2010-Q4,2447.8026042751794,70.49500944159698
2010-11-23,2010-Q4,2459.651720488355,70.83625573239817
2010-11-24,2010-Q4,2460.1200650027095,70.849743728082
2010-11-25,2010-Q4,2426.399259969167,69.87860803884543
2010-11-26,2010-Q4,2344.67314221426,67.52495279201511
2010-11-29,2010-Q4,2327.719070794618,67.03668734826006
2010-11-30,2010-Q4,2311.654853952249,66.5740490963043
2010-12-01,2010-Q4,2425.041060877538,69.87719298245614
2010-12-02,2010-Q4,2393.427806158591,68.96626180836707
2010-12-03,2010-Q4,2347.436374848953,67.64102564102565
2010-12-06,2010-Q4,2392.5847860327526,68.94197031039137
2010-12-07,2010-Q4,2361.580379182467,68.04858299595142
2010-12-08,2010-Q4,2282.3833218050763,65.76653171390014
2010-12-09,2010-Q4,2145.954564773533,61.83535762483131
2010-12-10,2010-Q4,2200.469866244428,63.40620782726046
2010-12-13,2010-Q4,2231.0059285803586,64.28609986504725
2010-12-14,2010-Q4,2246.3207941997593,64.72739541160594
2010-12-15,2010-Q4,2187.4498887453656,63.031039136302304
2010-12-16,2010-Q4,2210.49243885162,63.69500674763833
2010-12-17,2010-Q4,2210.49243885162,63.69500674763833
2010-12-20,2010-Q4,2238.8741164215185,64.51282051282051
2010-12-21,2010-Q4,2246.882807616985,64.74358974358975
2010-12-22,2010-Q4,2217.5644410183763,63.89878542510122
2010-12-23,2010-Q4,2201.2660519188307,63.42914979757086
2010-12-24,2010-Q4,2194.8497320721704,63.2442645074224
2010-12-27,2010-Q4,2199.5800116671535,63.38056680161944
2010-12-28,2010-Q4,2208.9469019542485,63.65047233468287
2010-12-29,2010-Q4,2218.547964498521,63.92712550607288
2010-12-30,2010-Q4,2245.852449685404,64.71390013495278
2010-12-31,2010-Q4,2306.690402100088,66.46693657219973
2011-01-03,2011-Q1,2299.1500554189765,66.24966261808368
2011-01-04,2011-Q1,2282.5238251593823,65.7705802968961
2011-01-05,2011-Q1,2268.0051452143844,65.35222672064778
2011-01-06,2011-Q1,2238.5931097129055,64.50472334682861
2011-01-07,2011-Q1,2213.4430092920543,63.78002699055332
2011-01-10,2011-Q1,2185.201835076462,62.96626180836708
2011-01-11,2011-Q1,2191.009307054461,63.1336032388664
2011-01-12,2011-Q1,2186.9347097795744,63.01619433198381
2011-01-13,2011-Q1,2175.272931372141,62.680161943319845
2011-01-14,2011-Q1,2149.7949897912417,61.94601889338732
2011-01-17,2011-Q1,2116.9172048835376,60.99865047233469
2011-01-18,2011-Q1,2076.826914454769,59.84345479082321
2011-01-19,2011-Q1,2069.895415642319,59.64372469635629
2011-01-20,2011-Q1,2049.6160981707576,59.05937921727397
2011-01-21,2011-Q1,2061.1373732238844,59.39136302294197
2011-01-24,2011-Q1,2104.974419767491,60.654520917678816
2011-01-25,2011-Q1,2120.148782032585,61.091767881241566
2011-01-26,2011-Q1,2120.148782032585,61.091767881241566
2011-01-27,2011-Q1,2082.2597108212844,60.00000000000001
2011-01-28,2011-Q1,2041.6074069752908,58.82860998650472
2011-01-31,2011-Q1,2022.3584474353104,58.273954116059386
2011-02-01,2011-Q1,1998.9880561690072,57.60053981106613
2011-02-02,2011-Q1,2012.0080336680699,57.9757085020243
2011-02-03,2011-Q1,2055.70457685737,59.23481781376519
2011-02-04,2011-Q1,2013.9750806283598,58.032388663967616
2011-02-07,2011-Q1,2013.9282461769249,58.031039136302304
2011-02-08,2011-Q1,2013.0383915996508,58.00539811066127
2011-02-09,2011-Q1,1981.9871502979297,57.11066126855601
2011-02-10,2011-Q1,1963.9558864952714,56.5910931174089
2011-02-11,2011-Q1,2014.3965906912802,58.04453441295548
2011-02-14,2011-Q1,2023.4824742697624,58.306342780027
2011-02-15,2011-Q1,2018.0965123546825,58.15114709851552
2011-02-16,2011-Q1,2050.8806283595163,59.09581646423752
2011-02-17,2011-Q1,2050.9742972623867,59.09851551956815
2011-02-18,2011-Q1,2026.4798791616322,58.392712550607285
2011-02-21,2011-Q1,1981.799812492188,57.10526315789474
2011-02-22,2011-Q1,1976.3201816742373,56.94736842105264
2011-02-23,2011-Q1,1950.327061127548,56.198380566801625
2011-02-24,2011-Q1,1928.830047918664,55.578947368421055
2011-02-25,2011-Q1,1886.2106971123806,54.35087719298246
2011-02-28,2011-Q1,1920.9618600775038,55.352226720647785
2011-03-01,2011-Q1,2009.9004833534736,59.70367278797997
2011-03-02,2011-Q1,2009.9004833534736,59.70367278797997
2011-03-03,2011-Q1,2032.7088612025505,60.38119087367836
2011-03-04,2011-Q1,1991.0730338764122,59.14440734557597
2011-03-07,2011-Q1,1947.3296562356766,57.845019476905954
2011-03-08,2011-Q1,1992.150226259428,59.17640511964386
2011-03-09,2011-Q1,2008.916959873328,59.67445742904841
2011-03-10,2011-Q1,1966.812788032835,58.423761825264336
2011-03-11,2011-Q1,1993.9299354139755,59.22927100723428
2011-03-14,2011-Q1,2018.6585257719069,59.9638286032276
2011-03-15,2011-Q1,1977.4910429601232,58.740957150806906
2011-03-16,2011-Q1,2004.7955281470058,59.552031163049534
2011-03-17,2011-Q1,2000.393089712071,59.421257651641625
2011-03-18,2011-Q1,1955.4788507854491,58.0870895937674
2011-03-21,2011-Q1,1981.3783024292677,58.85642737896495
2011-03-22,2011-Q1,2004.7018592441345,59.54924874791319
2011-03-23,2011-Q1,2019.548380349181,59.990261547022826
2011-03-24,2011-Q1,2083.9925855243964,61.9045631608236
2011-03-25,2011-Q1,2122.9120146672776,63.06065664997218
2011-03-28,2011-Q1,2115.1374957289886,62.8297161936561
2011-03-29,2011-Q1,2060.0133463894326,61.19226488592098
2011-03-30,2011-Q1,2103.52255177299,62.484696716750136
2011-03-31,2011-Q1,2091.5797666569433,62.129938786867
2011-04-01,2011-Q2,2091.5797666569433,62.129938786867
2011-04-04,2011-Q2,2091.5797666569433,62.129938786867
2011-04-05,2011-Q2,2091.5797666569433,62.129938786867
2011-04-06,2011-Q2,2091.5797666569433,62.129938786867
2011-04-07,2011-Q2,2091.5797666569433,62.129938786867
2011-04-08,2011-Q2,2091.5797666569433,62.129938786867
2011-04-11,2011-Q2,2091.5797666569433,62.129938786867
2011-04-12,2011-Q2,2091.5797666569433,62.129938786867
2011-04-13,2011-Q2,2091.5797666569433,62.129938786867
2011-04-14,2011-Q2,2091.5797666569433,62.129938786867
2011-04-15,2011-Q2,2091.5797666569433,62.129938786867
2011-04-18,2011-Q2,2091.5797666569433,62.129938786867
2011-04-19,2011-Q2,2091.5797666569433,62.129938786867
2011-04-20,2011-Q2,2091.5797666569433,62.129938786867
2011-04-21,2011-Q2,2091.5797666569433,62.129938786867
2011-04-22,2011-Q2,2091.5797666569433,62.129938786867
2011-04-25,2011-Q2,2091.5797666569433,62.129938786867
2011-04-26,2011-Q2,2091.5797666569433,62.129938786867
2011-04-27,2011-Q2,2091.5797666569433,62.129938786867
2011-04-28,2011-Q2,2091.5797666569433,62.129938786867
2011-04-29,2011-Q2,2091.5797666569433,62.129938786867
2011-05-02,2011-Q2,2091.5797666569433,62.129938786867
2011-05-03,2011-Q2,2091.5797666569433,62.129938786867
2011-05-04,2011-Q2,2091.5797666569433,62.129938786867
2011-05-05,2011-Q2,2091.5797666569433,62.129938786867
2011-05-06,2011-Q2,2091.5797666569433,62.129938786867
2011-05-09,2011-Q2,2091.5797666569433,62.129938786867
2011-05-10,2011-Q2,2091.5797666569433,62.129938786867
2011-05-11,2011-Q2,2091.5797666569433,62.129938786867
2011-05-12,2011-Q2,2091.5797666569433,62.129938786867
2011-05-13,2011-Q2,2091.5797666569433,62.129938786867
2011-05-16,2011-Q2,2091.5797666569433,62.129938786867
2011-05-17,2011-Q2,2091.5797666569433,62.129938786867
2011-05-18,2011-Q2,2091.5797666569433,62.129938786867
2011-05-19,2011-Q2,2091.5797666569433,62.129938786867
2011-05-20,2011-Q2,2091.5797666569433,62.129938786867
2011-05-23,2011-Q2,2091.5797666569433,62.129938786867
2011-05-24,2011-Q2,2091.5797666569433,62.129938786867
2011-05-25,2011-Q2,2091.5797666569433,62.129938786867
2011-05-26,2011-Q2,2091.5797666569433,62.129938786867
2011-05-27,2011-Q2,2091.5797666569433,62.129938786867
2011-05-30,2011-Q2,2091.5797666569433,62.129938786867
2011-05-31,2011-Q2,2091.5797666569433,62.129938786867
2011-06-01,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-02,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-03,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-06,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-07,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-08,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-09,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-10,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-13,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-14,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-15,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-16,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-17,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-20,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-21,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-22,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-23,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-24,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-27,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-28,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-29,2011-Q2,2091.5797666569433,61.14320920043811
2011-06-30,2011-Q2,2091.5797666569433,61.14320920043811
2011-07-01,2011-Q3,1955.1510096254008,57.15498357064622
2011-07-04,2011-Q3,2029.5241185049374,59.32913472070098
2011-07-05,2011-Q3,1994.4919488312014,58.30503833515882
2011-07-06,2011-Q3,2009.151132130505,58.73357064622124
2011-07-07,2011-Q3,2057.5779549147883,60.14923329682365
2011-07-08,2011-Q3,2019.0332013833909,59.022453450164285
2011-07-11,2011-Q3,1991.8223850993786,58.22699890470974
2011-07-12,2011-Q3,1979.6922621775905,57.872398685651696
2011-07-13,2011-Q3,2067.2258519104957,60.43127053669221
2011-07-14,2011-Q3,2042.0757514896452,59.69605695509309
2011-07-15,2011-Q3,2067.834699779157,60.44906900328586
2011-07-18,2011-Q3,2025.7305279386642,59.21823658269441
2011-07-19,2011-Q3,2102.5858627442813,61.464950711938656
2011-07-20,2011-Q3,2091.3924288512026,61.137732749178525
2011-07-21,2011-Q3,2090.924084336848,61.12404162102957
2011-07-22,2011-Q3,2090.127898662445,61.10076670317634
2011-07-25,2011-Q3,2104.6465786074427,61.52519167579408
2011-07-26,2011-Q3,2089.8000575023966,61.09118291347207
2011-07-27,2011-Q3,2081.2293528897044,60.84063526834611
2011-07-28,2011-Q3,2068.3498787449485,60.464129244249726
2011-07-29,2011-Q3,2020.7660760865044,59.07311062431543
2011-08-01,2011-Q3,1945.1752714696456,56.863362541073386
2011-08-02,2011-Q3,1934.8716921538405,56.56215772179628
2011-08-03,2011-Q3,1948.3131797158223,56.95509309967141
2011-08-04,2011-Q3,1925.2706296095682,56.2814895947426
2011-08-05,2011-Q3,1893.095361473396,55.340909090909086
2011-08-08,2011-Q3,1847.010261260887,53.993702081051474
2011-08-09,2011-Q3,1850.9911896329027,54.110076670317625
2011-08-10,2011-Q3,1919.135316471521,56.10213581599123
2011-08-11,2011-Q3,1912.6721621734255,55.9131982475356
2011-08-12,2011-Q3,1930.7034259760837,56.44030668127053
2011-08-15,2011-Q3,1930.7034259760837,56.44030668127053
2011-08-16,2011-Q3,1845.8393999750003,53.95947426067907
2011-08-17,2011-Q3,1874.3615808992054,54.793263964950704
2011-08-18,2011-Q3,1857.7353506396114,54.30722891566265
2011-08-19,2011-Q3,1794.415172298847,52.45618838992333
2011-08-22,2011-Q3,1798.1619284136852,52.565717415115
2011-08-23,2011-Q3,1805.7491095462326,52.78751369112814
2011-08-24,2011-Q3,1781.114188091172,52.06736035049288
2011-08-25,2011-Q3,1786.4533155548165,52.22343921139102
2011-08-26,2011-Q3,1793.7594899787507,52.43702081051478
2011-08-29,2011-Q3,1826.9651160465035,53.40772179627601
2011-08-30,2011-Q3,1844.5748697862425,53.92250821467688
2011-08-31,2011-Q3,1844.5748697862425,53.92250821467688
2011-09-01,2011-Q3,1844.5748697862425,45.06292906178489
2011-09-02,2011-Q3,1858.5783707654502,45.40503432494279
2011-09-05,2011-Q3,1907.098862452604,46.59038901601831
2011-09-06,2011-Q3,1871.692017167384,45.7254004576659
2011-09-07,2011-Q3,1906.8178557439912,46.58352402745995
2011-09-08,2011-Q3,1891.877665736074,46.21853546910755
2011-09-09,2011-Q3,1883.4942989291235,46.013729977116704
2011-09-12,2011-Q3,1832.3979124130185,44.76544622425629
2011-09-13,2011-Q3,1829.1195008125353,44.68535469107551
2011-09-14,2011-Q3,1819.377934913956,44.44736842105263
2011-09-15,2011-Q3,1841.8584716029852,44.99656750572082
2011-09-16,2011-Q3,1871.6451827159485,45.724256292906176
2011-09-19,2011-Q3,1873.2843885161903,45.764302059496565
2011-09-20,2011-Q3,1873.5185607733677,45.77002288329519
2011-09-21,2011-Q3,1905.7406633609748,46.557208237986266
2011-09-22,2011-Q3,1840.6407758656626,44.96681922196796
2011-09-23,2011-Q3,1819.3311004625207,44.4462242562929
2011-09-26,2011-Q3,1814.8349931247153,44.336384439359264
2011-09-27,2011-Q3,1816.567867827828,44.37871853546911
2011-09-28,2011-Q3,1817.0830467936185,44.391304347826086
2011-09-29,2011-Q3,1815.9121855077315,44.36270022883295
2011-09-30,2011-Q3,1821.2981474228116,44.494279176201374
2011-10-03,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-04,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-05,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-06,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-07,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-10,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-11,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-12,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-13,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-14,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-17,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-18,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-19,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-20,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-21,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-24,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-25,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-26,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-27,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-28,2011-Q4,1821.2981474228116,44.494279176201374
2011-10-31,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-01,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-02,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-03,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-04,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-07,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-08,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-09,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-10,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-11,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-14,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-15,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-16,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-17,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-18,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-21,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-22,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-23,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-24,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-25,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-28,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-29,2011-Q4,1821.2981474228116,44.494279176201374
2011-11-30,2011-Q4,1821.2981474228116,44.494279176201374
2011-12-01,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-02,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-05,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-06,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-07,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-08,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-09,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-12,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-13,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-14,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-15,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-16,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-19,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-20,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-21,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-22,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-23,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-26,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-27,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-28,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-29,2011-Q4,1821.2981474228116,55.254333617504976
2011-12-30,2011-Q4,1821.2981474228116,55.254333617504976
2012-01-02,2012-Q1,1457.0385179382492,42.009093492469454
2012-01-03,2012-Q1,1478.524981911092,42.62858766695084
2012-01-04,2012-Q1,1498.4344577024422,43.20261437908497
2012-01-05,2012-Q1,1498.335895941099,43.19977266268827
2012-01-06,2012-Q1,1493.555650515948,43.06194941744814
2012-01-07,2012-Q1,1485.1286199210945,42.81898266552998
2012-01-09,2012-Q1,1493.2106843512465,43.05200341005968
2012-01-10,2012-Q1,1552.298460276565,44.755612389883495
2012-01-11,2012-Q1,1568.708993540227,45.22875816993464
2012-01-12,2012-Q1,1540.175363631337,44.40608127308895
2012-01-13,2012-Q1,1534.3109388314097,44.236999147485086
2012-01-16,2012-Q1,1535.099432922156,44.25973287865871
2012-01-17,2012-Q1,1566.6391965520174,45.169082125603865
2012-01-18,2012-Q1,1550.9185956177585,44.71582836032964
2012-01-19,2012-Q1,1568.2161847335105,45.214549587951126
2012-01-20,2012-Q1,1578.1216417485139,45.50014208581984
2012-01-23,2012-Q1,1551.3128426631317,44.72719522591646
2012-01-24,2012-Q1,1538.5490945691722,44.35919295254334
2012-01-25,2012-Q1,1562.8938496209717,45.06109690252913
2012-01-26,2012-Q1,1562.8938496209717,45.06109690252913
2012-01-27,2012-Q1,1580.7828093047833,45.57686842853083
2012-01-30,2012-Q1,1552.5941455605948,44.7641375390736
2012-01-31,2012-Q1,1565.7028598192558,45.14208581983518
2012-02-01,2012-Q1,1645.7350100300287,47.449559533958514
2012-02-02,2012-Q1,1681.8086146816825,48.489627735152034
2012-02-03,2012-Q1,1674.712167864964,48.28502415458938
2012-02-06,2012-Q1,1675.254257552352,48.30065359477125
2012-02-07,2012-Q1,1643.073842473759,47.37283319124752
2012-02-08,2012-Q1,1695.0651715823585,48.871838590508666
2012-02-09,2012-Q1,1720.6419486509492,49.60926399545325
2012-02-10,2012-Q1,1772.4854351175334,51.10400682011935
