Date,Quarter,Close,PE
2010-12-23,2010-Q4,96.07237065639974,94.86855943396225
2010-12-24,2010-Q4,98.24125391870146,97.01026603773585
2010-12-27,2010-Q4,96.74441895082984,95.53218679245282
2010-12-28,2010-Q4,99.27987374953872,98.0358716981132
2010-12-29,2010-Q4,101.44875701184041,100.17757830188678
2010-12-30,2010-Q4,105.14502310888948,103.82752924528302
2010-12-31,2010-Q4,105.6643330243081,104.3403320754717
2011-01-03,2011-Q1,103.31216447148643,102.01763679245282
2011-01-04,2011-Q1,101.99861479413477,100.7205462264151
2011-01-05,2011-Q1,99.82973153183308,98.57883962264152
2011-01-06,2011-Q1,98.82165861250434,97.58339811320754
2011-01-07,2011-Q1,98.11906340656576,96.8896066037736
2011-01-10,2011-Q1,95.18648824920676,93.99377735849056
2011-01-11,2011-Q1,96.65277535020265,95.44169150943397
2011-01-12,2011-Q1,97.66084826953137,96.43713301886793
2011-01-13,2011-Q1,97.72194304791562,96.49746226415094
2011-01-14,2011-Q1,94.11732055149376,92.93800660377356
2011-01-17,2011-Q1,93.5674627691994,92.39503867924527
2011-01-18,2011-Q1,95.15594038233101,93.96361226415094
2011-01-19,2011-Q1,94.72827311217239,93.5413037735849
2011-01-20,2011-Q1,93.10924763216505,91.9425650943396
2011-01-21,2011-Q1,93.04815285378079,91.8822358490566
2011-01-24,2011-Q1,94.72827311217239,93.5413037735849
2011-01-25,2011-Q1,94.75882097904811,93.57146886792452
2011-01-26,2011-Q1,94.75882097904811,93.57146886792452
2011-01-27,2011-Q1,91.24584112788625,90.1025075471698
2011-01-28,2011-Q1,85.71671543806691,84.64266320754716
2011-01-31,2011-Q1,83.15071277248232,82.10881320754717
2011-02-01,2011-Q1,83.45618953050523,82.41046226415094
2011-02-02,2011-Q1,82.20373558690505,81.17370188679244
2011-02-03,2011-Q1,86.9691693816671,85.87942358490565
2011-02-04,2011-Q1,85.9916443292141,84.91414716981132
2011-02-07,2011-Q1,85.80835903869412,84.73315849056604
2011-02-08,2011-Q1,83.15071277248231,82.10881320754717
2011-02-09,2011-Q1,80.24868548199905,79.24314905660377
2011-02-10,2011-Q1,80.64580488528196,79.63529245283019
2011-02-11,2011-Q1,82.44811661117649,81.41502075471698
2011-02-14,2011-Q1,84.92247663150111,83.85837641509433
2011-02-15,2011-Q1,87.54957503083719,86.45255660377357
2011-02-16,2011-Q1,88.49655221641446,87.3876679245283
2011-02-17,2011-Q1,87.79395605510865,86.69387547169812
2011-02-18,2011-Q1,83.12016490560659,82.07864811320754
2011-02-21,2011-Q1,84.64754774035396,83.58689245283018
2011-02-22,2011-Q1,83.48673739738098,82.44062735849057
2011-02-23,2011-Q1,80.43197172788626,79.42413867924529
2011-02-24,2011-Q1,77.16337290099585,76.19649622641509
2011-02-25,2011-Q1,79.45444667543326,78.45886226415094
2011-02-28,2011-Q1,83.12016490560657,82.07864811320754
2011-03-01,2011-Q1,85.83890595020263,199.6647155555556
2011-03-02,2011-Q1,85.83890595020263,199.6647155555556
2011-03-03,2011-Q1,86.63314571213567,
2011-03-04,2011-Q1,86.84697886953138,
2011-03-07,2011-Q1,82.78414123607517,192.5592111111111
2011-03-08,2011-Q1,83.15071277248232,193.4118711111111
2011-03-09,2011-Q1,82.81468814758367,192.63026444444444
2011-03-10,2011-Q1,83.45618953050526,194.1224222222222
2011-03-11,2011-Q1,80.30978121575056,186.80375111111115
2011-03-14,2011-Q1,81.2262105344521,188.93540222222225
2011-03-15,2011-Q1,77.52994443740302,180.33774
2011-03-16,2011-Q1,80.24868548199909,186.66164
2011-03-17,2011-Q1,82.84523601445942,192.70132
2011-03-18,2011-Q1,83.08961703873086,193.26976
2011-03-21,2011-Q1,83.94495157904814,195.25930222222223
2011-03-22,2011-Q1,85.74726330494268,199.4515511111111
2011-03-23,2011-Q1,86.78588313577991,
2011-03-24,2011-Q1,86.23602535348556,
2011-03-25,2011-Q1,89.04640999870882,
2011-03-28,2011-Q1,89.68791042626316,
2011-03-29,2011-Q1,91.2152932610105,
2011-03-30,2011-Q1,92.71212822888214,
2011-03-31,2011-Q1,91.30693590627051,
2011-04-01,2011-Q2,91.30693590627051,
2011-04-04,2011-Q2,91.30693590627051,
2011-04-05,2011-Q2,91.30693590627051,
2011-04-06,2011-Q2,91.30693590627051,
2011-04-07,2011-Q2,91.30693590627051,
2011-04-08,2011-Q2,91.30693590627051,
2011-04-11,2011-Q2,91.30693590627051,
2011-04-12,2011-Q2,91.30693590627051,
2011-04-13,2011-Q2,91.30693590627051,
2011-04-14,2011-Q2,91.30693590627051,
2011-04-15,2011-Q2,91.30693590627051,
2011-04-18,2011-Q2,91.30693590627051,
2011-04-19,2011-Q2,91.30693590627051,
2011-04-20,2011-Q2,91.30693590627051,
2011-04-21,2011-Q2,91.30693590627051,
2011-04-22,2011-Q2,91.30693590627051,
2011-04-25,2011-Q2,91.30693590627051,
2011-04-26,2011-Q2,91.30693590627051,
2011-04-27,2011-Q2,91.30693590627051,
2011-04-28,2011-Q2,91.30693590627051,
2011-04-29,2011-Q2,91.30693590627051,
2011-05-02,2011-Q2,91.30693590627051,
2011-05-03,2011-Q2,91.30693590627051,
2011-05-04,2011-Q2,91.30693590627051,
2011-05-05,2011-Q2,91.30693590627051,
2011-05-06,2011-Q2,91.30693590627051,
2011-05-09,2011-Q2,91.30693590627051,
2011-05-10,2011-Q2,91.30693590627051,
2011-05-11,2011-Q2,91.30693590627051,
2011-05-12,2011-Q2,91.30693590627051,
2011-05-13,2011-Q2,91.30693590627051,
2011-05-16,2011-Q2,91.30693590627051,
2011-05-17,2011-Q2,91.30693590627051,
2011-05-18,2011-Q2,91.30693590627051,
2011-05-19,2011-Q2,91.30693590627051,
2011-05-20,2011-Q2,91.30693590627051,
2011-05-23,2011-Q2,91.30693590627051,
2011-05-24,2011-Q2,91.30693590627051,
2011-05-25,2011-Q2,91.30693590627051,
2011-05-26,2011-Q2,91.30693590627051,
2011-05-27,2011-Q2,91.30693590627051,
2011-05-30,2011-Q2,91.30693590627051,
2011-05-31,2011-Q2,91.30693590627051,
2011-06-01,2011-Q2,91.30693590627051,45.72852009569379
2011-06-02,2011-Q2,91.30693590627051,45.72852009569379
2011-06-03,2011-Q2,91.30693590627051,45.72852009569379
2011-06-06,2011-Q2,91.30693590627051,45.72852009569379
2011-06-07,2011-Q2,91.30693590627051,45.72852009569379
2011-06-08,2011-Q2,91.30693590627051,45.72852009569379
2011-06-09,2011-Q2,91.30693590627051,45.72852009569379
2011-06-10,2011-Q2,91.30693590627051,45.72852009569379
2011-06-13,2011-Q2,91.30693590627051,45.72852009569379
2011-06-14,2011-Q2,91.30693590627051,45.72852009569379
2011-06-15,2011-Q2,91.30693590627051,45.72852009569379
2011-06-16,2011-Q2,91.30693590627051,45.72852009569379
2011-06-17,2011-Q2,91.30693590627051,45.72852009569379
2011-06-20,2011-Q2,91.30693590627051,45.72852009569379
2011-06-21,2011-Q2,91.30693590627051,45.72852009569379
2011-06-22,2011-Q2,91.30693590627051,45.72852009569379
2011-06-23,2011-Q2,91.30693590627051,45.72852009569379
2011-06-24,2011-Q2,91.30693590627051,45.72852009569379
2011-06-27,2011-Q2,91.30693590627051,45.72852009569379
2011-06-28,2011-Q2,91.30693590627051,45.72852009569379
2011-06-29,2011-Q2,91.30693590627051,45.72852009569379
2011-06-30,2011-Q2,91.30693590627051,45.72852009569379
2011-07-01,2011-Q3,93.99513003935803,47.07482679425838
2011-07-04,2011-Q3,96.31675168067122,48.23754593301436
2011-07-05,2011-Q3,96.225108080044,48.19164880382775
2011-07-06,2011-Q3,96.31675168067122,48.23754593301436
2011-07-07,2011-Q3,96.98879997510129,48.57412248803828
2011-07-08,2011-Q3,94.72827311217239,47.44200095693781
2011-07-11,2011-Q3,95.12539251545527,47.64088708133971
2011-07-12,2011-Q3,92.0706278013278,46.11099377990431
2011-07-13,2011-Q3,96.31675168067122,48.23754593301436
2011-07-14,2011-Q3,93.75074901508661,46.95243540669857
2011-07-15,2011-Q3,94.23951106362951,47.19721818181818
2011-07-18,2011-Q3,93.68965328133515,46.92183732057417
2011-07-19,2011-Q3,93.78129592659515,46.96773397129187
2011-07-20,2011-Q3,92.89541447476935,46.52406507177034
2011-07-21,2011-Q3,92.04007993445208,46.095694736842105
2011-07-22,2011-Q3,94.14786841836953,47.15132153110048
2011-07-25,2011-Q3,94.51443995477669,47.3349086124402
2011-07-26,2011-Q3,95.82798867676112,47.99276267942584
2011-07-27,2011-Q3,99.73808888657311,49.951026794258375
2011-07-28,2011-Q3,99.3409694832902,49.75214066985646
2011-07-29,2011-Q3,101.57094752397616,50.86896267942584
2011-08-01,2011-Q3,100.16575615673175,50.16521196172249
2011-08-02,2011-Q3,97.90522929380282,49.03309043062201
2011-08-03,2011-Q3,96.5000369711912,48.32933923444976
2011-08-04,2011-Q3,94.97265509181108,47.56439282296651
2011-08-05,2011-Q3,94.30060584201377,47.22781578947369
2011-08-08,2011-Q3,92.74267609575789,46.44757033492824
2011-08-09,2011-Q3,89.65736255938745,44.90237751196173
2011-08-10,2011-Q3,92.37610455935074,46.26398325358852
2011-08-11,2011-Q3,89.90174453902611,45.02476937799044
2011-08-12,2011-Q3,88.86312375282164,44.5046052631579
2011-08-15,2011-Q3,88.86312375282164,44.5046052631579
2011-08-16,2011-Q3,90.05448291803756,45.10126411483254
2011-08-17,2011-Q3,90.17667343017328,45.16245980861244
2011-08-18,2011-Q3,85.6556206596827,42.89821722488038
2011-08-19,2011-Q3,85.83890595020266,42.99001052631579
2011-08-22,2011-Q3,84.03659517967534,42.087373684210526
2011-08-23,2011-Q3,83.1201649056066,41.62840526315789
2011-08-24,2011-Q3,83.36454592987803,41.7507966507177
2011-08-25,2011-Q3,81.95935456263362,41.04704593301435
2011-08-26,2011-Q3,83.05907012722236,41.5978076555024
2011-08-29,2011-Q3,85.35014390165978,42.745227751196175
2011-08-30,2011-Q3,88.89367161969739,44.5199043062201
2011-08-31,2011-Q3,88.89367161969739,44.5199043062201
2011-09-01,2011-Q3,88.89367161969739,117.78050632911392
2011-09-02,2011-Q3,89.44352940199174,118.50904556962026
2011-09-05,2011-Q3,87.82450392198439,116.36390253164556
2011-09-06,2011-Q3,91.88734155544061,121.74699746835442
2011-09-07,2011-Q3,89.26024315610454,118.2661987341772
2011-09-08,2011-Q3,91.18474539413481,120.81608607594936
2011-09-09,2011-Q3,90.45160232132048,119.84470126582278
2011-09-12,2011-Q3,88.55764699479874,117.33528734177216
2011-09-13,2011-Q3,88.16052759151584,116.80912025316456
2011-09-14,2011-Q3,88.98531426495737,117.90192911392404
2011-09-15,2011-Q3,90.78762599085192,120.28991898734178
2011-09-16,2011-Q3,91.39857950689773,121.09940759493672
2011-09-19,2011-Q3,90.35995872069326,119.72327721518988
2011-09-20,2011-Q3,93.44527225706369,123.81119240506328
2011-09-21,2011-Q3,95.21703611608251,126.1587075949367
2011-09-22,2011-Q3,88.92421948657311,117.82098101265822
2011-09-23,2011-Q3,89.10750477709308,118.06382658227848
2011-09-26,2011-Q3,85.90000168395413,113.81401518987342
2011-09-27,2011-Q3,85.2890481679083,113.00452658227849
2011-09-28,2011-Q3,84.55590509509398,112.0331417721519
2011-09-29,2011-Q3,84.31152407082253,111.70934683544304
2011-09-30,2011-Q3,84.12823782493535,111.4665
2011-10-03,2011-Q4,84.12823782493535,111.4665
2011-10-04,2011-Q4,84.12823782493535,111.4665
2011-10-05,2011-Q4,84.12823782493535,111.4665
2011-10-06,2011-Q4,84.12823782493535,111.4665
2011-10-07,2011-Q4,84.12823782493535,111.4665
2011-10-10,2011-Q4,84.12823782493535,111.4665
2011-10-11,2011-Q4,84.12823782493535,111.4665
2011-10-12,2011-Q4,84.12823782493535,111.4665
2011-10-13,2011-Q4,84.12823782493535,111.4665
2011-10-14,2011-Q4,84.12823782493535,111.4665
2011-10-17,2011-Q4,84.12823782493535,111.4665
2011-10-18,2011-Q4,84.12823782493535,111.4665
2011-10-19,2011-Q4,84.12823782493535,111.4665
2011-10-20,2011-Q4,84.12823782493535,111.4665
2011-10-21,2011-Q4,84.12823782493535,111.4665
2011-10-24,2011-Q4,84.12823782493535,111.4665
2011-10-25,2011-Q4,84.12823782493535,111.4665
2011-10-26,2011-Q4,84.12823782493535,111.4665
2011-10-27,2011-Q4,84.12823782493535,111.4665
2011-10-28,2011-Q4,84.12823782493535,111.4665
2011-10-31,2011-Q4,84.12823782493535,111.4665
2011-11-01,2011-Q4,84.12823782493535,111.4665
2011-11-02,2011-Q4,84.12823782493535,111.4665
2011-11-03,2011-Q4,84.12823782493535,111.4665
2011-11-04,2011-Q4,84.12823782493535,111.4665
2011-11-07,2011-Q4,84.12823782493535,111.4665
2011-11-08,2011-Q4,84.12823782493535,111.4665
2011-11-09,2011-Q4,84.12823782493535,111.4665
2011-11-10,2011-Q4,84.12823782493535,111.4665
2011-11-11,2011-Q4,84.12823782493535,111.4665
2011-11-14,2011-Q4,84.12823782493535,111.4665
2011-11-15,2011-Q4,84.12823782493535,111.4665
2011-11-16,2011-Q4,84.12823782493535,111.4665
2011-11-17,2011-Q4,84.12823782493535,111.4665
2011-11-18,2011-Q4,84.12823782493535,111.4665
2011-11-21,2011-Q4,84.12823782493535,111.4665
2011-11-22,2011-Q4,84.12823782493535,111.4665
2011-11-23,2011-Q4,84.12823782493535,111.4665
2011-11-24,2011-Q4,84.12823782493535,111.4665
2011-11-25,2011-Q4,84.12823782493535,111.4665
2011-11-28,2011-Q4,84.12823782493535,111.4665
2011-11-29,2011-Q4,84.12823782493535,111.4665
2011-11-30,2011-Q4,84.12823782493535,111.4665
2011-12-01,2011-Q4,84.12823782493535,33.868667307692306
2011-12-02,2011-Q4,84.12823782493535,33.868667307692306
2011-12-05,2011-Q4,84.12823782493535,33.868667307692306
2011-12-06,2011-Q4,84.12823782493535,33.868667307692306
2011-12-07,2011-Q4,84.12823782493535,33.868667307692306
2011-12-08,2011-Q4,84.12823782493535,33.868667307692306
2011-12-09,2011-Q4,84.12823782493535,33.868667307692306
2011-12-12,2011-Q4,84.12823782493535,33.868667307692306
2011-12-13,2011-Q4,84.12823782493535,33.868667307692306
2011-12-14,2011-Q4,84.12823782493535,33.868667307692306
2011-12-15,2011-Q4,84.12823782493535,33.868667307692306
2011-12-16,2011-Q4,84.12823782493535,33.868667307692306
2011-12-19,2011-Q4,84.12823782493535,33.868667307692306
2011-12-20,2011-Q4,84.12823782493535,33.868667307692306
2011-12-21,2011-Q4,84.12823782493535,33.868667307692306
2011-12-22,2011-Q4,84.12823782493535,33.868667307692306
2011-12-23,2011-Q4,84.12823782493535,33.868667307692306
2011-12-26,2011-Q4,84.12823782493535,33.868667307692306
2011-12-27,2011-Q4,84.12823782493535,33.868667307692306
2011-12-28,2011-Q4,84.12823782493535,33.868667307692306
2011-12-29,2011-Q4,84.12823782493535,33.868667307692306
2011-12-30,2011-Q4,84.12823782493535,33.868667307692306
2012-01-02,2012-Q1,77.59104017115452,31.23689730769231
2012-01-03,2012-Q1,80.00430445772766,32.208438461538464
2012-01-04,2012-Q1,80.70690061903348,32.491292307692305
2012-01-05,2012-Q1,81.10402002231639,32.651166153846155
2012-01-06,2012-Q1,81.1345678891921,32.66346423076923
2012-01-07,2012-Q1,82.41756874430082,33.17997961538462
2012-01-09,2012-Q1,83.63947482102525,33.67189923076923
2012-01-10,2012-Q1,88.77148110756167,35.737961923076924
2012-01-11,2012-Q1,87.85505178886014,35.369022307692305
2012-01-12,2012-Q1,86.35821682098853,34.76642076923077
2012-01-13,2012-Q1,83.94495157904817,33.79487923076923
2012-01-16,2012-Q1,81.77606831674645,32.92172192307692
2012-01-17,2012-Q1,84.95302449837688,34.20071307692307
2012-01-18,2012-Q1,83.45618953050527,33.59811153846154
2012-01-19,2012-Q1,87.1219077606786,35.07387038461538
2012-01-20,2012-Q1,87.03026511541862,35.03697653846154
2012-01-23,2012-Q1,85.533430147547,34.434375
2012-01-24,2012-Q1,85.56397705905552,34.44667269230769
2012-01-25,2012-Q1,87.54957503083723,35.246042307692306
2012-01-26,2012-Q1,87.54957503083723,35.246042307692306
2012-01-27,2012-Q1,91.42912641840628,36.80788692307692
2012-01-30,2012-Q1,87.82450392198443,35.35672423076923
2012-01-31,2012-Q1,90.17667343017332,36.30366961538461
2012-02-01,2012-Q1,89.68791042626323,36.106901538461535
2012-02-02,2012-Q1,88.61874272855025,35.67647192307692
2012-02-03,2012-Q1,89.93229145053468,36.20528538461538
2012-02-06,2012-Q1,91.7346031764292,36.93086692307692
2012-02-07,2012-Q1,89.84064880527468,36.168391538461535
2012-02-08,2012-Q1,91.30693590627057,36.758695
2012-02-09,2012-Q1,92.00953206757639,37.04154884615384
2012-02-10,2012-Q1,92.25391309184782,37.13993269230769
2012-02-13,2012-Q1,93.81184379347093,37.767130384615385
2012-02-14,2012-Q1,96.347299547547,38.78786384615384
2012-02-15,2012-Q1,98.33289656396153,39.58723307692308
2012-02-16,2012-Q1,102.21244890689776,41.14907807692308
2012-02-17,2012-Q1,98.45508707609724,39.636425
2012-02-20,2012-Q1,98.45508707609724,39.636425
2012-02-21,2012-Q1,96.56113270494274,38.87394961538462
2012-02-22,2012-Q1,92.52884198299502,37.25061461538461
2012-02-23,2012-Q1,93.44527225706378,37.619554615384615
2012-02-24,2012-Q1,89.81010093839896,36.15609346153846
2012-02-27,2012-Q1,87.88559870036872,35.38132
2012-02-28,2012-Q1,90.05448291803764,36.25447769230769
2012-02-29,2012-Q1,95.21703611608258,38.33283807692308
2012-03-01,2012-Q1,86.75533622427149,
2012-03-02,2012-Q1,82.9674265265952,
2012-03-03,2012-Q1,84.37261884920684,
2012-03-05,2012-Q1,82.38702183279234,
2012-03-06,2012-Q1,83.63947482102529,
2012-03-07,2012-Q1,83.76166628852823,
2012-03-08,2012-Q1,83.76166628852823,
2012-03-09,2012-Q1,83.48673739738106,
2012-03-12,2012-Q1,83.02852226034668,
2012-03-13,2012-Q1,83.12016490560666,
2012-03-14,2012-Q1,83.67002268790101,
2012-03-15,2012-Q1,81.19566266757639,
2012-03-16,2012-Q1,81.92880669575794,
2012-03-19,2012-Q1,80.92073377642923,
2012-03-20,2012-Q1,80.03485232460343,
2012-03-21,2012-Q1,81.22621053445215,
2012-03-22,2012-Q1,79.790471300332,
2012-03-23,2012-Q1,81.22621053445216,
2012-03-26,2012-Q1,79.3017082964219,
2012-03-27,2012-Q1,79.14896991741044,
2012-03-28,2012-Q1,78.72130264725179,
2012-03-29,2012-Q1,77.80487332855027,
2012-03-30,2012-Q1,79.48499454230908,
2012-04-02,2012-Q2,80.76799539741778,
2012-04-03,2012-Q2,83.05907012722244,
2012-04-04,2012-Q2,82.11209294164519,
2012-04-05,2012-Q2,82.11209294164519,
2012-04-06,2012-Q2,82.11209294164519,
2012-04-09,2012-Q2,81.6538778046108,
2012-04-10,2012-Q2,80.95128164330498,
2012-04-11,2012-Q2,80.03485232460346,
2012-04-12,2012-Q2,80.0654001914792,
2012-04-13,2012-Q2,78.50746948985609,
2012-04-16,2012-Q2,77.5299444374031,
2012-04-17,2012-Q2,77.56049230427884,
2012-04-18,2012-Q2,77.22446767938018,
2012-04-19,2012-Q2,78.2019927318332,
2012-04-20,2012-Q2,78.2019927318332,
2012-04-23,2012-Q2,78.04925435282175,
2012-04-24,2012-Q2,73.31436842493542,
2012-04-25,2012-Q2,73.58929731608261,
2012-04-26,2012-Q2,69.00714881184054,
2012-04-27,2012-Q2,66.96045606167456,
2012-04-28,2012-Q2,69.40426917049066,
2012-04-30,2012-Q2,71.05384156200653,
2012-05-01,2012-Q2,71.05384156200653,
2012-05-02,2012-Q2,73.37546320331968,
2012-05-03,2012-Q2,77.65213494953882,
2012-05-04,2012-Q2,73.28382055805967,
2012-05-07,2012-Q2,72.91724902165252,
2012-05-08,2012-Q2,73.8031304734783,
2012-05-09,2012-Q2,71.23712780789371,
2012-05-10,2012-Q2,73.16163004592396,
2012-05-11,2012-Q2,72.82560637639253,
2012-05-14,2012-Q2,72.52012961836961,
2012-05-15,2012-Q2,70.35124635606792,
2012-05-16,2012-Q2,71.20657994101798,
2012-05-17,2012-Q2,73.92532098561404,
2012-05-18,2012-Q2,72.24520072722244,
2012-05-21,2012-Q2,71.38986618690517,
2012-05-22,2012-Q2,70.90110413836229,
2012-05-23,2012-Q2,70.96219891674653,
2012-05-24,2012-Q2,70.16796011018072,
2012-05-25,2012-Q2,69.95412695278502,
2012-05-28,2012-Q2,71.20657994101798,
2012-05-29,2012-Q2,71.114937295758,
2012-05-30,2012-Q2,69.58755446101064,
2012-05-31,2012-Q2,67.66305222298037,
2012-06-01,2012-Q2,65.83019358557732,24.434625531914893
2012-06-04,2012-Q2,67.29648068657322,24.97887695035461
2012-06-05,2012-Q2,68.45729102954618,25.40974255319149
2012-06-06,2012-Q2,69.64865019476211,25.851947163120567
2012-06-07,2012-Q2,69.06824454559202,25.636514184397168
2012-06-08,2012-Q2,68.24345787215049,25.330372695035464
2012-06-11,2012-Q2,68.5489346301734,25.4437585106383
2012-06-12,2012-Q2,69.06824454559204,25.636514184397168
2012-06-13,2012-Q2,69.64865019476213,25.851947163120567
2012-06-14,2012-Q2,69.15988719085202,25.670529787234045
2012-06-15,2012-Q2,69.19043505772775,25.681868439716315
2012-06-18,2012-Q2,69.3431734367392,25.73856134751773
2012-06-19,2012-Q2,69.06824454559204,25.636514184397168
2012-06-20,2012-Q2,69.3431734367392,25.73856134751773
2012-06-21,2012-Q2,69.61810232788639,25.840608510638297
2012-06-22,2012-Q2,69.64865019476213,25.851947163120567
2012-06-25,2012-Q2,69.64865019476213,25.851947163120567
2012-06-26,2012-Q2,72.15355712659526,26.781709929078016
2012-06-27,2012-Q2,75.45270382036144,28.006275886524826
2012-06-28,2012-Q2,74.68901288067137,27.722811702127665
2012-06-29,2012-Q2,76.91899187672453,28.55052765957447
2012-07-02,2012-Q3,76.06365733640726,28.233047517730498
2012-07-03,2012-Q3,77.49939657052741,28.765960283687946
2012-07-04,2012-Q3,77.89651597381032,28.91336170212766
2012-07-05,2012-Q3,78.01870744131327,28.958716312056737
