Date,Quarter,Close,PE
2012-05-01,2012-Q2,228.3441025789205,13.603037522334724
2012-05-02,2012-Q2,226.55950036300786,13.496724240619418
2012-05-03,2012-Q2,223.4551923067564,13.3117927337701
2012-05-04,2012-Q2,216.16181798458115,12.877307921381776
2012-05-07,2012-Q2,218.9212029234713,13.04169148302561
2012-05-08,2012-Q2,216.75168650412652,12.91244788564622
2012-05-09,2012-Q2,212.86255338373422,12.680762358546756
2012-05-10,2012-Q2,219.7810112739951,13.092912447885649
2012-05-11,2012-Q2,216.76168427564426,12.913043478260873
2012-05-14,2012-Q2,207.17382139015268,12.341870160810007
2012-05-15,2012-Q2,200.59528773149424,11.949970220369266
2012-05-16,2012-Q2,202.61983646383214,12.070577724836212
2012-05-17,2012-Q2,207.26880021957103,12.347528290649196
2012-05-18,2012-Q2,210.69803585014836,12.551816557474687
2012-05-21,2012-Q2,214.8621076872779,12.79988088147707
2012-05-22,2012-Q2,218.80622855101763,13.034842167957118
2012-05-23,2012-Q2,220.41586976537025,13.130732578916025
2012-05-24,2012-Q2,221.9255332645457,13.22066706372841
2012-05-25,2012-Q2,221.80556000633305,13.213519952352591
2012-05-28,2012-Q2,223.15026027546614,13.293627159023227
2012-05-29,2012-Q2,226.844436851263,13.513698630136988
2012-05-30,2012-Q2,224.65492488888273,13.383263847528292
2012-05-31,2012-Q2,229.38387081676333,13.664979154258488
2012-06-01,2012-Q2,225.11982126445662,18.82692307692308
2012-06-04,2012-Q2,214.55217677022864,17.943143812709028
2012-06-05,2012-Q2,214.0722837373782,17.903010033444815
2012-06-06,2012-Q2,213.87732719278273,17.88670568561873
2012-06-07,2012-Q2,216.7716820471621,18.12876254180602
2012-06-08,2012-Q2,217.21658287970055,18.165969899665548
2012-06-11,2012-Q2,214.89210100183115,17.971571906354512
2012-06-12,2012-Q2,212.87755004101098,17.80309364548495
2012-06-13,2012-Q2,208.57350940263333,17.443143812709028
2012-06-14,2012-Q2,205.4791991178996,17.184364548494983
2012-06-15,2012-Q2,205.59917237611225,17.194397993311036
2012-06-18,2012-Q2,198.9556532025886,16.63879598662207
2012-06-19,2012-Q2,199.8704492964598,16.71530100334448
2012-06-20,2012-Q2,199.30057631994987,16.667642140468224
2012-06-21,2012-Q2,199.0906231180778,16.65008361204013
2012-06-22,2012-Q2,200.0254147549844,16.728260869565215
2012-06-25,2012-Q2,200.45032004448746,16.76379598662207
2012-06-26,2012-Q2,199.10561977535437,16.65133779264214
2012-06-27,2012-Q2,200.00042032619015,16.72617056856187
2012-06-28,2012-Q2,196.40622146557052,16.425585284280935
2012-06-29,2012-Q2,199.94543258284273,16.721571906354516
2012-07-02,2012-Q3,198.48575794125588,16.599498327759196
2012-07-03,2012-Q3,194.34168164716178,16.25292642140468
2012-07-04,2012-Q3,195.0365267676432,16.31103678929766
2012-07-05,2012-Q3,198.56574011339768,16.6061872909699
2012-07-06,2012-Q3,202.06995903035784,16.899247491638796
2012-07-09,2012-Q3,199.64050055155235,16.696070234113712
2012-07-10,2012-Q3,200.5253033308704,16.770066889632105
2012-07-11,2012-Q3,199.28557966267337,16.66638795986622
2012-07-12,2012-Q3,197.915884964746,16.551839464882942
2012-07-13,2012-Q3,193.58684989757407,16.18979933110368
2012-07-16,2012-Q3,195.31146548438045,16.334030100334445
2012-07-17,2012-Q3,194.0267518443537,16.22658862876254
2012-07-18,2012-Q3,193.0669657786528,16.146321070234112
2012-07-19,2012-Q3,195.17149668313243,16.32232441471572
2012-07-20,2012-Q3,195.11650893978495,16.31772575250836
2012-07-23,2012-Q3,195.20148999768557,16.32483277591973
2012-07-24,2012-Q3,194.54163707751619,16.26964882943144
2012-07-25,2012-Q3,196.04630169093275,16.395484949832774
2012-07-26,2012-Q3,195.1614989116147,16.32148829431438
2012-07-27,2012-Q3,194.9915367958135,16.307274247491637
2012-07-30,2012-Q3,195.93632620423784,16.38628762541806
2012-07-31,2012-Q3,195.58140531535886,16.35660535117057
2012-08-01,2012-Q3,192.34712622937707,16.08612040133779
2012-08-02,2012-Q3,196.43121589436487,16.42767558528428
2012-08-03,2012-Q3,199.31057409146766,16.668478260869563
2012-08-06,2012-Q3,203.2197027548954,16.99540133779264
2012-08-07,2012-Q3,207.51874450751416,17.35493311036789
2012-08-08,2012-Q3,208.94842583454786,17.474498327759196
2012-08-09,2012-Q3,208.7384726326758,17.456939799331103
2012-08-10,2012-Q3,206.80890272975623,17.29556856187291
2012-08-13,2012-Q3,207.8886620536698,17.38586956521739
2012-08-14,2012-Q3,210.13316175939752,17.573578595317723
2012-08-15,2012-Q3,210.13316175939752,17.573578595317723
2012-08-16,2012-Q3,222.07549983731172,18.57232441471572
2012-08-17,2012-Q3,222.47541069802048,18.60576923076923
2012-08-20,2012-Q3,222.47541069802048,18.60576923076923
2012-08-21,2012-Q3,222.93530818783552,18.64423076923077
2012-08-22,2012-Q3,223.1502602754664,18.66220735785953
2012-08-23,2012-Q3,222.19547309552433,18.58235785953177
2012-08-24,2012-Q3,218.27134777482001,18.254180602006688
2012-08-27,2012-Q3,217.2015862224242,18.164715719063544
2012-08-28,2012-Q3,215.0270709173205,17.982859531772572
2012-08-29,2012-Q3,213.96230825068355,17.893812709030097
2012-08-30,2012-Q3,211.96775283289878,17.727006688963208
2012-08-31,2012-Q3,214.4322035120163,17.933110367892976
2012-09-03,2012-Q3,211.70281188767927,17.704849498327757
2012-09-04,2012-Q3,207.94364979701734,17.390468227424748
2012-09-05,2012-Q3,206.35900301145898,17.257943143812707
2012-09-06,2012-Q3,206.50896958422473,17.270484949832774
2012-09-07,2012-Q3,208.25358071406652,17.41638795986622
2012-09-08,2012-Q3,207.9486486827761,17.390886287625417
2012-09-10,2012-Q3,208.86844366240618,17.467809364548494
2012-09-11,2012-Q3,210.98297233840358,17.644648829431436
2012-09-12,2012-Q3,215.9718603257449,18.061872909698995
2012-09-13,2012-Q3,223.77012210956494,18.714046822742475
2012-09-14,2012-Q3,226.9094223661284,18.976588628762546
2012-09-17,2012-Q3,231.54838835034957,19.364548494983275
2012-09-18,2012-Q3,229.11393098578523,19.16095317725752
2012-09-19,2012-Q3,229.11393098578523,19.16095317725752
2012-09-20,2012-Q3,224.2150229421034,18.751254180602004
2012-09-21,2012-Q3,220.8357761691147,18.468645484949832
2012-09-24,2012-Q3,226.1046017589521,18.90928093645485
2012-09-25,2012-Q3,223.02528813149493,18.651755852842808
2012-09-26,2012-Q3,224.5049583161172,18.7755016722408
2012-09-27,2012-Q3,223.7901176526004,18.715719063545148
2012-09-28,2012-Q3,231.06849531749913,19.32441471571906
2012-10-01,2012-Q4,225.8346619279737,18.886705685618725
2012-10-02,2012-Q4,225.8346619279737,18.886705685618725
2012-10-03,2012-Q4,229.28389310158647,19.175167224080266
2012-10-04,2012-Q4,227.23934882621316,19.004180602006688
2012-10-05,2012-Q4,230.21868473849312,19.25334448160535
2012-10-08,2012-Q4,224.79989257588994,18.800167224080266
2012-10-09,2012-Q4,226.3195538465831,18.92725752508361
2012-10-10,2012-Q4,223.80011542411813,18.71655518394649
2012-10-11,2012-Q4,224.02006639750795,18.73494983277592
2012-10-12,2012-Q4,222.46041404074396,18.604515050167223
2012-10-15,2012-Q4,220.7108040251433,18.458193979933107
2012-10-16,2012-Q4,222.24046306735414,18.58612040133779
2012-10-17,2012-Q4,224.82988589044308,18.80267558528428
2012-10-18,2012-Q4,229.86876273537297,19.224080267558527
2012-10-19,2012-Q4,230.19369030969878,19.251254180602007
2012-10-22,2012-Q4,228.8439911548069,19.13837792642141
2012-10-23,2012-Q4,234.63769974932453,19.62290969899665
2012-10-24,2012-Q4,234.63769974932453,19.62290969899665
2012-10-25,2012-Q4,239.12170027502106,19.99790969899665
2012-10-26,2012-Q4,236.5172807946555,19.78010033444816
2012-10-29,2012-Q4,231.49839949276108,19.360367892976587
2012-10-30,2012-Q4,231.44341174941366,19.35576923076923
2012-10-31,2012-Q4,231.94829921105838,19.39799331103679
2012-11-01,2012-Q4,235.02761283851552,19.65551839464883
2012-11-02,2012-Q4,239.08170918895019,19.9945652173913
2012-11-05,2012-Q4,240.9812857773166,20.153428093645484
2012-11-06,2012-Q4,254.14835086615128,21.25459866220736
2012-11-07,2012-Q4,259.8970694888391,21.735367892976587
2012-11-08,2012-Q4,256.1329085124183,21.42056856187291
2012-11-09,2012-Q4,250.26921551727665,20.93018394648829
2012-11-12,2012-Q4,257.55259206793426,21.539297658862875
2012-11-13,2012-Q4,258.4573903902877,21.614966555183944
2012-11-14,2012-Q4,258.4573903902877,21.614966555183944
2012-11-15,2012-Q4,250.65912860646765,20.962792642140467
2012-11-16,2012-Q4,240.4314083438421,20.107441471571907
2012-11-19,2012-Q4,233.59793151148182,19.535953177257525
2012-11-20,2012-Q4,235.46751478529507,19.692307692307693
2012-11-21,2012-Q4,237.22712257241344,19.839464882943144
2012-11-22,2012-Q4,237.15213928603058,19.83319397993311
2012-11-23,2012-Q4,242.64591473501662,20.292642140468224
2012-11-26,2012-Q4,258.2024472165858,21.593645484949832
2012-11-27,2012-Q4,261.20177867190125,21.844481605351167
2012-11-28,2012-Q4,261.20177867190125,21.844481605351167
2012-11-29,2012-Q4,270.4197240112373,22.615384615384617
2012-11-30,2012-Q4,273.76397858391397,22.895066889632105
2012-12-03,2012-Q4,280.7974108466286,23.483277591973245
2012-12-04,2012-Q4,286.12122417981345,23.92851170568562
2012-12-05,2012-Q4,276.78330558226486,23.14757525083612
2012-12-06,2012-Q4,277.68310501885946,23.22282608695652
2012-12-07,2012-Q4,268.9550504838916,22.492892976588625
2012-12-10,2012-Q4,266.9454984088303,22.32483277591973
2012-12-11,2012-Q4,268.22021427733927,22.431438127090296
2012-12-12,2012-Q4,270.63967498462705,22.633779264214045
2012-12-13,2012-Q4,269.50492791736605,22.53887959866221
2012-12-14,2012-Q4,270.6096816700739,22.63127090301004
2012-12-17,2012-Q4,270.79464044315165,22.64673913043478
2012-12-18,2012-Q4,269.4099490879477,22.5309364548495
2012-12-19,2012-Q4,271.6344532506399,22.716973244147155
2012-12-20,2012-Q4,272.2793095135327,22.77090301003344
2012-12-21,2012-Q4,268.71010508170747,22.47240802675585
2012-12-24,2012-Q4,268.28020090644554,22.436454849498325
2012-12-25,2012-Q4,268.28020090644554,22.436454849498325
2012-12-26,2012-Q4,281.352287165862,23.52968227424749
2012-12-27,2012-Q4,275.2236532255008,23.017140468227424
2012-12-28,2012-Q4,280.1925456698067,23.432692307692307
2012-12-31,2012-Q4,290.59522693399236,24.30267558528428
2013-01-01,2013-Q1,292.2398603486569,24.440217391304348
2013-01-02,2013-Q1,285.4713690311618,23.87416387959866
2013-01-03,2013-Q1,285.96125983553,23.91513377926421
2013-01-04,2013-Q1,282.20709663062684,23.60117056856187
2013-01-07,2013-Q1,284.28163422055337,23.774665551839465
2013-01-08,2013-Q1,279.4127194914247,23.36747491638796
2013-01-09,2013-Q1,276.6683312098111,23.137959866220736
2013-01-10,2013-Q1,280.54746655868564,23.4623745819398
2013-01-11,2013-Q1,281.0173618200184,23.50167224080268
2013-01-14,2013-Q1,276.38839360731487,23.114548494983275
2013-01-15,2013-Q1,277.37317410181015,23.19690635451505
2013-01-16,2013-Q1,277.35817744453357,23.195652173913043
2013-01-17,2013-Q1,273.0041479485674,22.83152173913044
2013-01-18,2013-Q1,271.1645579893073,22.67767558528428
2013-01-21,2013-Q1,269.24498585790536,22.517140468227424
2013-01-22,2013-Q1,269.6648922616495,22.55225752508361
2013-01-23,2013-Q1,267.06547166704286,22.334866220735783
2013-01-24,2013-Q1,269.894841006557,22.571488294314378
2013-01-25,2013-Q1,265.32585942295987,22.18938127090301
2013-01-28,2013-Q1,263.95116583927364,22.07441471571906
2013-01-29,2013-Q1,273.0341412631205,22.83403010033445
2013-01-30,2013-Q1,276.1984359484782,23.09866220735785
2013-01-31,2013-Q1,281.9721489999604,23.58152173913044
2013-02-01,2013-Q1,284.0566843614045,23.755852842809364
2013-02-04,2013-Q1,287.82084533782535,24.07065217391304
2013-02-05,2013-Q1,287.60589325019447,24.05267558528428
2013-02-06,2013-Q1,277.3081885869449,23.19147157190635
2013-02-07,2013-Q1,278.5429133693831,23.29473244147157
2013-02-08,2013-Q1,273.9539362427505,22.91095317725752
2013-02-11,2013-Q1,274.06391172944546,22.92015050167224
2013-02-12,2013-Q1,267.07546943856056,22.33570234113712
2013-02-13,2013-Q1,262.4115090255451,21.945652173913043
2013-02-14,2013-Q1,268.6401206810835,22.46655518394649
2013-02-15,2013-Q1,265.8707379706756,22.23494983277592
2013-02-18,2013-Q1,268.8950638547853,22.4878762541806
2013-02-19,2013-Q1,283.90171890288,23.742892976588625
2013-02-20,2013-Q1,281.32729273706764,23.527591973244142
2013-02-21,2013-Q1,279.09778968861656,23.34113712374582
2013-02-22,2013-Q1,279.5276938638783,23.377090301003346
2013-02-25,2013-Q1,278.1430025086744,23.261287625418056
2013-02-26,2013-Q1,276.8832832974419,23.15593645484949
2013-02-27,2013-Q1,277.6331161612708,23.218645484949832
2013-02-28,2013-Q1,277.00325655565456,23.16596989966555
2013-03-01,2013-Q1,277.2182086432855,7.702222222222222
2013-03-04,2013-Q1,278.01803036470295,7.724444444444444
2013-03-05,2013-Q1,279.8626192097219,7.7756944444444445
2013-03-06,2013-Q1,278.3579545963054,7.733888888888889
2013-03-07,2013-Q1,278.6128977700072,7.740972222222222
2013-03-08,2013-Q1,279.33273731928284,7.760972222222222
2013-03-11,2013-Q1,276.3084114351732,7.676944444444445
2013-03-12,2013-Q1,276.45337912218,7.680972222222222
2013-03-13,2013-Q1,277.16322089993804,7.700694444444445
2013-03-14,2013-Q1,276.49337020825095,7.682083333333334
2013-03-15,2013-Q1,278.98281531616277,7.751250000000001
2013-03-18,2013-Q1,277.4131651878811,7.70763888888889
2013-03-19,2013-Q1,276.6033456949459,7.68513888888889
2013-03-20,2013-Q1,274.94871450876354,7.639166666666666
2013-03-21,2013-Q1,277.20821087176785,7.701944444444444
2013-03-22,2013-Q1,267.8253023023895,7.44125
2013-03-25,2013-Q1,260.61690903811484,7.240972222222222
2013-03-26,2013-Q1,256.247882884872,7.119583333333334
2013-03-27,2013-Q1,256.247882884872,7.119583333333334
2013-03-28,2013-Q1,256.16290182697145,7.117222222222223
2013-03-29,2013-Q1,256.16290182697145,7.117222222222223
2013-04-01,2013-Q2,255.12813247488762,7.088472222222222
2013-04-02,2013-Q2,270.18977526632983,7.506944444444445
2013-04-03,2013-Q2,269.6398978328553,7.491666666666666
2013-04-04,2013-Q2,265.715772512151,7.382638888888888
2013-04-05,2013-Q2,266.37062654656154,7.400833333333334
2013-04-08,2013-Q2,270.18977526632983,7.506944444444445
2013-04-09,2013-Q2,272.81918917548967,7.58
2013-04-10,2013-Q2,278.41794122541177,7.735555555555556
2013-04-11,2013-Q2,280.74742198904005,7.800277777777778
2013-04-12,2013-Q2,275.5635774571033,7.65625
2013-04-15,2013-Q2,273.339073294411,7.594444444444444
2013-04-16,2013-Q2,272.04436188286655,7.558472222222223
2013-04-17,2013-Q2,271.0145914165415,7.529861111111111
2013-04-18,2013-Q2,268.6351217953246,7.46375
2013-04-19,2013-Q2,268.6351217953246,7.46375
2013-04-22,2013-Q2,287.2409745897979,7.9806944444444445
2013-04-23,2013-Q2,282.3570632033926,7.845000000000001
2013-04-24,2013-Q2,282.3570632033926,7.845000000000001
2013-04-25,2013-Q2,291.280074282956,8.092916666666667
2013-04-26,2013-Q2,289.3455054942775,8.039166666666667
2013-04-29,2013-Q2,292.33983806383407,8.122361111111111
2013-04-30,2013-Q2,295.7740725801702,8.217777777777776
2013-05-01,2013-Q2,295.7740725801702,8.217777777777776
2013-05-02,2013-Q2,306.1267649867672,8.505416666666667
2013-05-03,2013-Q2,313.1851916782761,8.701527777777777
2013-05-06,2013-Q2,317.58921003183093,8.82388888888889
2013-05-07,2013-Q2,313.900032341793,8.721388888888889
2013-05-08,2013-Q2,313.4501326234956,8.708888888888888
2013-05-09,2013-Q2,307.78139617294954,8.551388888888889
2013-05-10,2013-Q2,306.4216992465399,8.51361111111111
2013-05-11,2013-Q2,306.4416947895753,8.514166666666666
2013-05-13,2013-Q2,306.63665133417084,8.519583333333333
2013-05-14,2013-Q2,327.87191803780394,9.109583333333331
2013-05-15,2013-Q2,339.99921488879596,9.446527777777778
2013-05-16,2013-Q2,345.13307056314414,9.589166666666666
2013-05-17,2013-Q2,344.8481340748892,9.58125
2013-05-20,2013-Q2,349.49209894486916,9.710277777777778
2013-05-21,2013-Q2,349.61207220308177,9.713611111111112
2013-05-22,2013-Q2,350.9567724722149,9.750972222222224
2013-05-23,2013-Q2,345.28803602166874,9.593472222222225
2013-05-24,2013-Q2,358.1651657364896,9.95125
2013-05-27,2013-Q2,365.53352334504774,10.155972222222225
2013-05-28,2013-Q2,378.0657299425073,10.504166666666666
2013-05-29,2013-Q2,378.5756162899109,10.518333333333334
2013-05-30,2013-Q2,377.8657745121529,10.49861111111111
2013-05-31,2013-Q2,370.07751049985063,10.282222222222224
2013-06-03,2013-Q2,368.95276120410733,10.250972222222224
2013-06-04,2013-Q2,359.33990388982147,9.98388888888889
2013-06-05,2013-Q2,353.9910961278423,9.835277777777778
2013-06-06,2013-Q2,345.57797139568254,9.601527777777775
2013-06-07,2013-Q2,354.9558810793021,9.862083333333334
2013-06-10,2013-Q2,359.71482032173594,9.994305555555556
2013-06-11,2013-Q2,352.6863869447801,9.799027777777775
2013-06-12,2013-Q2,349.5020967163869,9.710555555555556
2013-06-13,2013-Q2,348.20738530484243,9.674583333333334
2013-06-14,2013-Q2,351.35668333292364,9.762083333333331
2013-06-17,2013-Q2,355.420777454876,9.875
2013-06-18,2013-Q2,361.78935791166236,10.051944444444445
2013-06-19,2013-Q2,366.76324924172707,10.190138888888889
2013-06-20,2013-Q2,365.97842417758613,10.168333333333331
2013-06-21,2013-Q2,356.0856292608042,9.893472222222222
2013-06-24,2013-Q2,339.88923940210094,9.44347222222222
2013-06-25,2013-Q2,335.03032244448997,9.308472222222225
2013-06-26,2013-Q2,336.7199458309844,9.355416666666668
2013-06-27,2013-Q2,330.6013096621409,9.185416666666669
2013-06-28,2013-Q2,327.6169748641021,9.1025
2013-07-01,2013-Q3,346.38779088861764,9.624027777777776
2013-07-02,2013-Q3,353.4012276082969,9.818888888888887
2013-07-03,2013-Q3,359.0749629446018,9.976527777777775
2013-07-04,2013-Q3,356.0306415174567,9.891944444444444
2013-07-05,2013-Q3,361.3794492794358,10.040555555555557
2013-07-08,2013-Q3,365.7584732041963,10.16222222222222
2013-07-09,2013-Q3,369.85755952646076,10.276111111111112
2013-07-10,2013-Q3,373.466755044357,10.37638888888889
2013-07-11,2013-Q3,376.61605307243815,10.463888888888889
2013-07-12,2013-Q3,378.26068648710276,10.509583333333332
2013-07-15,2013-Q3,380.6651505371139,10.57638888888889
2013-07-16,2013-Q3,377.53084916630934,10.489305555555555
2013-07-17,2013-Q3,386.05394938516395,10.726111111111113
2013-07-18,2013-Q3,387.65359282799886,10.770555555555555
2013-07-19,2013-Q3,383.8794340800603,10.665694444444444
2013-07-22,2013-Q3,380.51518396434824,10.572222222222225
2013-07-23,2013-Q3,372.5269645216915,10.350277777777778
2013-07-24,2013-Q3,373.04184975485396,10.364583333333334
2013-07-25,2013-Q3,364.8336793388074,10.13652777777778
2013-07-26,2013-Q3,370.0875082713683,10.2825
2013-07-29,2013-Q3,364.77369270970115,10.134861111111112
2013-07-30,2013-Q3,349.06719365536605,9.698472222222222
2013-07-31,2013-Q3,348.8472426819763,9.692361111111111
2013-08-01,2013-Q3,347.1176282094111,9.644305555555556
2013-08-02,2013-Q3,349.64206551763493,9.714444444444446
2013-08-05,2013-Q3,345.9528878275969,9.611944444444443
2013-08-06,2013-Q3,330.3163731738859,9.1775
2013-08-07,2013-Q3,320.09865068277816,8.893611111111111
2013-08-08,2013-Q3,331.82603667306137,9.219444444444443
2013-08-09,2013-Q3,331.82603667306137,9.219444444444443
2013-08-12,2013-Q3,327.96689686722226,9.112222222222222
2013-08-13,2013-Q3,326.9071330863441,9.082777777777778
2013-08-14,2013-Q3,329.9164623131772,9.16638888888889
2013-08-15,2013-Q3,329.9164623131772,9.16638888888889
2013-08-16,2013-Q3,316.69940836675397,8.799166666666666
2013-08-19,2013-Q3,309.90092373470577,8.610277777777778
