Date,Quarter,Close,PE
2010-07-30,2010-Q3,865.5999999999992,72.55658005029338
2010-08-02,2010-Q3,868.3999999999992,72.79128248113999
2010-08-03,2010-Q3,834.7499999999992,69.97066219614418
2010-08-04,2010-Q3,834.6499999999991,69.96227996647109
2010-08-05,2010-Q3,848.8499999999991,71.1525565800503
2010-08-06,2010-Q3,854.349999999999,71.61357921207042
2010-08-09,2010-Q3,873.699999999999,73.23554065381391
2010-08-10,2010-Q3,852.099999999999,71.42497904442583
2010-08-11,2010-Q3,845.2499999999991,70.85079631181894
2010-08-12,2010-Q3,845.0999999999991,70.8382229673093
2010-08-13,2010-Q3,843.299999999999,70.68734283319363
2010-08-16,2010-Q3,839.5999999999991,70.37720033528919
2010-08-17,2010-Q3,835.4999999999991,70.03352891869237
2010-08-18,2010-Q3,843.8999999999991,70.73763621123219
2010-08-19,2010-Q3,847.8499999999991,71.06873428331937
2010-08-20,2010-Q3,858.3499999999992,71.94886839899414
2010-08-23,2010-Q3,872.5999999999992,73.1433361274099
2010-08-24,2010-Q3,881.8499999999993,73.918692372171
2010-08-25,2010-Q3,882.0999999999993,73.93964794635373
2010-08-26,2010-Q3,888.4999999999993,74.47611064543169
2010-08-27,2010-Q3,869.4999999999993,72.883487007544
2010-08-30,2010-Q3,868.3999999999992,72.79128248113999
2010-08-31,2010-Q3,877.3999999999992,73.54568315171835
2010-09-01,2010-Q3,899.5499999999992,90.77194752774976
2010-09-02,2010-Q3,884.5999999999992,89.26337033299697
2010-09-03,2010-Q3,892.5499999999992,90.06559031281533
2010-09-06,2010-Q3,897.2999999999992,90.54490413723512
2010-09-07,2010-Q3,902.4999999999993,91.0696266397578
2010-09-08,2010-Q3,913.4999999999993,92.17961654894046
2010-09-09,2010-Q3,925.4999999999993,93.39051463168516
2010-09-10,2010-Q3,925.4999999999993,93.39051463168516
2010-09-13,2010-Q3,931.8499999999992,94.03128153380425
2010-09-14,2010-Q3,914.9999999999992,92.33097880928356
2010-09-15,2010-Q3,911.0499999999992,91.93239152371342
2010-09-16,2010-Q3,915.3999999999991,92.37134207870837
2010-09-17,2010-Q3,917.499999999999,92.5832492431887
2010-09-20,2010-Q3,959.9999999999989,96.8718466195762
2010-09-21,2010-Q3,932.7999999999988,94.1271442986882
2010-09-22,2010-Q3,927.2499999999989,93.56710393541876
2010-09-23,2010-Q3,920.6999999999989,92.90615539858727
2010-09-24,2010-Q3,915.1999999999988,92.35116044399597
2010-09-27,2010-Q3,910.1499999999987,91.84157416750756
2010-09-28,2010-Q3,894.2999999999987,90.24217961654894
2010-09-29,2010-Q3,915.4999999999987,92.38143289606458
2010-09-30,2010-Q3,926.9499999999988,93.53683148335016
2010-10-01,2010-Q4,919.9499999999988,92.83047426841574
2010-10-04,2010-Q4,928.6499999999985,93.70837537840563
2010-10-05,2010-Q4,923.0999999999985,93.14833501513624
2010-10-06,2010-Q4,920.1999999999986,92.85570131180626
2010-10-07,2010-Q4,903.1499999999985,91.13521695257316
2010-10-08,2010-Q4,895.0999999999987,90.32290615539858
2010-10-11,2010-Q4,890.7999999999986,89.88900100908172
2010-10-12,2010-Q4,885.6499999999986,89.36932391523713
2010-10-13,2010-Q4,890.4499999999988,89.85368314833502
2010-10-14,2010-Q4,879.4499999999988,88.74369323915238
2010-10-15,2010-Q4,858.9499999999989,86.67507568113018
2010-10-18,2010-Q4,848.7999999999988,85.65085771947527
2010-10-19,2010-Q4,863.9499999999989,87.17961654894047
2010-10-20,2010-Q4,859.1999999999989,86.7003027245207
2010-10-21,2010-Q4,883.149999999999,89.11705348133198
2010-10-22,2010-Q4,870.849999999999,87.87588294651867
2010-10-25,2010-Q4,859.649999999999,86.74571140262361
2010-10-26,2010-Q4,870.249999999999,87.81533804238143
2010-10-27,2010-Q4,865.499999999999,87.33602421796165
2010-10-28,2010-Q4,855.0499999999989,86.28153380423814
2010-10-29,2010-Q4,867.099999999999,87.49747729566094
2010-11-01,2010-Q4,860.5499999999989,86.83652875882946
2010-11-02,2010-Q4,856.6499999999991,86.44298688193743
2010-11-03,2010-Q4,868.8499999999991,87.67406659939455
2010-11-04,2010-Q4,868.9999999999992,87.68920282542886
2010-11-05,2010-Q4,864.3499999999991,87.21997981836529
2010-11-08,2010-Q4,884.1999999999991,89.22300706357215
2010-11-09,2010-Q4,887.5499999999989,89.56104944500504
2010-11-10,2010-Q4,869.9999999999991,87.79011099899091
2010-11-11,2010-Q4,857.899999999999,86.56912209889
2010-11-12,2010-Q4,844.0999999999991,85.1765893037336
2010-11-15,2010-Q4,838.4499999999991,84.60645812310797
2010-11-16,2010-Q4,814.2499999999991,82.16448032290616
2010-11-17,2010-Q4,814.2499999999991,82.16448032290616
2010-11-18,2010-Q4,798.4999999999991,80.57517658930374
2010-11-19,2010-Q4,771.9499999999991,77.89606458123109
2010-11-22,2010-Q4,767.7499999999991,77.47225025227043
2010-11-23,2010-Q4,777.1999999999992,78.4258324924319
2010-11-24,2010-Q4,805.049999999999,81.2361251261352
2010-11-25,2010-Q4,803.6499999999991,81.09485368314833
2010-11-26,2010-Q4,799.3499999999992,80.66094853683148
2010-11-29,2010-Q4,802.2499999999992,80.95358224016145
2010-11-30,2010-Q4,795.2499999999992,80.24722502522704
2010-12-01,2010-Q4,795.3999999999992,76.33397312859884
2010-12-02,2010-Q4,809.8999999999992,77.72552783109404
2010-12-03,2010-Q4,790.4499999999992,75.85892514395394
2010-12-06,2010-Q4,781.9499999999992,75.04318618042227
2010-12-07,2010-Q4,772.9999999999992,74.18426103646833
2010-12-08,2010-Q4,761.1499999999992,73.04702495201535
2010-12-09,2010-Q4,750.0499999999992,71.98176583493282
2010-12-10,2010-Q4,766.3499999999992,73.54606525911709
2010-12-13,2010-Q4,783.4499999999992,75.18714011516315
2010-12-14,2010-Q4,784.3999999999992,75.27831094049904
2010-12-15,2010-Q4,769.0999999999992,73.80998080614204
2010-12-16,2010-Q4,755.0499999999992,72.46161228406909
2010-12-17,2010-Q4,755.0499999999992,72.46161228406909
2010-12-20,2010-Q4,760.3999999999992,72.97504798464492
2010-12-21,2010-Q4,821.6499999999991,78.8531669865643
2010-12-22,2010-Q4,851.999999999999,81.76583493282149
2010-12-23,2010-Q4,808.049999999999,77.54798464491363
2010-12-24,2010-Q4,810.099999999999,77.7447216890595
2010-12-27,2010-Q4,809.1499999999991,77.65355086372361
2010-12-28,2010-Q4,809.1499999999991,77.65355086372361
2010-12-29,2010-Q4,800.799999999999,76.85220729366603
2010-12-30,2010-Q4,795.1999999999992,76.31477927063341
2010-12-31,2010-Q4,802.049999999999,76.9721689059501
2011-01-03,2011-Q1,828.599999999999,79.52015355086372
2011-01-04,2011-Q1,817.249999999999,78.43090211132437
2011-01-05,2011-Q1,814.999999999999,78.21497120921305
2011-01-06,2011-Q1,804.249999999999,77.18330134357007
2011-01-07,2011-Q1,789.9999999999991,75.81573896353167
2011-01-10,2011-Q1,771.8499999999991,74.07389635316699
2011-01-11,2011-Q1,769.549999999999,73.85316698656429
2011-01-12,2011-Q1,778.6499999999991,74.72648752399232
2011-01-13,2011-Q1,768.3999999999991,73.74280230326295
2011-01-14,2011-Q1,769.2999999999992,73.82917466410748
2011-01-17,2011-Q1,751.799999999999,72.14971209213051
2011-01-18,2011-Q1,763.1999999999991,73.24376199616124
2011-01-19,2011-Q1,769.9499999999991,73.89155470249521
2011-01-20,2011-Q1,758.049999999999,72.74952015355086
2011-01-21,2011-Q1,758.149999999999,72.75911708253359
2011-01-24,2011-Q1,755.499999999999,72.50479846449136
2011-01-25,2011-Q1,756.6499999999988,72.6151631477927
2011-01-26,2011-Q1,756.6499999999988,72.6151631477927
2011-01-27,2011-Q1,749.949999999999,71.9721689059501
2011-01-28,2011-Q1,730.849999999999,70.13915547024952
2011-01-31,2011-Q1,720.8999999999991,69.18426103646833
2011-02-01,2011-Q1,703.3999999999991,67.50479846449136
2011-02-02,2011-Q1,706.9499999999991,67.84548944337813
2011-02-03,2011-Q1,729.299999999999,69.99040307101727
2011-02-04,2011-Q1,740.649999999999,71.07965451055662
2011-02-07,2011-Q1,743.499999999999,71.3531669865643
2011-02-08,2011-Q1,730.3999999999991,70.09596928982725
2011-02-09,2011-Q1,718.299999999999,68.93474088291747
2011-02-10,2011-Q1,702.1999999999991,67.38963531669866
2011-02-11,2011-Q1,713.8499999999991,68.50767754318618
2011-02-14,2011-Q1,719.349999999999,69.03550863723609
2011-02-15,2011-Q1,719.949999999999,69.09309021113245
2011-02-16,2011-Q1,709.999999999999,68.13819577735124
2011-02-17,2011-Q1,715.199999999999,68.63723608445298
2011-02-18,2011-Q1,720.099999999999,69.10748560460652
2011-02-21,2011-Q1,708.349999999999,67.97984644913628
2011-02-22,2011-Q1,709.3999999999988,68.0806142034549
2011-02-23,2011-Q1,709.6999999999989,68.10940499040308
2011-02-24,2011-Q1,699.6499999999988,67.14491362763916
2011-02-25,2011-Q1,713.1499999999987,68.4404990403071
2011-02-28,2011-Q1,708.1499999999988,67.96065259117083
2011-03-01,2011-Q1,719.9999999999989,45.85987261146497
2011-03-02,2011-Q1,719.9999999999989,45.85987261146497
2011-03-03,2011-Q1,725.0499999999988,46.181528662420384
2011-03-04,2011-Q1,728.5999999999989,46.40764331210192
2011-03-07,2011-Q1,737.1499999999987,46.95222929936306
2011-03-08,2011-Q1,727.6499999999988,46.347133757961785
2011-03-09,2011-Q1,728.0999999999989,46.375796178343954
2011-03-10,2011-Q1,722.3499999999989,46.00955414012739
2011-03-11,2011-Q1,720.5999999999988,45.898089171974526
2011-03-14,2011-Q1,720.3999999999987,45.88535031847134
2011-03-15,2011-Q1,713.5999999999987,45.45222929936306
2011-03-16,2011-Q1,713.9499999999987,45.47452229299363
2011-03-17,2011-Q1,702.1999999999987,44.726114649681534
2011-03-18,2011-Q1,723.6499999999986,46.09235668789809
2011-03-21,2011-Q1,744.5499999999984,47.42356687898089
2011-03-22,2011-Q1,735.9999999999985,46.87898089171975
2011-03-23,2011-Q1,725.7499999999985,46.226114649681534
2011-03-24,2011-Q1,728.4999999999985,46.40127388535032
2011-03-25,2011-Q1,726.0499999999986,46.245222929936304
2011-03-28,2011-Q1,721.7999999999986,45.97452229299363
2011-03-29,2011-Q1,739.4499999999986,47.098726114649686
2011-03-30,2011-Q1,781.1999999999986,49.7579617834395
2011-03-31,2011-Q1,839.4499999999983,53.46815286624204
2011-04-01,2011-Q2,839.4499999999983,53.46815286624204
2011-04-04,2011-Q2,839.4499999999983,53.46815286624204
2011-04-05,2011-Q2,839.4499999999983,53.46815286624204
2011-04-06,2011-Q2,839.4499999999983,53.46815286624204
2011-04-07,2011-Q2,839.4499999999983,53.46815286624204
2011-04-08,2011-Q2,839.4499999999983,53.46815286624204
2011-04-11,2011-Q2,839.4499999999983,53.46815286624204
2011-04-12,2011-Q2,839.4499999999983,53.46815286624204
2011-04-13,2011-Q2,839.4499999999983,53.46815286624204
2011-04-14,2011-Q2,839.4499999999983,53.46815286624204
2011-04-15,2011-Q2,839.4499999999983,53.46815286624204
2011-04-18,2011-Q2,839.4499999999983,53.46815286624204
2011-04-19,2011-Q2,839.4499999999983,53.46815286624204
2011-04-20,2011-Q2,839.4499999999983,53.46815286624204
2011-04-21,2011-Q2,839.4499999999983,53.46815286624204
2011-04-22,2011-Q2,839.4499999999983,53.46815286624204
2011-04-25,2011-Q2,839.4499999999983,53.46815286624204
2011-04-26,2011-Q2,839.4499999999983,53.46815286624204
2011-04-27,2011-Q2,839.4499999999983,53.46815286624204
2011-04-28,2011-Q2,839.4499999999983,53.46815286624204
2011-04-29,2011-Q2,839.4499999999983,53.46815286624204
2011-05-02,2011-Q2,839.4499999999983,53.46815286624204
2011-05-03,2011-Q2,839.4499999999983,53.46815286624204
2011-05-04,2011-Q2,839.4499999999983,53.46815286624204
2011-05-05,2011-Q2,839.4499999999983,53.46815286624204
2011-05-06,2011-Q2,839.4499999999983,53.46815286624204
2011-05-09,2011-Q2,839.4499999999983,53.46815286624204
2011-05-10,2011-Q2,839.4499999999983,53.46815286624204
2011-05-11,2011-Q2,839.4499999999983,53.46815286624204
2011-05-12,2011-Q2,839.4499999999983,53.46815286624204
2011-05-13,2011-Q2,839.4499999999983,53.46815286624204
2011-05-16,2011-Q2,839.4499999999983,53.46815286624204
2011-05-17,2011-Q2,839.4499999999983,53.46815286624204
2011-05-18,2011-Q2,839.4499999999983,53.46815286624204
2011-05-19,2011-Q2,839.4499999999983,53.46815286624204
2011-05-20,2011-Q2,839.4499999999983,53.46815286624204
2011-05-23,2011-Q2,839.4499999999983,53.46815286624204
2011-05-24,2011-Q2,839.4499999999983,53.46815286624204
2011-05-25,2011-Q2,839.4499999999983,53.46815286624204
2011-05-26,2011-Q2,839.4499999999983,53.46815286624204
2011-05-27,2011-Q2,839.4499999999983,53.46815286624204
2011-05-30,2011-Q2,839.4499999999983,53.46815286624204
2011-05-31,2011-Q2,839.4499999999983,53.46815286624204
2011-06-01,2011-Q2,839.4499999999983,45.473997833152765
2011-06-02,2011-Q2,839.4499999999983,45.473997833152765
2011-06-03,2011-Q2,839.4499999999983,45.473997833152765
2011-06-06,2011-Q2,839.4499999999983,45.473997833152765
2011-06-07,2011-Q2,839.4499999999983,45.473997833152765
2011-06-08,2011-Q2,839.4499999999983,45.473997833152765
2011-06-09,2011-Q2,839.4499999999983,45.473997833152765
2011-06-10,2011-Q2,839.4499999999983,45.473997833152765
2011-06-13,2011-Q2,839.4499999999983,45.473997833152765
2011-06-14,2011-Q2,839.4499999999983,45.473997833152765
2011-06-15,2011-Q2,839.4499999999983,45.473997833152765
2011-06-16,2011-Q2,839.4499999999983,45.473997833152765
2011-06-17,2011-Q2,839.4499999999983,45.473997833152765
2011-06-20,2011-Q2,839.4499999999983,45.473997833152765
2011-06-21,2011-Q2,839.4499999999983,45.473997833152765
2011-06-22,2011-Q2,839.4499999999983,45.473997833152765
2011-06-23,2011-Q2,839.4499999999983,45.473997833152765
2011-06-24,2011-Q2,839.4499999999983,45.473997833152765
2011-06-27,2011-Q2,839.4499999999983,45.473997833152765
2011-06-28,2011-Q2,839.4499999999983,45.473997833152765
2011-06-29,2011-Q2,839.4499999999983,45.473997833152765
2011-06-30,2011-Q2,839.4499999999983,45.473997833152765
2011-07-01,2011-Q3,891.4999999999982,48.29360780065005
2011-07-04,2011-Q3,919.9499999999983,49.83477789815818
2011-07-05,2011-Q3,957.7999999999981,51.8851570964247
2011-07-06,2011-Q3,959.8999999999982,51.99891657638136
2011-07-07,2011-Q3,949.9999999999981,51.46262188515709
2011-07-08,2011-Q3,928.549999999998,50.30065005417118
2011-07-11,2011-Q3,927.499999999998,50.24377031419285
2011-07-12,2011-Q3,909.5499999999979,49.27139761646804
2011-07-13,2011-Q3,912.1999999999981,49.41495124593716
2011-07-14,2011-Q3,915.399999999998,49.58829902491874
2011-07-15,2011-Q3,917.5999999999981,49.70747562296858
2011-07-18,2011-Q3,916.149999999998,49.62892741061755
2011-07-19,2011-Q3,905.9499999999981,49.07638136511376
2011-07-20,2011-Q3,907.649999999998,49.16847237269772
2011-07-21,2011-Q3,900.399999999998,48.775731310942575
2011-07-22,2011-Q3,937.5499999999979,50.78819068255687
2011-07-25,2011-Q3,978.7999999999978,53.02275189599133
2011-07-26,2011-Q3,972.7999999999978,52.697724810400864
2011-07-27,2011-Q3,1022.8999999999976,55.41170097508125
2011-07-28,2011-Q3,1021.5499999999976,55.3385698808234
2011-07-29,2011-Q3,969.1499999999978,52.49999999999999
2011-08-01,2011-Q3,977.3499999999979,52.9442036836403
2011-08-02,2011-Q3,955.849999999998,51.7795232936078
2011-08-03,2011-Q3,962.4499999999979,52.13705308775732
2011-08-04,2011-Q3,944.999999999998,51.19176598049837
2011-08-05,2011-Q3,935.8499999999981,50.69609967497291
2011-08-08,2011-Q3,932.5999999999982,50.520043336944745
2011-08-09,2011-Q3,926.5499999999981,50.192307692307686
2011-08-10,2011-Q3,929.9999999999981,50.37919826652221
2011-08-11,2011-Q3,934.0999999999981,50.60130010834236
2011-08-12,2011-Q3,923.549999999998,50.029794149512455
2011-08-15,2011-Q3,923.549999999998,50.029794149512455
2011-08-16,2011-Q3,928.399999999998,50.29252437703141
2011-08-17,2011-Q3,930.6499999999979,50.41440953412784
2011-08-18,2011-Q3,923.499999999998,50.02708559046587
2011-08-19,2011-Q3,897.3499999999981,48.61050920910076
2011-08-22,2011-Q3,918.9499999999979,49.78060671722643
2011-08-23,2011-Q3,935.6499999999977,50.68526543878656
2011-08-24,2011-Q3,953.6499999999977,51.66034669555796
2011-08-25,2011-Q3,932.4499999999978,50.511917659804986
2011-08-26,2011-Q3,915.8999999999977,49.61538461538461
2011-08-29,2011-Q3,934.0499999999977,50.59859154929577
2011-08-30,2011-Q3,929.7999999999977,50.368364030335854
2011-08-31,2011-Q3,929.7999999999977,50.368364030335854
2011-09-01,2011-Q3,929.7999999999977,130.22408963585434
2011-09-02,2011-Q3,933.6499999999977,130.76330532212884
2011-09-05,2011-Q3,943.5999999999975,132.15686274509804
2011-09-06,2011-Q3,949.9499999999974,133.04621848739498
2011-09-07,2011-Q3,951.2999999999975,133.23529411764707
2011-09-08,2011-Q3,949.7499999999974,133.01820728291318
2011-09-09,2011-Q3,964.7999999999973,135.12605042016807
2011-09-12,2011-Q3,944.9999999999975,132.3529411764706
2011-09-13,2011-Q3,937.3499999999976,131.28151260504202
2011-09-14,2011-Q3,932.3499999999977,130.5812324929972
2011-09-15,2011-Q3,943.8999999999976,132.19887955182074
2011-09-16,2011-Q3,940.9499999999978,131.7857142857143
2011-09-19,2011-Q3,947.3999999999976,132.6890756302521
2011-09-20,2011-Q3,951.5499999999977,133.2703081232493
2011-09-21,2011-Q3,944.8999999999978,132.3389355742297
2011-09-22,2011-Q3,942.0499999999977,131.93977591036415
2011-09-23,2011-Q3,945.6499999999976,132.44397759103643
2011-09-26,2011-Q3,939.7499999999977,131.61764705882354
2011-09-27,2011-Q3,942.2999999999976,131.9747899159664
2011-09-28,2011-Q3,937.0999999999976,131.24649859943978
2011-09-29,2011-Q3,940.0999999999977,131.66666666666669
2011-09-30,2011-Q3,934.3499999999977,130.86134453781514
2011-10-03,2011-Q4,934.3499999999977,130.86134453781514
2011-10-04,2011-Q4,934.3499999999977,130.86134453781514
2011-10-05,2011-Q4,934.3499999999977,130.86134453781514
2011-10-06,2011-Q4,934.3499999999977,130.86134453781514
2011-10-07,2011-Q4,934.3499999999977,130.86134453781514
2011-10-10,2011-Q4,934.3499999999977,130.86134453781514
2011-10-11,2011-Q4,934.3499999999977,130.86134453781514
2011-10-12,2011-Q4,934.3499999999977,130.86134453781514
2011-10-13,2011-Q4,934.3499999999977,130.86134453781514
2011-10-14,2011-Q4,934.3499999999977,130.86134453781514
2011-10-17,2011-Q4,934.3499999999977,130.86134453781514
2011-10-18,2011-Q4,934.3499999999977,130.86134453781514
2011-10-19,2011-Q4,934.3499999999977,130.86134453781514
2011-10-20,2011-Q4,934.3499999999977,130.86134453781514
2011-10-21,2011-Q4,934.3499999999977,130.86134453781514
2011-10-24,2011-Q4,934.3499999999977,130.86134453781514
2011-10-25,2011-Q4,934.3499999999977,130.86134453781514
2011-10-26,2011-Q4,934.3499999999977,130.86134453781514
2011-10-27,2011-Q4,934.3499999999977,130.86134453781514
2011-10-28,2011-Q4,934.3499999999977,130.86134453781514
2011-10-31,2011-Q4,934.3499999999977,130.86134453781514
2011-11-01,2011-Q4,934.3499999999977,130.86134453781514
2011-11-02,2011-Q4,934.3499999999977,130.86134453781514
2011-11-03,2011-Q4,934.3499999999977,130.86134453781514
2011-11-04,2011-Q4,934.3499999999977,130.86134453781514
2011-11-07,2011-Q4,934.3499999999977,130.86134453781514
2011-11-08,2011-Q4,934.3499999999977,130.86134453781514
2011-11-09,2011-Q4,934.3499999999977,130.86134453781514
2011-11-10,2011-Q4,934.3499999999977,130.86134453781514
2011-11-11,2011-Q4,934.3499999999977,130.86134453781514
2011-11-14,2011-Q4,934.3499999999977,130.86134453781514
2011-11-15,2011-Q4,934.3499999999977,130.86134453781514
2011-11-16,2011-Q4,934.3499999999977,130.86134453781514
2011-11-17,2011-Q4,934.3499999999977,130.86134453781514
2011-11-18,2011-Q4,934.3499999999977,130.86134453781514
2011-11-21,2011-Q4,934.3499999999977,130.86134453781514
2011-11-22,2011-Q4,934.3499999999977,130.86134453781514
2011-11-23,2011-Q4,934.3499999999977,130.86134453781514
2011-11-24,2011-Q4,934.3499999999977,130.86134453781514
2011-11-25,2011-Q4,934.3499999999977,130.86134453781514
2011-11-28,2011-Q4,934.3499999999977,130.86134453781514
2011-11-29,2011-Q4,934.3499999999977,130.86134453781514
2011-11-30,2011-Q4,934.3499999999977,130.86134453781514
2011-12-01,2011-Q4,934.3499999999977,117.676322418136
2011-12-02,2011-Q4,934.3499999999977,117.676322418136
2011-12-05,2011-Q4,934.3499999999977,117.676322418136
2011-12-06,2011-Q4,934.3499999999977,117.676322418136
2011-12-07,2011-Q4,934.3499999999977,117.676322418136
2011-12-08,2011-Q4,934.3499999999977,117.676322418136
