Date,Quarter,Close,PE
2017-03-24,2017-Q1,4092.8059859882833,126.05174006775486
2017-03-27,2017-Q1,4128.455167106923,127.14967662457654
2017-03-28,2017-Q1,4097.50587802917,126.19648906683094
2017-03-29,2017-Q1,4169.004235672445,128.3985217123499
2017-03-30,2017-Q1,4179.55399333869,128.72343701878657
2017-03-31,2017-Q1,4219.053086022737,129.9399445642131
2017-04-03,2017-Q2,4229.30285057999,130.25562057283645
2017-04-04,2017-Q2,4229.30285057999,130.25562057283645
2017-04-05,2017-Q2,4190.953731480416,129.0745303356945
2017-04-06,2017-Q2,4190.7037372229215,129.06683092085004
2017-04-07,2017-Q2,4198.453559205234,129.30551278102865
2017-04-10,2017-Q2,4175.454087515789,128.59716661533724
2017-04-11,2017-Q2,4178.354020902719,128.6864798275331
2017-04-12,2017-Q2,4176.304067991268,128.62334462580844
2017-04-13,2017-Q2,4170.904192029399,128.45703726516786
2017-04-14,2017-Q2,4170.904192029399,128.45703726516786
2017-04-17,2017-Q2,4133.755045365795,127.31290421927936
2017-04-18,2017-Q2,4148.554705409438,127.76870957807206
2017-04-19,2017-Q2,4175.404088664291,128.59562673236834
2017-04-20,2017-Q2,4177.5040404272395,128.6603018170619
2017-04-21,2017-Q2,4160.05444125416,128.12288266091775
2017-04-24,2017-Q2,4172.254161019866,128.49861410532802
2017-04-25,2017-Q2,4175.054096703799,128.58484755158608
2017-04-26,2017-Q2,4178.1040266452255,128.67878041268864
2017-04-27,2017-Q2,4199.9035258987,129.35016938712658
2017-04-28,2017-Q2,4324.750658091189,133.1952571604558
2017-05-01,2017-Q2,4324.750658091189,133.1952571604558
2017-05-02,2017-Q2,4329.25055472608,133.33384662765633
2017-05-03,2017-Q2,4356.299933386926,134.16692331382814
2017-05-04,2017-Q2,4446.197868381758,136.9356328919002
2017-05-05,2017-Q2,4415.698568967494,135.99630428087465
2017-05-08,2017-Q2,4814.439409670376,148.2768709578072
2017-05-09,2017-Q2,4980.085604685882,153.37850323375423
2017-05-10,2017-Q2,5018.784715745947,154.57037265167847
2017-05-11,2017-Q2,4926.186842770182,151.71850939328613
2017-05-12,2017-Q2,4955.786162857468,152.63012011087156
2017-05-15,2017-Q2,4914.887102331455,151.370495842316
2017-05-16,2017-Q2,4921.586948432293,151.57684016014784
2017-05-17,2017-Q2,4770.440420351439,146.92177394518018
2017-05-18,2017-Q2,4702.891971976568,144.84139205420388
2017-05-19,2017-Q2,4751.640852187892,146.3427779488759
2017-05-22,2017-Q2,4681.292468129088,144.1761626116415
2017-05-23,2017-Q2,4614.893993338689,142.1311980289498
2017-05-24,2017-Q2,4584.344695072926,141.19032953495534
2017-05-25,2017-Q2,4675.642597909725,144.00215583615645
2017-05-26,2017-Q2,4689.54227862639,144.43024330150908
2017-05-29,2017-Q2,4736.891190995748,145.88851247305206
2017-05-30,2017-Q2,4770.190426093945,146.9140745303357
2017-05-31,2017-Q2,4791.439937980932,147.56852479211582
2017-06-01,2017-Q2,4770.340422648441,
2017-06-02,2017-Q2,4791.439937980932,
2017-06-05,2017-Q2,4818.9393063052685,
2017-06-06,2017-Q2,4813.239437234407,
2017-06-07,2017-Q2,4882.33785000574,
2017-06-08,2017-Q2,4842.788758470194,
2017-06-09,2017-Q2,4898.587476742848,
2017-06-12,2017-Q2,4861.788322039735,
2017-06-13,2017-Q2,4841.988776846213,
2017-06-14,2017-Q2,4829.289068565519,
2017-06-15,2017-Q2,4819.989282186744,
2017-06-16,2017-Q2,4811.189484322957,
2017-06-19,2017-Q2,4811.089486619958,
2017-06-20,2017-Q2,4862.938295624208,
2017-06-21,2017-Q2,4889.687681176063,
2017-06-22,2017-Q2,4898.237484782358,
2017-06-23,2017-Q2,4936.786599287926,
2017-06-26,2017-Q2,4936.786599287926,
2017-06-27,2017-Q2,4906.037305616167,
2017-06-28,2017-Q2,4902.387389456756,
2017-06-29,2017-Q2,4940.036524635348,
2017-06-30,2017-Q2,5110.682604800732,
2017-07-03,2017-Q3,5137.5319880555835,
2017-07-04,2017-Q3,5179.5810221660695,
2017-07-05,2017-Q3,5159.981472378543,
2017-07-06,2017-Q3,5174.031149649703,
2017-07-07,2017-Q3,5168.881267945329,
2017-07-10,2017-Q3,5216.680169978175,
2017-07-11,2017-Q3,5179.281029057077,
2017-07-12,2017-Q3,5155.881566555641,
2017-07-13,2017-Q3,5080.133306534968,
2017-07-14,2017-Q3,5127.932208567815,
2017-07-17,2017-Q3,5126.082251062359,
2017-07-18,2017-Q3,5113.832532445154,
2017-07-19,2017-Q3,5121.9823452394585,
2017-07-20,2017-Q3,5104.282751808884,
2017-07-21,2017-Q3,5156.481552773626,
2017-07-24,2017-Q3,5119.582400367516,
2017-07-25,2017-Q3,5101.58281382795,
2017-07-26,2017-Q3,5154.581596416671,
2017-07-27,2017-Q3,5197.33061444814,
2017-07-28,2017-Q3,5222.780029861027,
2017-07-31,2017-Q3,5243.279558975532,
2017-08-01,2017-Q3,5258.7292040886605,
2017-08-02,2017-Q3,5215.880188354194,
2017-08-03,2017-Q3,5261.429142069595,
2017-08-04,2017-Q3,5325.127678879059,
2017-08-07,2017-Q3,5349.277124152975,
2017-08-08,2017-Q3,5309.878029171926,
2017-08-09,2017-Q3,5241.1796072125835,
2017-08-10,2017-Q3,5128.3321993798045,
2017-08-11,2017-Q3,5138.431967382561,
2017-08-14,2017-Q3,5319.877799471685,
2017-08-15,2017-Q3,5319.877799471685,
2017-08-16,2017-Q3,5353.877018490865,
2017-08-17,2017-Q3,5346.377190766046,
2017-08-18,2017-Q3,5345.1772183300745,
2017-08-21,2017-Q3,5304.478153210057,
2017-08-22,2017-Q3,5280.67869989663,
2017-08-23,2017-Q3,5283.078644768572,
2017-08-24,2017-Q3,5333.727481336851,
2017-08-25,2017-Q3,5333.727481336851,
2017-08-28,2017-Q3,5266.17903296198,
2017-08-29,2017-Q3,5264.879062823012,
2017-08-30,2017-Q3,5345.8772022510575,
2017-08-31,2017-Q3,5397.276021591817,
2017-09-01,2017-Q3,5397.226022740319,
2017-09-04,2017-Q3,5320.977774204658,
2017-09-05,2017-Q3,5386.976258183066,
2017-09-06,2017-Q3,5391.276159411963,
2017-09-07,2017-Q3,5398.275998621793,
2017-09-08,2017-Q3,5399.325974503267,
2017-09-11,2017-Q3,5397.676012403807,
2017-09-12,2017-Q3,5394.026096244395,
2017-09-13,2017-Q3,5365.476752038584,
2017-09-14,2017-Q3,5397.52601584931,
2017-09-15,2017-Q3,5463.1745078672275,
2017-09-18,2017-Q3,5484.074027793723,
2017-09-19,2017-Q3,5481.524086367284,
2017-09-20,2017-Q3,5476.224208108413,
2017-09-21,2017-Q3,5495.82375789594,
2017-09-22,2017-Q3,5453.074739864471,
2017-09-25,2017-Q3,5450.62479614103,
2017-09-26,2017-Q3,5464.974466521185,
2017-09-27,2017-Q3,5490.273885379574,
2017-09-28,2017-Q3,5549.622522108642,
2017-09-29,2017-Q3,5607.221199035254,
2017-10-02,2017-Q4,5607.221199035254,
2017-10-03,2017-Q4,5639.220463994482,
2017-10-04,2017-Q4,5740.3181417250435,
2017-10-05,2017-Q4,5710.318830825766,
2017-10-06,2017-Q4,5691.469263810721,
2017-10-09,2017-Q4,5750.067917767307,
2017-10-10,2017-Q4,5770.317452624319,
2017-10-11,2017-Q4,5765.967552543925,
2017-10-12,2017-Q4,5779.867233260589,
2017-10-13,2017-Q4,5797.366831285167,
2017-10-16,2017-Q4,5810.1665372688585,
2017-10-17,2017-Q4,5777.567286091644,
2017-10-18,2017-Q4,5796.766845067182,
2017-10-19,2017-Q4,5834.115987136781,
2017-10-20,2017-Q4,5834.115987136781,
2017-10-23,2017-Q4,5745.318026874922,
2017-10-24,2017-Q4,5756.317774204656,
2017-10-25,2017-Q4,5794.816889858728,
2017-10-26,2017-Q4,5855.165503617773,
2017-10-27,2017-Q4,5855.915486390254,
2017-10-30,2017-Q4,5990.01240611002,
2017-10-31,2017-Q4,5974.912752957384,
2017-11-01,2017-Q4,5977.012704720333,
2017-11-02,2017-Q4,5991.762365912477,
2017-11-03,2017-Q4,6008.861973125065,
2017-11-06,2017-Q4,5968.962889629027,
2017-11-07,2017-Q4,5987.06247387159,
2017-11-08,2017-Q4,5892.714641093366,
2017-11-09,2017-Q4,5952.913258297914,
2017-11-10,2017-Q4,5982.612576088197,
2017-11-13,2017-Q4,5912.114195474897,
2017-11-14,2017-Q4,5962.363041231186,
2017-11-15,2017-Q4,5933.613701619379,
2017-11-16,2017-Q4,5994.012314229922,
2017-11-17,2017-Q4,6050.411018720562,
2017-11-20,2017-Q4,6091.810067761563,
2017-11-21,2017-Q4,6162.858435741351,
2017-11-22,2017-Q4,6307.905103939353,
2017-11-23,2017-Q4,6345.304244860451,
2017-11-24,2017-Q4,6287.855564488336,
2017-11-27,2017-Q4,6304.505182037435,
2017-11-28,2017-Q4,6303.3052096014635,
2017-11-29,2017-Q4,6367.70373033191,
2017-11-30,2017-Q4,6388.353256000913,
2017-12-01,2017-Q4,6571.699044446989,
2017-12-04,2017-Q4,6689.346342023652,
2017-12-05,2017-Q4,6696.646174342476,
2017-12-06,2017-Q4,6629.747711037088,
2017-12-07,2017-Q4,6805.393676352352,
2017-12-08,2017-Q4,6996.239292523248,
2017-12-11,2017-Q4,7011.588939933378,
2017-12-12,2017-Q4,6932.440758010788,
2017-12-13,2017-Q4,6773.094418284131,
2017-12-14,2017-Q4,6635.697574365447,
2017-12-15,2017-Q4,6859.392435971051,
2017-12-18,2017-Q4,6778.694289651997,
2017-12-19,2017-Q4,6873.042122430221,
2017-12-20,2017-Q4,6853.942561157682,
2017-12-21,2017-Q4,6814.593465028131,
2017-12-22,2017-Q4,6779.79426438497,
2017-12-25,2017-Q4,6779.79426438497,
2017-12-26,2017-Q4,6816.193428276093,
2017-12-27,2017-Q4,6758.444754794986,
2017-12-28,2017-Q4,6714.74575858504,
2017-12-29,2017-Q4,6766.744564143784,
2018-01-01,2018-Q1,6771.594452739167,
2018-01-02,2018-Q1,6762.79465487538,
2018-01-03,2018-Q1,6745.945041920287,
2018-01-04,2018-Q1,6749.644956931195,
2018-01-05,2018-Q1,6724.845526587794,
2018-01-08,2018-Q1,6729.895410589172,
2018-01-09,2018-Q1,6716.845710347986,
2018-01-10,2018-Q1,6700.1960927988885,
2018-01-11,2018-Q1,6719.195656368431,
2018-01-12,2018-Q1,6642.347421614783,
2018-01-15,2018-Q1,6648.897271161126,
2018-01-16,2018-Q1,6682.846491328806,
2018-01-17,2018-Q1,6650.597232112084,
2018-01-18,2018-Q1,6606.098254278158,
2018-01-19,2018-Q1,6682.196506259323,
2018-01-22,2018-Q1,6621.697895945781,
2018-01-23,2018-Q1,6588.748652808075,
2018-01-24,2018-Q1,6627.197769610649,
2018-01-25,2018-Q1,6636.847547949916,
2018-01-26,2018-Q1,6636.847547949916,
2018-01-29,2018-Q1,6699.796101986896,
2018-01-30,2018-Q1,6704.345997473287,
2018-01-31,2018-Q1,6554.5994372343985,
2018-02-01,2018-Q1,6550.699526817493,
2018-02-02,2018-Q1,6449.601849086932,
2018-02-05,2018-Q1,6390.053216951868,
2018-02-06,2018-Q1,6438.5021040542,
2018-02-07,2018-Q1,6438.652100608698,
2018-02-08,2018-Q1,6495.100803950836,
2018-02-09,2018-Q1,6545.94963592511,
2018-02-12,2018-Q1,6536.049863328348,
2018-02-13,2018-Q1,6536.049863328348,
2018-02-14,2018-Q1,6707.145933157222,
2018-02-15,2018-Q1,6642.99740668427,
2018-02-16,2018-Q1,6700.246091650389,
2018-02-19,2018-Q1,6716.945708050986,
2018-02-20,2018-Q1,6743.245103939349,
2018-02-21,2018-Q1,6693.346250143553,
2018-02-22,2018-Q1,6666.796859997694,
2018-02-23,2018-Q1,6645.8973400711975,
2018-02-26,2018-Q1,6649.797250488104,
2018-02-27,2018-Q1,6649.197264270119,
2018-02-28,2018-Q1,6651.4472125875645,
2018-03-01,2018-Q1,6647.5473021706575,
2018-03-02,2018-Q1,6647.5473021706575,
2018-03-05,2018-Q1,6663.946925462262,
2018-03-06,2018-Q1,6605.748262317665,
2018-03-07,2018-Q1,6616.848007350396,
2018-03-08,2018-Q1,6643.6473917537505,
2018-03-09,2018-Q1,6571.299053634995,
2018-03-12,2018-Q1,6599.498405880316,
2018-03-13,2018-Q1,6608.0982083381095,
2018-03-14,2018-Q1,6596.198481681397,
2018-03-15,2018-Q1,6608.09820833811,
2018-03-16,2018-Q1,6430.502287814395,
2018-03-19,2018-Q1,6438.152112093711,
2018-03-20,2018-Q1,6458.801637762713,
2018-03-21,2018-Q1,6464.101516021585,
2018-03-22,2018-Q1,6461.301580337652,
2018-03-23,2018-Q1,6417.752580682202,
2018-03-26,2018-Q1,6433.402221201325,
2018-03-27,2018-Q1,6534.449900080389,
2018-03-28,2018-Q1,6557.399372918335,
2018-03-29,2018-Q1,6557.399372918335,
2018-03-30,2018-Q1,6557.399372918335,
2018-04-02,2018-Q2,6595.098506948425,
2018-04-03,2018-Q2,6565.199193752146,
2018-04-04,2018-Q2,6539.549782933264,
2018-04-05,2018-Q2,6574.8989709429125,
2018-04-06,2018-Q2,6559.199331572292,
2018-04-09,2018-Q2,6549.749548639018,
2018-04-10,2018-Q2,6498.3507292982595,
2018-04-11,2018-Q2,6546.149631331106,
2018-04-12,2018-Q2,6549.149562421033,
2018-04-13,2018-Q2,6548.249583094054,
2018-04-16,2018-Q2,6549.299558975529,
2018-04-17,2018-Q2,6549.899545193514,
2018-04-18,2018-Q2,6547.049610658083,
2018-04-19,2018-Q2,6553.299467095431,
2018-04-20,2018-Q2,6553.849454461918,
2018-04-23,2018-Q2,6547.4496014700735,
2018-04-24,2018-Q2,6548.39957964855,
2018-04-25,2018-Q2,6547.849592282064,
2018-04-26,2018-Q2,6549.849546342016,
2018-04-27,2018-Q2,6549.299558975527,
2018-04-30,2018-Q2,6549.099563569533,
2018-05-01,2018-Q2,6549.099563569533,
2018-05-02,2018-Q2,6554.049449867912,
2018-05-03,2018-Q2,6542.799708280683,
2018-05-04,2018-Q2,6575.898947972885,
2018-05-07,2018-Q2,6557.949360284818,
2018-05-08,2018-Q2,6549.699549787517,
2018-05-09,2018-Q2,6548.349580797049,
2018-05-10,2018-Q2,6549.049564718033,
2018-05-11,2018-Q2,6548.74957160904,
2018-05-14,2018-Q2,6419.602538187656,
2018-05-15,2018-Q2,6535.2998805558655,
2018-05-16,2018-Q2,6505.25057080509,
2018-05-17,2018-Q2,6544.649665786141,
2018-05-18,2018-Q2,6546.049633628106,
2018-05-21,2018-Q2,6498.3007304467565,
2018-05-22,2018-Q2,6540.899751923729,
2018-05-23,2018-Q2,6522.450175720674,
2018-05-24,2018-Q2,6525.350109107604,
2018-05-25,2018-Q2,6549.849546342014,
2018-05-28,2018-Q2,6551.099517629484,
2018-05-29,2018-Q2,6550.149539451007,
2018-05-30,2018-Q2,6546.849615252085,
2018-05-31,2018-Q2,6572.249031813472,
2018-06-01,2018-Q2,6548.799570460538,
2018-06-04,2018-Q2,6504.700583438603,
2018-06-05,2018-Q2,6538.849799012279,
2018-06-06,2018-Q2,6543.599689904664,
2018-06-07,2018-Q2,6546.549622143093,
2018-06-08,2018-Q2,6548.949567015035,
2018-06-11,2018-Q2,6529.300018376008,
2018-06-12,2018-Q2,6548.399579648548,
2018-06-13,2018-Q2,6549.7495486390135,
2018-06-14,2018-Q2,6529.5000137820025,
2018-06-15,2018-Q2,6531.749962099449,
2018-06-18,2018-Q2,6548.249583094051,
2018-06-19,2018-Q2,6548.049587688055,
2018-06-20,2018-Q2,6538.899797863776,
2018-06-21,2018-Q2,6533.099931089916,
2018-06-22,2018-Q2,6475.351257608808,
2018-06-25,2018-Q2,6494.850809693337,
2018-06-26,2018-Q2,6473.351303548856,
2018-06-27,2018-Q2,6428.102342942448,
2018-06-28,2018-Q2,6404.702880441012,
2018-06-29,2018-Q2,6419.902531296644,
2018-07-02,2018-Q3,6410.4027495118735,
2018-07-03,2018-Q3,6423.752442862051,
2018-07-04,2018-Q3,6557.599368324323,
2018-07-05,2018-Q3,6543.549691053161,
2018-07-06,2018-Q3,6523.400153899148,
2018-07-09,2018-Q3,6522.850166532661,
2018-07-10,2018-Q3,6524.650125186618,
2018-07-11,2018-Q3,6524.350132077625,
2018-07-12,2018-Q3,6525.0001171471085,
2018-07-13,2018-Q3,6527.150067761557,
2018-07-16,2018-Q3,6521.900188354183,
2018-07-17,2018-Q3,6524.350132077625,
2018-07-18,2018-Q3,6522.700169978166,
2018-07-19,2018-Q3,6525.050115998607,
2018-07-20,2018-Q3,6578.548887102317,
2018-07-23,2018-Q3,6608.798192259087,
2018-07-24,2018-Q3,6747.745000574235,
2018-07-25,2018-Q3,6720.195633398401,
2018-07-26,2018-Q3,6698.496131847924,
2018-07-27,2018-Q3,6694.846215688512,
2018-07-30,2018-Q3,6674.946672791992,
2018-07-31,2018-Q3,6691.796285747085,
2018-08-01,2018-Q3,6698.446132996424,
2018-08-02,2018-Q3,6697.74614907544,
2018-08-03,2018-Q3,6698.64612840242,
2018-08-06,2018-Q3,6694.696219134014,
2018-08-07,2018-Q3,6696.49617778797,
2018-08-08,2018-Q3,6692.296274262071,
2018-08-09,2018-Q3,6688.7963546571555,
2018-08-10,2018-Q3,6649.097266567113,
2018-08-13,2018-Q3,6532.949934535416,
2018-08-14,2018-Q3,6551.149516480977,
2018-08-15,2018-Q3,6551.149516480977,
2018-08-16,2018-Q3,6548.999565866527,
2018-08-17,2018-Q3,6552.099494659453,
2018-08-20,2018-Q3,6549.349557827019,
2018-08-21,2018-Q3,6555.2494223038775,
2018-08-22,2018-Q3,6555.2494223038775,
2018-08-23,2018-Q3,6440.852050074637,
2018-08-24,2018-Q3,6482.1011025611415,
2018-08-27,2018-Q3,6544.649665786133,
2018-08-28,2018-Q3,6542.299719765689,
2018-08-29,2018-Q3,6484.001058918095,
2018-08-30,2018-Q3,6548.949567015029,
2018-08-31,2018-Q3,6622.447878718256,
2018-09-03,2018-Q3,6810.193566096226,
2018-09-04,2018-Q3,6871.642154588245,
2018-09-05,2018-Q3,6795.293908349586,
2018-09-06,2018-Q3,6742.445122315361,
2018-09-07,2018-Q3,6834.49300792464,
2018-09-10,2018-Q3,6734.495304927052,
2018-09-11,2018-Q3,6730.945386470638,
2018-09-12,2018-Q3,6752.194898357626,
2018-09-13,2018-Q3,6752.194898357626,
2018-09-14,2018-Q3,6819.293357069006,
2018-09-17,2018-Q3,6856.542501435607,
2018-09-18,2018-Q3,6832.693049270683,
2018-09-19,2018-Q3,6800.343792350963,
2018-09-20,2018-Q3,6800.343792350963,
2018-09-21,2018-Q3,6892.591673366238,
2018-09-24,2018-Q3,6753.344871942097,
2018-09-25,2018-Q3,6740.895157918896,
2018-09-26,2018-Q3,6748.794976455705,
2018-09-27,2018-Q3,6676.04664752496,
2018-09-28,2018-Q3,6689.9463282416245,
2018-10-01,2018-Q4,6558.649344205792,
2018-10-02,2018-Q4,6558.649344205792,
2018-10-03,2018-Q4,6699.396111174896,
2018-10-04,2018-Q4,6567.4491420695795,
2018-10-05,2018-Q4,6542.649711726177,
2018-10-08,2018-Q4,6484.6510439875765,
2018-10-09,2018-Q4,6406.052849431472,
2018-10-10,2018-Q4,6443.401991501072,
2018-10-11,2018-Q4,6470.001380498429,
2018-10-12,2018-Q4,6541.149746181214,
2018-10-15,2018-Q4,6600.798376019275,
2018-10-16,2018-Q4,6648.347283794628,
2018-10-17,2018-Q4,6600.498382910282,
2018-10-18,2018-Q4,6600.498382910282,
2018-10-19,2018-Q4,6599.148413919815,
2018-10-22,2018-Q4,6590.2986172045285,
2018-10-23,2018-Q4,6588.698653956568,
2018-10-24,2018-Q4,6590.448613759026,
2018-10-25,2018-Q4,6581.5988170437395,
2018-10-26,2018-Q4,6549.399556678516,
2018-10-29,2018-Q4,6536.79984610082,
2018-10-30,2018-Q4,6538.499807051779,
2018-10-31,2018-Q4,6536.8498449523195,
2018-11-01,2018-Q4,6543.149700241167,
2018-11-02,2018-Q4,6539.499784081754,
2018-11-05,2018-Q4,6432.552240725835,
2018-11-06,2018-Q4,6429.802303893401,
2018-11-07,2018-Q4,6487.450979671512,
2018-11-08,2018-Q4,6487.450979671512,
2018-11-09,2018-Q4,6548.199584242546,
2018-11-12,2018-Q4,6531.499967841948,
2018-11-13,2018-Q4,6547.4496014700635,
2018-11-14,2018-Q4,6545.9496359251,
2018-11-15,2018-Q4,6509.45047433098,
2018-11-16,2018-Q4,6508.250501895007,
2018-11-19,2018-Q4,6498.750720110236,
2018-11-20,2018-Q4,6531.7499620994395,
2018-11-21,2018-Q4,6505.550563914071,
2018-11-22,2018-Q4,6498.950715516231,
2018-11-23,2018-Q4,6498.950715516231,
2018-11-26,2018-Q4,6491.700882048906,
2018-11-27,2018-Q4,6494.150825772346,
2018-11-28,2018-Q4,6497.950738486255,
2018-11-29,2018-Q4,6504.600585735593,
2018-11-30,2018-Q4,6543.199699092663,
2018-12-03,2018-Q4,6510.450451360952,
2018-12-04,2018-Q4,6496.900762604779,
2018-12-05,2018-Q4,6492.850855633377,
2018-12-06,2018-Q4,6498.400728149743,
2018-12-07,2018-Q4,6492.550862524385,
2018-12-10,2018-Q4,6268.606006661287,
2018-12-11,2018-Q4,6353.704051912236,
2018-12-12,2018-Q4,6498.15073389225,
2018-12-13,2018-Q4,6499.200709773726,
2018-12-14,2018-Q4,6496.1007809808,
2018-12-17,2018-Q4,6499.45070403122,
2018-12-18,2018-Q4,6486.15100953254,
2018-12-19,2018-Q4,6489.700927988955,
2018-12-20,2018-Q4,6486.351004938537,
2018-12-21,2018-Q4,6481.151124382663,
2018-12-24,2018-Q4,6491.900877454904,
2018-12-25,2018-Q4,6491.900877454904,
2018-12-26,2018-Q4,6497.05075915928,
2018-12-27,2018-Q4,6498.30073044675,
2018-12-28,2018-Q4,6497.550747674269,
2018-12-31,2018-Q4,6498.800718961739,
2019-01-01,2019-Q1,6467.551436774993,
2019-01-02,2019-Q1,6484.65104398758,
2019-01-03,2019-Q1,6484.801040542076,
2019-01-04,2019-Q1,6494.0008292178545,
2019-01-07,2019-Q1,6485.5010244630585,
2019-01-08,2019-Q1,6499.650699437218,
2019-01-09,2019-Q1,6499.400705179723,
2019-01-10,2019-Q1,6495.450795911318,
2019-01-11,2019-Q1,6498.850717813236,
2019-01-14,2019-Q1,6499.150710922229,
2019-01-15,2019-Q1,6499.7506971402145,
2019-01-16,2019-Q1,6499.350706328224,
2019-01-17,2019-Q1,6499.55070173422,
2019-01-18,2019-Q1,6493.400842999868,
2019-01-21,2019-Q1,6540.049771448243,
2019-01-22,2019-Q1,6504.400590329602,
2019-01-23,2019-Q1,6493.5008407028645,
2019-01-24,2019-Q1,6499.1507109222275,
2019-01-25,2019-Q1,6496.750766050285,
2019-01-28,2019-Q1,6500.350683358199,
2019-01-29,2019-Q1,6493.950830366354,
2019-01-30,2019-Q1,6499.300707476725,
2019-01-31,2019-Q1,6499.900693694712,
2019-02-01,2019-Q1,6504.0005995176125,
2019-02-04,2019-Q1,6492.600861375888,
2019-02-05,2019-Q1,6499.700698288717,
2019-02-06,2019-Q1,6489.400934879965,
2019-02-07,2019-Q1,6499.450704031222,
2019-02-08,2019-Q1,6499.800695991712,
2019-02-11,2019-Q1,6492.300868266893,
2019-02-12,2019-Q1,6489.100941770971,
2019-02-13,2019-Q1,6477.601205926249,
2019-02-14,2019-Q1,6462.201559664621,
2019-02-15,2019-Q1,6467.2514436659985,
2019-02-18,2019-Q1,6439.452082232669,
2019-02-19,2019-Q1,6468.251420695973,
2019-02-20,2019-Q1,6508.15050419201,
2019-02-21,2019-Q1,6494.100826920849,
2019-02-22,2019-Q1,6513.50038130238,
2019-02-25,2019-Q1,6322.954758240477,
2019-02-26,2019-Q1,6463.301534397591,
2019-02-27,2019-Q1,6476.951220856762,
2019-02-28,2019-Q1,6509.450474330978,
2019-03-01,2019-Q1,6509.8504651429685,
2019-03-04,2019-Q1,6509.8504651429685,
2019-03-05,2019-Q1,6500.850671873186,
2019-03-06,2019-Q1,6508.300500746506,
2019-03-07,2019-Q1,6451.75179970137,
2019-03-08,2019-Q1,6496.700767198786,
2019-03-11,2019-Q1,6504.350591478102,
2019-03-12,2019-Q1,6520.450221660714,
2019-03-13,2019-Q1,6513.000392787393,
2019-03-14,2019-Q1,6504.000599517611,
2019-03-15,2019-Q1,6436.352153439742,
2019-03-18,2019-Q1,6453.1017686918385,
2019-03-19,2019-Q1,6430.502287814384,
2019-03-20,2019-Q1,6382.703385781538,
2019-03-21,2019-Q1,6382.703385781538,
2019-03-22,2019-Q1,6485.851016423549,
2019-03-25,2019-Q1,6499.650699437217,
2019-03-26,2019-Q1,6514.3503617778615,
2019-03-27,2019-Q1,6507.350522568031,
2019-03-28,2019-Q1,6606.6982404961345,
2019-03-29,2019-Q1,6594.798513839421,
2019-04-01,2019-Q2,6663.246941541269,
2019-04-02,2019-Q2,6656.947086252421,
2019-04-03,2019-Q2,6670.896765820585,
2019-04-04,2019-Q2,6671.296756632575,
2019-04-05,2019-Q2,6743.345101642338,
2019-04-08,2019-Q2,6857.142487653594,
2019-04-09,2019-Q2,6985.339542896502,
2019-04-10,2019-Q2,6961.940080395067,
2019-04-11,2019-Q2,6954.240257264251,
2019-04-12,2019-Q2,7291.182517514624,
2019-04-15,2019-Q2,7772.921451705504,
2019-04-16,2019-Q2,7807.3206615366735,
2019-04-17,2019-Q2,7807.3206615366735,
2019-04-18,2019-Q2,7650.674259790952,
2019-04-19,2019-Q2,7650.674259790952,
2019-04-22,2019-Q2,7599.475435856188,
