Date,Quarter,Close,PE
2011-12-14,2011-Q4,39.81506059998946,
2011-12-15,2011-Q4,39.81506059998946,
2011-12-16,2011-Q4,39.81506059998946,
2011-12-19,2011-Q4,39.81506059998946,
2011-12-20,2011-Q4,39.81506059998946,
2011-12-21,2011-Q4,39.81506059998946,
2011-12-22,2011-Q4,39.81506059998946,
2011-12-23,2011-Q4,39.81506059998946,
2011-12-26,2011-Q4,39.81506059998946,
2011-12-27,2011-Q4,39.81506059998946,
2011-12-28,2011-Q4,39.81506059998946,
2011-12-29,2011-Q4,39.81506059998946,
2011-12-30,2011-Q4,39.81506059998946,
2012-01-02,2012-Q1,31.852048479991566,
2012-01-03,2012-Q1,34.46746581174928,
2012-01-04,2012-Q1,33.48668488464319,
2012-01-05,2012-Q1,32.13227247410273,
2012-01-06,2012-Q1,32.97294140415323,
2012-01-07,2012-Q1,32.926238422562356,
2012-01-09,2012-Q1,34.3273538146937,
2012-01-10,2012-Q1,35.915285711612974,
2012-01-11,2012-Q1,37.50321913467373,
2012-01-12,2012-Q1,39.27796601023944,
2012-01-13,2012-Q1,40.07193195869908,
2012-01-16,2012-Q1,41.4730488769719,
2012-01-17,2012-Q1,42.50053431181034,
2012-01-18,2012-Q1,40.58567543918904,
2012-01-19,2012-Q1,42.87416579524472,
2012-01-20,2012-Q1,45.58299061632566,
2012-01-23,2012-Q1,46.470364054108515,
2012-01-24,2012-Q1,50.907232769164295,
2012-01-25,2012-Q1,51.28086425259866,
2012-01-26,2012-Q1,51.28086425259866,
2012-01-27,2012-Q1,53.10231563589675,
2012-01-30,2012-Q1,49.31930087224502,
2012-01-31,2012-Q1,53.149020143629095,
2012-02-01,2012-Q1,55.25069399489684,
2012-02-02,2012-Q1,56.27817942973528,
2012-02-03,2012-Q1,57.77270383733132,
2012-02-06,2012-Q1,57.539184350952524,
2012-02-07,2012-Q1,48.52533492378538,
2012-02-08,2012-Q1,48.15170344035099,
2012-02-09,2012-Q1,50.5336012857299,
2012-02-10,2012-Q1,49.73963533727027,
2012-02-13,2012-Q1,53.66276209797756,
2012-02-14,2012-Q1,58.09963081303334,
2012-02-15,2012-Q1,57.67929634800808,
2012-02-16,2012-Q1,56.278179429735275,
2012-02-17,2012-Q1,59.26722824492736,
2012-02-20,2012-Q1,59.26722824492736,
2012-02-21,2012-Q1,60.154601682710215,
2012-02-22,2012-Q1,55.81114045697766,
2012-02-23,2012-Q1,53.42924261159875,
2012-02-24,2012-Q1,51.65449573603304,
2012-02-27,2012-Q1,49.22589338292179,
2012-02-28,2012-Q1,52.728684152462364,
2012-02-29,2012-Q1,55.71773296765445,
2012-03-01,2012-Q1,55.20399101330597,86.12443571428572
2012-03-02,2012-Q1,56.9787378888717,88.89324047619048
2012-03-03,2012-Q1,55.951252454033266,87.29024761904762
2012-03-05,2012-Q1,55.85784496471004,87.14452142857142
2012-03-06,2012-Q1,51.98142271173509,81.09686666666667
2012-03-07,2012-Q1,53.19572312521996,82.9913119047619
2012-03-08,2012-Q1,53.19572312521996,82.9913119047619
2012-03-09,2012-Q1,54.830359529871586,85.54152857142857
2012-03-12,2012-Q1,55.9979569617656,87.36311190476191
2012-03-13,2012-Q1,56.04465994335648,87.43597380952382
2012-03-14,2012-Q1,55.67102845992209,86.85306666666666
2012-03-15,2012-Q1,53.42924261159877,83.35562857142857
2012-03-16,2012-Q1,50.72041779051784,79.12955714285715
2012-03-19,2012-Q1,47.5445539966793,74.17485238095239
2012-03-20,2012-Q1,48.57203943151773,75.77784523809524
2012-03-21,2012-Q1,49.78633984500263,77.67229047619048
2012-03-22,2012-Q1,47.264330002568144,73.73767142857143
2012-03-23,2012-Q1,46.75058804821966,72.93617619047619
2012-03-26,2012-Q1,44.27528118737605,69.07441904761905
2012-03-27,2012-Q1,43.34120324186084,67.61715238095239
2012-03-28,2012-Q1,43.808242214618446,68.34578571428571
2012-03-29,2012-Q1,47.87148097238132,74.68489523809524
2012-03-30,2012-Q1,52.63527666313913,82.11695238095238
2012-04-02,2012-Q2,50.86052978757341,79.34814761904762
2012-04-03,2012-Q2,52.58857215540678,82.0440880952381
2012-04-04,2012-Q2,53.24242763295232,83.0641761904762
2012-04-05,2012-Q2,53.24242763295232,83.0641761904762
2012-04-06,2012-Q2,53.24242763295232,83.0641761904762
2012-04-09,2012-Q2,51.51438373897747,80.36823333333334
2012-04-10,2012-Q2,50.11326682070465,78.18233333333333
2012-04-11,2012-Q2,49.6929323556794,77.52656428571429
2012-04-12,2012-Q2,52.91550065725029,82.55413333333334
2012-04-13,2012-Q2,51.09404927395222,79.71246428571429
2012-04-16,2012-Q2,50.300081799351105,78.47378571428571
2012-04-17,2012-Q2,51.51438373897748,80.36823333333334
2012-04-18,2012-Q2,54.690247532816,85.3229380952381
2012-04-19,2012-Q2,52.86879614951794,82.48126904761905
2012-04-20,2012-Q2,52.681981170871495,82.18981666666667
2012-04-23,2012-Q2,51.000640258487515,79.56673571428571
2012-04-24,2012-Q2,49.41270836156825,77.08938333333334
2012-04-25,2012-Q2,47.591256978270174,74.24771428571428
2012-04-26,2012-Q2,46.65717903275496,72.79044761904763
2012-04-27,2012-Q2,46.70388354048731,72.86331190476191
2012-04-28,2012-Q2,47.4511449812146,74.02912380952381
2012-04-30,2012-Q2,46.843995537542895,73.08190238095239
2012-05-01,2012-Q2,46.843995537542895,73.08190238095239
2012-05-02,2012-Q2,44.22857820578519,69.00155714285715
2012-05-03,2012-Q2,40.72578591010314,63.53680714285715
2012-05-04,2012-Q2,39.931819961643505,62.29813095238095
2012-05-07,2012-Q2,40.258746937345535,62.80817380952381
2012-05-08,2012-Q2,38.06366559675456,59.3836
2012-05-09,2012-Q2,35.72847073296653,55.740433333333335
2012-05-10,2012-Q2,34.65428231653722,54.06457857142857
2012-05-11,2012-Q2,33.39327739531998,52.09726904761904
2012-05-14,2012-Q2,31.758640990668354,49.54705238095238
2012-05-15,2012-Q2,31.2448975101784,48.74555476190476
2012-05-16,2012-Q2,30.731155555829915,47.94405952380952
2012-05-17,2012-Q2,30.264116583072312,47.215426190476194
2012-05-18,2012-Q2,29.703670120991475,46.34106666666667
2012-05-21,2012-Q2,30.12400458601673,46.99683571428572
2012-05-22,2012-Q2,29.283335655966223,45.68529761904762
2012-05-23,2012-Q2,29.283335655966223,45.68529761904762
2012-05-24,2012-Q2,28.909704172531836,45.10239047619047
2012-05-25,2012-Q2,29.04981616958742,45.32098095238095
2012-05-28,2012-Q2,30.310821090804655,47.28829047619048
2012-05-29,2012-Q2,29.7970776103147,46.48679285714286
2012-05-30,2012-Q2,28.489368181365105,44.44661904761905
2012-05-31,2012-Q2,28.582777196829806,44.59234761904762
2012-06-01,2012-Q2,27.601994743582246,27.824816923076924
2012-06-04,2012-Q2,27.695402232905472,27.91897846153845
2012-06-05,2012-Q2,28.442665199774233,28.672273846153843
2012-06-06,2012-Q2,29.33003863755709,29.566810769230766
2012-06-07,2012-Q2,30.450931561718754,30.696752307692304
2012-06-08,2012-Q2,31.571826012021894,31.826695384615384
2012-06-11,2012-Q2,31.945455969314793,32.20334153846154
2012-06-12,2012-Q2,31.431714014966307,31.68545230769231
2012-06-13,2012-Q2,34.32735381469369,34.60446769230769
2012-06-14,2012-Q2,34.420762830158395,34.69863076923077
2012-06-15,2012-Q2,34.88780027677452,35.16943846153846
2012-06-18,2012-Q2,33.439980376910825,33.709930769230766
2012-06-19,2012-Q2,34.70098529812807,34.981115384615386
2012-06-20,2012-Q2,36.242214213456464,36.53478615384615
2012-06-21,2012-Q2,39.79170949072938,40.11293538461538
2012-06-22,2012-Q2,37.970256581289824,38.276778461538456
2012-06-25,2012-Q2,37.222995140562546,37.52348461538461
2012-06-26,2012-Q2,37.45651462694135,37.75888923076923
2012-06-27,2012-Q2,37.5032191346737,37.80597076923077
2012-06-28,2012-Q2,37.409810119209,37.711807692307694
2012-06-29,2012-Q2,42.40712682248708,42.74946615384615
2012-07-02,2012-Q3,43.24779575253759,43.59692153846154
2012-07-03,2012-Q3,41.70656836335067,42.04325230769231
2012-07-04,2012-Q3,42.0334953390527,42.37281846153846
2012-07-05,2012-Q3,42.08019832064358,42.41989846153846
2012-07-06,2012-Q3,40.39885893440109,40.72498615384615
2012-07-09,2012-Q3,40.21204395575464,40.53666307692308
2012-07-10,2012-Q3,41.19282488286073,41.52536153846154
2012-07-11,2012-Q3,40.30545144507787,40.63082461538462
2012-07-12,2012-Q3,39.65159749367381,39.97169230769231
2012-07-13,2012-Q3,39.511485496618235,39.83044923076923
2012-07-16,2012-Q3,37.783441602643386,38.088455384615386
2012-07-17,2012-Q3,37.73673862105252,38.041375384615385
2012-07-18,2012-Q3,38.15707308607777,38.46510307692308
2012-07-19,2012-Q3,38.110368578345415,38.41802153846154
2012-07-20,2012-Q3,37.503219134673714,37.80597076923077
2012-07-23,2012-Q3,36.382324684370566,36.67602769230769
2012-07-24,2012-Q3,36.102102216400894,36.39354307692307
2012-07-25,2012-Q3,35.21472877861804,35.49900615384615
2012-07-26,2012-Q3,33.86031484193609,34.13365846153846
2012-07-27,2012-Q3,33.253165398264386,33.5216076923077
2012-07-30,2012-Q3,35.12131976315333,35.40484307692308
2012-07-31,2012-Q3,35.027912273830104,35.31068153846154
2012-08-01,2012-Q3,35.54165575432007,35.828572307692305
2012-08-02,2012-Q3,36.70925318621408,37.00559538461538
2012-08-03,2012-Q3,35.77517524069887,36.06397692307692
2012-08-06,2012-Q3,36.24221421345648,36.53478615384615
2012-08-07,2012-Q3,37.54992211626459,37.85305076923076
2012-08-08,2012-Q3,36.008694727077675,36.29938153846154
2012-08-09,2012-Q3,36.56914118915851,36.86435230769231
2012-08-10,2012-Q3,37.50321913467373,37.80597076923077
2012-08-13,2012-Q3,38.43729555404746,38.74758769230769
2012-08-14,2012-Q3,38.250480575401,38.55926461538461
2012-08-15,2012-Q3,38.250480575401,38.55926461538461
2012-08-16,2012-Q3,38.71751954815861,39.03007384615385
2012-08-17,2012-Q3,37.7834416026434,38.088455384615386
2012-08-20,2012-Q3,37.7834416026434,38.088455384615386
2012-08-21,2012-Q3,38.11036857834542,38.41802153846154
2012-08-22,2012-Q3,36.61584417074938,36.91143230769231
2012-08-23,2012-Q3,35.21472877861804,35.49900615384615
2012-08-24,2012-Q3,34.28065083310283,34.55738769230769
2012-08-27,2012-Q3,32.64601442845121,32.90955538461538
2012-08-28,2012-Q3,31.805343972259227,32.06209846153846
2012-08-29,2012-Q3,30.684451048097564,30.932156923076924
2012-08-30,2012-Q3,31.3383065256431,31.591290769230767
2012-08-31,2012-Q3,31.058082531531944,31.308804615384613
2012-09-03,2012-Q3,30.59104355877434,30.837995384615382
2012-09-04,2012-Q3,30.77785853742079,31.026318461538462
2012-09-05,2012-Q3,30.404228580127885,30.649672307692303
2012-09-06,2012-Q3,30.21741207533996,30.46134769230769
2012-09-07,2012-Q3,30.684451048097564,30.932156923076924
2012-09-08,2012-Q3,30.871267552885495,31.120481538461537
2012-09-10,2012-Q3,30.357524072395535,30.60259076923077
2012-09-11,2012-Q3,30.217412075339954,30.46134769230769
2012-09-12,2012-Q3,30.591043558774334,30.837995384615382
2012-09-13,2012-Q3,29.937189607370282,30.17886307692308
2012-09-14,2012-Q3,31.5718260120219,31.826695384615384
2012-09-17,2012-Q3,37.88619121442628,38.55926461538461
2012-09-18,2012-Q3,39.96785068697117,40.67790615384615
2012-09-19,2012-Q3,39.96785068697117,40.67790615384615
2012-09-20,2012-Q3,37.74741361393526,38.41802153846154
2012-09-21,2012-Q3,42.18828624840024,42.937789230769226
2012-09-24,2012-Q3,41.95699075145081,42.70238461538462
2012-09-25,2012-Q3,42.88217273924853,43.64400307692308
2012-09-26,2012-Q3,41.54065946158457,42.27865692307692
2012-09-27,2012-Q3,42.14202654436762,42.89070769230769
2012-09-28,2012-Q3,43.39102192557318,44.16189230769231
2012-10-01,2012-Q4,44.91757250776079,45.71556307692308
2012-10-02,2012-Q4,44.91757250776079,45.71556307692308
2012-10-03,2012-Q4,45.8890126879843,46.70426153846154
2012-10-04,2012-Q4,47.83189456003816,48.68166
2012-10-05,2012-Q4,47.87815426407078,48.728741538461534
2012-10-08,2012-Q4,49.034630237211104,49.90576307692308
2012-10-09,2012-Q4,48.98837204478532,49.85868307692308
2012-10-10,2012-Q4,45.33390379762703,46.13929076923076
2012-10-11,2012-Q4,47.92441245649657,48.775821538461535
2012-10-12,2012-Q4,47.3693035661393,48.21085076923077
2012-10-15,2012-Q4,46.767934971749405,47.59879846153847
2012-10-16,2012-Q4,46.16656788896635,46.98674769230769
2012-10-17,2012-Q4,44.64001730677874,45.433076923076925
2012-10-18,2012-Q4,46.074049992507945,46.89258615384615
2012-10-19,2012-Q4,44.131168120454085,44.91518769230769
2012-10-22,2012-Q4,43.89987262350465,44.67978307692307
2012-10-23,2012-Q4,44.408721809829295,45.19767230769231
2012-10-24,2012-Q4,44.408721809829295,45.19767230769231
2012-10-25,2012-Q4,42.789654842790114,43.54984153846154
2012-10-26,2012-Q4,41.910731047418174,42.65530307692308
2012-10-29,2012-Q4,41.81821315095977,42.561141538461534
2012-10-30,2012-Q4,38.811373202224,39.500883076923074
2012-10-31,2012-Q4,40.24540437634637,40.96039076923077
2012-11-01,2012-Q4,41.586917654010335,42.32573692307692
2012-11-02,2012-Q4,41.72569525450136,42.46698
2012-11-05,2012-Q4,40.939290867194664,41.66660461538461
2012-11-06,2012-Q4,41.818213150959764,42.561141538461534
2012-11-07,2012-Q4,42.0032504554834,42.74946615384615
2012-11-08,2012-Q4,41.26310426060249,41.996170769230766
2012-11-09,2012-Q4,39.04266869917342,39.73628769230769
2012-11-12,2012-Q4,37.79367331796786,38.46510307692308
2012-11-13,2012-Q4,39.7828133824475,40.489581538461536
2012-11-14,2012-Q4,39.7828133824475,40.489581538461536
2012-11-15,2012-Q4,40.38418197683739,41.101633846153845
2012-11-16,2012-Q4,40.06036858342955,40.77206769230769
2012-11-19,2012-Q4,39.644035781956475,40.34833846153846
2012-11-20,2012-Q4,37.93245091845888,38.60634615384615
2012-11-21,2012-Q4,38.44130010478354,39.12423538461538
2012-11-22,2012-Q4,38.996408995140804,39.68920615384615
2012-11-23,2012-Q4,38.718855305765594,39.40672153846154
2012-11-26,2012-Q4,39.5052596930723,40.207096923076925
2012-11-27,2012-Q4,40.060368583429565,40.77206769230769
2012-11-28,2012-Q4,40.060368583429565,40.77206769230769
2012-11-29,2012-Q4,44.03865022399568,44.82102615384615
2012-11-30,2012-Q4,44.177426312879874,44.96226769230769
2012-12-03,2012-Q4,45.33390379762703,46.13929076923076
2012-12-04,2012-Q4,44.77879490726977,45.57432
2012-12-05,2012-Q4,44.73253520323715,45.52723846153846
2012-12-06,2012-Q4,45.935272392016934,46.75134307692308
2012-12-07,2012-Q4,44.59375911435296,45.38599692307693
2012-12-10,2012-Q4,44.316203913370906,45.103510769230766
2012-12-11,2012-Q4,44.45498151386194,45.24475384615384
2012-12-12,2012-Q4,44.87131280372819,45.668481538461535
2012-12-13,2012-Q4,44.31620391337092,45.103510769230766
2012-12-14,2012-Q4,46.86045437981467,47.69296153846154
2012-12-17,2012-Q4,47.97067216052921,48.82290307692308
2012-12-18,2012-Q4,50.23736742599091,51.12986769230769
2012-12-19,2012-Q4,51.208807606214414,52.11856615384615
2012-12-20,2012-Q4,52.087729889979514,53.01310307692307
2012-12-21,2012-Q4,50.32988532244931,51.22402923076923
2012-12-24,2012-Q4,50.60744052343136,51.50651538461539
2012-12-25,2012-Q4,50.60744052343136,51.50651538461539
2012-12-26,2012-Q4,49.68225853563362,50.56489692307692
2012-12-27,2012-Q4,48.525781050886465,49.38787384615384
2012-12-28,2012-Q4,51.116289709755996,52.02440461538461
2012-12-31,2012-Q4,53.33672527118507,54.28428769230769
2013-01-01,2013-Q1,53.84557596911655,54.80217846153847
2013-01-02,2013-Q1,52.27276719450315,53.20142769230769
2013-01-03,2013-Q1,55.04831164628949,56.02628153846153
2013-01-04,2013-Q1,56.01975333811984,57.01498153846154
2013-01-07,2013-Q1,54.72449825288166,55.69671538461539
2013-01-08,2013-Q1,55.41838474372995,56.40292923076923
2013-01-09,2013-Q1,54.44694456350644,55.41423076923077
2013-01-10,2013-Q1,52.8741342772862,53.81347846153846
2013-01-11,2013-Q1,50.88499421280656,51.789
2013-01-14,2013-Q1,53.98435356960758,54.94342153846153
2013-01-15,2013-Q1,54.26190725898279,55.22590615384616
2013-01-16,2013-Q1,51.393844910738046,52.30689076923077
2013-01-17,2013-Q1,51.11628970975599,52.02440461538461
2013-01-18,2013-Q1,52.50406269145259,53.43683230769231
2013-01-21,2013-Q1,52.64284029194362,53.57807538461539
2013-01-22,2013-Q1,50.37614502648193,51.271110769230766
2013-01-23,2013-Q1,48.572040754919094,49.43495538461538
2013-01-24,2013-Q1,46.25908578542478,47.08090923076923
2013-01-25,2013-Q1,48.8033347402617,49.67035846153846
2013-01-28,2013-Q1,47.87815426407081,48.728741538461534
2013-01-29,2013-Q1,46.814194675782055,47.64588
2013-01-30,2013-Q1,43.668577126555256,44.44437846153846
2013-01-31,2013-Q1,43.34476373314742,44.114812307692304
2013-02-01,2013-Q1,43.34476373314742,44.114812307692304
2013-02-04,2013-Q1,42.18828624840026,42.937789230769226
2013-02-05,2013-Q1,40.9392908671947,41.66660461538461
2013-02-06,2013-Q1,39.69029548598913,40.39542
2013-02-07,2013-Q1,39.042668699173454,39.73628769230769
2013-02-08,2013-Q1,37.839931510393676,38.51218307692307
2013-02-11,2013-Q1,37.839931510393676,38.51218307692307
2013-02-12,2013-Q1,38.16374641540834,38.84175076923077
2013-02-13,2013-Q1,39.782813382447536,40.489581538461536
2013-02-14,2013-Q1,37.37734202810165,38.041375384615385
2013-02-15,2013-Q1,37.51611811698584,38.18261692307692
2013-02-18,2013-Q1,37.793673317967894,38.46510307692308
2013-02-19,2013-Q1,39.366482092581286,40.06585384615385
2013-02-20,2013-Q1,39.82907308648015,40.53666307692308
2013-02-21,2013-Q1,37.46985992456005,38.13553692307692
2013-02-22,2013-Q1,37.60863601344424,38.276778461538456
2013-02-25,2013-Q1,35.34194225958938,35.96981538461538
2013-02-26,2013-Q1,34.32424237533325,34.934035384615385
2013-02-27,2013-Q1,36.12834664689608,36.770190769230766
2013-02-28,2013-Q1,34.786831857625266,35.40484307692308
2013-03-01,2013-Q1,34.55553636067584,21.56616509433962
2013-03-04,2013-Q1,32.98272758606244,20.584572641509432
2013-03-05,2013-Q1,33.769131973369134,21.075368867924528
2013-03-06,2013-Q1,35.064387058607316,21.88373962264151
2013-03-07,2013-Q1,34.92560945811629,21.7971283018868
2013-03-08,2013-Q1,35.20316465909834,21.970350943396223
2013-03-11,2013-Q1,35.94330934237242,22.43227641509434
2013-03-12,2013-Q1,36.31338243981288,22.66323962264151
2013-03-13,2013-Q1,35.94330934237242,22.43227641509434
2013-03-14,2013-Q1,35.85079144591402,22.374535849056603
2013-03-15,2013-Q1,38.9038910986824,24.279980188679243
2013-03-18,2013-Q1,36.40590033627128,22.72098018867925
2013-03-19,2013-Q1,35.01812735457469,21.854868867924527
2013-03-20,2013-Q1,33.44531857996129,20.87327641509433
2013-03-21,2013-Q1,32.05754710987154,20.007166037735846
2013-03-22,2013-Q1,32.150065006329946,20.064906603773583
2013-03-25,2013-Q1,30.80855172866598,19.22766603773585
2013-03-26,2013-Q1,30.484736823651303,19.025572641509434
2013-03-27,2013-Q1,30.484736823651303,19.025572641509434
2013-03-28,2013-Q1,30.716032320600732,19.169924528301884
2013-03-29,2013-Q1,30.716032320600732,19.169924528301884
2013-04-01,2013-Q2,32.15006500632994,20.064906603773583
2013-04-02,2013-Q2,32.75143208911299,20.44022075471698
2013-04-03,2013-Q2,31.40991881144902,19.602980188679243
2013-04-04,2013-Q2,30.299701030734482,18.91009150943396
2013-04-05,2013-Q2,29.189483250019943,18.217202830188675
2013-04-08,2013-Q2,28.588114655630054,17.841887735849056
2013-04-09,2013-Q2,27.89422816478176,17.408832075471697
2013-04-10,2013-Q2,28.2180415581896,17.610924528301886
2013-04-11,2013-Q2,27.662932667832333,17.264480188679244
2013-04-12,2013-Q2,27.662932667832333,17.264480188679244
2013-04-15,2013-Q2,28.264301262222222,17.639795283018866
2013-04-16,2013-Q2,28.865669856612115,18.01511037735849
2013-04-17,2013-Q2,30.114665237817675,18.79461037735849
2013-04-18,2013-Q2,30.16092343024346,18.823480188679245
2013-04-19,2013-Q2,30.16092343024346,18.823480188679245
2013-04-22,2013-Q2,30.90106962512438,19.285406603773584
2013-04-23,2013-Q2,30.94732781755017,19.31427641509434
2013-04-24,2013-Q2,30.94732781755017,19.31427641509434
2013-04-25,2013-Q2,30.530996527683932,19.05444339622641
2013-04-26,2013-Q2,29.513296643427797,18.41929528301887
2013-04-29,2013-Q2,29.420778746969393,18.36155471698113
2013-04-30,2013-Q2,28.634374359662694,17.870758490566036
2013-05-01,2013-Q2,28.634374359662694,17.870758490566036
2013-05-02,2013-Q2,31.317400914990632,19.545239622641507
2013-05-03,2013-Q2,30.16092343024347,18.823480188679245
2013-05-06,2013-Q2,30.438478631225525,18.99670283018868
2013-05-07,2013-Q2,30.901069625124386,19.285406603773584
2013-05-08,2013-Q2,31.271142722564846,19.51636981132076
2013-05-09,2013-Q2,30.623514424142332,19.112183962264147
2013-05-10,2013-Q2,32.24258290278836,20.12264716981132
