Date,Quarter,Close,PE
2011-09-27,2011-Q3,249.46086278392448,59.72058823529412
2011-09-28,2011-Q3,251.48800104343434,60.20588235294117
2011-09-29,2011-Q3,252.7779981176679,60.51470588235294
2011-09-30,2011-Q3,245.46801469701114,58.76470588235295
2011-10-03,2011-Q4,245.46801469701114,58.76470588235295
2011-10-04,2011-Q4,245.46801469701114,58.76470588235295
2011-10-05,2011-Q4,245.46801469701114,58.76470588235295
2011-10-06,2011-Q4,245.46801469701114,58.76470588235295
2011-10-07,2011-Q4,245.46801469701114,58.76470588235295
2011-10-10,2011-Q4,245.46801469701114,58.76470588235295
2011-10-11,2011-Q4,245.46801469701114,58.76470588235295
2011-10-12,2011-Q4,245.46801469701114,58.76470588235295
2011-10-13,2011-Q4,245.46801469701114,58.76470588235295
2011-10-14,2011-Q4,245.46801469701114,58.76470588235295
2011-10-17,2011-Q4,245.46801469701114,58.76470588235295
2011-10-18,2011-Q4,245.46801469701114,58.76470588235295
2011-10-19,2011-Q4,245.46801469701114,58.76470588235295
2011-10-20,2011-Q4,245.46801469701114,58.76470588235295
2011-10-21,2011-Q4,245.46801469701114,58.76470588235295
2011-10-24,2011-Q4,245.46801469701114,58.76470588235295
2011-10-25,2011-Q4,245.46801469701114,58.76470588235295
2011-10-26,2011-Q4,245.46801469701114,58.76470588235295
2011-10-27,2011-Q4,245.46801469701114,58.76470588235295
2011-10-28,2011-Q4,245.46801469701114,58.76470588235295
2011-10-31,2011-Q4,245.46801469701114,58.76470588235295
2011-11-01,2011-Q4,245.46801469701114,58.76470588235295
2011-11-02,2011-Q4,245.46801469701114,58.76470588235295
2011-11-03,2011-Q4,245.46801469701114,58.76470588235295
2011-11-04,2011-Q4,245.46801469701114,58.76470588235295
2011-11-07,2011-Q4,245.46801469701114,58.76470588235295
2011-11-08,2011-Q4,245.46801469701114,58.76470588235295
2011-11-09,2011-Q4,245.46801469701114,58.76470588235295
2011-11-10,2011-Q4,245.46801469701114,58.76470588235295
2011-11-11,2011-Q4,245.46801469701114,58.76470588235295
2011-11-14,2011-Q4,245.46801469701114,58.76470588235295
2011-11-15,2011-Q4,245.46801469701114,58.76470588235295
2011-11-16,2011-Q4,245.46801469701114,58.76470588235295
2011-11-17,2011-Q4,245.46801469701114,58.76470588235295
2011-11-18,2011-Q4,245.46801469701114,58.76470588235295
2011-11-21,2011-Q4,245.46801469701114,58.76470588235295
2011-11-22,2011-Q4,245.46801469701114,58.76470588235295
2011-11-23,2011-Q4,245.46801469701114,58.76470588235295
2011-11-24,2011-Q4,245.46801469701114,58.76470588235295
2011-11-25,2011-Q4,245.46801469701114,58.76470588235295
2011-11-28,2011-Q4,245.46801469701114,58.76470588235295
2011-11-29,2011-Q4,245.46801469701114,58.76470588235295
2011-11-30,2011-Q4,245.46801469701114,58.76470588235295
2011-12-01,2011-Q4,245.46801469701114,34.44827586206897
2011-12-02,2011-Q4,245.46801469701114,34.44827586206897
2011-12-05,2011-Q4,245.46801469701114,34.44827586206897
2011-12-06,2011-Q4,245.46801469701114,34.44827586206897
2011-12-07,2011-Q4,245.46801469701114,34.44827586206897
2011-12-08,2011-Q4,245.46801469701114,34.44827586206897
2011-12-09,2011-Q4,245.46801469701114,34.44827586206897
2011-12-12,2011-Q4,245.46801469701114,34.44827586206897
2011-12-13,2011-Q4,245.46801469701114,34.44827586206897
2011-12-14,2011-Q4,245.46801469701114,34.44827586206897
2011-12-15,2011-Q4,245.46801469701114,34.44827586206897
2011-12-16,2011-Q4,245.46801469701114,34.44827586206897
2011-12-19,2011-Q4,245.46801469701114,34.44827586206897
2011-12-20,2011-Q4,245.46801469701114,34.44827586206897
2011-12-21,2011-Q4,245.46801469701114,34.44827586206897
2011-12-22,2011-Q4,245.46801469701114,34.44827586206897
2011-12-23,2011-Q4,245.46801469701114,34.44827586206897
2011-12-26,2011-Q4,245.46801469701114,34.44827586206897
2011-12-27,2011-Q4,245.46801469701114,34.44827586206897
2011-12-28,2011-Q4,245.46801469701114,34.44827586206897
2011-12-29,2011-Q4,245.46801469701114,34.44827586206897
2011-12-30,2011-Q4,245.46801469701114,34.44827586206897
2012-01-02,2012-Q1,213.34094470538534,29.9396551724138
2012-01-03,2012-Q1,210.6995221248119,29.56896551724138
2012-01-04,2012-Q1,218.25521927389403,30.629310344827587
2012-01-05,2012-Q1,215.1223692364697,30.1896551724138
2012-01-06,2012-Q1,214.87665550804425,30.155172413793107
2012-01-07,2012-Q1,214.87665550804425,30.155172413793107
2012-01-09,2012-Q1,214.87665550804425,30.155172413793107
2012-01-10,2012-Q1,219.1766457554894,30.75862068965517
2012-01-11,2012-Q1,216.84236533544777,30.431034482758623
2012-01-12,2012-Q1,222.30949579291374,31.198275862068964
2012-01-13,2012-Q1,230.84804785569767,32.396551724137936
2012-01-16,2012-Q1,225.9952017192953,31.71551724137931
2012-01-17,2012-Q1,227.34662722563522,31.905172413793107
2012-01-18,2012-Q1,223.9680634597855,31.431034482758623
2012-01-19,2012-Q1,225.19663210191268,31.60344827586207
2012-01-20,2012-Q1,228.5137674356561,32.06896551724138
2012-01-23,2012-Q1,232.50661552256946,32.62931034482759
2012-01-24,2012-Q1,230.11090667042146,32.293103448275865
2012-01-25,2012-Q1,241.35230974588518,33.87068965517241
2012-01-26,2012-Q1,241.35230974588518,33.87068965517241
2012-01-27,2012-Q1,253.39228243873157,35.560344827586206
2012-01-30,2012-Q1,256.7094177724749,36.02586206896552
2012-01-31,2012-Q1,257.99941484670853,36.20689655172414
2012-02-01,2012-Q1,260.8865511557074,36.61206896551724
2012-02-02,2012-Q1,262.9136894152173,36.89655172413793
2012-02-03,2012-Q1,264.6336855141954,37.13793103448276
2012-02-06,2012-Q1,263.5279737362809,36.98275862068966
2012-02-07,2012-Q1,263.6508306004936,37.0
2012-02-08,2012-Q1,264.0808296252381,37.060344827586206
2012-02-09,2012-Q1,259.65798251358024,36.439655172413794
2012-02-10,2012-Q1,260.08798153832475,36.5
2012-02-13,2012-Q1,262.1151197978346,36.78448275862069
2012-02-14,2012-Q1,260.94797958781385,36.62068965517241
2012-02-15,2012-Q1,258.1837001430277,36.23275862068966
2012-02-16,2012-Q1,254.06799519190164,35.6551724137931
2012-02-17,2012-Q1,250.62800299394547,35.17241379310345
2012-02-20,2012-Q1,250.62800299394547,35.17241379310345
2012-02-21,2012-Q1,250.38228926552003,35.13793103448276
2012-02-22,2012-Q1,250.99657358658362,35.224137931034484
2012-02-23,2012-Q1,247.2494392280957,34.69827586206897
2012-02-24,2012-Q1,246.0208705859685,34.52586206896552
2012-02-27,2012-Q1,245.03801567226677,34.387931034482754
2012-02-28,2012-Q1,247.18801079598933,34.689655172413794
2012-02-29,2012-Q1,246.94229706756389,34.6551724137931
2012-03-01,2012-Q1,249.64514808024364,23.19634703196347
2012-03-02,2012-Q1,251.73371477185987,23.39041095890411
2012-03-03,2012-Q1,256.58656090826224,23.84132420091324
2012-03-05,2012-Q1,252.16371379660438,23.430365296803654
2012-03-06,2012-Q1,252.5322843892426,23.46461187214612
2012-03-07,2012-Q1,247.80229511705292,23.025114155251146
2012-03-08,2012-Q1,247.80229511705292,23.025114155251146
2012-03-09,2012-Q1,251.91800006817905,23.407534246575345
2012-03-12,2012-Q1,254.55942264875245,23.65296803652968
2012-03-13,2012-Q1,251.97942850028537,23.41324200913242
2012-03-14,2012-Q1,252.47085595713625,23.45890410958904
2012-03-15,2012-Q1,250.4437176976264,23.27054794520548
2012-03-16,2012-Q1,248.2937225739038,23.070776255707763
2012-03-19,2012-Q1,248.10943727758473,23.05365296803653
2012-03-20,2012-Q1,251.73371477185998,23.39041095890411
2012-03-21,2012-Q1,255.48084913034785,23.738584474885844
2012-03-22,2012-Q1,253.08514027819984,23.51598173515982
2012-03-23,2012-Q1,248.9080068949674,23.12785388127854
2012-03-26,2012-Q1,253.08514027819982,23.51598173515982
2012-03-27,2012-Q1,248.17086570969107,23.059360730593607
2012-03-28,2012-Q1,248.78515003075466,23.116438356164384
2012-03-29,2012-Q1,243.6251617338205,22.636986301369863
2012-03-30,2012-Q1,250.19800396920095,23.24771689497717
2012-04-02,2012-Q2,254.74370794507152,23.670091324200914
2012-04-03,2012-Q2,251.85657163607266,23.401826484018265
2012-04-04,2012-Q2,253.08514027819984,23.51598173515982
2012-04-05,2012-Q2,253.08514027819984,23.51598173515982
2012-04-06,2012-Q2,253.08514027819984,23.51598173515982
2012-04-09,2012-Q2,247.06515393177662,22.95662100456621
2012-04-10,2012-Q2,248.2937225739038,23.070776255707763
2012-04-11,2012-Q2,244.79230194384132,22.745433789954337
2012-04-12,2012-Q2,249.6451480802437,23.19634703196347
2012-04-13,2012-Q2,249.39943435181826,23.17351598173516
2012-04-16,2012-Q2,247.67943825284019,23.013698630136982
2012-04-17,2012-Q2,248.78515003075466,23.116438356164384
2012-04-18,2012-Q2,250.6280029939454,23.28767123287671
2012-04-19,2012-Q2,270.53081499640575,25.136986301369863
2012-04-20,2012-Q2,267.70510711951323,24.874429223744293
2012-04-23,2012-Q2,260.14940997043107,24.172374429223744
2012-04-24,2012-Q2,263.95797276102536,24.52625570776256
2012-04-25,2012-Q2,260.7022658593883,24.22374429223744
2012-04-26,2012-Q2,265.2479698352589,24.64611872146119
2012-04-27,2012-Q2,255.97227658719865,23.784246575342465
2012-04-28,2012-Q2,255.23513540192235,23.71575342465753
2012-04-30,2012-Q2,259.8422678098993,24.14383561643836
2012-05-01,2012-Q2,259.8422678098993,24.14383561643836
2012-05-02,2012-Q2,264.5108286499826,24.577625570776256
2012-05-03,2012-Q2,257.4465589577513,23.92123287671233
2012-05-04,2012-Q2,248.17086570969107,23.059360730593607
2012-05-07,2012-Q2,251.85657163607263,23.401826484018265
2012-05-08,2012-Q2,254.25228048822063,23.62442922374429
2012-05-09,2012-Q2,247.00372549967025,22.950913242009133
2012-05-10,2012-Q2,246.0208705859685,22.85958904109589
2012-05-11,2012-Q2,246.9422970675639,22.945205479452056
2012-05-14,2012-Q2,243.5023048696078,22.625570776255707
2012-05-15,2012-Q2,243.9937323264587,22.671232876712327
2012-05-16,2012-Q2,243.37944800539512,22.61415525114156
2012-05-17,2012-Q2,249.64514808024373,23.19634703196347
2012-05-18,2012-Q2,239.3251714863754,22.23744292237443
2012-05-21,2012-Q2,244.36230291909686,22.7054794520548
2012-05-22,2012-Q2,236.43803517737646,21.96917808219178
2012-05-23,2012-Q2,233.42804200416487,21.689497716894977
2012-05-24,2012-Q2,244.4851597833095,22.716894977168952
2012-05-25,2012-Q2,244.4851597833095,22.716894977168952
2012-05-28,2012-Q2,244.30087448699044,22.69977168949772
2012-05-29,2012-Q2,248.04800884547836,23.04794520547945
2012-05-30,2012-Q2,248.17086570969107,23.059360730593607
2012-05-31,2012-Q2,251.918000068179,23.407534246575345
2012-06-01,2012-Q2,251.918000068179,36.164021164021165
2012-06-04,2012-Q2,238.09660284424817,34.179894179894184
2012-06-05,2012-Q2,243.56373330171408,34.9647266313933
2012-06-06,2012-Q2,249.09229219128642,35.758377425044095
2012-06-07,2012-Q2,248.17086570969107,35.62610229276896
2012-06-08,2012-Q2,246.38944117860666,35.370370370370374
2012-06-11,2012-Q2,247.55658138862748,35.5379188712522
2012-06-12,2012-Q2,244.54658821541588,35.10582010582011
2012-06-13,2012-Q2,245.34515783279855,35.220458553791886
2012-06-14,2012-Q2,242.7037352522251,34.84126984126984
2012-06-15,2012-Q2,245.2223009685858,35.20282186948854
2012-06-18,2012-Q2,239.8165989432262,34.426807760141095
2012-06-19,2012-Q2,237.23660479475913,34.05643738977072
2012-06-20,2012-Q2,244.1165891906713,35.04409171075837
2012-06-21,2012-Q2,243.6865901659268,34.982363315696645
2012-06-22,2012-Q2,242.02802249905508,34.74426807760141
2012-06-25,2012-Q2,240.98373915324697,34.59435626102293
2012-06-26,2012-Q2,242.1508793632678,34.76190476190476
2012-06-27,2012-Q2,239.7551705111198,34.41798941798942
2012-06-28,2012-Q2,240.24659796797064,34.48853615520282
2012-06-29,2012-Q2,242.9494489806504,34.876543209876544
2012-07-02,2012-Q3,251.42657261132797,36.09347442680776
2012-07-03,2012-Q3,253.39228243873146,36.37566137566137
2012-07-04,2012-Q3,253.76085303136963,36.42857142857143
2012-07-05,2012-Q3,249.46086278392448,35.811287477954146
2012-07-06,2012-Q3,256.52513247615576,36.82539682539683
2012-07-09,2012-Q3,257.8765579824957,37.01940035273369
2012-07-10,2012-Q3,264.1422580573443,37.91887125220459
2012-07-11,2012-Q3,259.71941094568643,37.28395061728395
2012-07-12,2012-Q3,255.78799129087943,36.71957671957672
2012-07-13,2012-Q3,261.37797861255814,37.52204585537919
2012-07-16,2012-Q3,257.93798641460205,37.02821869488536
2012-07-17,2012-Q3,251.79514320396615,36.14638447971781
2012-07-18,2012-Q3,251.85657163607257,36.15520282186949
2012-07-19,2012-Q3,261.5622639088773,37.548500881834215
2012-07-20,2012-Q3,252.16371379660436,36.19929453262787
2012-07-23,2012-Q3,241.96659406694872,34.735449735449734
2012-07-24,2012-Q3,238.71088716531173,34.26807760141094
2012-07-25,2012-Q3,236.5608920415891,33.9594356261023
2012-07-26,2012-Q3,242.02802249905508,34.74426807760141
2012-07-27,2012-Q3,242.2737362274805,34.779541446208114
2012-07-30,2012-Q3,239.5708852148007,34.39153439153439
2012-07-31,2012-Q3,245.65229999333027,35.264550264550266
2012-08-01,2012-Q3,249.39943435181817,35.80246913580247
2012-08-02,2012-Q3,241.0451675853533,34.6031746031746
2012-08-03,2012-Q3,236.5608920415891,33.9594356261023
2012-08-06,2012-Q3,237.7894606837163,34.135802469135804
2012-08-07,2012-Q3,238.28088814056716,34.2063492063492
2012-08-08,2012-Q3,237.60517538739722,34.10934744268078
2012-08-09,2012-Q3,238.71088716531173,34.26807760141094
2012-08-10,2012-Q3,239.44802835058806,34.373897707231045
2012-08-13,2012-Q3,239.50945678269443,34.382716049382715
2012-08-14,2012-Q3,240.79945385692795,34.5679012345679
2012-08-15,2012-Q3,240.79945385692795,34.5679012345679
2012-08-16,2012-Q3,237.1137479305464,34.038800705467374
2012-08-17,2012-Q3,241.10659601745976,34.61199294532628
2012-08-20,2012-Q3,241.10659601745976,34.61199294532628
2012-08-21,2012-Q3,242.64230682011873,34.832451499118164
2012-08-22,2012-Q3,244.4851597833095,35.09700176366843
2012-08-23,2012-Q3,237.60517538739728,34.10934744268078
2012-08-24,2012-Q3,239.57088521480077,34.39153439153439
2012-08-27,2012-Q3,239.57088521480077,34.39153439153439
2012-08-28,2012-Q3,237.35946165897184,34.07407407407407
2012-08-29,2012-Q3,239.57088521480077,34.39153439153439
2012-08-30,2012-Q3,245.52944312911762,35.24691358024691
2012-08-31,2012-Q3,240.79945385692795,34.5679012345679
2012-09-03,2012-Q3,242.33516465958695,34.78835978835979
2012-09-04,2012-Q3,238.40374500478,34.22398589065256
2012-09-05,2012-Q3,239.57088521480077,34.39153439153439
2012-09-06,2012-Q3,245.03801567226674,35.176366843033506
2012-09-07,2012-Q3,242.02802249905514,34.74426807760141
2012-09-08,2012-Q3,242.02802249905514,34.74426807760141
2012-09-10,2012-Q3,243.87087546224592,35.00881834215168
2012-09-11,2012-Q3,242.02802249905514,34.74426807760141
2012-09-12,2012-Q3,243.6251617338205,34.973544973544975
2012-09-13,2012-Q3,243.25659114118235,34.920634920634924
2012-09-14,2012-Q3,240.9223107211407,34.58553791887125
2012-09-17,2012-Q3,238.3423165726736,34.21516754850088
2012-09-18,2012-Q3,242.27373622748058,34.779541446208114
2012-09-19,2012-Q3,242.27373622748058,34.779541446208114
2012-09-20,2012-Q3,239.75517051111987,34.41798941798942
2012-09-21,2012-Q3,243.7480185980332,34.99118165784832
2012-09-24,2012-Q3,246.69658333913847,35.41446208112875
2012-09-25,2012-Q3,244.66944507962862,35.123456790123456
2012-09-26,2012-Q3,244.48515978330954,35.09700176366843
2012-09-27,2012-Q3,244.54658821541588,35.10582010582011
2012-09-28,2012-Q3,243.99373232645863,35.026455026455025
2012-10-01,2012-Q4,258.7979844640912,37.15167548500882
2012-10-02,2012-Q4,258.7979844640912,37.15167548500882
2012-10-03,2012-Q4,254.68227951296515,36.56084656084656
2012-10-04,2012-Q4,252.2865706608171,36.216931216931215
2012-10-05,2012-Q4,251.85657163607257,36.15520282186949
2012-10-08,2012-Q4,251.85657163607257,36.15520282186949
2012-10-09,2012-Q4,263.3436884399618,37.8042328042328
2012-10-10,2012-Q4,251.918000068179,36.164021164021165
2012-10-11,2012-Q4,254.25228048822063,36.49911816578483
2012-10-12,2012-Q4,256.525132476156,36.82539682539683
2012-10-15,2012-Q4,257.32370209353866,36.94003527336861
2012-10-16,2012-Q4,281.2807906150187,40.37918871252205
2012-10-17,2012-Q4,279.9293651086788,40.18518518518518
2012-10-18,2012-Q4,272.435096391703,39.10934744268078
2012-10-19,2012-Q4,273.04938071276655,39.19753086419753
2012-10-22,2012-Q4,266.59939534159884,38.27160493827161
2012-10-23,2012-Q4,265.24796983525897,38.07760141093475
2012-10-24,2012-Q4,265.24796983525897,38.07760141093475
2012-10-25,2012-Q4,267.21367966266246,38.35978835978836
2012-10-26,2012-Q4,262.97511784732365,37.75132275132275
2012-10-29,2012-Q4,267.0908227984497,38.34215167548501
2012-10-30,2012-Q4,260.39512369885654,37.38095238095238
2012-10-31,2012-Q4,261.3779786125583,37.52204585537919
2012-11-01,2012-Q4,262.85226098311085,37.7336860670194
2012-11-02,2012-Q4,255.54227756245413,36.68430335097002
2012-11-05,2012-Q4,247.18801079598927,35.48500881834215
2012-11-06,2012-Q4,252.90085498188068,36.30511463844797
2012-11-07,2012-Q4,249.3994343518182,35.80246913580247
2012-11-08,2012-Q4,248.29372257390372,35.64373897707231
2012-11-09,2012-Q4,246.94229706756383,35.44973544973545
2012-11-12,2012-Q4,244.1165891906713,35.04409171075837
2012-11-13,2012-Q4,241.47516661009792,34.664902998236336
2012-11-14,2012-Q4,241.47516661009792,34.664902998236336
2012-11-15,2012-Q4,248.1094372775847,35.617283950617285
2012-11-16,2012-Q4,250.50514612973274,35.961199294532626
2012-11-19,2012-Q4,244.48515978330954,35.09700176366843
2012-11-20,2012-Q4,245.52944312911765,35.24691358024691
2012-11-21,2012-Q4,244.42373135120317,35.08818342151675
2012-11-22,2012-Q4,244.48515978330954,35.09700176366843
2012-11-23,2012-Q4,243.99373232645866,35.026455026455025
2012-11-26,2012-Q4,239.6323136469072,34.40035273368607
2012-11-27,2012-Q4,240.6151685606089,34.54144620811287
2012-11-28,2012-Q4,240.6151685606089,34.54144620811287
2012-11-29,2012-Q4,243.0108774127569,34.88536155202822
2012-11-30,2012-Q4,247.0037254996703,35.45855379188713
2012-12-03,2012-Q4,254.74370794507155,36.56966490299824
2012-12-04,2012-Q4,248.23229414179752,35.63492063492064
2012-12-05,2012-Q4,249.03086375918014,35.74955908289242
2012-12-06,2012-Q4,252.7779981176681,36.28747795414462
2012-12-07,2012-Q4,252.40942752502994,36.23456790123457
2012-12-10,2012-Q4,248.17086570969116,35.62610229276896
2012-12-11,2012-Q4,251.73371477186,36.13756613756614
2012-12-12,2012-Q4,256.0337050193051,36.754850088183424
2012-12-13,2012-Q4,253.6994245992635,36.41975308641975
2012-12-14,2012-Q4,249.70657651235013,35.84656084656085
2012-12-17,2012-Q4,245.34515783279858,35.220458553791886
2012-12-18,2012-Q4,247.24943922809575,35.49382716049383
2012-12-19,2012-Q4,245.71372842543678,35.27336860670194
2012-12-20,2012-Q4,248.17086570969116,35.62610229276896
2012-12-21,2012-Q4,244.54658821541597,35.10582010582011
2012-12-24,2012-Q4,249.39943435181834,35.80246913580247
2012-12-25,2012-Q4,249.39943435181834,35.80246913580247
2012-12-26,2012-Q4,243.2565911411824,34.920634920634924
2012-12-27,2012-Q4,244.79230194384138,35.14109347442681
2012-12-28,2012-Q4,244.97658724016048,35.16754850088184
2012-12-31,2012-Q4,249.4608627839247,35.811287477954146
2013-01-01,2013-Q1,245.46801469701137,35.23809523809524
2013-01-02,2013-Q1,245.65229999333044,35.264550264550266
2013-01-03,2013-Q1,242.27373622748073,34.779541446208114
2013-01-04,2013-Q1,242.15087936326802,34.76190476190476
2013-01-07,2013-Q1,250.50514612973288,35.961199294532626
2013-01-08,2013-Q1,244.91515880805417,35.15873015873016
2013-01-09,2013-Q1,251.85657163607277,36.15520282186949
