Date,Quarter,Close,PE
2011-07-13,2011-Q3,1652.766613991135,144.4056603773585
2011-07-14,2011-Q3,1669.0707727885913,145.83018867924528
2011-07-15,2011-Q3,1624.6932279822702,141.95283018867926
2011-07-18,2011-Q3,1591.7609867026401,139.0754716981132
2011-07-19,2011-Q3,1594.892248988244,139.3490566037736
2011-07-20,2011-Q3,1601.6946463673155,139.9433962264151
2011-07-21,2011-Q3,1601.4786972441705,139.9245283018868
2011-07-22,2011-Q3,1608.9289419926768,140.5754716981132
2011-07-25,2011-Q3,1614.6515937560227,141.07547169811323
2011-07-26,2011-Q3,1624.0453806128348,141.89622641509433
2011-07-27,2011-Q3,1660.108884178069,145.04716981132077
2011-07-28,2011-Q3,1666.9112815571402,145.64150943396226
2011-07-29,2011-Q3,1667.2352052418578,145.66981132075472
2011-08-01,2011-Q3,1677.8167122759687,146.5943396226415
2011-08-02,2011-Q3,1654.3862324147237,144.54716981132077
2011-08-03,2011-Q3,1648.8795297745235,144.06603773584905
2011-08-04,2011-Q3,1642.0771323954523,143.47169811320754
2011-08-05,2011-Q3,1627.6085411447298,142.2075471698113
2011-08-08,2011-Q3,1627.3925920215845,142.18867924528303
2011-08-09,2011-Q3,1625.9889227211413,142.06603773584908
2011-08-10,2011-Q3,1640.9973867797266,143.37735849056602
2011-08-11,2011-Q3,1619.726398149933,141.5188679245283
2011-08-12,2011-Q3,1613.895771825015,141.00943396226415
2011-08-15,2011-Q3,1613.895771825015,141.00943396226415
2011-08-16,2011-Q3,1616.8110849874743,141.26415094339623
2011-08-17,2011-Q3,1565.4151936789367,136.7735849056604
2011-08-18,2011-Q3,1572.9734129890157,137.43396226415095
2011-08-19,2011-Q3,1560.232414723454,136.32075471698113
2011-08-22,2011-Q3,1597.0517402196963,139.5377358490566
2011-08-23,2011-Q3,1608.9289419926774,140.5754716981132
2011-08-24,2011-Q3,1592.3008595105036,139.12264150943398
2011-08-25,2011-Q3,1606.0136288302183,140.32075471698116
2011-08-26,2011-Q3,1618.538677972635,141.41509433962264
2011-08-29,2011-Q3,1620.3742455193685,141.5754716981132
2011-08-30,2011-Q3,1619.510449026788,141.5
2011-08-31,2011-Q3,1619.510449026788,141.5
2011-09-01,2011-Q3,1619.510449026788,19.428756476683937
2011-09-02,2011-Q3,1615.839313933321,19.384715025906736
2011-09-05,2011-Q3,1634.4109385238007,19.60751295336788
2011-09-06,2011-Q3,1630.199930622471,19.55699481865285
2011-09-07,2011-Q3,1621.5619656966662,19.45336787564767
2011-09-08,2011-Q3,1609.684763923685,19.31088082901554
2011-09-09,2011-Q3,1611.3043823472735,19.33031088082901
2011-09-12,2011-Q3,1596.2959182886882,19.15025906735752
2011-09-13,2011-Q3,1591.868961264213,19.097150259067355
2011-09-14,2011-Q3,1598.9952823280023,19.182642487046632
2011-09-15,2011-Q3,1610.764509539411,19.32383419689119
2011-09-16,2011-Q3,1602.5584428598968,19.22538860103627
2011-09-19,2011-Q3,1596.619841973406,19.15414507772021
2011-09-20,2011-Q3,1598.3474349585667,19.17487046632124
2011-09-21,2011-Q3,1599.1032568895748,19.1839378238342
2011-09-22,2011-Q3,1591.8689612642136,19.097150259067355
2011-09-23,2011-Q3,1585.2825130082877,19.018134715025905
2011-09-26,2011-Q3,1574.269107727887,18.8860103626943
2011-09-27,2011-Q3,1594.3523761803824,19.126943005181342
2011-09-28,2011-Q3,1564.659371747929,18.77072538860104
2011-09-29,2011-Q3,1536.3700366159192,18.431347150259068
2011-09-30,2011-Q3,1553.5379919059556,18.637305699481864
2011-10-03,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-04,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-05,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-06,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-07,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-10,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-11,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-12,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-13,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-14,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-17,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-18,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-19,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-20,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-21,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-24,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-25,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-26,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-27,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-28,2011-Q4,1553.5379919059556,18.637305699481864
2011-10-31,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-01,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-02,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-03,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-04,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-07,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-08,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-09,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-10,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-11,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-14,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-15,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-16,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-17,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-18,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-21,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-22,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-23,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-24,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-25,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-28,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-29,2011-Q4,1553.5379919059556,18.637305699481864
2011-11-30,2011-Q4,1553.5379919059556,18.637305699481864
2011-12-01,2011-Q4,1553.5379919059556,
2011-12-02,2011-Q4,1553.5379919059556,
2011-12-05,2011-Q4,1553.5379919059556,
2011-12-06,2011-Q4,1553.5379919059556,
2011-12-07,2011-Q4,1553.5379919059556,
2011-12-08,2011-Q4,1553.5379919059556,
2011-12-09,2011-Q4,1553.5379919059556,
2011-12-12,2011-Q4,1553.5379919059556,
2011-12-13,2011-Q4,1553.5379919059556,
2011-12-14,2011-Q4,1553.5379919059556,
2011-12-15,2011-Q4,1553.5379919059556,
2011-12-16,2011-Q4,1553.5379919059556,
2011-12-19,2011-Q4,1553.5379919059556,
2011-12-20,2011-Q4,1553.5379919059556,
2011-12-21,2011-Q4,1553.5379919059556,
2011-12-22,2011-Q4,1553.5379919059556,
2011-12-23,2011-Q4,1553.5379919059556,
2011-12-26,2011-Q4,1553.5379919059556,
2011-12-27,2011-Q4,1553.5379919059556,
2011-12-28,2011-Q4,1553.5379919059556,
2011-12-29,2011-Q4,1553.5379919059556,
2011-12-30,2011-Q4,1553.5379919059556,
2012-01-02,2012-Q1,1445.671404894971,
2012-01-03,2012-Q1,1488.321356716131,
2012-01-04,2012-Q1,1401.7257583349399,
2012-01-05,2012-Q1,1409.8238504528815,
2012-01-06,2012-Q1,1391.0362767392567,
2012-01-07,2012-Q1,1401.0779109655043,
2012-01-09,2012-Q1,1392.8718442859902,
2012-01-10,2012-Q1,1418.245866255541,
2012-01-11,2012-Q1,1412.5232144921954,
2012-01-12,2012-Q1,1409.7158758913085,
2012-01-13,2012-Q1,1406.260689920987,
2012-01-16,2012-Q1,1382.9381846213146,
2012-01-17,2012-Q1,1442.7560917325115,
2012-01-18,2012-Q1,1412.3072653690506,
2012-01-19,2012-Q1,1415.6544767777996,
2012-01-20,2012-Q1,1403.129427635383,
2012-01-23,2012-Q1,1414.574731162074,
2012-01-24,2012-Q1,1444.5916592792453,
2012-01-25,2012-Q1,1442.9720408556568,
2012-01-26,2012-Q1,1442.9720408556568,
2012-01-27,2012-Q1,1447.7229215648495,
2012-01-30,2012-Q1,1401.509809211795,
2012-01-31,2012-Q1,1448.3707689342848,
2012-02-01,2012-Q1,1437.2493890923113,
2012-02-02,2012-Q1,1457.5486066679523,
2012-02-03,2012-Q1,1480.4392137213342,
2012-02-06,2012-Q1,1490.480847947582,
2012-02-07,2012-Q1,1509.9162690306425,
2012-02-08,2012-Q1,1595.10819811139,
2012-02-09,2012-Q1,1626.0968972827143,
2012-02-10,2012-Q1,1612.2761534014269,
2012-02-13,2012-Q1,1693.7969473887078,
2012-02-14,2012-Q1,1661.620528040086,
2012-02-15,2012-Q1,1683.1074657930246,
2012-02-16,2012-Q1,1743.8971439583743,
2012-02-17,2012-Q1,1731.1561456928127,
2012-02-20,2012-Q1,1731.1561456928127,
2012-02-21,2012-Q1,1755.990294854501,
2012-02-22,2012-Q1,1733.4236114858368,
2012-02-23,2012-Q1,1729.9684255155148,
2012-02-24,2012-Q1,1734.3953825399897,
2012-02-27,2012-Q1,1711.5047754866073,
2012-02-28,2012-Q1,1725.4334939294672,
2012-02-29,2012-Q1,1743.7891693968022,
2012-03-01,2012-Q1,1740.9818307959158,
2012-03-02,2012-Q1,1737.4186702640213,
2012-03-03,2012-Q1,1729.3205781460797,
2012-03-05,2012-Q1,1737.6346193871666,
2012-03-06,2012-Q1,1738.2824667566022,
2012-03-07,2012-Q1,1755.5583966082113,
2012-03-08,2012-Q1,1755.5583966082113,
2012-03-09,2012-Q1,1738.9303141260375,
2012-03-12,2012-Q1,1739.1462632491828,
2012-03-13,2012-Q1,1743.8971439583752,
2012-03-14,2012-Q1,1741.737652726924,
2012-03-15,2012-Q1,1752.8590325688974,
2012-03-16,2012-Q1,1739.794110618618,
2012-03-19,2012-Q1,1733.8555097321273,
2012-03-20,2012-Q1,1750.3756176527284,
2012-03-21,2012-Q1,1739.1462632491825,
2012-03-22,2012-Q1,1738.6063904413197,
2012-03-23,2012-Q1,1758.6896588938152,
2012-03-26,2012-Q1,1739.0382886876098,
2012-03-27,2012-Q1,1757.0700404702268,
2012-03-28,2012-Q1,1759.8773790711134,
2012-03-29,2012-Q1,1738.498415879747,
2012-03-30,2012-Q1,1760.3092773174037,
2012-04-02,2012-Q2,1790.6501291192924,
2012-04-03,2012-Q2,1750.699541337446,
2012-04-04,2012-Q2,1760.8491501252665,
2012-04-05,2012-Q2,1760.8491501252665,
2012-04-06,2012-Q2,1760.8491501252665,
2012-04-09,2012-Q2,1761.4969974947023,
2012-04-10,2012-Q2,1754.694600115631,
2012-04-11,2012-Q2,1751.4553632684542,
2012-04-12,2012-Q2,1751.563337830027,
2012-04-13,2012-Q2,1754.910549238776,
2012-04-16,2012-Q2,1759.2295317016783,
2012-04-17,2012-Q2,1766.8957255733303,
2012-04-18,2012-Q2,1784.8195027943746,
2012-04-19,2012-Q2,1809.9775756407805,
2012-04-20,2012-Q2,1829.9528695317033,
2012-04-23,2012-Q2,1815.2683291578355,
2012-04-24,2012-Q2,1811.1652958180784,
2012-04-25,2012-Q2,1801.8794835228384,
2012-04-26,2012-Q2,1835.459572171904,
2012-04-27,2012-Q2,1819.8032607438831,
2012-04-28,2012-Q2,1808.6818809019096,
2012-04-30,2012-Q2,1820.9909809211815,
2012-05-01,2012-Q2,1820.9909809211815,
2012-05-02,2012-Q2,1798.2083484293717,
2012-05-03,2012-Q2,1758.2577606475254,
2012-05-04,2012-Q2,1734.3953825399901,
2012-05-07,2012-Q2,1736.122975525151,
2012-05-08,2012-Q2,1731.4800693775308,
2012-05-09,2012-Q2,1729.3205781460797,
2012-05-10,2012-Q2,1738.6063904413197,
2012-05-11,2012-Q2,1737.9585430718842,
2012-05-14,2012-Q2,1755.4504220466383,
2012-05-15,2012-Q2,1761.3890229331291,
2012-05-16,2012-Q2,1744.5449913278103,
2012-05-17,2012-Q2,1739.1462632491825,
2012-05-18,2012-Q2,1676.1970938523816,199.02564102564105
2012-05-21,2012-Q2,1659.3530622470626,197.02564102564105
2012-05-22,2012-Q2,1664.643815764118,197.65384615384616
2012-05-23,2012-Q2,1632.143472730778,193.7948717948718
2012-05-24,2012-Q2,1650.8230718828308,196.01282051282053
2012-05-25,2012-Q2,1642.724979764889,195.05128205128207
2012-05-28,2012-Q2,1702.1109886297957,
2012-05-29,2012-Q2,1666.1554596261337,197.8333333333333
2012-05-30,2012-Q2,1672.957857005205,198.6410256410257
2012-05-31,2012-Q2,1700.491370206207,
2012-06-01,2012-Q2,1650.175224513395,162.58510638297872
2012-06-04,2012-Q2,1651.794842936983,162.7446808510638
2012-06-05,2012-Q2,1653.5224359221443,162.91489361702128
2012-06-06,2012-Q2,1663.5640701483921,163.90425531914894
2012-06-07,2012-Q2,1673.3897552514948,164.87234042553192
2012-06-08,2012-Q2,1652.3347157448459,162.79787234042553
2012-06-11,2012-Q2,1670.6903912121807,164.6063829787234
2012-06-12,2012-Q2,1653.738385045289,162.93617021276594
2012-06-13,2012-Q2,1659.029138562344,163.45744680851064
2012-06-14,2012-Q2,1658.2733166313362,163.38297872340425
2012-06-15,2012-Q2,1666.9112815571407,164.23404255319147
2012-06-18,2012-Q2,1667.5591289265762,164.29787234042553
2012-06-19,2012-Q2,1657.8414183850462,163.3404255319149
2012-06-20,2012-Q2,1656.3297745230302,163.1914893617021
2012-06-21,2012-Q2,1659.7849604933522,163.53191489361703
2012-06-22,2012-Q2,1652.4426903064184,162.8085106382979
2012-06-25,2012-Q2,1659.4610368086348,163.5
2012-06-26,2012-Q2,1662.3763499710935,163.78723404255317
2012-06-27,2012-Q2,1668.9627982270197,164.43617021276594
2012-06-28,2012-Q2,1674.9013991135105,165.02127659574467
2012-06-29,2012-Q2,1686.238728078629,166.13829787234042
2012-07-02,2012-Q3,1699.411624590481,167.43617021276597
2012-07-03,2012-Q3,1745.084864135673,171.93617021276594
2012-07-04,2012-Q3,1783.1998843707856,175.6914893617021
2012-07-05,2012-Q3,1716.795529003663,169.14893617021275
2012-07-06,2012-Q3,1721.5464097128552,169.61702127659575
2012-07-09,2012-Q3,1681.811771054154,165.70212765957444
2012-07-10,2012-Q3,1684.1872114087503,165.93617021276594
2012-07-11,2012-Q3,1683.8632877240327,165.90425531914892
2012-07-12,2012-Q3,1683.6473386008875,165.88297872340425
2012-07-13,2012-Q3,1684.1872114087503,165.93617021276594
2012-07-16,2012-Q3,1671.4462131431887,164.68085106382978
2012-07-17,2012-Q3,1650.2831990749678,162.59574468085106
2012-07-18,2012-Q3,1663.0241973405296,163.85106382978722
2012-07-19,2012-Q3,1656.0058508383136,163.1595744680851
2012-07-20,2012-Q3,1655.573952592023,163.11702127659572
2012-07-23,2012-Q3,1661.2966043553686,163.68085106382978
2012-07-24,2012-Q3,1620.4822200809422,159.65957446808508
2012-07-25,2012-Q3,1632.251447292351,160.81914893617022
2012-07-26,2012-Q3,1606.2295779533645,158.25531914893617
2012-07-27,2012-Q3,1591.4370630179244,156.79787234042553
2012-07-30,2012-Q3,1604.6099595297765,158.09574468085106
2012-07-31,2012-Q3,1654.3862324147256,163.0
2012-08-01,2012-Q3,1680.1921526305664,165.54255319148933
2012-08-02,2012-Q3,1675.0093736750837,165.031914893617
2012-08-03,2012-Q3,1644.45257275005,162.02127659574467
2012-08-06,2012-Q3,1620.3742455193697,159.64893617021278
2012-08-07,2012-Q3,1641.9691578338811,161.77659574468086
2012-08-08,2012-Q3,1641.8611832723084,161.7659574468085
2012-08-09,2012-Q3,1697.7920061668933,167.27659574468086
2012-08-10,2012-Q3,1700.4913702062072,167.54255319148936
2012-08-13,2012-Q3,1724.2457737521702,169.88297872340425
2012-08-14,2012-Q3,1718.1991983041066,169.28723404255317
2012-08-15,2012-Q3,1718.1991983041066,169.28723404255317
2012-08-16,2012-Q3,1683.971262285606,165.91489361702125
2012-08-17,2012-Q3,1698.7637772210462,167.37234042553192
2012-08-20,2012-Q3,1698.7637772210462,167.37234042553192
2012-08-21,2012-Q3,1725.6494430526132,170.02127659574467
2012-08-22,2012-Q3,1736.5548737714414,171.09574468085106
2012-08-23,2012-Q3,1746.164609751399,172.04255319148936
2012-08-24,2012-Q3,1729.5365272692252,170.40425531914892
2012-08-27,2012-Q3,1720.1427404124126,169.4787234042553
2012-08-28,2012-Q3,1698.0079552900384,167.29787234042553
2012-08-29,2012-Q3,1668.09900173444,164.35106382978725
2012-08-30,2012-Q3,1660.4328078627884,163.59574468085106
2012-08-31,2012-Q3,1653.6304104837175,162.9255319148936
2012-09-03,2012-Q3,1667.3431798034323,164.27659574468086
2012-09-04,2012-Q3,1625.6649990364251,160.17021276595744
2012-09-05,2012-Q3,1617.2429832337655,159.3404255319149
2012-09-06,2012-Q3,1621.130067450378,159.72340425531914
2012-09-07,2012-Q3,1647.4758604740819,162.3191489361702
2012-09-08,2012-Q3,1637.4342262478342,161.32978723404256
2012-09-10,2012-Q3,1619.834372711507,159.59574468085106
2012-09-11,2012-Q3,1651.362944690694,162.70212765957447
2012-09-12,2012-Q3,1650.6071227596858,162.62765957446808
2012-09-13,2012-Q3,1630.8477779919078,160.68085106382978
2012-09-14,2012-Q3,1648.7715552129523,162.4468085106383
2012-09-17,2012-Q3,1641.3213104644458,161.7127659574468
2012-09-18,2012-Q3,1642.6170052033162,161.8404255319149
2012-09-19,2012-Q3,1642.6170052033162,161.8404255319149
2012-09-20,2012-Q3,1637.4342262478335,161.32978723404256
2012-09-21,2012-Q3,1700.59934476778,167.5531914893617
2012-09-24,2012-Q3,1683.8632877240334,165.90425531914892
2012-09-25,2012-Q3,1662.8082482173847,163.82978723404256
2012-09-26,2012-Q3,1670.1505184043185,164.5531914893617
2012-09-27,2012-Q3,1718.6310965503972,169.32978723404256
2012-09-28,2012-Q3,1715.8237579495108,169.0531914893617
2012-10-01,2012-Q4,1733.855509732128,170.82978723404256
2012-10-02,2012-Q4,1733.855509732128,170.82978723404256
2012-10-03,2012-Q4,1769.703064174217,174.36170212765956
2012-10-04,2012-Q4,1810.949346694934,178.4255319148936
2012-10-05,2012-Q4,1798.7482212372352,177.22340425531914
2012-10-08,2012-Q4,1808.5739063403378,178.1914893617021
2012-10-09,2012-Q4,1849.3882906147644,182.2127659574468
2012-10-10,2012-Q4,1837.5110888417832,181.04255319148936
2012-10-11,2012-Q4,1831.6804625168652,180.46808510638297
2012-10-12,2012-Q4,1878.6493968009277,185.09574468085103
2012-10-15,2012-Q4,1834.7037502408966,180.7659574468085
2012-10-16,2012-Q4,1823.2584467142055,179.63829787234042
2012-10-17,2012-Q4,1827.6854037386806,180.0744680851064
2012-10-18,2012-Q4,1834.919699364042,180.7872340425532
2012-10-19,2012-Q4,1849.3882906147644,182.2127659574468
2012-10-22,2012-Q4,1822.5026247831977,179.56382978723406
2012-10-23,2012-Q4,1822.1787010984797,179.531914893617
2012-10-24,2012-Q4,1822.1787010984797,179.531914893617
2012-10-25,2012-Q4,1859.7538485257298,183.2340425531915
2012-10-26,2012-Q4,1847.228799383313,182.0
2012-10-29,2012-Q4,1829.6289458469862,180.2659574468085
2012-10-30,2012-Q4,1816.3480747735618,178.95744680851064
2012-10-31,2012-Q4,1876.2739564463309,184.8617021276596
2012-11-01,2012-Q4,1857.8103064174236,183.04255319148933
2012-11-02,2012-Q4,1859.7538485257296,183.2340425531915
2012-11-05,2012-Q4,1877.2457275004836,184.9574468085106
2012-11-06,2012-Q4,1896.2492503372537,186.82978723404256
2012-11-07,2012-Q4,1884.5879976874173,185.6808510638297
2012-11-08,2012-Q4,1890.6345731354804,186.27659574468083
2012-11-09,2012-Q4,1874.5463634611692,184.6914893617021
2012-11-12,2012-Q4,1878.7573713624988,185.1063829787234
2012-11-13,2012-Q4,1872.1709231065731,184.45744680851064
2012-11-14,2012-Q4,1872.1709231065731,184.45744680851064
2012-11-15,2012-Q4,1855.326891501254,182.7978723404256
2012-11-16,2012-Q4,1837.8350125264997,181.0744680851064
2012-11-19,2012-Q4,1845.6091809597237,181.8404255319149
2012-11-20,2012-Q4,1835.4595721719033,180.8404255319149
2012-11-21,2012-Q4,1813.9726344189646,178.72340425531914
2012-11-22,2012-Q4,1808.3579572171916,178.17021276595744
2012-11-23,2012-Q4,1799.719992291387,177.3191489361702
2012-11-26,2012-Q4,1790.8660782424372,176.44680851063828
2012-11-27,2012-Q4,1800.7997379071126,177.4255319148936
2012-11-28,2012-Q4,1800.7997379071126,177.4255319148936
2012-11-29,2012-Q4,1848.9563923684734,182.17021276595744
2012-11-30,2012-Q4,1855.6508151859716,182.82978723404253
2012-12-03,2012-Q4,1861.157517826172,183.37234042553192
2012-12-04,2012-Q4,1873.8985160917337,184.62765957446808
2012-12-05,2012-Q4,1929.3974407400283,190.09574468085103
2012-12-06,2012-Q4,1960.926012719215,193.20212765957444
2012-12-07,2012-Q4,1958.1186741183283,192.9255319148936
2012-12-10,2012-Q4,1971.6154943148981,194.25531914893617
2012-12-11,2012-Q4,1968.0523337830036,193.9042553191489
2012-12-12,2012-Q4,1966.756639044133,193.77659574468083
2012-12-13,2012-Q4,2001.4164733089237,197.1914893617021
2012-12-14,2012-Q4,2009.7305145500109,198.0106382978724
2012-12-17,2012-Q4,2049.8970514550024,
2012-12-18,2012-Q4,2107.9873655810384,
2012-12-19,2012-Q4,2176.983110425903,
2012-12-20,2012-Q4,2125.155320871075,
2012-12-21,2012-Q4,2148.045927924458,
2012-12-24,2012-Q4,2098.0537059163635,
2012-12-25,2012-Q4,2098.0537059163635,
2012-12-26,2012-Q4,2096.973960300638,
2012-12-27,2012-Q4,2078.2943611485857,
2012-12-28,2012-Q4,2160.6789516284466,
2012-12-31,2012-Q4,2114.141915590674,
2013-01-01,2013-Q1,2136.708598959339,
2013-01-02,2013-Q1,2162.730468298325,
2013-01-03,2013-Q1,2237.9887377143973,
2013-01-04,2013-Q1,2230.322543842746,
2013-01-07,2013-Q1,2214.342308730008,
2013-01-08,2013-Q1,2193.1792946617866,
2013-01-09,2013-Q1,2192.855370977069,
2013-01-10,2013-Q1,2121.7001349007533,
2013-01-11,2013-Q1,2153.5526305646576,
2013-01-14,2013-Q1,2182.9217113123937,
2013-01-15,2013-Q1,2140.8116322990963,
2013-01-16,2013-Q1,2164.026163037196,
2013-01-17,2013-Q1,2156.467943727117,
