Date,Quarter,Close,PE
2010-05-04,2010-Q2,38.906324412213564,
2010-05-05,2010-Q2,40.10344208643553,
2010-05-06,2010-Q2,38.20800576891742,
2010-05-07,2010-Q2,36.961008191602886,
2010-05-10,2010-Q2,38.0084861565471,
2010-05-11,2010-Q2,38.85644450912098,
2010-05-12,2010-Q2,37.21040770706579,
2010-05-13,2010-Q2,37.21040770706579,
2010-05-14,2010-Q2,38.85644450912099,
2010-05-17,2010-Q2,36.41232925758449,
2010-05-18,2010-Q2,36.6617287730474,
2010-05-19,2010-Q2,35.414731195732855,
2010-05-20,2010-Q2,34.01809390914058,
2010-05-21,2010-Q2,34.61665274625156,
2010-05-24,2010-Q2,33.91833410295541,
2010-05-25,2010-Q2,34.11785371532574,
2010-05-26,2010-Q2,33.91833410295541,
2010-05-27,2010-Q2,33.419535072029596,
2010-05-28,2010-Q2,33.61905468439993,
2010-05-31,2010-Q2,34.866052261714465,
2010-06-01,2010-Q2,33.17013555656669,
2010-06-02,2010-Q2,33.419535072029596,
2010-06-03,2010-Q2,33.419535072029596,
2010-06-04,2010-Q2,32.97061594419637,
2010-06-07,2010-Q2,32.92073604110379,
2010-06-08,2010-Q2,32.92073604110379,
2010-06-09,2010-Q2,32.92073604110379,
2010-06-10,2010-Q2,33.36965516893702,
2010-06-11,2010-Q2,33.81857429677025,
2010-06-14,2010-Q2,32.92073604110379,
2010-06-15,2010-Q2,33.91833410295541,
2010-06-16,2010-Q2,34.666532649344134,
2010-06-17,2010-Q2,38.706804799843226,
2010-06-18,2010-Q2,36.811368482325136,
2010-06-21,2010-Q2,35.614250808103186,
2010-06-22,2010-Q2,35.21521158336253,
2010-06-23,2010-Q2,35.81377042047351,
2010-06-24,2010-Q2,34.81617235862188,
2010-06-25,2010-Q2,35.06557187408479,
2010-06-28,2010-Q2,34.61665274625156,
2010-06-29,2010-Q2,34.716412552436715,
2010-06-30,2010-Q2,35.26509148645512,
2010-07-01,2010-Q3,35.11545177717738,
2010-07-02,2010-Q3,35.41473119573286,
2010-07-05,2010-Q3,35.514491001918024,
2010-07-06,2010-Q3,34.96581206789963,
2010-07-07,2010-Q3,36.911128288510305,
2010-07-08,2010-Q3,38.50728518747291,
2010-07-09,2010-Q3,37.95860625345451,
2010-07-12,2010-Q3,36.711608676139974,
2010-07-13,2010-Q3,35.81377042047351,
2010-07-14,2010-Q3,35.76389051738093,
2010-07-15,2010-Q3,36.362449354491915,
2010-07-16,2010-Q3,36.362449354491915,
2010-07-19,2010-Q3,35.36485129264028,
2010-07-20,2010-Q3,35.16533168026995,
2010-07-21,2010-Q3,36.01329003284384,
2010-07-22,2010-Q3,35.91353022665867,
2010-07-23,2010-Q3,35.5643709050106,
2010-07-26,2010-Q3,35.11545177717737,
2010-07-27,2010-Q3,35.96341012975125,
2010-07-28,2010-Q3,36.46220916067706,
2010-07-29,2010-Q3,35.91353022665867,
2010-07-30,2010-Q3,36.013290032843834,
2010-08-02,2010-Q3,35.06557187408478,
2010-08-03,2010-Q3,34.766292455529296,
2010-08-04,2010-Q3,35.165331680269944,
2010-08-05,2010-Q3,34.81617235862187,
2010-08-06,2010-Q3,34.766292455529296,
2010-08-09,2010-Q3,34.766292455529296,
2010-08-10,2010-Q3,34.96581206789961,
2010-08-11,2010-Q3,34.21761352151089,
2010-08-12,2010-Q3,34.06797381223315,
2010-08-13,2010-Q3,32.62145662254829,
2010-08-16,2010-Q3,32.92073604110378,
2010-08-17,2010-Q3,31.873258076159566,
2010-08-18,2010-Q3,31.723618366881823,
2010-08-19,2010-Q3,31.82337817306698,
2010-08-20,2010-Q3,31.873258076159562,
2010-08-23,2010-Q3,32.47181691327053,
2010-08-24,2010-Q3,38.35764547819515,
2010-08-25,2010-Q3,40.70200092354647,
2010-08-26,2010-Q3,37.60944693180643,
2010-08-27,2010-Q3,36.412329257584474,
2010-08-30,2010-Q3,38.00848615654708,
2010-08-31,2010-Q3,38.2080057689174,
2010-09-01,2010-Q3,37.36004741634352,
2010-09-02,2010-Q3,36.56196896686221,
2010-09-03,2010-Q3,36.01329003284382,
2010-09-06,2010-Q3,35.51449100191801,
2010-09-07,2010-Q3,35.91353022665866,
2010-09-08,2010-Q3,35.71401061428833,
2010-09-09,2010-Q3,35.96341012975124,
2010-09-10,2010-Q3,35.96341012975124,
2010-09-13,2010-Q3,35.564370905010584,
2010-09-14,2010-Q3,35.06557187408477,
2010-09-15,2010-Q3,34.81617235862186,
2010-09-16,2010-Q3,34.7164125524367,
2010-09-17,2010-Q3,34.46701303697379,
2010-09-20,2010-Q3,35.21521158336252,
2010-09-21,2010-Q3,34.417133133881215,
2010-09-22,2010-Q3,34.317373327696046,
2010-09-23,2010-Q3,33.86845419986282,
2010-09-24,2010-Q3,34.66653264934412,
2010-09-27,2010-Q3,34.317373327696046,
2010-09-28,2010-Q3,34.965812067899606,
2010-09-29,2010-Q3,34.866052261714444,
2010-09-30,2010-Q3,34.816172358621856,
2010-10-01,2010-Q4,35.16533168026993,
2010-10-04,2010-Q4,34.66653264934412,
2010-10-05,2010-Q4,35.2152115833625,
2010-10-06,2010-Q4,35.2152115833625,
2010-10-07,2010-Q4,34.816172358621856,
2010-10-08,2010-Q4,34.56677284315895,
2010-10-11,2010-Q4,35.564370905010584,
2010-10-12,2010-Q4,35.16533168026993,
2010-10-13,2010-Q4,42.198398016323914,
2010-10-14,2010-Q4,39.40512344313935,
2010-10-15,2010-Q4,38.257885672009984,
2010-10-18,2010-Q4,38.2080057689174,
2010-10-19,2010-Q4,36.16292974212157,
2010-10-20,2010-Q4,36.11304983902899,
2010-10-21,2010-Q4,36.462209160677055,
2010-10-22,2010-Q4,36.96100819160287,
2010-10-25,2010-Q4,36.3624493544919,
2010-10-26,2010-Q4,36.31256945139931,
2010-10-27,2010-Q4,36.66172877304738,
2010-10-28,2010-Q4,35.56437090501059,
2010-10-29,2010-Q4,35.11545177717736,
2010-11-01,2010-Q4,35.714010614288334,
2010-11-02,2010-Q4,35.265091486455105,
2010-11-03,2010-Q4,35.265091486455105,
2010-11-04,2010-Q4,35.065571874084775,
2010-11-05,2010-Q4,35.31497138954768,
2010-11-08,2010-Q4,35.96341012975124,
2010-11-09,2010-Q4,36.312569451399305,
2010-11-10,2010-Q4,35.96341012975124,
2010-11-11,2010-Q4,36.412329257584474,
2010-11-12,2010-Q4,35.31497138954768,
2010-11-15,2010-Q4,36.51208906376964,
2010-11-16,2010-Q4,35.065571874084775,
2010-11-17,2010-Q4,35.065571874084775,
2010-11-18,2010-Q4,34.566772843158965,
2010-11-19,2010-Q4,34.4670130369738,
2010-11-22,2010-Q4,35.8137704204735,
2010-11-23,2010-Q4,34.96581206789961,
2010-11-24,2010-Q4,34.566772843158965,
2010-11-25,2010-Q4,34.81617235862187,
2010-11-26,2010-Q4,32.12265759162248,
2010-11-29,2010-Q4,32.0727776885299,
2010-11-30,2010-Q4,33.02049584728894,
2010-12-01,2010-Q4,33.918334102955406,
2010-12-02,2010-Q4,34.81617235862187,
2010-12-03,2010-Q4,32.92073604110378,
2010-12-06,2010-Q4,33.02049584728894,
2010-12-07,2010-Q4,32.471816913270544,
2010-12-08,2010-Q4,32.72121642873345,
2010-12-09,2010-Q4,31.42433894832633,
2010-12-10,2010-Q4,32.92073604110378,
2010-12-13,2010-Q4,32.92073604110378,
2010-12-14,2010-Q4,33.31977526584442,
2010-12-15,2010-Q4,32.970615944196354,
2010-12-16,2010-Q4,33.269895362751846,
2010-12-17,2010-Q4,33.269895362751846,
2010-12-20,2010-Q4,33.718814490585075,
2010-12-21,2010-Q4,32.970615944196354,
2010-12-22,2010-Q4,33.61905468439992,
2010-12-23,2010-Q4,32.92073604110378,
2010-12-24,2010-Q4,33.918334102955406,
2010-12-27,2010-Q4,32.92073604110377,
2010-12-28,2010-Q4,32.970615944196354,
2010-12-29,2010-Q4,33.070375750381515,
2010-12-30,2010-Q4,33.020495847288934,
2010-12-31,2010-Q4,33.17013555656668,
2011-01-03,2011-Q1,33.41953507202958,
2011-01-04,2011-Q1,32.920736041103766,
2011-01-05,2011-Q1,33.31977526584441,
2011-01-06,2011-Q1,32.920736041103766,
2011-01-07,2011-Q1,33.71881449058506,
2011-01-10,2011-Q1,32.022897785437294,
2011-01-11,2011-Q1,30.925539917400503,
2011-01-12,2011-Q1,32.272297300900206,
2011-01-13,2011-Q1,31.973017882344713,
2011-01-14,2011-Q1,30.875660014307925,
2011-01-17,2011-Q1,30.326981080289528,
2011-01-18,2011-Q1,30.326981080289528,
2011-01-19,2011-Q1,30.775900208122767,
2011-01-20,2011-Q1,31.025299723585675,
2011-01-21,2011-Q1,31.524098754511495,
2011-01-24,2011-Q1,32.17253749471505,
2011-01-25,2011-Q1,31.274699239048584,
2011-01-26,2011-Q1,31.274699239048584,
2011-01-27,2011-Q1,30.975419820493098,
2011-01-28,2011-Q1,30.4267408864747,
2011-01-31,2011-Q1,29.479022727715652,
2011-02-01,2011-Q1,27.93274573184563,
2011-02-02,2011-Q1,28.58118447204918,
2011-02-03,2011-Q1,31.42433894832633,
2011-02-04,2011-Q1,30.925539917400513,
2011-02-07,2011-Q1,30.925539917400513,
2011-02-08,2011-Q1,29.42914282462307,
2011-02-09,2011-Q1,29.678542340085976,
2011-02-10,2011-Q1,28.930343793697254,
2011-02-11,2011-Q1,28.930343793697254,
2011-02-14,2011-Q1,30.925539917400506,
2011-02-15,2011-Q1,30.825780111215344,
2011-02-16,2011-Q1,32.421937010177956,
2011-02-17,2011-Q1,31.025299723585675,
2011-02-18,2011-Q1,30.925539917400506,
2011-02-21,2011-Q1,33.31977526584442,
2011-02-22,2011-Q1,31.57397865760407,
2011-02-23,2011-Q1,32.92073604110377,
2011-02-24,2011-Q1,33.22001545965926,
2011-02-25,2011-Q1,34.11785371532574,
2011-02-28,2011-Q1,33.51929487821475,
2011-03-01,2011-Q1,33.46941497512217,
2011-03-02,2011-Q1,33.46941497512217,
2011-03-03,2011-Q1,35.165331680269944,
2011-03-04,2011-Q1,35.714010614288334,
2011-03-07,2011-Q1,33.96821400604799,
2011-03-08,2011-Q1,33.419535072029596,
2011-03-09,2011-Q1,34.01809390914057,
2011-03-10,2011-Q1,34.91593216480704,
2011-03-11,2011-Q1,33.918334102955406,
2011-03-14,2011-Q1,35.61425080810317,
2011-03-15,2011-Q1,33.96821400604798,
2011-03-16,2011-Q1,34.915932164807025,
2011-03-17,2011-Q1,35.41473119573284,
2011-03-18,2011-Q1,35.01569197099219,
2011-03-21,2011-Q1,35.41473119573284,
2011-03-22,2011-Q1,35.664130711195746,
2011-03-23,2011-Q1,34.367253230788634,
2011-03-24,2011-Q1,35.81377042047349,
2011-03-25,2011-Q1,35.21521158336251,
2011-03-28,2011-Q1,34.91593216480702,
2011-03-29,2011-Q1,34.91593216480702,
2011-03-30,2011-Q1,34.91593216480702,
2011-03-31,2011-Q1,34.91593216480702,
2011-04-01,2011-Q2,34.91593216480702,
2011-04-04,2011-Q2,34.91593216480702,
2011-04-05,2011-Q2,34.91593216480702,
2011-04-06,2011-Q2,34.91593216480702,
2011-04-07,2011-Q2,34.91593216480702,
2011-04-08,2011-Q2,34.91593216480702,
2011-04-11,2011-Q2,34.91593216480702,
2011-04-12,2011-Q2,34.91593216480702,
2011-04-13,2011-Q2,34.91593216480702,
2011-04-14,2011-Q2,34.91593216480702,
2011-04-15,2011-Q2,34.91593216480702,
2011-04-18,2011-Q2,34.91593216480702,
2011-04-19,2011-Q2,34.91593216480702,
2011-04-20,2011-Q2,34.91593216480702,
2011-04-21,2011-Q2,34.91593216480702,
2011-04-22,2011-Q2,34.91593216480702,
2011-04-25,2011-Q2,34.91593216480702,
2011-04-26,2011-Q2,34.91593216480702,
2011-04-27,2011-Q2,34.91593216480702,
2011-04-28,2011-Q2,34.91593216480702,
2011-04-29,2011-Q2,34.91593216480702,
2011-05-02,2011-Q2,34.91593216480702,
2011-05-03,2011-Q2,34.91593216480702,
2011-05-04,2011-Q2,34.91593216480702,
2011-05-05,2011-Q2,34.91593216480702,
2011-05-06,2011-Q2,34.91593216480702,
2011-05-09,2011-Q2,34.91593216480702,
2011-05-10,2011-Q2,34.91593216480702,
2011-05-11,2011-Q2,34.91593216480702,
2011-05-12,2011-Q2,34.91593216480702,
2011-05-13,2011-Q2,34.91593216480702,
2011-05-16,2011-Q2,34.91593216480702,
2011-05-17,2011-Q2,34.91593216480702,
2011-05-18,2011-Q2,34.91593216480702,
2011-05-19,2011-Q2,34.91593216480702,
2011-05-20,2011-Q2,34.91593216480702,
2011-05-23,2011-Q2,34.91593216480702,
2011-05-24,2011-Q2,34.91593216480702,
2011-05-25,2011-Q2,34.91593216480702,
2011-05-26,2011-Q2,34.91593216480702,
2011-05-27,2011-Q2,34.91593216480702,
2011-05-30,2011-Q2,34.91593216480702,
2011-05-31,2011-Q2,34.91593216480702,
2011-06-01,2011-Q2,34.91593216480702,
2011-06-02,2011-Q2,34.91593216480702,
2011-06-03,2011-Q2,34.91593216480702,
2011-06-06,2011-Q2,34.91593216480702,
2011-06-07,2011-Q2,34.91593216480702,
2011-06-08,2011-Q2,34.91593216480702,
2011-06-09,2011-Q2,34.91593216480702,
2011-06-10,2011-Q2,34.91593216480702,
2011-06-13,2011-Q2,34.91593216480702,
2011-06-14,2011-Q2,34.91593216480702,
2011-06-15,2011-Q2,34.91593216480702,
2011-06-16,2011-Q2,34.91593216480702,
2011-06-17,2011-Q2,34.91593216480702,
2011-06-20,2011-Q2,34.91593216480702,
2011-06-21,2011-Q2,34.91593216480702,
2011-06-22,2011-Q2,34.91593216480702,
2011-06-23,2011-Q2,34.91593216480702,
2011-06-24,2011-Q2,34.91593216480702,
2011-06-27,2011-Q2,34.91593216480702,
2011-06-28,2011-Q2,34.91593216480702,
2011-06-29,2011-Q2,34.91593216480702,
2011-06-30,2011-Q2,34.91593216480702,
2011-07-01,2011-Q3,34.91593216480702,
2011-07-04,2011-Q3,41.89911859776843,
2011-07-05,2011-Q3,41.599839179212935,
2011-07-06,2011-Q3,42.39791762869423,
2011-07-07,2011-Q3,42.39791762869423,
2011-07-08,2011-Q3,42.39791762869423,
2011-07-11,2011-Q3,41.89911859776842,
2011-07-12,2011-Q3,41.400319566842605,
2011-07-13,2011-Q3,41.89911859776842,
2011-07-14,2011-Q3,42.39791762869423,
2011-07-15,2011-Q3,42.89671665962005,
2011-07-18,2011-Q3,42.39791762869423,
2011-07-19,2011-Q3,42.54755733797197,
2011-07-20,2011-Q3,42.39791762869423,
2011-07-21,2011-Q3,42.09863821013875,
2011-07-22,2011-Q3,42.09863821013875,
2011-07-25,2011-Q3,42.09863821013875,
2011-07-26,2011-Q3,42.39791762869424,
2011-07-27,2011-Q3,42.048758307046164,
2011-07-28,2011-Q3,42.69719704724973,
2011-07-29,2011-Q3,42.39791762869424,
2011-08-01,2011-Q3,42.39791762869424,
2011-08-02,2011-Q3,42.39791762869424,
2011-08-03,2011-Q3,42.39791762869424,
2011-08-04,2011-Q3,41.89911859776843,
2011-08-05,2011-Q3,41.749478888490685,
2011-08-08,2011-Q3,41.35043966375003,
2011-08-09,2011-Q3,44.64251326786041,
2011-08-10,2011-Q3,42.7969568534349,
2011-08-11,2011-Q3,42.24827791941651,
2011-08-12,2011-Q3,42.098638210138766,
2011-08-15,2011-Q3,42.098638210138766,
2011-08-16,2011-Q3,41.899118597768435,
2011-08-17,2011-Q3,41.899118597768435,
2011-08-18,2011-Q3,41.948998500861016,
2011-08-19,2011-Q3,42.34803772560167,
2011-08-22,2011-Q3,41.64971908230552,
2011-08-23,2011-Q3,42.04875830704618,
2011-08-24,2011-Q3,42.89671665962006,
2011-08-25,2011-Q3,42.89671665962006,
2011-08-26,2011-Q3,41.89911859776843,
2011-08-29,2011-Q3,42.896716659620054,
2011-08-30,2011-Q3,41.89911859776843,
2011-08-31,2011-Q3,41.89911859776843,
2011-09-01,2011-Q3,41.89911859776843,
2011-09-02,2011-Q3,42.198398016323914,
2011-09-05,2011-Q3,42.39791762869424,
2011-09-06,2011-Q3,41.25067985756487,
2011-09-07,2011-Q3,41.001280342101964,
2011-09-08,2011-Q3,38.90632441221354,
2011-09-09,2011-Q3,41.749478888490685,
2011-09-12,2011-Q3,39.5547631524171,
2011-09-13,2011-Q3,39.903922474065176,
2011-09-14,2011-Q3,39.903922474065176,
2011-09-15,2011-Q3,41.150920051379714,
2011-09-16,2011-Q3,44.49287355858267,
2011-09-19,2011-Q3,44.89191278332333,
2011-09-20,2011-Q3,42.29815782250908,
2011-09-21,2011-Q3,42.39791762869425,
2011-09-22,2011-Q3,41.50007937302779,
2011-09-23,2011-Q3,39.60464305550969,
2011-09-26,2011-Q3,40.60224111736132,
2011-09-27,2011-Q3,41.4501994699352,
2011-09-28,2011-Q3,41.54995927612036,
2011-09-29,2011-Q3,42.39791762869425,
2011-09-30,2011-Q3,41.9988784039536,
2011-10-03,2011-Q4,41.9988784039536,
2011-10-04,2011-Q4,41.9988784039536,
2011-10-05,2011-Q4,41.9988784039536,
2011-10-06,2011-Q4,41.9988784039536,
2011-10-07,2011-Q4,41.9988784039536,
2011-10-10,2011-Q4,41.9988784039536,
2011-10-11,2011-Q4,41.9988784039536,
2011-10-12,2011-Q4,41.9988784039536,
2011-10-13,2011-Q4,41.9988784039536,
2011-10-14,2011-Q4,41.9988784039536,
2011-10-17,2011-Q4,41.9988784039536,
2011-10-18,2011-Q4,41.9988784039536,
2011-10-19,2011-Q4,41.9988784039536,
2011-10-20,2011-Q4,41.9988784039536,
2011-10-21,2011-Q4,41.9988784039536,
2011-10-24,2011-Q4,41.9988784039536,
2011-10-25,2011-Q4,41.9988784039536,
2011-10-26,2011-Q4,41.9988784039536,
2011-10-27,2011-Q4,41.9988784039536,
2011-10-28,2011-Q4,41.9988784039536,
2011-10-31,2011-Q4,41.9988784039536,
2011-11-01,2011-Q4,41.9988784039536,
2011-11-02,2011-Q4,41.9988784039536,
2011-11-03,2011-Q4,41.9988784039536,
2011-11-04,2011-Q4,41.9988784039536,
2011-11-07,2011-Q4,41.9988784039536,
2011-11-08,2011-Q4,41.9988784039536,
2011-11-09,2011-Q4,41.9988784039536,
2011-11-10,2011-Q4,41.9988784039536,
2011-11-11,2011-Q4,41.9988784039536,
2011-11-14,2011-Q4,41.9988784039536,
2011-11-15,2011-Q4,41.9988784039536,
2011-11-16,2011-Q4,41.9988784039536,
2011-11-17,2011-Q4,41.9988784039536,
2011-11-18,2011-Q4,41.9988784039536,
2011-11-21,2011-Q4,41.9988784039536,
2011-11-22,2011-Q4,41.9988784039536,
2011-11-23,2011-Q4,41.9988784039536,
2011-11-24,2011-Q4,41.9988784039536,
2011-11-25,2011-Q4,41.9988784039536,
2011-11-28,2011-Q4,41.9988784039536,
2011-11-29,2011-Q4,41.9988784039536,
2011-11-30,2011-Q4,41.9988784039536,
2011-12-01,2011-Q4,41.9988784039536,
2011-12-02,2011-Q4,41.9988784039536,
2011-12-05,2011-Q4,41.9988784039536,
2011-12-06,2011-Q4,41.9988784039536,
2011-12-07,2011-Q4,41.9988784039536,
2011-12-08,2011-Q4,41.9988784039536,
2011-12-09,2011-Q4,41.9988784039536,
2011-12-12,2011-Q4,41.9988784039536,
2011-12-13,2011-Q4,41.9988784039536,
2011-12-14,2011-Q4,41.9988784039536,
2011-12-15,2011-Q4,41.9988784039536,
2011-12-16,2011-Q4,41.9988784039536,
2011-12-19,2011-Q4,41.9988784039536,
2011-12-20,2011-Q4,41.9988784039536,
2011-12-21,2011-Q4,41.9988784039536,
2011-12-22,2011-Q4,41.9988784039536,
2011-12-23,2011-Q4,41.9988784039536,
2011-12-26,2011-Q4,41.9988784039536,
2011-12-27,2011-Q4,41.9988784039536,
2011-12-28,2011-Q4,41.9988784039536,
2011-12-29,2011-Q4,41.9988784039536,
2011-12-30,2011-Q4,41.9988784039536,
2012-01-02,2012-Q1,33.59910272316288,
2012-01-03,2012-Q1,33.59910272316288,
2012-01-04,2012-Q1,38.33878806028617,
2012-01-05,2012-Q1,37.75949318574888,
2012-01-06,2012-Q1,37.75949318574888,
2012-01-07,2012-Q1,37.75949318574888,
2012-01-09,2012-Q1,35.916282221312045,
2012-01-10,2012-Q1,34.757692472237466,
2012-01-11,2012-Q1,33.01980784862559,
2012-01-12,2012-Q1,32.124533951613415,
2012-01-13,2012-Q1,33.704429063987845,
2012-01-16,2012-Q1,33.704429063987845,
2012-01-17,2012-Q1,32.4405129740883,
2012-01-18,2012-Q1,34.02040808646273,
2012-01-19,2012-Q1,32.86181833738815,
2012-01-20,2012-Q1,33.177797359863035,
2012-01-23,2012-Q1,32.229860292438374,
2012-01-24,2012-Q1,32.229860292438374,
2012-01-25,2012-Q1,32.229860292438374,
2012-01-26,2012-Q1,32.229860292438374,
2012-01-27,2012-Q1,32.229860292438374,
2012-01-30,2012-Q1,32.229860292438374,
2012-01-31,2012-Q1,33.70442906398785,
2012-02-01,2012-Q1,33.599102723162886,
2012-02-02,2012-Q1,33.44111321192545,
2012-02-03,2012-Q1,35.07367149471236,
2012-02-06,2012-Q1,34.23106076811266,
2012-02-07,2012-Q1,32.86181833738815,
2012-02-08,2012-Q1,32.651165655738225,
2012-02-09,2012-Q1,32.80915516697567,
2012-02-10,2012-Q1,34.44171344976259,
2012-02-13,2012-Q1,34.44171344976259,
2012-02-14,2012-Q1,34.44171344976259,
2012-02-15,2012-Q1,34.44171344976259,
2012-02-16,2012-Q1,32.86181833738816,
2012-02-17,2012-Q1,31.703228588313575,
2012-02-20,2012-Q1,31.703228588313575,
2012-02-21,2012-Q1,31.650565417901092,
2012-02-22,2012-Q1,31.755891758726055,
2012-02-23,2012-Q1,32.65116565573823,
2012-02-24,2012-Q1,31.597902247488612,
2012-02-27,2012-Q1,31.597902247488612,
2012-02-28,2012-Q1,33.17779735986304,
2012-02-29,2012-Q1,32.65116565573823,
2012-03-01,2012-Q1,31.12393371377628,
2012-03-02,2012-Q1,31.176596884188758,
2012-03-03,2012-Q1,31.176596884188758,
2012-03-05,2012-Q1,31.176596884188758,
2012-03-06,2012-Q1,31.755891758726044,
2012-03-07,2012-Q1,31.492575906663642,
2012-03-08,2012-Q1,31.492575906663642,
2012-03-09,2012-Q1,32.91448150780063,
2012-03-12,2012-Q1,32.91448150780063,
2012-03-13,2012-Q1,31.966544440375973,
2012-03-14,2012-Q1,33.177797359863035,
2012-03-15,2012-Q1,31.545239077076126,
2012-03-16,2012-Q1,30.175996646351614,
2012-03-19,2012-Q1,29.596701771814324,
2012-03-20,2012-Q1,29.596701771814324,
2012-03-21,2012-Q1,29.017406897277034,
2012-03-22,2012-Q1,29.017406897277034,
2012-03-23,2012-Q1,27.964143489027414,
2012-03-26,2012-Q1,27.384848614490124,
2012-03-27,2012-Q1,28.069469829852377,
2012-03-28,2012-Q1,28.069469829852377,
2012-03-29,2012-Q1,27.384848614490124,
2012-03-30,2012-Q1,28.38544885232726,
2012-04-02,2012-Q2,28.438112022739737,
2012-04-03,2012-Q2,27.121532762427712,
2012-04-04,2012-Q2,27.121532762427712,
