Date,Quarter,Close,PE
2006-11-10,2006-Q4,25.825263157894728,47.87037037037037
2006-11-13,2006-Q4,25.77531100478468,47.77777777777778
2006-11-14,2006-Q4,25.375693779904292,47.03703703703703
2006-11-15,2006-Q4,24.726315789473674,45.83333333333333
2006-11-16,2006-Q4,24.82622009569377,46.01851851851852
2006-11-17,2006-Q4,24.076937799043055,44.629629629629626
2006-11-20,2006-Q4,23.577416267942574,43.7037037037037
2006-11-21,2006-Q4,24.07693779904305,44.629629629629626
2006-11-22,2006-Q4,24.37665071770334,45.185185185185176
2006-11-23,2006-Q4,23.877129186602858,44.25925925925925
2006-11-24,2006-Q4,23.977033492822954,44.44444444444444
2006-11-27,2006-Q4,23.877129186602858,44.25925925925925
2006-11-28,2006-Q4,23.327655502392332,43.24074074074074
2006-11-29,2006-Q4,23.477511961722477,43.51851851851852
2006-11-30,2006-Q4,24.77626794258372,45.92592592592592
2006-12-01,2006-Q4,25.875215311004766,92.5
2006-12-04,2006-Q4,25.225837320574147,90.17857142857142
2006-12-05,2006-Q4,24.676363636363618,88.21428571428571
2006-12-06,2006-Q4,23.97703349282295,85.71428571428571
2006-12-07,2006-Q4,23.927081339712903,85.53571428571428
2006-12-08,2006-Q4,23.877129186602858,85.35714285714285
2006-12-11,2006-Q4,22.92803827751195,81.96428571428571
2006-12-12,2006-Q4,21.7291866028708,77.67857142857142
2006-12-13,2006-Q4,22.12880382775118,79.10714285714285
2006-12-14,2006-Q4,22.977990430621997,82.14285714285714
2006-12-15,2006-Q4,23.177799043062187,82.85714285714285
2006-12-18,2006-Q4,22.878086124401896,81.78571428571428
2006-12-19,2006-Q4,22.628325358851658,80.89285714285712
2006-12-20,2006-Q4,22.778181818181803,81.42857142857142
2006-12-21,2006-Q4,23.427559808612422,83.74999999999999
2006-12-22,2006-Q4,23.377607655502374,83.57142857142856
2006-12-25,2006-Q4,23.377607655502374,83.57142857142856
2006-12-26,2006-Q4,23.32765550239233,83.39285714285714
2006-12-27,2006-Q4,23.22775119617223,83.03571428571428
2006-12-28,2006-Q4,23.277703349282277,83.21428571428571
2006-12-29,2006-Q4,23.427559808612422,83.74999999999999
2007-01-01,2007-Q1,23.427559808612422,83.74999999999999
2007-01-02,2007-Q1,23.227751196172232,83.03571428571428
2007-01-03,2007-Q1,23.227751196172232,83.03571428571428
2007-01-04,2007-Q1,23.577416267942567,84.28571428571428
2007-01-05,2007-Q1,23.9270813397129,85.53571428571428
2007-01-08,2007-Q1,23.977033492822947,85.71428571428571
2007-01-09,2007-Q1,23.9270813397129,85.53571428571428
2007-01-10,2007-Q1,23.37760765550237,83.57142857142856
2007-01-11,2007-Q1,24.226794258373186,86.60714285714285
2007-01-12,2007-Q1,27.42373205741624,98.03571428571428
2007-01-15,2007-Q1,28.922296650717676,103.39285714285712
2007-01-16,2007-Q1,27.82334928229663,99.46428571428572
2007-01-17,2007-Q1,30.37090909090906,108.57142857142856
2007-01-18,2007-Q1,29.5716746411483,105.71428571428572
2007-01-19,2007-Q1,27.47368421052629,98.21428571428572
2007-01-22,2007-Q1,27.52363636363634,98.39285714285714
2007-01-23,2007-Q1,27.22392344497605,97.32142857142856
2007-01-24,2007-Q1,25.725358851674617,91.96428571428572
2007-01-25,2007-Q1,26.174928229665046,93.57142857142856
2007-01-26,2007-Q1,26.174928229665046,93.57142857142856
2007-01-29,2007-Q1,26.674449760765526,95.35714285714285
2007-01-30,2007-Q1,26.674449760765526,95.35714285714285
2007-01-31,2007-Q1,25.57550239234448,91.42857142857144
2007-02-01,2007-Q1,25.675406698564576,91.78571428571428
2007-02-02,2007-Q1,26.07502392344496,93.21428571428572
2007-02-05,2007-Q1,26.774354066985627,95.71428571428572
2007-02-06,2007-Q1,28.622583732057393,102.32142857142856
2007-02-07,2007-Q1,28.222966507177013,100.89285714285714
2007-02-08,2007-Q1,27.273875598086107,97.5
2007-02-09,2007-Q1,26.47464114832534,94.64285714285714
2007-02-12,2007-Q1,24.026985645933,85.89285714285714
2007-02-13,2007-Q1,24.076937799043044,86.07142857142857
2007-02-14,2007-Q1,24.676363636363615,88.21428571428571
2007-02-15,2007-Q1,25.67540669856457,91.78571428571428
2007-02-16,2007-Q1,25.67540669856457,91.78571428571428
2007-02-19,2007-Q1,25.27578947368419,90.35714285714285
2007-02-20,2007-Q1,25.075980861244,89.64285714285714
2007-02-21,2007-Q1,24.626411483253566,88.03571428571428
2007-02-22,2007-Q1,24.126889952153086,86.24999999999999
2007-02-23,2007-Q1,23.62736842105261,84.46428571428571
2007-02-26,2007-Q1,24.076937799043044,86.07142857142857
2007-02-27,2007-Q1,24.026985645932996,85.89285714285714
2007-02-28,2007-Q1,23.027942583732038,82.32142857142857
2007-03-01,2007-Q1,23.52746411483252,112.14285714285715
2007-03-02,2007-Q1,23.377607655502374,111.42857142857144
2007-03-05,2007-Q1,22.228708133971278,105.95238095238096
2007-03-06,2007-Q1,21.67923444976075,103.33333333333331
2007-03-07,2007-Q1,21.07980861244018,100.47619047619048
2007-03-08,2007-Q1,22.07885167464114,105.23809523809526
2007-03-09,2007-Q1,21.77913875598085,103.8095238095238
2007-03-12,2007-Q1,21.829090909090898,104.04761904761908
2007-03-13,2007-Q1,23.127846889952135,110.23809523809524
2007-03-14,2007-Q1,22.128803827751177,105.47619047619048
2007-03-15,2007-Q1,22.128803827751177,105.47619047619048
2007-03-16,2007-Q1,21.87904306220094,104.28571428571428
2007-03-19,2007-Q1,21.6292822966507,103.09523809523807
2007-03-20,2007-Q1,21.6292822966507,103.09523809523807
2007-03-21,2007-Q1,21.67923444976075,103.33333333333331
2007-03-22,2007-Q1,21.87904306220094,104.28571428571428
2007-03-23,2007-Q1,21.729186602870797,103.57142857142856
2007-03-26,2007-Q1,21.42947368421051,102.14285714285714
2007-03-27,2007-Q1,21.42947368421051,102.14285714285714
2007-03-28,2007-Q1,20.879999999999985,99.52380952380952
2007-03-29,2007-Q1,20.879999999999985,99.52380952380952
2007-03-30,2007-Q1,21.07980861244018,100.47619047619048
2007-04-02,2007-Q2,20.580287081339698,98.0952380952381
2007-04-03,2007-Q2,20.630239234449746,98.33333333333331
2007-04-04,2007-Q2,21.47942583732056,102.38095238095238
2007-04-05,2007-Q2,21.729186602870797,103.57142857142856
2007-04-06,2007-Q2,21.729186602870797,103.57142857142856
2007-04-09,2007-Q2,22.278660287081326,106.1904761904762
2007-04-10,2007-Q2,22.328612440191378,106.42857142857144
2007-04-11,2007-Q2,22.628325358851665,107.85714285714286
2007-04-12,2007-Q2,22.428516746411475,106.90476190476193
2007-04-13,2007-Q2,22.378564593301427,106.66666666666666
2007-04-16,2007-Q2,23.87712918660286,113.8095238095238
2007-04-17,2007-Q2,23.277703349282287,110.95238095238096
2007-04-18,2007-Q2,23.577416267942578,112.3809523809524
2007-04-19,2007-Q2,23.42755980861243,111.66666666666669
2007-04-20,2007-Q2,23.72727272727272,113.0952380952381
2007-04-23,2007-Q2,23.577416267942578,112.3809523809524
2007-04-24,2007-Q2,23.52746411483253,112.14285714285715
2007-04-25,2007-Q2,23.777224880382768,113.33333333333334
2007-04-26,2007-Q2,24.676363636363625,117.61904761904762
2007-04-27,2007-Q2,23.977033492822958,114.28571428571428
2007-04-30,2007-Q2,24.1268899521531,115.0
2007-05-01,2007-Q2,24.1268899521531,115.0
2007-05-02,2007-Q2,24.1268899521531,115.0
2007-05-03,2007-Q2,24.176842105263148,115.23809523809524
2007-05-04,2007-Q2,23.827177033492816,113.57142857142858
2007-05-07,2007-Q2,23.92708133971291,114.04761904761904
2007-05-08,2007-Q2,23.477511961722477,111.90476190476193
2007-05-09,2007-Q2,23.377607655502384,111.42857142857144
2007-05-10,2007-Q2,23.627368421052623,112.61904761904762
2007-05-11,2007-Q2,23.427559808612433,111.66666666666669
2007-05-14,2007-Q2,23.827177033492816,113.57142857142858
2007-05-15,2007-Q2,24.42660287081339,116.42857142857144
2007-05-16,2007-Q2,25.625454545454538,122.14285714285714
2007-05-17,2007-Q2,26.32478468899521,125.47619047619048
2007-05-18,2007-Q2,26.57454545454545,126.66666666666669
2007-05-21,2007-Q2,26.124976076555015,124.52380952380952
2007-05-22,2007-Q2,25.02602870813396,119.28571428571428
2007-05-23,2007-Q2,25.375693779904292,120.95238095238096
2007-05-24,2007-Q2,25.125933014354054,119.76190476190476
2007-05-25,2007-Q2,25.57550239234449,121.90476190476193
2007-05-28,2007-Q2,25.175885167464102,120.0
2007-05-29,2007-Q2,29.07215311004784,138.57142857142858
2007-05-30,2007-Q2,27.173971291866017,129.52380952380952
2007-05-31,2007-Q2,27.12401913875597,129.28571428571428
2007-06-01,2007-Q2,27.923253588516737,
2007-06-04,2007-Q2,27.273875598086118,
2007-06-05,2007-Q2,26.32478468899521,
2007-06-06,2007-Q2,25.575502392344493,196.92307692307693
2007-06-07,2007-Q2,25.225837320574158,194.23076923076923
2007-06-08,2007-Q2,24.97607655502392,192.3076923076923
2007-06-11,2007-Q2,25.026028708133968,192.69230769230768
2007-06-12,2007-Q2,24.2267942583732,186.53846153846152
2007-06-13,2007-Q2,24.576459330143532,189.23076923076923
2007-06-14,2007-Q2,24.776267942583722,190.7692307692308
2007-06-15,2007-Q2,24.576459330143532,189.23076923076923
2007-06-18,2007-Q2,24.226794258373197,186.53846153846152
2007-06-19,2007-Q2,24.476555023923435,188.46153846153845
2007-06-20,2007-Q2,24.326698564593293,187.30769230769232
2007-06-21,2007-Q2,26.075023923444967,
2007-06-22,2007-Q2,25.525550239234438,196.53846153846155
2007-06-25,2007-Q2,25.42564593301434,195.7692307692308
2007-06-26,2007-Q2,24.876172248803815,191.53846153846152
2007-06-27,2007-Q2,24.776267942583722,190.7692307692308
2007-06-28,2007-Q2,24.526507177033483,188.84615384615384
2007-06-29,2007-Q2,25.175885167464102,193.84615384615384
2007-07-02,2007-Q3,25.97511961722487,200.0
2007-07-03,2007-Q3,25.725358851674628,198.07692307692307
2007-07-04,2007-Q3,25.02602870813396,192.69230769230768
2007-07-05,2007-Q3,24.726315789473674,190.3846153846154
2007-07-06,2007-Q3,24.676363636363625,190.0
2007-07-09,2007-Q3,24.726315789473674,190.3846153846154
2007-07-10,2007-Q3,24.1268899521531,185.7692307692308
2007-07-11,2007-Q3,24.026985645933006,185.0
2007-07-12,2007-Q3,24.07693779904305,185.3846153846154
2007-07-13,2007-Q3,24.026985645933003,185.0
2007-07-16,2007-Q3,24.17684210526314,186.15384615384613
2007-07-17,2007-Q3,24.026985645933,185.0
2007-07-18,2007-Q3,24.42660287081338,188.07692307692307
2007-07-19,2007-Q3,24.77626794258372,190.7692307692308
2007-07-20,2007-Q3,24.276746411483238,186.92307692307693
2007-07-23,2007-Q3,24.276746411483238,186.92307692307693
2007-07-24,2007-Q3,24.076937799043048,185.3846153846154
2007-07-25,2007-Q3,23.77722488038276,183.07692307692307
2007-07-26,2007-Q3,23.97703349282295,184.6153846153846
2007-07-27,2007-Q3,23.07789473684209,177.6923076923077
2007-07-30,2007-Q3,22.878086124401896,176.15384615384613
2007-07-31,2007-Q3,23.077894736842087,177.6923076923077
2007-08-01,2007-Q3,22.228708133971274,171.15384615384616
2007-08-02,2007-Q3,22.078851674641133,170.0
2007-08-03,2007-Q3,22.128803827751177,170.38461538461536
2007-08-06,2007-Q3,22.178755980861222,170.76923076923077
2007-08-07,2007-Q3,22.47846889952151,173.07692307692307
2007-08-08,2007-Q3,22.92803827751194,176.53846153846152
2007-08-09,2007-Q3,22.52842105263156,173.46153846153845
2007-08-10,2007-Q3,22.32861244019137,171.92307692307693
2007-08-13,2007-Q3,22.52842105263156,173.46153846153845
2007-08-14,2007-Q3,23.477511961722467,180.7692307692308
2007-08-15,2007-Q3,23.477511961722467,180.7692307692308
2007-08-16,2007-Q3,23.027942583732038,177.30769230769232
2007-08-17,2007-Q3,22.478468899521513,173.07692307692307
2007-08-20,2007-Q3,25.57550239234448,196.92307692307693
2007-08-21,2007-Q3,23.777224880382757,183.07692307692307
2007-08-22,2007-Q3,24.97607655502391,192.3076923076923
2007-08-23,2007-Q3,22.928038277511945,176.53846153846152
2007-08-24,2007-Q3,23.32765550239233,179.6153846153846
2007-08-27,2007-Q3,23.87712918660285,183.84615384615384
2007-08-28,2007-Q3,24.326698564593283,187.30769230769232
2007-08-29,2007-Q3,24.726315789473666,190.3846153846154
2007-08-30,2007-Q3,25.675406698564576,197.69230769230768
2007-08-31,2007-Q3,26.92421052631577,
2007-09-03,2007-Q3,28.47272727272725,
2007-09-04,2007-Q3,28.47272727272725,
2007-09-05,2007-Q3,27.323827751196156,
2007-09-06,2007-Q3,28.123062200956916,
2007-09-07,2007-Q3,27.373779904306197,
2007-09-10,2007-Q3,28.023157894736823,
2007-09-11,2007-Q3,27.823349282296633,
2007-09-12,2007-Q3,29.521722488038257,
2007-09-13,2007-Q3,30.670622009569353,
2007-09-14,2007-Q3,30.670622009569353,
2007-09-17,2007-Q3,30.670622009569353,
2007-09-18,2007-Q3,32.51885167464113,
2007-09-19,2007-Q3,31.619712918660266,
2007-09-20,2007-Q3,31.170143540669837,
2007-09-21,2007-Q3,33.41799043062199,
2007-09-24,2007-Q3,35.11636363636361,
2007-09-25,2007-Q3,37.863732057416236,
2007-09-26,2007-Q3,37.514066985645904,
2007-09-27,2007-Q3,36.11540669856456,
2007-09-28,2007-Q3,35.76574162679423,
2007-10-01,2007-Q4,37.21435406698562,
2007-10-02,2007-Q4,37.21435406698562,
2007-10-03,2007-Q4,36.564976076555,
2007-10-04,2007-Q4,35.91559808612438,
2007-10-05,2007-Q4,34.31712918660285,
2007-10-08,2007-Q4,31.56976076555022,
2007-10-09,2007-Q4,33.3180861244019,
2007-10-10,2007-Q4,33.218181818181804,
2007-10-11,2007-Q4,33.567846889952136,
2007-10-12,2007-Q4,32.1691866028708,
2007-10-15,2007-Q4,32.468899521531085,
2007-10-16,2007-Q4,31.669665071770318,
2007-10-17,2007-Q4,30.52076555023922,
2007-10-18,2007-Q4,31.020287081339696,
2007-10-19,2007-Q4,29.172057416267926,
2007-10-22,2007-Q4,29.222009569377974,
2007-10-23,2007-Q4,30.620669856459315,
2007-10-24,2007-Q4,30.470813397129174,
2007-10-25,2007-Q4,31.76956937799042,
2007-10-26,2007-Q4,32.069282296650705,
2007-10-29,2007-Q4,32.11923444976075,
2007-10-30,2007-Q4,35.066411483253574,
2007-10-31,2007-Q4,35.41607655502391,
2007-11-01,2007-Q4,33.66775119617223,
2007-11-02,2007-Q4,40.40130143540668,
2007-11-05,2007-Q4,48.48156172248802,
2007-11-06,2007-Q4,53.37465446069999,
2007-11-07,2007-Q4,48.03219606285631,
2007-11-08,2007-Q4,43.53853946653919,
2007-11-09,2007-Q4,47.58283040322459,
2007-11-12,2007-Q4,48.082125580593164,
2007-11-13,2007-Q4,48.23191413380373,
2007-11-14,2007-Q4,48.980856899856576,
2007-11-15,2007-Q4,52.02655748180485,
2007-11-16,2007-Q4,48.83106834664601,
2007-11-19,2007-Q4,48.930927382119734,
2007-11-20,2007-Q4,47.18339426132974,
2007-11-21,2007-Q4,43.089173806907475,
2007-11-22,2007-Q4,41.49142923932805,
2007-11-23,2007-Q4,43.089173806907475,
2007-11-26,2007-Q4,44.487200303539474,
2007-11-27,2007-Q4,45.935156317908316,
2007-11-28,2007-Q4,43.18903284238119,
2007-11-29,2007-Q4,42.73966718274948,
2007-11-30,2007-Q4,43.13910332464433,
2007-12-03,2007-Q4,42.98931477143376,
2007-12-04,2007-Q4,42.98931477143376,
2007-12-05,2007-Q4,45.13628403411861,
2007-12-06,2007-Q4,47.43304185001402,
2007-12-07,2007-Q4,46.33459245980317,
2007-12-10,2007-Q4,45.43586114053975,
2007-12-11,2007-Q4,45.485790658276606,
2007-12-12,2007-Q4,46.58424004848745,
2007-12-13,2007-Q4,46.5343105307506,
2007-12-14,2007-Q4,48.88099786438288,
2007-12-17,2007-Q4,48.631350275698594,
2007-12-18,2007-Q4,48.03219606285631,
2007-12-19,2007-Q4,47.43304185001402,
2007-12-20,2007-Q4,46.234733424329455,
2007-12-21,2007-Q4,46.234733424329455,
2007-12-24,2007-Q4,48.58142075796173,
2007-12-25,2007-Q4,48.58142075796173,
2007-12-26,2007-Q4,51.02796712706772,
2007-12-27,2007-Q4,53.62430204938428,
2007-12-28,2007-Q4,56.32049600717456,
2007-12-31,2007-Q4,59.1664785181754,
2008-01-01,2008-Q1,62.16224958238681,
2008-01-02,2008-Q1,65.3078091998088,
2008-01-03,2008-Q1,68.60315737044135,
2008-01-04,2008-Q1,65.20795016433509,
2008-01-07,2008-Q1,61.96253151143939,
2008-01-08,2008-Q1,58.86690141175426,
2008-01-09,2008-Q1,55.9210598652797,
2008-01-10,2008-Q1,53.12500687201572,
2008-01-11,2008-Q1,50.478742431962296,
2008-01-14,2008-Q1,49.82965870138316,
2008-01-15,2008-Q1,47.73261895643517,
2008-01-16,2008-Q1,46.43445149527689,
2008-01-17,2008-Q1,48.78113882890917,
2008-01-18,2008-Q1,46.434451495276896,
2008-01-21,2008-Q1,44.13769367938148,
2008-01-22,2008-Q1,41.94079489895977,
2008-01-23,2008-Q1,39.84375515401179,
2008-01-24,2008-Q1,37.84657444453751,
2008-01-25,2008-Q1,36.148970841484385,
2008-01-28,2008-Q1,37.09763167848466,
2008-01-29,2008-Q1,37.19749071395837,
2008-01-30,2008-Q1,35.449957593168385,
2008-01-31,2008-Q1,34.151790132010106,
2008-02-01,2008-Q1,32.753763635378114,
2008-02-04,2008-Q1,34.40143772069439,
2008-02-05,2008-Q1,36.14897084148438,
2008-02-06,2008-Q1,37.94643348001122,
2008-02-07,2008-Q1,36.99777264301094,
2008-02-08,2008-Q1,35.150380486747245,
2008-02-11,2008-Q1,33.40284736595725,
2008-02-12,2008-Q1,31.755173280640975,
2008-02-13,2008-Q1,30.20735823079841,
2008-02-14,2008-Q1,31.655314245167258,
2008-02-15,2008-Q1,33.05334074179925,
2008-02-18,2008-Q1,33.15319977727297,
2008-02-19,2008-Q1,32.6539045999044,
2008-02-20,2008-Q1,31.65531424516726,
2008-02-21,2008-Q1,31.45559617421984,
2008-02-22,2008-Q1,30.906371479114412,
2008-02-25,2008-Q1,30.4570058194827,
2008-02-26,2008-Q1,31.05616003232498,
2008-02-27,2008-Q1,30.906371479114405,
2008-02-28,2008-Q1,31.056160032324975,
2008-02-29,2008-Q1,30.35714678400897,
2008-03-03,2008-Q1,28.95912028737698,
2008-03-04,2008-Q1,27.511164273008134,
2008-03-05,2008-Q1,26.412714882797278,
2008-03-06,2008-Q1,26.412714882797278,
2008-03-07,2008-Q1,25.114547421639003,193.46153846153845
2008-03-10,2008-Q1,24.06602754916501,185.3846153846154
2008-03-11,2008-Q1,26.512573918270995,
2008-03-12,2008-Q1,26.76222150695528,
2008-03-13,2008-Q1,24.41553417332301,188.07692307692307
2008-03-14,2008-Q1,24.71511127974415,190.3846153846154
2008-03-17,2008-Q1,22.867719123480445,176.15384615384613
2008-03-18,2008-Q1,21.56955166232217,166.15384615384616
2008-03-19,2008-Q1,20.77067937853246,160.0
2008-03-20,2008-Q1,20.77067937853246,160.0
2008-03-21,2008-Q1,20.77067937853246,160.0
2008-03-24,2008-Q1,19.92187757700589,153.46153846153845
2008-03-25,2008-Q1,21.919058286480166,168.84615384615384
2008-03-26,2008-Q1,22.9176486412173,176.53846153846152
2008-03-27,2008-Q1,25.214406457112716,194.23076923076923
2008-03-28,2008-Q1,27.760811861692417,
2008-03-31,2008-Q1,26.612432953744708,
2008-04-01,2008-Q2,26.66236247148157,
2008-04-02,2008-Q2,26.612432953744715,
2008-04-03,2008-Q2,25.96334922316558,200.0
2008-04-04,2008-Q2,25.114547421639006,193.46153846153845
2008-04-07,2008-Q2,25.164476939375866,193.84615384615384
2008-04-08,2008-Q2,25.264335974849583,194.6153846153846
2008-04-09,2008-Q2,25.513983563533866,196.53846153846155
2008-04-10,2008-Q2,25.56391308127072,196.92307692307693
2008-04-11,2008-Q2,25.464054045797006,196.15384615384616
2008-04-14,2008-Q2,25.464054045797006,196.15384615384616
2008-04-15,2008-Q2,26.76222150695528,
2008-04-16,2008-Q2,28.0104594503767,
2008-04-17,2008-Q2,28.559684145482123,
2008-04-18,2008-Q2,28.559684145482123,
2008-04-21,2008-Q2,28.609613663218976,
2008-04-22,2008-Q2,28.709472698692693,
2008-04-23,2008-Q2,28.609613663218976,
2008-04-24,2008-Q2,28.210177521324123,
2008-04-25,2008-Q2,28.060388968113557,
2008-04-28,2008-Q2,27.561093790744984,
2008-04-29,2008-Q2,28.909190769640116,
2008-04-30,2008-Q2,28.509754627745263,
2008-05-01,2008-Q2,28.509754627745263,
2008-05-02,2008-Q2,28.85926125190326,
2008-05-05,2008-Q2,29.258697393798112,
2008-05-06,2008-Q2,28.26010703906098,
2008-05-07,2008-Q2,27.710882343955554,
2008-05-08,2008-Q2,27.061798613376418,
2008-05-09,2008-Q2,26.512573918270988,
2008-05-12,2008-Q2,25.76363115221814,198.46153846153845
2008-05-13,2008-Q2,25.56391308127071,196.92307692307693
2008-05-14,2008-Q2,25.513983563533856,196.53846153846155
2008-05-15,2008-Q2,25.86349018769185,199.23076923076923
2008-05-16,2008-Q2,26.76222150695527,
2008-05-19,2008-Q2,26.76222150695527,
2008-05-20,2008-Q2,26.86208054242898,
2008-05-21,2008-Q2,29.55827450021926,
2008-05-22,2008-Q2,28.859261251903256,
2008-05-23,2008-Q2,27.760811861692407,
2008-05-26,2008-Q2,26.412714882797268,
2008-05-27,2008-Q2,26.063208258639275,
2008-05-28,2008-Q2,26.912010060165837,
2008-05-29,2008-Q2,26.462644400534124,
2008-05-30,2008-Q2,25.71370163448127,198.07692307692307
2008-06-02,2008-Q2,24.066027549165,185.3846153846154
2008-06-03,2008-Q2,23.816379960480717,183.46153846153845
2008-06-04,2008-Q2,23.466873336322717,180.7692307692308
