Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-08-26,120.55,120.55,120.55,120.55,3.29,36.64133738601824,38.14589665653496,48.82456140350878,44.642857142857146,1
2010-08-27,119.4,119.4,119.4,119.4,3.29,36.29179331306991,38.06231003039514,48.69298245614036,44.642857142857146,1
2010-08-30,120.5,120.5,120.5,120.5,3.29,36.62613981762918,37.99392097264438,48.50000000000001,44.642857142857146,1
2010-08-31,119.8,119.8,119.8,119.8,3.29,36.41337386018237,37.91793313069909,48.27192982456141,44.642857142857146,1
2010-09-01,121.55,121.55,121.55,121.55,1.76,69.0625,37.91793313069909,48.27192982456141,45.05263157894737,0
2010-09-02,121.95,121.95,121.95,121.95,1.76,69.28977272727273,37.91793313069909,48.27192982456141,45.4561403508772,0
2010-09-03,125.85,125.85,125.85,125.85,1.76,71.50568181818181,37.91793313069909,48.27192982456141,45.92982456140351,0
2010-09-06,129.35,129.35,129.35,129.35,1.76,73.49431818181817,37.91793313069909,48.27192982456141,46.26984126984127,0
2010-09-07,135.6,135.6,135.6,135.6,1.76,77.04545454545455,37.91793313069909,48.27192982456141,46.36842105263158,0
2010-09-08,136.75,136.75,136.75,136.75,1.76,77.69886363636364,37.91793313069909,48.27192982456141,46.77192982456141,0
2010-09-09,135.85,135.85,135.85,135.85,1.76,77.1875,37.91793313069909,48.27192982456141,46.98245614035088,0
2010-09-10,135.85,135.85,135.85,135.85,1.76,77.1875,37.91793313069909,48.27192982456141,47.10526315789473,0
2010-09-13,136.7,136.7,136.7,136.7,1.76,77.67045454545453,37.91793313069909,48.27192982456141,48.1578947368421,0
2010-09-14,134.25,134.25,134.25,134.25,1.76,76.2784090909091,37.91793313069909,48.27192982456141,48.38596491228071,0
2010-09-15,133.95,133.95,133.95,133.95,1.76,76.10795454545453,37.91793313069909,48.27192982456141,48.6140350877193,0
2010-09-16,132.95,132.95,132.95,132.95,1.76,75.53977272727272,37.91793313069909,48.27192982456141,48.77192982456141,0
2010-09-17,133.05,133.05,133.05,133.05,1.76,75.59659090909092,37.91793313069909,48.27192982456141,48.877192982456144,0
2010-09-20,141.65,141.65,141.65,141.65,1.76,80.48295454545455,37.91793313069909,48.27192982456141,48.89473684210526,0
2010-09-21,135.6,135.6,135.6,135.6,1.76,77.04545454545455,37.91793313069909,48.27192982456141,48.89473684210526,0
2010-09-22,135.95,135.95,135.95,135.95,1.76,77.24431818181817,37.91793313069909,48.27192982456141,48.96491228070175,0
2010-09-23,135.85,135.85,135.85,135.85,1.76,77.1875,37.91793313069909,48.27192982456141,49.03508771929825,0
2010-09-24,135.5,135.5,135.5,135.5,1.76,76.98863636363636,37.91793313069909,48.27192982456141,49.2280701754386,0
2010-09-27,135.95,135.95,135.95,135.95,1.76,77.24431818181817,37.91793313069909,48.27192982456141,49.29824561403509,0
2010-09-28,133.3,133.3,133.3,133.3,1.76,75.73863636363637,37.91793313069909,48.27192982456141,49.35087719298246,0
2010-09-29,132.25,132.25,132.25,132.25,1.76,75.14204545454545,37.91793313069909,48.27192982456141,49.526315789473685,0
2010-09-30,130.7,130.7,130.7,130.7,1.76,74.26136363636363,37.91793313069909,48.27192982456141,49.526315789473685,0
2010-10-01,133.6,133.6,133.6,133.6,1.76,75.9090909090909,37.91793313069909,48.27192982456141,49.6140350877193,0
2010-10-04,134.65,134.65,134.65,134.65,1.76,76.50568181818183,37.91793313069909,48.27192982456141,49.66666666666667,0
2010-10-05,135.55,135.55,135.55,135.55,1.76,77.01704545454547,37.99392097264438,48.27192982456141,49.7719298245614,0
2010-10-06,144.05,144.05,144.05,144.05,1.76,81.84659090909092,38.06231003039514,48.27192982456141,49.7719298245614,0
2010-10-07,139.75,139.75,139.75,139.75,1.76,79.4034090909091,38.14589665653496,48.27192982456141,49.78947368421053,0
2010-10-08,138.3,138.3,138.3,138.3,1.76,78.57954545454547,38.22948328267477,48.27192982456141,49.82456140350877,0
2010-10-11,139.25,139.25,139.25,139.25,1.76,79.11931818181819,38.25987841945289,48.27192982456141,49.82456140350877,0
2010-10-12,137.5,137.5,137.5,137.5,1.76,78.125,38.31306990881459,48.27192982456141,49.92982456140352,0
2010-10-13,140.0,140.0,140.0,140.0,1.76,79.54545454545455,38.38145896656535,48.27192982456141,50.08771929824561,0
2010-10-14,140.7,140.7,140.7,140.7,1.76,79.94318181818181,38.41945288753799,48.27192982456141,50.122807017543856,0
2010-10-15,137.5,137.5,137.5,137.5,1.76,78.125,38.51063829787234,48.27192982456141,50.19298245614036,0
2010-10-18,137.25,137.25,137.25,137.25,1.76,77.98295454545455,38.61702127659574,48.27192982456141,50.21052631578947,0
2010-10-19,138.65,138.65,138.65,138.65,1.76,78.7784090909091,38.61702127659574,48.27192982456141,50.21052631578947,0
2010-10-20,136.75,136.75,136.75,136.75,1.76,77.69886363636364,38.61702127659574,48.27192982456141,50.36842105263158,0
2010-10-21,138.75,138.75,138.75,138.75,1.76,78.83522727272727,38.65501519756839,48.27192982456141,50.49122807017544,0
2010-10-22,138.65,138.65,138.65,138.65,1.76,78.7784090909091,38.78419452887538,48.27192982456141,50.68421052631578,0
2010-10-25,139.55,139.55,139.55,139.55,1.76,79.28977272727273,38.78419452887538,48.27192982456141,50.719298245614034,0
2010-10-26,137.95,137.95,137.95,137.95,1.76,78.38068181818181,38.92857142857143,48.27192982456141,50.87719298245614,0
2010-10-27,137.4,137.4,137.4,137.4,1.76,78.06818181818183,38.95136778115501,48.27192982456141,50.92982456140351,0
2010-10-28,134.85,134.85,134.85,134.85,1.76,76.61931818181817,39.08054711246201,48.27192982456141,50.92982456140351,0
2010-10-29,135.15,135.15,135.15,135.15,1.76,76.78977272727273,39.21732522796353,48.27192982456141,51.03508771929824,0
2010-11-01,139.0,139.0,139.0,139.0,1.76,78.97727272727273,39.46808510638297,48.27192982456141,51.2280701754386,0
2010-11-02,137.4,137.4,137.4,137.4,1.76,78.06818181818183,54.35647796352583,48.27192982456141,51.36842105263158,0
2010-11-03,139.55,139.55,139.55,139.55,1.76,79.28977272727273,69.17613636363637,48.27192982456141,51.91228070175438,0
2010-11-04,164.35,164.35,164.35,164.35,1.76,93.3806818181818,70.39772727272728,48.27192982456141,52.14035087719298,0
2010-11-05,169.35,169.35,169.35,169.35,1.76,96.2215909090909,72.5,48.27192982456141,52.26315789473684,0
2010-11-08,163.85,163.85,163.85,163.85,1.76,93.0965909090909,73.8778409090909,48.3859649122807,52.40350877192982,0
2010-11-09,160.6,160.6,160.6,160.6,1.76,91.25,74.70170454545453,48.3859649122807,52.43859649122806,0
2010-11-10,159.3,159.3,159.3,159.3,1.76,90.51136363636364,75.3409090909091,48.3859649122807,52.85964912280702,0
2010-11-11,154.95,154.95,154.95,154.95,1.76,88.03977272727272,75.56818181818181,48.3859649122807,61.11607142857142,0
2010-11-12,148.35,148.35,148.35,148.35,1.76,84.28977272727272,75.66761363636365,48.3859649122807,61.5625,0
2010-11-15,146.4,146.4,146.4,146.4,1.76,83.18181818181819,75.82386363636364,48.3859649122807,61.629464285714285,0
2010-11-16,140.2,140.2,140.2,140.2,1.76,79.6590909090909,76.00852272727272,48.3859649122807,61.74107142857143,0
2010-11-17,140.2,140.2,140.2,140.2,1.76,79.6590909090909,76.19318181818181,48.3859649122807,61.76339285714285,0
2010-11-18,145.8,145.8,145.8,145.8,1.76,82.8409090909091,76.39204545454547,48.3859649122807,61.91964285714285,0
2010-11-19,140.0,140.0,140.0,140.0,1.76,79.54545454545455,76.5625,48.3859649122807,62.14285714285713,0
2010-11-22,142.6,142.6,142.6,142.6,1.76,81.02272727272727,76.70454545454545,48.3859649122807,62.27678571428571,0
2010-11-23,139.65,139.65,139.65,139.65,1.76,79.3465909090909,76.88920454545455,48.3859649122807,62.38839285714285,0
2010-11-24,138.4,138.4,138.4,138.4,1.76,78.63636363636364,77.0028409090909,48.3859649122807,62.410714285714285,0
2010-11-25,135.0,135.0,135.0,135.0,1.76,76.70454545454545,77.0028409090909,48.3859649122807,62.49999999999999,0
2010-11-26,131.15,131.15,131.15,131.15,1.76,74.51704545454545,77.0028409090909,48.3859649122807,62.49999999999999,0
2010-11-29,136.5,136.5,136.5,136.5,1.76,77.55681818181819,77.03125,48.3859649122807,62.52232142857143,0
2010-11-30,132.7,132.7,132.7,132.7,1.76,75.39772727272727,77.03125,48.3859649122807,62.52232142857143,0
2010-12-01,136.95,136.95,136.95,136.95,3.19,42.93103448275862,77.03125,47.63157894736842,62.52232142857143,0
2010-12-02,137.45,137.45,137.45,137.45,3.19,43.08777429467085,77.03125,47.04385964912281,62.52232142857143,0
2010-12-03,135.15,135.15,135.15,135.15,3.19,42.36677115987461,77.03125,46.877192982456144,62.52232142857143,0
2010-12-06,134.45,134.45,134.45,134.45,3.19,42.14733542319749,77.03125,46.57017543859649,62.52232142857143,0
2010-12-07,133.8,133.8,133.8,133.8,3.19,41.9435736677116,77.03125,46.14912280701755,62.52232142857143,0
2010-12-08,129.95,129.95,129.95,129.95,3.19,40.736677115987455,77.03125,45.69298245614036,62.52232142857143,0
2010-12-09,124.05,124.05,124.05,124.05,3.19,38.8871473354232,77.03125,45.25438596491229,62.52232142857143,0
2010-12-10,126.05,126.05,126.05,126.05,3.19,39.5141065830721,77.03125,44.68421052631579,62.52232142857143,0
2010-12-13,130.55,130.55,130.55,130.55,3.19,40.92476489028213,77.03125,44.26315789473684,62.52232142857143,0
2010-12-14,131.85,131.85,131.85,131.85,3.19,41.33228840125392,77.03125,44.175438596491226,62.52232142857143,0
2010-12-15,130.65,130.65,130.65,130.65,3.19,40.95611285266458,77.03125,44.1140350877193,62.52232142857143,0
2010-12-16,128.7,128.7,128.7,128.7,3.19,40.3448275862069,77.03125,44.07017543859649,62.52232142857143,0
2010-12-17,128.7,128.7,128.7,128.7,3.19,40.3448275862069,77.03125,43.58771929824562,62.52232142857143,0
2010-12-20,126.35,126.35,126.35,126.35,3.19,39.60815047021944,77.03125,43.10529065610736,62.52232142857143,0
2010-12-21,129.2,129.2,129.2,129.2,3.19,40.50156739811912,77.03125,43.009404388714735,62.52232142857143,0
2010-12-22,129.7,129.7,129.7,129.7,3.19,40.65830721003135,77.03125,42.71113127646703,62.52232142857143,0
2010-12-23,131.1,131.1,131.1,131.1,3.19,41.09717868338558,77.03125,42.46491228070175,62.52232142857143,0
2010-12-24,131.65,131.65,131.65,131.65,3.19,41.26959247648903,77.03125,42.42105263157895,62.52232142857143,0
2010-12-27,132.55,132.55,132.55,132.55,3.19,41.55172413793104,77.03125,42.38513996590221,62.52232142857143,0
2010-12-28,133.2,133.2,133.2,133.2,3.19,41.755485893416925,77.03125,42.314964527305726,62.52232142857143,0
2010-12-29,133.45,133.45,133.45,133.45,3.19,41.83385579937304,77.03125,42.20524665896717,62.52232142857143,0
2010-12-30,140.55,140.55,140.55,140.55,3.19,44.05956112852665,77.03125,42.20524665896717,62.52232142857143,0
2010-12-31,139.7,139.7,139.7,139.7,3.19,43.79310344827586,77.03125,42.20524665896717,62.52232142857143,0
2011-01-03,140.25,140.25,140.25,140.25,3.19,43.96551724137931,77.03125,42.20524665896717,62.52232142857143,0
2011-01-04,137.7,137.7,137.7,137.7,3.19,43.16614420062696,77.03125,42.20524665896717,62.52232142857143,0
2011-01-05,136.5,136.5,136.5,136.5,3.19,42.789968652037615,77.03125,42.20524665896717,62.52232142857143,0
2011-01-06,135.45,135.45,135.45,135.45,3.19,42.46081504702194,77.03125,42.20524665896717,62.52232142857143,0
2011-01-07,131.1,131.1,131.1,131.1,3.19,41.09717868338558,77.03125,42.14384315019524,62.52232142857143,0
2011-01-10,126.1,126.1,126.1,126.1,3.19,39.52978056426332,77.03125,42.1140350877193,62.52232142857143,0
2011-01-11,127.9,127.9,127.9,127.9,3.19,40.094043887147336,77.0028409090909,42.01564648297861,62.52232142857143,0
2011-01-12,130.5,130.5,130.5,130.5,3.19,40.90909090909091,76.88920454545455,41.88871473354232,62.52232142857143,0
2011-01-13,129.75,129.75,129.75,129.75,3.19,40.67398119122257,76.7471590909091,41.79467084639498,62.52232142857143,0
2011-01-14,125.95,125.95,125.95,125.95,3.19,39.48275862068966,76.66193181818181,41.72862013969092,62.52232142857143,0
2011-01-17,125.8,125.8,125.8,125.8,3.19,39.43573667711599,76.5625,41.626739261947975,62.52232142857143,0
2011-01-18,127.1,127.1,127.1,127.1,3.19,39.843260188087775,76.5625,41.44200626959248,62.52232142857143,0
2011-01-19,128.25,128.25,128.25,128.25,3.19,40.20376175548589,76.5625,41.30094043887148,62.52232142857143,0
2011-01-20,128.8,128.8,128.8,128.8,3.19,40.37617554858935,76.5625,41.18338557993731,62.52232142857143,0
2011-01-21,131.55,131.55,131.55,131.55,3.19,41.23824451410659,76.5625,41.16771159874608,62.52232142857143,0
2011-01-24,132.35,132.35,132.35,132.35,3.19,41.489028213166144,76.20738636363637,41.16771159874608,62.49999999999999,0
2011-01-25,129.15,129.15,129.15,129.15,3.19,40.4858934169279,75.82386363636364,41.09717868338558,62.49999999999999,0
2011-01-26,129.15,129.15,129.15,129.15,3.19,40.4858934169279,75.56818181818181,41.02664576802508,62.410714285714285,0
2011-01-27,123.65,123.65,123.65,123.65,3.19,38.76175548589342,75.26988636363636,40.94043887147336,62.38839285714285,0
2011-01-28,120.95,120.95,120.95,120.95,3.19,37.9153605015674,74.82954545454545,40.94043887147336,62.27678571428571,0
2011-01-31,121.45,121.45,121.45,121.45,3.19,38.07210031347962,74.38920454545453,40.94043887147336,62.14285714285713,0
2011-02-01,118.65,118.65,118.65,118.65,3.19,37.194357366771165,59.16046238244514,40.94043887147336,61.91964285714285,0
2011-02-02,119.15,119.15,119.15,119.15,3.19,37.35109717868339,44.012539184952985,40.91692789968651,61.76339285714285,0
2011-02-03,120.8,120.8,120.8,120.8,3.19,37.86833855799373,43.87931034482759,40.82288401253918,61.74107142857143,1
2011-02-04,118.15,118.15,118.15,118.15,3.19,37.03761755485893,43.47962382445141,40.70532915360501,61.629464285714285,1
2011-02-07,116.4,116.4,116.4,116.4,3.19,36.489028213166144,43.126959247648905,40.66614420062696,61.5625,1
2011-02-08,112.7,112.7,112.7,112.7,3.19,35.32915360501568,43.009404388714735,40.66614420062696,61.11607142857142,1
2011-02-09,104.35,104.35,104.35,104.35,3.19,32.711598746081506,42.86050156739812,40.66614420062696,52.85964912280702,1
2011-02-10,110.25,110.25,110.25,110.25,3.19,34.56112852664577,42.62539184952978,40.66614420062696,52.43859649122806,1
2011-02-11,111.05,111.05,111.05,111.05,3.19,34.81191222570533,42.41379310344827,40.66614420062696,52.40350877192982,1
2011-02-14,115.1,115.1,115.1,115.1,3.19,36.08150470219436,42.25705329153605,40.66614420062696,52.26315789473684,1
2011-02-15,115.75,115.75,115.75,115.75,3.19,36.28526645768025,42.04545454545455,40.66614420062696,52.14035087719298,1
2011-02-16,115.9,115.9,115.9,115.9,3.19,36.33228840125392,41.88871473354232,40.66614420062696,51.91228070175438,1
2011-02-17,117.35,117.35,117.35,117.35,3.19,36.78683385579937,41.79467084639498,40.66614420062696,51.36842105263158,1
2011-02-18,113.4,113.4,113.4,113.4,3.19,35.54858934169279,41.65360501567398,40.66614420062696,51.2280701754386,1
2011-02-21,116.1,116.1,116.1,116.1,3.19,36.39498432601881,41.52037617554859,40.66614420062696,51.03508771929824,1
2011-02-22,113.1,113.1,113.1,113.1,3.19,35.45454545454545,41.41065830721003,40.66614420062696,50.92982456140351,1
2011-02-23,113.05,113.05,113.05,113.05,3.19,35.43887147335423,41.30094043887148,40.66614420062696,50.92982456140351,1
2011-02-24,111.3,111.3,111.3,111.3,3.19,34.89028213166144,41.25391849529781,40.66614420062696,50.87719298245614,1
2011-02-25,110.5,110.5,110.5,110.5,3.19,34.63949843260188,41.16771159874608,40.66614420062696,50.719298245614034,1
2011-02-28,114.5,114.5,114.5,114.5,3.19,35.893416927899686,41.09717868338558,40.66614420062696,50.68421052631578,1
2011-03-01,122.65,122.65,122.65,122.65,3.55,34.54929577464789,41.02664576802508,40.66614420062696,50.49122807017544,1
2011-03-02,122.65,122.65,122.65,122.65,3.55,34.54929577464789,40.94043887147336,40.66614420062696,50.36842105263158,1
2011-03-03,124.25,124.25,124.25,124.25,3.55,35.0,40.91692789968651,40.66614420062696,50.21052631578947,1
2011-03-04,123.55,123.55,123.55,123.55,3.55,34.80281690140845,40.82288401253918,40.66614420062696,50.21052631578947,1
2011-03-07,124.95,124.95,124.95,124.95,3.55,35.19718309859155,40.70532915360501,40.66614420062696,50.19298245614036,1
2011-03-08,122.55,122.55,122.55,122.55,3.55,34.521126760563384,40.66614420062696,40.66614420062696,50.122807017543856,1
2011-03-09,124.8,124.8,124.8,124.8,3.55,35.15492957746479,40.57993730407524,40.66614420062696,50.08771929824561,1
2011-03-10,128.05,128.05,128.05,128.05,3.55,36.07042253521127,40.49373040752352,40.66614420062696,49.92982456140352,1
2011-03-11,125.6,125.6,125.6,125.6,3.55,35.38028169014085,40.4858934169279,40.66614420062696,49.82456140350877,1
2011-03-14,125.7,125.7,125.7,125.7,3.55,35.40845070422535,40.43103448275863,40.66614420062696,49.82456140350877,1
2011-03-15,125.25,125.25,125.25,125.25,3.55,35.28169014084507,40.36050156739813,40.66614420062696,49.78947368421053,1
2011-03-16,130.4,130.4,130.4,130.4,3.55,36.732394366197184,40.3448275862069,40.66614420062696,49.7719298245614,1
2011-03-17,128.95,128.95,128.95,128.95,3.55,36.32394366197183,40.2742946708464,40.66614420062696,49.7719298245614,1
2011-03-18,129.65,129.65,129.65,129.65,3.55,36.52112676056338,40.14890282131661,40.66614420062696,49.66666666666667,1
2011-03-21,132.6,132.6,132.6,132.6,3.55,37.352112676056336,39.96865203761756,40.66614420062696,49.6140350877193,1
2011-03-22,135.5,135.5,135.5,135.5,3.55,38.16901408450705,39.72570532915361,40.66614420062696,49.526315789473685,1
2011-03-23,136.2,136.2,136.2,136.2,3.55,38.36619718309859,39.56896551724138,40.66614420062696,49.526315789473685,1
2011-03-24,137.6,137.6,137.6,137.6,3.55,38.76056338028169,39.52194357366771,40.66614420062696,49.35087719298246,1
2011-03-25,137.0,137.0,137.0,137.0,3.55,38.59154929577465,39.49843260188088,40.66614420062696,49.29824561403509,1
2011-03-28,133.85,133.85,133.85,133.85,3.55,37.70422535211268,39.45924764890282,40.66614420062696,49.2280701754386,1
2011-03-29,133.05,133.05,133.05,133.05,3.55,37.47887323943662,39.1614420062696,40.66614420062696,49.03508771929825,1
2011-03-30,136.45,136.45,136.45,136.45,3.55,38.436619718309856,38.82445141065831,40.66614420062696,48.96491228070175,1
2011-03-31,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.76115943308756,40.66614420062696,48.89473684210526,1
2011-04-01,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.67605633802817,40.66614420062696,48.89473684210526,1
2011-04-04,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.514084507042256,40.66614420062696,48.877192982456144,1
2011-04-05,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.401408450704224,40.66614420062696,48.77192982456141,1
2011-04-06,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.29577464788733,40.66614420062696,48.6140350877193,1
2011-04-07,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.225352112676056,40.66614420062696,48.38596491228071,1
2011-04-08,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.225352112676056,40.66614420062696,48.1578947368421,1
2011-04-11,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.225352112676056,40.66614420062696,47.10526315789473,1
2011-04-12,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.225352112676056,40.66614420062696,46.98245614035088,1
2011-04-13,135.7,135.7,135.7,135.7,3.55,38.225352112676056,38.225352112676056,40.66614420062696,46.77192982456141,1
