Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-15,64.55,64.55,64.55,64.55,2.32,27.823275862068968,36.289473684210535,37.42105263157895,,1
2010-10-18,64.1,64.1,64.1,64.1,2.32,27.629310344827587,36.25,37.42105263157895,,1
2010-10-19,63.65,63.65,63.65,63.65,2.32,27.435344827586206,36.17105263157895,37.42105263157895,,1
2010-10-20,63.65,63.65,63.65,63.65,2.32,27.435344827586206,36.078947368421055,37.42105263157895,,1
2010-10-21,63.3,63.3,63.3,63.3,2.32,27.28448275862069,36.05263157894737,37.42105263157895,,1
2010-10-22,62.5,62.5,62.5,62.5,2.32,26.9396551724138,36.01315789473684,37.42105263157895,,1
2010-10-25,62.05,62.05,62.05,62.05,2.32,26.745689655172413,35.828947368421055,37.42105263157895,,1
2010-10-26,62.0,62.0,62.0,62.0,2.32,26.724137931034484,35.55263157894737,37.42105263157895,,1
2010-10-27,62.15,62.15,62.15,62.15,2.32,26.78879310344828,35.40789473684211,37.42105263157895,,1
2010-10-28,61.95,61.95,61.95,61.95,2.32,26.702586206896555,35.078947368421055,37.42105263157895,,1
2010-10-29,62.65,62.65,62.65,62.65,2.32,27.004310344827587,34.60526315789474,37.42105263157895,,1
2010-11-01,67.1,67.1,67.1,67.1,2.32,28.92241379310345,34.21052631578948,37.42105263157895,,1
2010-11-02,69.25,69.25,69.25,69.25,2.32,29.849137931034484,31.9114110707804,37.42105263157895,,1
2010-11-03,67.1,67.1,67.1,67.1,2.32,28.92241379310345,29.6875,37.42105263157895,,1
2010-11-04,67.85,67.85,67.85,67.85,2.32,29.245689655172413,29.48275862068966,37.42105263157895,,1
2010-11-05,69.05,69.05,69.05,69.05,2.32,29.76293103448276,29.48275862068966,37.42105263157895,,1
2010-11-08,75.75,75.75,75.75,75.75,2.32,32.65086206896552,29.48275862068966,37.328947368421055,,1
2010-11-09,83.4,83.4,83.4,83.4,2.32,35.94827586206897,29.48275862068966,37.276315789473685,,1
2010-11-10,87.55,87.55,87.55,87.55,2.32,37.737068965517246,29.48275862068966,37.276315789473685,,1
2010-11-11,79.05,79.05,79.05,79.05,2.32,34.07327586206897,29.48275862068966,37.26315789473684,,1
2010-11-12,88.0,88.0,88.0,88.0,2.32,37.93103448275863,29.48275862068966,37.26315789473684,,1
2010-11-15,87.2,87.2,87.2,87.2,2.32,37.58620689655173,29.48275862068966,37.26315789473684,,1
2010-11-16,89.7,89.7,89.7,89.7,2.32,38.66379310344828,29.48275862068966,37.26315789473684,,1
2010-11-17,89.7,89.7,89.7,89.7,2.32,38.66379310344828,29.48275862068966,37.26315789473684,,1
2010-11-18,86.25,86.25,86.25,86.25,2.32,37.17672413793104,29.48275862068966,37.25,,1
2010-11-19,84.15,84.15,84.15,84.15,2.32,36.271551724137936,29.48275862068966,37.22368421052632,,1
2010-11-22,84.6,84.6,84.6,84.6,2.32,36.46551724137931,29.48275862068966,37.19362522686026,,1
2010-11-23,83.05,83.05,83.05,83.05,2.32,35.79741379310345,29.48275862068966,37.14099364791289,,1
2010-11-24,83.1,83.1,83.1,83.1,2.32,35.81896551724138,29.48275862068966,37.0921052631579,,1
2010-11-25,82.05,82.05,82.05,82.05,2.32,35.366379310344826,29.48275862068966,37.03947368421053,,1
2010-11-26,78.1,78.1,78.1,78.1,2.32,33.66379310344828,29.48275862068966,36.94736842105263,,1
2010-11-29,77.45,77.45,77.45,77.45,2.32,33.383620689655174,29.48275862068966,36.85526315789474,,1
2010-11-30,80.85,80.85,80.85,80.85,2.32,34.849137931034484,29.48275862068966,36.81578947368421,,1
2010-12-01,82.65,82.65,82.65,82.65,2.34,35.320512820512825,29.48275862068966,36.776315789473685,,1
2010-12-02,83.8,83.8,83.8,83.8,2.34,35.81196581196581,29.48275862068966,36.72368421052632,,1
2010-12-03,81.1,81.1,81.1,81.1,2.34,34.65811965811966,29.48275862068966,36.71052631578947,,1
2010-12-06,81.0,81.0,81.0,81.0,2.34,34.61538461538462,29.48275862068966,36.69736842105264,,1
2010-12-07,78.95,78.95,78.95,78.95,2.34,33.739316239316246,29.48275862068966,36.64473684210528,,1
2010-12-08,77.65,77.65,77.65,77.65,2.34,33.18376068376069,29.48275862068966,36.5921052631579,,1
2010-12-09,75.0,75.0,75.0,75.0,2.34,32.05128205128205,29.48275862068966,36.56578947368421,,1
2010-12-10,77.0,77.0,77.0,77.0,2.34,32.90598290598291,29.48275862068966,36.539473684210535,,1
2010-12-13,78.1,78.1,78.1,78.1,2.34,33.376068376068375,29.48275862068966,36.52631578947369,,1
2010-12-14,79.4,79.4,79.4,79.4,2.34,33.93162393162394,29.48275862068966,36.50000000000001,,1
2010-12-15,78.05,78.05,78.05,78.05,2.34,33.35470085470086,29.48275862068966,36.469600725952816,,1
2010-12-16,78.25,78.25,78.25,78.25,2.34,33.440170940170944,29.48275862068966,36.456442831215966,,1
2010-12-17,78.25,78.25,78.25,78.25,2.34,33.440170940170944,29.48275862068966,36.4078947368421,,1
2010-12-20,79.75,79.75,79.75,79.75,2.34,34.081196581196586,29.48275862068966,36.34210526315789,,1
2010-12-21,79.55,79.55,79.55,79.55,2.34,33.995726495726494,29.48275862068966,36.29367059891108,,1
2010-12-22,78.7,78.7,78.7,78.7,2.34,33.63247863247864,29.48275862068966,36.26735480943739,,1
2010-12-23,77.55,77.55,77.55,77.55,2.34,33.14102564102564,29.48275862068966,36.25,,1
2010-12-24,78.7,78.7,78.7,78.7,2.34,33.63247863247864,29.48275862068966,36.23684210526316,,1
2010-12-27,79.15,79.15,79.15,79.15,2.34,33.82478632478633,29.48275862068966,36.1842105263158,,1
2010-12-28,78.3,78.3,78.3,78.3,2.34,33.46153846153846,29.48275862068966,36.118421052631575,,1
2010-12-29,78.45,78.45,78.45,78.45,2.34,33.52564102564103,29.48275862068966,36.078947368421055,,1
2010-12-30,78.3,78.3,78.3,78.3,2.34,33.46153846153846,29.48275862068966,36.05263157894737,,1
2010-12-31,78.8,78.8,78.8,78.8,2.34,33.67521367521368,29.48275862068966,36.01315789473684,,1
2011-01-03,84.45,84.45,84.45,84.45,2.34,36.08974358974359,29.48275862068966,36.01315789473684,,1
2011-01-04,83.5,83.5,83.5,83.5,2.34,35.68376068376069,29.48275862068966,35.973684210526315,,1
2011-01-05,82.55,82.55,82.55,82.55,2.34,35.27777777777778,29.644396551724142,35.96098003629764,,1
2011-01-06,80.7,80.7,80.7,80.7,2.34,34.48717948717949,29.806034482758623,35.92150635208712,,1
2011-01-07,79.0,79.0,79.0,79.0,2.34,33.76068376068376,30.950209991158268,35.85685117967333,,1
2011-01-10,78.3,78.3,78.3,78.3,2.34,33.46153846153846,32.351072060123784,35.81546566460359,,1
2011-01-11,77.1,77.1,77.1,77.1,2.34,32.94871794871795,32.77842248747422,35.80468980253463,,1
2011-01-12,77.65,77.65,77.65,77.65,2.34,33.18376068376069,32.92735042735043,35.79344373865699,,1
2011-01-13,76.55,76.55,76.55,76.55,2.34,32.71367521367522,32.92735042735043,35.73684210526316,,1
2011-01-14,77.1,77.1,77.1,77.1,2.34,32.94871794871795,32.94871794871795,35.68398560503824,,1
2011-01-17,76.3,76.3,76.3,76.3,2.34,32.60683760683761,32.94871794871795,35.55240665766982,,1
2011-01-18,76.55,76.55,76.55,76.55,2.34,32.71367521367522,32.94871794871795,35.40789473684211,,1
2011-01-19,76.9,76.9,76.9,76.9,2.34,32.86324786324787,32.94871794871795,35.38055807622504,,1
2011-01-20,77.3,77.3,77.3,77.3,2.34,33.034188034188034,32.99145299145299,35.34344606542882,36.52631578947369,1
2011-01-21,76.85,76.85,76.85,76.85,2.34,32.84188034188034,32.99145299145299,35.2991452991453,36.47368421052632,1
2011-01-24,76.55,76.55,76.55,76.55,2.34,32.71367521367522,32.99145299145299,35.06345785440613,36.46551724137931,1
2011-01-25,74.95,74.95,74.95,74.95,2.34,32.029914529914535,32.99145299145299,34.80614791288566,36.44736842105263,1
2011-01-26,74.95,74.95,74.95,74.95,2.34,32.029914529914535,32.99145299145299,34.710638776428254,36.368421052631575,1
2011-01-27,75.85,75.85,75.85,75.85,2.34,32.414529914529915,32.99145299145299,34.636752136752136,36.31578947368421,1
2011-01-28,74.55,74.55,74.55,74.55,2.34,31.85897435897436,32.99145299145299,34.55128205128206,36.271551724137936,1
2011-01-31,74.5,74.5,74.5,74.5,2.34,31.83760683760684,32.99145299145299,34.46727395411607,36.26315789473685,1
2011-02-01,74.4,74.4,74.4,74.4,2.34,31.7948717948718,32.99145299145299,34.26428250112461,36.23684210526316,1
2011-02-02,74.5,74.5,74.5,74.5,2.34,31.83760683760684,32.99145299145299,34.07723622163277,36.23684210526316,1
2011-02-03,74.1,74.1,74.1,74.1,2.34,31.666666666666668,32.99145299145299,34.03450117889773,36.131578947368425,1
2011-02-04,74.2,74.2,74.2,74.2,2.34,31.70940170940172,32.99145299145299,33.9847053531264,36.10526315789473,1
2011-02-07,74.9,74.9,74.9,74.9,2.34,32.00854700854701,32.99145299145299,33.95265407107513,36.08974358974359,1
2011-02-08,74.2,74.2,74.2,74.2,2.34,31.70940170940172,32.99145299145299,33.87820512820514,36.05263157894737,1
2011-02-09,73.25,73.25,73.25,73.25,2.34,31.303418803418804,32.99145299145299,33.792735042735046,36.05263157894737,1
2011-02-10,72.9,72.9,72.9,72.9,2.34,31.15384615384616,32.99145299145299,33.75,35.973684210526315,1
2011-02-11,73.05,73.05,73.05,73.05,2.34,31.21794871794872,32.99145299145299,33.70726495726497,35.973684210526315,1
2011-02-14,74.2,74.2,74.2,74.2,2.34,31.70940170940172,32.99145299145299,33.669503389330984,35.94827586206897,1
2011-02-15,75.2,75.2,75.2,75.2,2.34,32.13675213675214,32.99145299145299,33.64813586796346,35.89473684210527,1
2011-02-16,75.05,75.05,75.05,75.05,2.34,32.072649572649574,32.99145299145299,33.63247863247864,35.81896551724138,1
2011-02-17,74.7,74.7,74.7,74.7,2.34,31.923076923076927,32.99145299145299,33.57905982905983,35.81196581196581,1
2011-02-18,75.25,75.25,75.25,75.25,2.34,32.15811965811966,32.99145299145299,33.493589743589745,35.79741379310345,1
2011-02-21,74.85,74.85,74.85,74.85,2.34,31.987179487179485,32.99145299145299,33.46153846153846,35.78947368421053,1
2011-02-22,74.55,74.55,74.55,74.55,2.34,31.85897435897436,32.99145299145299,33.46153846153846,35.68421052631579,1
2011-02-23,74.7,74.7,74.7,74.7,2.34,31.923076923076927,32.99145299145299,33.450854700854705,35.68376068376069,1
2011-02-24,73.6,73.6,73.6,73.6,2.34,31.45299145299145,32.99145299145299,33.440170940170944,35.421052631578945,1
2011-02-25,73.2,73.2,73.2,73.2,2.34,31.282051282051285,32.99145299145299,33.41189581491306,35.39473684210527,1
2011-02-28,73.2,73.2,73.2,73.2,2.34,31.282051282051285,32.99145299145299,33.379844532861775,35.366379310344826,1
2011-03-01,73.7,73.7,73.7,73.7,-3.83,,,,,0
2011-03-02,73.7,73.7,73.7,73.7,-3.83,,,,,0
2011-03-03,73.15,73.15,73.15,73.15,-3.83,,,,,0
2011-03-04,72.35,72.35,72.35,72.35,-3.83,,,,,0
2011-03-07,71.7,71.7,71.7,71.7,-3.83,,,,,0
2011-03-08,71.45,71.45,71.45,71.45,-3.83,,,,,0
2011-03-09,71.6,71.6,71.6,71.6,-3.83,,,,,0
2011-03-10,71.45,71.45,71.45,71.45,-3.83,,,,,0
2011-03-11,70.55,70.55,70.55,70.55,-3.83,,,,,0
2011-03-14,68.95,68.95,68.95,68.95,-3.83,,,,,0
2011-03-15,69.25,69.25,69.25,69.25,-3.83,,,,,0
2011-03-16,69.4,69.4,69.4,69.4,-3.83,,,,,0
2011-03-17,69.85,69.85,69.85,69.85,-3.83,,,,,0
2011-03-18,69.8,69.8,69.8,69.8,-3.83,,,,,0
2011-03-21,71.05,71.05,71.05,71.05,-3.83,,,,,0
2011-03-22,71.75,71.75,71.75,71.75,-3.83,,,,,0
2011-03-23,71.65,71.65,71.65,71.65,-3.83,,,,,0
2011-03-24,72.1,72.1,72.1,72.1,-3.83,,,,,0
2011-03-25,71.95,71.95,71.95,71.95,-3.83,,,,,0
2011-03-28,72.1,72.1,72.1,72.1,-3.83,,,,,0
2011-03-29,70.95,70.95,70.95,70.95,-3.83,,,,,0
2011-03-30,71.95,71.95,71.95,71.95,-3.83,,,,,0
2011-03-31,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-01,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-04,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-05,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-06,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-07,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-08,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-11,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-12,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-13,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-14,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-15,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-18,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-19,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-20,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-21,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-22,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-25,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-26,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-27,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-28,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-04-29,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-02,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-03,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-04,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-05,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-06,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-09,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-10,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-11,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-12,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-13,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-16,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-17,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-18,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-19,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-20,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-23,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-24,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-25,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-26,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-27,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-30,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-05-31,72.2,72.2,72.2,72.2,-3.83,,,,,0
2011-06-01,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-02,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-03,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-06,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-07,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-08,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-09,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-10,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-13,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-14,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-15,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-16,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-17,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-20,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-21,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-22,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-23,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-24,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-27,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-28,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-29,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-06-30,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-07-01,73.4,73.4,73.4,73.4,0.47,156.17021276595747,,,,0
2011-07-04,72.95,72.95,72.95,72.95,0.47,155.21276595744683,,,,0
2011-07-05,72.2,72.2,72.2,72.2,0.47,153.61702127659575,,,,0
2011-07-06,72.25,72.25,72.25,72.25,0.47,153.72340425531917,,,,0
2011-07-07,72.3,72.3,72.3,72.3,0.47,153.82978723404256,,,,0
2011-07-08,72.55,72.55,72.55,72.55,0.47,154.36170212765958,,,,0
2011-07-11,75.55,75.55,75.55,75.55,0.47,160.74468085106383,,,,0
2011-07-12,76.3,76.3,76.3,76.3,0.47,162.3404255319149,,,,0
2011-07-13,77.75,77.75,77.75,77.75,0.47,165.42553191489364,,,,0
2011-07-14,78.6,78.6,78.6,78.6,0.47,167.2340425531915,,,,0
2011-07-15,78.35,78.35,78.35,78.35,0.47,166.70212765957447,,,,0
2011-07-18,78.6,78.6,78.6,78.6,0.47,167.2340425531915,,,,0
2011-07-19,78.55,78.55,78.55,78.55,0.47,167.12765957446808,,,,0
2011-07-20,78.35,78.35,78.35,78.35,0.47,166.70212765957447,,,,0
2011-07-21,78.0,78.0,78.0,78.0,0.47,165.95744680851064,,,,0
2011-07-22,78.2,78.2,78.2,78.2,0.47,166.38297872340428,,,,0
2011-07-25,78.45,78.45,78.45,78.45,0.47,166.9148936170213,,,,0
2011-07-26,78.5,78.5,78.5,78.5,0.47,167.0212765957447,,,,0
2011-07-27,78.55,78.55,78.55,78.55,0.47,167.12765957446808,,,,0
2011-07-28,78.2,78.2,78.2,78.2,0.47,166.38297872340428,,,,0
2011-07-29,79.55,79.55,79.55,79.55,0.47,169.25531914893617,,,,0
2011-08-01,79.0,79.0,79.0,79.0,0.47,168.08510638297872,,,,0
2011-08-02,80.0,80.0,80.0,80.0,0.47,170.2127659574468,,,,0
2011-08-03,80.45,80.45,80.45,80.45,0.47,171.17021276595747,,,,0
2011-08-04,80.45,80.45,80.45,80.45,0.47,171.17021276595747,,,,0
2011-08-05,79.75,79.75,79.75,79.75,0.47,169.6808510638298,,,,0
2011-08-08,78.6,78.6,78.6,78.6,0.47,167.2340425531915,,,,0
2011-08-09,78.05,78.05,78.05,78.05,0.47,166.06382978723406,,,,0
2011-08-10,78.9,78.9,78.9,78.9,0.47,167.87234042553197,,,,0
2011-08-11,78.95,78.95,78.95,78.95,0.47,167.97872340425533,,,,0
2011-08-12,79.0,79.0,79.0,79.0,0.47,168.08510638297872,,,,0
2011-08-15,79.0,79.0,79.0,79.0,0.47,168.08510638297872,,,,0
2011-08-16,79.8,79.8,79.8,79.8,0.47,169.7872340425532,,,,0
2011-08-17,79.65,79.65,79.65,79.65,0.47,169.468085106383,,,,0
2011-08-18,79.4,79.4,79.4,79.4,0.47,168.93617021276597,,,,0
2011-08-19,78.25,78.25,78.25,78.25,0.47,166.48936170212767,,,,0
2011-08-22,76.35,76.35,76.35,76.35,0.47,162.4468085106383,,,,0
2011-08-23,72.6,72.6,72.6,72.6,0.47,154.46808510638297,,,,0
2011-08-24,71.85,71.85,71.85,71.85,0.47,152.87234042553192,,,,0
2011-08-25,71.5,71.5,71.5,71.5,0.47,152.12765957446808,,,,0
2011-08-26,67.95,67.95,67.95,67.95,0.47,144.5744680851064,,,,0
2011-08-29,72.1,72.1,72.1,72.1,0.47,153.40425531914894,,,,0
2011-08-30,73.3,73.3,73.3,73.3,0.47,155.95744680851064,,,,0
2011-08-31,73.3,73.3,73.3,73.3,0.47,155.95744680851064,,,,0
2011-09-01,73.3,73.3,73.3,73.3,0.34,215.5882352941176,,,,0
2011-09-02,72.0,72.0,72.0,72.0,0.34,211.76470588235293,,,,0
2011-09-05,73.35,73.35,73.35,73.35,0.34,215.73529411764704,,,,0
2011-09-06,74.1,74.1,74.1,74.1,0.34,217.9411764705882,,,,0
2011-09-07,67.6,67.6,67.6,67.6,0.34,198.82352941176467,,,,0
2011-09-08,67.05,67.05,67.05,67.05,0.34,197.2058823529412,,,,0
2011-09-09,69.7,69.7,69.7,69.7,0.34,205.0,,,,0
2011-09-12,70.1,70.1,70.1,70.1,0.34,206.17647058823528,,,,0
2011-09-13,71.95,71.95,71.95,71.95,0.34,211.6176470588236,,,,0
2011-09-14,72.15,72.15,72.15,72.15,0.34,212.2058823529412,,,,0
2011-09-15,72.0,72.0,72.0,72.0,0.34,211.76470588235293,,,,0
2011-09-16,71.3,71.3,71.3,71.3,0.34,209.7058823529412,,,,0
2011-09-19,71.05,71.05,71.05,71.05,0.34,208.9705882352941,,,,0
2011-09-20,70.45,70.45,70.45,70.45,0.34,207.2058823529412,,,,0
2011-09-21,71.9,71.9,71.9,71.9,0.34,211.4705882352941,,,,0
2011-09-22,70.8,70.8,70.8,70.8,0.34,208.23529411764704,,,,0
2011-09-23,70.45,70.45,70.45,70.45,0.34,207.2058823529412,,,,0
2011-09-26,70.5,70.5,70.5,70.5,0.34,207.35294117647047,,,,0
2011-09-27,70.6,70.6,70.6,70.6,0.34,207.6470588235294,,,,0
2011-09-28,70.85,70.85,70.85,70.85,0.34,208.38235294117644,,,,0
2011-09-29,71.35,71.35,71.35,71.35,0.34,209.85294117647047,,,,0
2011-09-30,71.05,71.05,71.05,71.05,0.34,208.9705882352941,,,,0
2011-10-03,71.05,71.05,71.05,71.05,0.34,208.9705882352941,,,,0
2011-10-04,71.05,71.05,71.05,71.05,0.34,208.9705882352941,166.70212765957447,,,0
2011-10-05,71.05,71.05,71.05,71.05,0.34,208.9705882352941,166.8085106382979,,,0
2011-10-06,71.05,71.05,71.05,71.05,0.34,208.9705882352941,166.968085106383,,,0
2011-10-07,71.05,71.05,71.05,71.05,0.34,208.9705882352941,167.0744680851064,,,0
2011-10-10,71.05,71.05,71.05,71.05,0.34,208.9705882352941,167.12765957446808,,,0
2011-10-11,71.05,71.05,71.05,71.05,0.34,208.9705882352941,167.18085106382978,,,0
2011-10-12,71.05,71.05,71.05,71.05,0.34,208.9705882352941,167.2340425531915,,,0
2011-10-13,71.05,71.05,71.05,71.05,0.34,208.9705882352941,167.2340425531915,,,0
2011-10-14,71.05,71.05,71.05,71.05,0.34,208.9705882352941,167.55319148936172,,,0
2011-10-17,71.05,71.05,71.05,71.05,0.34,208.9705882352941,167.92553191489367,,,0
2011-10-18,71.05,71.05,71.05,71.05,0.34,208.9705882352941,168.03191489361703,,,0
2011-10-19,71.05,71.05,71.05,71.05,0.34,208.9705882352941,168.08510638297872,,,0
2011-10-20,71.05,71.05,71.05,71.05,0.34,208.9705882352941,168.08510638297872,,,0
2011-10-21,71.05,71.05,71.05,71.05,0.34,208.9705882352941,168.51063829787233,,,0
2011-10-24,71.05,71.05,71.05,71.05,0.34,208.9705882352941,169.09574468085106,,,0
2011-10-25,71.05,71.05,71.05,71.05,0.34,208.9705882352941,169.36170212765958,,,0
2011-10-26,71.05,71.05,71.05,71.05,0.34,208.9705882352941,169.5744680851064,,,0
2011-10-27,71.05,71.05,71.05,71.05,0.34,208.9705882352941,169.7340425531915,,,0
2011-10-28,71.05,71.05,71.05,71.05,0.34,208.9705882352941,170.0,,,0
2011-10-31,71.05,71.05,71.05,71.05,0.34,208.9705882352941,170.69148936170214,,,0
2011-11-01,71.05,71.05,71.05,71.05,0.34,208.9705882352941,171.17021276595747,,,0
2011-11-02,71.05,71.05,71.05,71.05,0.34,208.9705882352941,184.18804755944933,,,0
2011-11-03,71.05,71.05,71.05,71.05,0.34,208.9705882352941,198.01470588235293,,,0
2011-11-04,71.05,71.05,71.05,71.05,0.34,208.9705882352941,201.91176470588232,,,0
2011-11-07,71.05,71.05,71.05,71.05,0.34,208.9705882352941,205.5882352941176,,,0
2011-11-08,71.05,71.05,71.05,71.05,0.34,208.9705882352941,206.69117647058823,,,0
2011-11-09,71.05,71.05,71.05,71.05,0.34,208.9705882352941,207.2058823529412,,,0
2011-11-10,71.05,71.05,71.05,71.05,0.34,208.9705882352941,207.27941176470583,,,0
2011-11-11,71.05,71.05,71.05,71.05,0.34,208.9705882352941,207.5,,,0
2011-11-14,71.05,71.05,71.05,71.05,0.34,208.9705882352941,207.94117647058823,,,0
2011-11-15,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.3088235294117,,,0
2011-11-16,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.67647058823525,,,0
2011-11-17,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-18,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-21,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-22,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-23,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-24,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-25,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-28,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-29,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-11-30,71.05,71.05,71.05,71.05,0.34,208.9705882352941,208.9705882352941,,,0
2011-12-01,71.05,71.05,71.05,71.05,0.37,192.02702702702703,208.9705882352941,,,0
2011-12-02,71.05,71.05,71.05,71.05,0.37,192.02702702702703,208.9705882352941,,,0
2011-12-05,71.05,71.05,71.05,71.05,0.37,192.02702702702703,208.9705882352941,,,0
2011-12-06,71.05,71.05,71.05,71.05,0.37,192.02702702702703,208.9705882352941,,,0
2011-12-07,71.05,71.05,71.05,71.05,0.37,192.02702702702703,208.9705882352941,,,0
