Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-16,64.45,64.45,64.45,64.45,-0.35,,,,,0
2014-06-17,66.65,66.65,66.65,66.65,-0.35,,,,,0
2014-06-18,66.45,66.45,66.45,66.45,-0.35,,,,,0
2014-06-19,65.6,65.6,65.6,65.6,-0.35,,,,,0
2014-06-20,66.35,66.35,66.35,66.35,-0.35,,,,,0
2014-06-23,70.2,70.2,70.2,70.2,-0.35,,,,,0
2014-06-24,71.35,71.35,71.35,71.35,-0.35,,,,,0
2014-06-25,70.7,70.7,70.7,70.7,-0.35,,,,,0
2014-06-26,68.6,68.6,68.6,68.6,-0.35,,,,,0
2014-06-27,69.05,69.05,69.05,69.05,-0.35,,,,,0
2014-06-30,72.05,72.05,72.05,72.05,-0.35,,,,,0
2014-07-01,74.6,74.6,74.6,74.6,-0.35,,,,,0
2014-07-02,74.75,74.75,74.75,74.75,-0.35,,,,,0
2014-07-03,72.65,72.65,72.65,72.65,-0.35,,,,,0
2014-07-04,72.6,72.6,72.6,72.6,-0.35,,,,,0
2014-07-07,71.95,71.95,71.95,71.95,-0.35,,,,,0
2014-07-08,67.95,67.95,67.95,67.95,-0.35,,,,,0
2014-07-09,66.15,66.15,66.15,66.15,-0.35,,,,,0
2014-07-10,67.85,67.85,67.85,67.85,-0.35,,,,,0
2014-07-11,66.15,66.15,66.15,66.15,-0.35,,,,,0
2014-07-14,66.55,66.55,66.55,66.55,-0.35,,,,,0
2014-07-15,66.65,66.65,66.65,66.65,-0.35,,,,,0
2014-07-16,68.65,68.65,68.65,68.65,-0.35,,,,,0
2014-07-17,70.55,70.55,70.55,70.55,-0.35,,,,,0
2014-07-18,69.55,69.55,69.55,69.55,-0.35,,,,,0
2014-07-21,69.4,69.4,69.4,69.4,-0.35,,,,,0
2014-07-22,69.3,69.3,69.3,69.3,-0.35,,,,,0
2014-07-23,68.5,68.5,68.5,68.5,-0.35,,,,,0
2014-07-24,67.85,67.85,67.85,67.85,-0.35,,,,,0
2014-07-25,66.15,66.15,66.15,66.15,-0.35,,,,,0
2014-07-28,65.95,65.95,65.95,65.95,-0.35,,,,,0
2014-07-29,65.95,65.95,65.95,65.95,-0.35,,,,,0
2014-07-30,65.55,65.55,65.55,65.55,-0.35,,,,,0
2014-07-31,65.0,65.0,65.0,65.0,-0.35,,,,,0
2014-08-01,64.55,64.55,64.55,64.55,-0.35,,,,,0
2014-08-04,65.05,65.05,65.05,65.05,-0.35,,,,,0
2014-08-05,66.3,66.3,66.3,66.3,-0.35,,,,,0
2014-08-06,66.5,66.5,66.5,66.5,-0.35,,,,,0
2014-08-07,64.65,64.65,64.65,64.65,-0.35,,,,,0
2014-08-08,63.25,63.25,63.25,63.25,-0.35,,,,,0
2014-08-11,64.35,64.35,64.35,64.35,-0.35,,,,,0
2014-08-12,61.35,61.35,61.35,61.35,-0.35,,,,,0
2014-08-13,60.3,60.3,60.3,60.3,-0.35,,,,,0
2014-08-14,59.65,59.65,59.65,59.65,-0.35,,,,,0
2014-08-15,59.65,59.65,59.65,59.65,-0.35,,,,,0
2014-08-18,61.9,61.9,61.9,61.9,-0.35,,,,,0
2014-08-19,65.25,65.25,65.25,65.25,-0.35,,,,,0
2014-08-20,65.1,65.1,65.1,65.1,-0.35,,,,,0
2014-08-21,63.85,63.85,63.85,63.85,-0.35,,,,,0
2014-08-22,62.5,62.5,62.5,62.5,-0.35,,,,,0
2014-08-25,61.65,61.65,61.65,61.65,-0.35,,,,,0
2014-08-26,60.85,60.85,60.85,60.85,-0.35,,,,,0
2014-08-27,61.0,61.0,61.0,61.0,-0.35,,,,,0
2014-08-28,61.55,61.55,61.55,61.55,-0.35,,,,,0
2014-08-29,61.55,61.55,61.55,61.55,-0.35,,,,,0
2014-09-01,61.8,61.8,61.8,61.8,-5.43,,,,,0
2014-09-02,61.9,61.9,61.9,61.9,-5.43,,,,,0
2014-09-03,62.0,62.0,62.0,62.0,-5.43,,,,,0
2014-09-04,62.7,62.7,62.7,62.7,-5.43,,,,,0
2014-09-05,64.15,64.15,64.15,64.15,-5.43,,,,,0
2014-09-08,66.55,66.55,66.55,66.55,-5.43,,,,,0
2014-09-09,65.65,65.65,65.65,65.65,-5.43,,,,,0
2014-09-10,63.95,63.95,63.95,63.95,-5.43,,,,,0
2014-09-11,64.55,64.55,64.55,64.55,-5.43,,,,,0
2014-09-12,64.0,64.0,64.0,64.0,-5.43,,,,,0
2014-09-15,64.65,64.65,64.65,64.65,-5.43,,,,,0
2014-09-16,63.85,63.85,63.85,63.85,-5.43,,,,,0
2014-09-17,62.7,62.7,62.7,62.7,-5.43,,,,,0
2014-09-18,63.0,63.0,63.0,63.0,-5.43,,,,,0
2014-09-19,62.05,62.05,62.05,62.05,-5.43,,,,,0
2014-09-22,63.0,63.0,63.0,63.0,-5.43,,,,,0
2014-09-23,64.05,64.05,64.05,64.05,-5.43,,,,,0
2014-09-24,63.0,63.0,63.0,63.0,-5.43,,,,,0
2014-09-25,61.3,61.3,61.3,61.3,-5.43,,,,,0
2014-09-26,61.15,61.15,61.15,61.15,-5.43,,,,,0
2014-09-29,61.5,61.5,61.5,61.5,-5.43,,,,,0
2014-09-30,61.55,61.55,61.55,61.55,-5.43,,,,,0
2014-10-01,60.9,60.9,60.9,60.9,-5.43,,,,,0
2014-10-02,60.9,60.9,60.9,60.9,-5.43,,,,,0
2014-10-03,60.9,60.9,60.9,60.9,-5.43,,,,,0
2014-10-06,60.9,60.9,60.9,60.9,-5.43,,,,,0
2014-10-07,60.1,60.1,60.1,60.1,-5.43,,,,,0
2014-10-08,63.05,63.05,63.05,63.05,-5.43,,,,,0
2014-10-09,62.25,62.25,62.25,62.25,-5.43,,,,,0
2014-10-10,61.1,61.1,61.1,61.1,-5.43,,,,,0
2014-10-13,60.35,60.35,60.35,60.35,-5.43,,,,,0
2014-10-14,60.2,60.2,60.2,60.2,-5.43,,,,,0
2014-10-15,60.2,60.2,60.2,60.2,-5.43,,,,,0
2014-10-16,59.65,59.65,59.65,59.65,-5.43,,,,,0
2014-10-17,58.7,58.7,58.7,58.7,-5.43,,,,,0
2014-10-20,58.35,58.35,58.35,58.35,-5.43,,,,,0
2014-10-21,58.6,58.6,58.6,58.6,-5.43,,,,,0
2014-10-22,58.8,58.8,58.8,58.8,-5.43,,,,,0
2014-10-23,59.55,59.55,59.55,59.55,-5.43,,,,,0
2014-10-24,59.55,59.55,59.55,59.55,-5.43,,,,,0
2014-10-27,58.55,58.55,58.55,58.55,-5.43,,,,,0
2014-10-28,58.6,58.6,58.6,58.6,-5.43,,,,,0
2014-10-29,58.9,58.9,58.9,58.9,-5.43,,,,,0
2014-10-30,58.6,58.6,58.6,58.6,-5.43,,,,,0
2014-10-31,58.8,58.8,58.8,58.8,-5.43,,,,,0
2014-11-03,59.2,59.2,59.2,59.2,-5.43,,,,,0
2014-11-04,59.2,59.2,59.2,59.2,-5.43,,,,,0
2014-11-05,58.75,58.75,58.75,58.75,-5.43,,,,,0
2014-11-06,58.75,58.75,58.75,58.75,-5.43,,,,,0
2014-11-07,60.9,60.9,60.9,60.9,-5.43,,,,,0
2014-11-10,63.75,63.75,63.75,63.75,-5.43,,,,,0
2014-11-11,62.05,62.05,62.05,62.05,-5.43,,,,,0
2014-11-12,61.85,61.85,61.85,61.85,-5.43,,,,,0
2014-11-13,59.65,59.65,59.65,59.65,-5.43,,,,,0
2014-11-14,57.25,57.25,57.25,57.25,-5.43,,,,,0
2014-11-17,57.35,57.35,57.35,57.35,-5.43,,,,,0
2014-11-18,57.3,57.3,57.3,57.3,-5.43,,,,,0
2014-11-19,55.85,55.85,55.85,55.85,-5.43,,,,,0
2014-11-20,54.5,54.5,54.5,54.5,-5.43,,,,,0
2014-11-21,54.2,54.2,54.2,54.2,-5.43,,,,,0
2014-11-24,53.5,53.5,53.5,53.5,-5.43,,,,,0
2014-11-25,51.5,51.5,51.5,51.5,-5.43,,,,,0
2014-11-26,51.3,51.3,51.3,51.3,-5.43,,,,,0
2014-11-27,51.65,51.65,51.65,51.65,-5.43,,,,,0
2014-11-28,55.0,55.0,55.0,55.0,-5.43,,,,,0
2014-12-01,52.95,52.95,52.95,52.95,-10.81,,,,,0
2014-12-02,54.15,54.15,54.15,54.15,-10.81,,,,,0
2014-12-03,54.15,54.15,54.15,54.15,-10.81,,,,,0
2014-12-04,54.4,54.4,54.4,54.4,-10.81,,,,,0
2014-12-05,53.65,53.65,53.65,53.65,-10.81,,,,,0
2014-12-08,53.15,53.15,53.15,53.15,-10.81,,,,,0
2014-12-09,51.7,51.7,51.7,51.7,-10.81,,,,,0
2014-12-10,51.9,51.9,51.9,51.9,-10.81,,,,,0
2014-12-11,50.8,50.8,50.8,50.8,-10.81,,,,,0
2014-12-12,48.95,48.95,48.95,48.95,-10.81,,,,,0
2014-12-15,47.5,47.5,47.5,47.5,-10.81,,,,,0
2014-12-16,45.7,45.7,45.7,45.7,-10.81,,,,,0
2014-12-17,45.8,45.8,45.8,45.8,-10.81,,,,,0
2014-12-18,47.05,47.05,47.05,47.05,-10.81,,,,,0
2014-12-19,48.25,48.25,48.25,48.25,-10.81,,,,,0
2014-12-22,47.9,47.9,47.9,47.9,-10.81,,,,,0
2014-12-23,47.65,47.65,47.65,47.65,-10.81,,,,,0
2014-12-24,47.05,47.05,47.05,47.05,-10.81,,,,,0
2014-12-25,47.05,47.05,47.05,47.05,-10.81,,,,,0
2014-12-26,47.0,47.0,47.0,47.0,-10.81,,,,,0
2014-12-29,47.05,47.05,47.05,47.05,-10.81,,,,,0
2014-12-30,47.05,47.05,47.05,47.05,-10.81,,,,,0
2014-12-31,47.05,47.05,47.05,47.05,-10.81,,,,,0
2015-01-01,47.85,47.85,47.85,47.85,-10.81,,,,,0
2015-01-02,48.45,48.45,48.45,48.45,-10.81,,,,,0
2015-01-05,48.75,48.75,48.75,48.75,-10.81,,,,,0
2015-01-06,47.0,47.0,47.0,47.0,-10.81,,,,,0
2015-01-07,46.3,46.3,46.3,46.3,-10.81,,,,,0
2015-01-08,47.95,47.95,47.95,47.95,-10.81,,,,,0
2015-01-09,50.3,50.3,50.3,50.3,-10.81,,,,,0
2015-01-12,49.35,49.35,49.35,49.35,-10.81,,,,,0
2015-01-13,48.15,48.15,48.15,48.15,-10.81,,,,,0
2015-01-14,46.95,46.95,46.95,46.95,-10.81,,,,,0
2015-01-15,47.5,47.5,47.5,47.5,-10.81,,,,,0
2015-01-16,47.05,47.05,47.05,47.05,-10.81,,,,,0
2015-01-19,47.6,47.6,47.6,47.6,-10.81,,,,,0
2015-01-20,47.25,47.25,47.25,47.25,-10.81,,,,,0
2015-01-21,48.95,48.95,48.95,48.95,-10.81,,,,,0
2015-01-22,48.05,48.05,48.05,48.05,-10.81,,,,,0
2015-01-23,50.5,50.5,50.5,50.5,-10.81,,,,,0
2015-01-26,50.5,50.5,50.5,50.5,-10.81,,,,,0
2015-01-27,51.6,51.6,51.6,51.6,-10.81,,,,,0
2015-01-28,52.9,52.9,52.9,52.9,-10.81,,,,,0
2015-01-29,57.3,57.3,57.3,57.3,-10.81,,,,,0
2015-01-30,59.05,59.05,59.05,59.05,-10.81,,,,,0
2015-02-02,56.7,56.7,56.7,56.7,-10.81,,,,,0
2015-02-03,54.8,54.8,54.8,54.8,-10.81,,,,,0
2015-02-04,56.0,56.0,56.0,56.0,-10.81,,,,,0
2015-02-05,53.75,53.75,53.75,53.75,-10.81,,,,,0
2015-02-06,54.0,54.0,54.0,54.0,-10.81,,,,,0
2015-02-09,54.35,54.35,54.35,54.35,-10.81,,,,,0
2015-02-10,55.4,55.4,55.4,55.4,-10.81,,,,,0
2015-02-11,54.5,54.5,54.5,54.5,-10.81,,,,,0
2015-02-12,54.0,54.0,54.0,54.0,-10.81,,,,,0
2015-02-13,58.95,58.95,58.95,58.95,-10.81,,,,,0
2015-02-16,56.25,56.25,56.25,56.25,-10.81,,,,,0
2015-02-17,56.25,56.25,56.25,56.25,-10.81,,,,,0
2015-02-18,61.35,61.35,61.35,61.35,-10.81,,,,,0
2015-02-19,63.35,63.35,63.35,63.35,-10.81,,,,,0
2015-02-20,63.2,63.2,63.2,63.2,-10.81,,,,,0
2015-02-23,64.95,64.95,64.95,64.95,-10.81,,,,,0
2015-02-24,65.0,65.0,65.0,65.0,-10.81,,,,,0
2015-02-25,63.3,63.3,63.3,63.3,-10.81,,,,,0
2015-02-26,62.35,62.35,62.35,62.35,-10.81,,,,,0
2015-02-27,62.95,62.95,62.95,62.95,-10.81,,,,,0
2015-02-28,62.3,62.3,62.3,62.3,-10.81,,,,,0
2015-03-02,63.05,63.05,63.05,63.05,-10.81,,,,,0
2015-03-03,63.3,63.3,63.3,63.3,-10.81,,,,,0
2015-03-04,64.8,64.8,64.8,64.8,-10.81,,,,,0
2015-03-05,68.25,68.25,68.25,68.25,-10.81,,,,,0
2015-03-06,68.25,68.25,68.25,68.25,-10.81,,,,,0
2015-03-09,67.75,67.75,67.75,67.75,-10.81,,,,,0
2015-03-10,69.0,69.0,69.0,69.0,-10.81,,,,,0
2015-03-11,68.1,68.1,68.1,68.1,-10.81,,,,,0
2015-03-12,67.0,67.0,67.0,67.0,-10.81,,,,,0
2015-03-13,64.0,64.0,64.0,64.0,-10.81,,,,,0
2015-03-16,63.65,63.65,63.65,63.65,-10.81,,,,,0
2015-03-17,64.25,64.25,64.25,64.25,-10.81,,,,,0
2015-03-18,66.05,66.05,66.05,66.05,-10.81,,,,,0
2015-03-19,66.5,66.5,66.5,66.5,-10.81,,,,,0
2015-03-20,66.3,66.3,66.3,66.3,-10.81,,,,,0
2015-03-23,63.6,63.6,63.6,63.6,-10.81,,,,,0
2015-03-24,63.25,63.25,63.25,63.25,-10.81,,,,,0
2015-03-25,64.4,64.4,64.4,64.4,-10.81,,,,,0
2015-03-26,64.05,64.05,64.05,64.05,-10.81,,,,,0
2015-03-27,64.95,64.95,64.95,64.95,-10.81,,,,,0
2015-03-30,67.3,67.3,67.3,67.3,-10.81,,,,,0
2015-03-31,67.4,67.4,67.4,67.4,-10.81,,,,,0
2015-04-01,70.5,70.5,70.5,70.5,-10.81,,,,,0
2015-04-02,70.5,70.5,70.5,70.5,-10.81,,,,,0
2015-04-03,70.5,70.5,70.5,70.5,-10.81,,,,,0
2015-04-06,72.05,72.05,72.05,72.05,-10.81,,,,,0
2015-04-07,73.1,73.1,73.1,73.1,-10.81,,,,,0
2015-04-08,72.6,72.6,72.6,72.6,-10.81,,,,,0
2015-04-09,72.25,72.25,72.25,72.25,-10.81,,,,,0
2015-04-10,73.9,73.9,73.9,73.9,-10.81,,,,,0
2015-04-13,73.25,73.25,73.25,73.25,-10.81,,,,,0
2015-04-14,73.25,73.25,73.25,73.25,-10.81,,,,,0
2015-04-15,70.9,70.9,70.9,70.9,-10.81,,,,,0
2015-04-16,71.95,71.95,71.95,71.95,-10.81,,,,,0
2015-04-17,74.35,74.35,74.35,74.35,-10.81,,,,,0
2015-04-20,74.6,74.6,74.6,74.6,-10.81,,,,,0
2015-04-21,74.15,74.15,74.15,74.15,-10.81,,,,,0
2015-04-22,72.45,72.45,72.45,72.45,-10.81,,,,,0
2015-04-23,72.6,72.6,72.6,72.6,-10.81,,,,,0
2015-04-24,70.85,70.85,70.85,70.85,-10.81,,,,,0
2015-04-27,67.65,67.65,67.65,67.65,-10.81,,,,,0
2015-04-28,69.55,69.55,69.55,69.55,-10.81,,,,,0
2015-04-29,69.5,69.5,69.5,69.5,-10.81,,,,,0
2015-04-30,69.95,69.95,69.95,69.95,-10.81,,,,,0
2015-05-01,69.95,69.95,69.95,69.95,-10.81,,,,,0
2015-05-04,70.25,70.25,70.25,70.25,-10.81,,,,,0
2015-05-05,70.75,70.75,70.75,70.75,-10.81,,,,,0
2015-05-06,68.15,68.15,68.15,68.15,-10.81,,,,,0
2015-05-07,70.0,70.0,70.0,70.0,-10.81,,,,,0
2015-05-08,69.4,69.4,69.4,69.4,-10.81,,,,,0
2015-05-11,69.55,69.55,69.55,69.55,-10.81,,,,,0
2015-05-12,66.55,66.55,66.55,66.55,-10.81,,,,,0
2015-05-13,67.55,67.55,67.55,67.55,-10.81,,,,,0
2015-05-14,68.85,68.85,68.85,68.85,-10.81,,,,,0
2015-05-15,71.6,71.6,71.6,71.6,-10.81,,,,,0
2015-05-18,69.9,69.9,69.9,69.9,-10.81,,,,,0
2015-05-19,69.4,69.4,69.4,69.4,-10.81,,,,,0
2015-05-20,69.6,69.6,69.6,69.6,-10.81,,,,,0
2015-05-21,68.5,68.5,68.5,68.5,-10.81,,,,,0
2015-05-22,68.2,68.2,68.2,68.2,-10.81,,,,,0
2015-05-25,68.95,68.95,68.95,68.95,-10.81,,,,,0
2015-05-26,67.05,67.05,67.05,67.05,-10.81,,,,,0
2015-05-27,67.0,67.0,67.0,67.0,-10.81,,,,,0
2015-05-28,68.05,68.05,68.05,68.05,-10.81,,,,,0
2015-05-29,70.5,70.5,70.5,70.5,-10.81,,,,,0
2015-06-01,71.0,71.0,71.0,71.0,2.31,30.735930735930737,,,,0
2015-06-02,67.05,67.05,67.05,67.05,2.31,29.025974025974023,,,,0
2015-06-03,66.4,66.4,66.4,66.4,2.31,28.744588744588743,,,,0
2015-06-04,66.4,66.4,66.4,66.4,2.31,28.744588744588743,,,,0
2015-06-05,65.85,65.85,65.85,65.85,2.31,28.506493506493506,,,,0
2015-06-08,65.55,65.55,65.55,65.55,2.31,28.37662337662337,,,,0
2015-06-09,65.65,65.65,65.65,65.65,2.31,28.41991341991342,,,,0
2015-06-10,66.7,66.7,66.7,66.7,2.31,28.87445887445888,,,,0
2015-06-11,66.1,66.1,66.1,66.1,2.31,28.61471861471861,,,,0
2015-06-12,71.5,71.5,71.5,71.5,2.31,30.95238095238096,,,,0
2015-06-15,69.95,69.95,69.95,69.95,2.31,30.281385281385283,,,,0
2015-06-16,72.15,72.15,72.15,72.15,2.31,31.23376623376624,,,,0
2015-06-17,74.4,74.4,74.4,74.4,2.31,32.20779220779221,,,,0
2015-06-18,76.1,76.1,76.1,76.1,2.31,32.94372294372294,,,,0
2015-06-19,74.55,74.55,74.55,74.55,2.31,32.27272727272727,,,,0
2015-06-22,74.5,74.5,74.5,74.5,2.31,32.25108225108225,,,,0
2015-06-23,74.1,74.1,74.1,74.1,2.31,32.077922077922075,,,,0
2015-06-24,72.4,72.4,72.4,72.4,2.31,31.341991341991346,,,,0
2015-06-25,71.05,71.05,71.05,71.05,2.31,30.757575757575754,,,,0
2015-06-26,70.1,70.1,70.1,70.1,2.31,30.346320346320343,,,,0
2015-06-29,72.3,72.3,72.3,72.3,2.31,31.298701298701296,,,,0
2015-06-30,75.05,75.05,75.05,75.05,2.31,32.489177489177486,,,,0
2015-07-01,74.7,74.7,74.7,74.7,2.31,32.33766233766234,,,,0
2015-07-02,75.0,75.0,75.0,75.0,2.31,32.467532467532465,,,,0
2015-07-03,73.9,73.9,73.9,73.9,2.31,31.991341991342,,,,0
2015-07-06,75.0,75.0,75.0,75.0,2.31,32.467532467532465,,,,0
2015-07-07,76.3,76.3,76.3,76.3,2.31,33.03030303030303,,,,0
2015-07-08,75.4,75.4,75.4,75.4,2.31,32.64069264069264,,,,0
2015-07-09,72.85,72.85,72.85,72.85,2.31,31.536796536796533,,,,0
2015-07-10,73.75,73.75,73.75,73.75,2.31,31.926406926406926,,,,0
2015-07-13,74.45,74.45,74.45,74.45,2.31,32.22943722943723,,,,0
2015-07-14,79.0,79.0,79.0,79.0,2.31,34.1991341991342,,,,0
2015-07-15,75.55,75.55,75.55,75.55,2.31,32.705627705627705,,,,0
2015-07-16,78.75,78.75,78.75,78.75,2.31,34.09090909090909,,,,0
2015-07-17,77.5,77.5,77.5,77.5,2.31,33.54978354978355,,,,0
2015-07-20,78.2,78.2,78.2,78.2,2.31,33.85281385281385,,,,0
2015-07-21,74.6,74.6,74.6,74.6,2.31,32.294372294372295,,,,0
2015-07-22,75.8,75.8,75.8,75.8,2.31,32.81385281385281,,,,0
2015-07-23,75.05,75.05,75.05,75.05,2.31,32.489177489177486,,,,0
2015-07-24,74.0,74.0,74.0,74.0,2.31,32.03463203463203,,,,0
2015-07-27,71.9,71.9,71.9,71.9,2.31,31.12554112554113,,,,0
2015-07-28,70.5,70.5,70.5,70.5,2.31,30.51948051948052,,,,0
2015-07-29,70.8,70.8,70.8,70.8,2.31,30.649350649350648,,,,0
2015-07-30,72.3,72.3,72.3,72.3,2.31,31.298701298701296,,,,0
2015-07-31,72.7,72.7,72.7,72.7,2.31,31.47186147186148,,,,0
2015-08-03,71.6,71.6,71.6,71.6,2.31,30.99567099567099,,,,0
2015-08-04,71.7,71.7,71.7,71.7,2.31,31.03896103896104,,,,0
2015-08-05,71.8,71.8,71.8,71.8,2.31,31.08225108225108,,,,0
2015-08-06,74.85,74.85,74.85,74.85,2.31,32.4025974025974,,,,0
2015-08-07,82.1,82.1,82.1,82.1,2.31,35.54112554112554,,,,0
2015-08-10,73.3,73.3,73.3,73.3,2.31,31.731601731601728,,,,0
2015-08-11,73.4,73.4,73.4,73.4,2.31,31.774891774891778,,,,0
2015-08-12,69.25,69.25,69.25,69.25,2.31,29.97835497835498,,,,0
2015-08-13,67.0,67.0,67.0,67.0,2.31,29.004329004329005,,,,0
2015-08-14,68.45,68.45,68.45,68.45,2.31,29.63203463203463,,,,0
2015-08-17,66.7,66.7,66.7,66.7,2.31,28.87445887445888,,,,0
2015-08-18,69.2,69.2,69.2,69.2,2.31,29.95670995670996,,,,0
2015-08-19,67.7,67.7,67.7,67.7,2.31,29.30735930735931,,,,0
2015-08-20,66.0,66.0,66.0,66.0,2.31,28.57142857142857,,,,0
2015-08-21,65.55,65.55,65.55,65.55,2.31,28.37662337662337,,,,0
2015-08-24,54.9,54.9,54.9,54.9,2.31,23.766233766233764,,,,0
2015-08-25,51.45,51.45,51.45,51.45,2.31,22.27272727272728,,,,0
2015-08-26,51.6,51.6,51.6,51.6,2.31,22.337662337662337,,,,0
2015-08-27,53.35,53.35,53.35,53.35,2.31,23.09523809523809,,,,0
2015-08-28,55.75,55.75,55.75,55.75,2.31,24.13419913419913,,,,0
2015-08-31,55.4,55.4,55.4,55.4,2.31,23.98268398268398,,,,0
2015-09-01,51.6,51.6,51.6,51.6,-5.21,,,,,0
2015-09-02,53.05,53.05,53.05,53.05,-5.21,,,,,0
2015-09-03,53.75,53.75,53.75,53.75,-5.21,,,,,0
2015-09-04,52.15,52.15,52.15,52.15,-5.21,,,,,0
2015-09-07,50.85,50.85,50.85,50.85,-5.21,,,,,0
2015-09-08,49.85,49.85,49.85,49.85,-5.21,,,,,0
2015-09-09,52.25,52.25,52.25,52.25,-5.21,,,,,0
2015-09-10,52.95,52.95,52.95,52.95,-5.21,,,,,0
2015-09-11,51.5,51.5,51.5,51.5,-5.21,,,,,0
2015-09-14,51.6,51.6,51.6,51.6,-5.21,,,,,0
2015-09-15,51.6,51.6,51.6,51.6,-5.21,,,,,0
2015-09-16,51.5,51.5,51.5,51.5,-5.21,,,,,0
2015-09-17,51.5,51.5,51.5,51.5,-5.21,,,,,0
2015-09-18,50.7,50.7,50.7,50.7,-5.21,,,,,0
2015-09-21,51.65,51.65,51.65,51.65,-5.21,,,,,0
2015-09-22,52.05,52.05,52.05,52.05,-5.21,,,,,0
2015-09-23,52.4,52.4,52.4,52.4,-5.21,,,,,0
2015-09-24,51.9,51.9,51.9,51.9,-5.21,,,,,0
2015-09-25,51.9,51.9,51.9,51.9,-5.21,,,,,0
2015-09-28,51.8,51.8,51.8,51.8,-5.21,,,,,0
2015-09-29,52.65,52.65,52.65,52.65,-5.21,,,,,0
2015-09-30,53.75,53.75,53.75,53.75,-5.21,,,,,0
2015-10-01,53.1,53.1,53.1,53.1,-5.21,,,,,0
2015-10-02,53.1,53.1,53.1,53.1,-5.21,,,,,0
2015-10-05,53.8,53.8,53.8,53.8,-5.21,,,,,0
2015-10-06,54.35,54.35,54.35,54.35,-5.21,,,,,0
2015-10-07,55.0,55.0,55.0,55.0,-5.21,,,,,0
2015-10-08,54.75,54.75,54.75,54.75,-5.21,,,,,0
2015-10-09,54.7,54.7,54.7,54.7,-5.21,,,,,0
2015-10-12,54.15,54.15,54.15,54.15,-5.21,,,,,0
2015-10-13,55.9,55.9,55.9,55.9,-5.21,,,,,0
2015-10-14,56.2,56.2,56.2,56.2,-5.21,,,,,0
2015-10-15,55.75,55.75,55.75,55.75,-5.21,,,,,0
2015-10-16,55.85,55.85,55.85,55.85,-5.21,,,,,0
2015-10-19,57.5,57.5,57.5,57.5,-5.21,,,,,0
2015-10-20,57.7,57.7,57.7,57.7,-5.21,,,,,0
2015-10-21,56.8,56.8,56.8,56.8,-5.21,,,,,0
2015-10-22,56.8,56.8,56.8,56.8,-5.21,,,,,0
2015-10-23,56.65,56.65,56.65,56.65,-5.21,,,,,0
2015-10-26,56.15,56.15,56.15,56.15,-5.21,,,,,0
2015-10-27,55.75,55.75,55.75,55.75,-5.21,,,,,0
2015-10-28,56.15,56.15,56.15,56.15,-5.21,,,,,0
2015-10-29,56.65,56.65,56.65,56.65,-5.21,,,,,0
2015-10-30,54.75,54.75,54.75,54.75,-5.21,,,,,0
2015-11-02,54.05,54.05,54.05,54.05,-5.21,,,,,0
2015-11-03,52.65,52.65,52.65,52.65,-5.21,,,,,0
2015-11-04,53.15,53.15,53.15,53.15,-5.21,,,,,0
2015-11-05,53.5,53.5,53.5,53.5,-5.21,,,,,0
2015-11-06,52.4,52.4,52.4,52.4,-5.21,,,,,0
2015-11-09,53.95,53.95,53.95,53.95,-5.21,,,,,0
2015-11-10,54.0,54.0,54.0,54.0,-5.21,,,,,0
2015-11-11,53.95,53.95,53.95,53.95,-5.21,,,,,0
2015-11-12,53.95,53.95,53.95,53.95,-5.21,,,,,0
2015-11-13,52.65,52.65,52.65,52.65,-5.21,,,,,0
2015-11-16,53.55,53.55,53.55,53.55,-5.21,,,,,0
2015-11-17,54.2,54.2,54.2,54.2,-5.21,,,,,0
2015-11-18,53.6,53.6,53.6,53.6,-5.21,,,,,0
2015-11-19,56.95,56.95,56.95,56.95,-5.21,,,,,0
2015-11-20,56.55,56.55,56.55,56.55,-5.21,,,,,0
2015-11-23,55.95,55.95,55.95,55.95,-5.21,,,,,0
2015-11-24,59.8,59.8,59.8,59.8,-5.21,,,,,0
2015-11-25,59.8,59.8,59.8,59.8,-5.21,,,,,0
2015-11-26,64.15,64.15,64.15,64.15,-5.21,,,,,0
2015-11-27,67.95,67.95,67.95,67.95,-5.21,,,,,0
2015-11-30,66.8,66.8,66.8,66.8,-5.21,,,,,0
2015-12-01,67.95,67.95,67.95,67.95,1.63,41.68711656441718,,,,0
2015-12-02,67.35,67.35,67.35,67.35,1.63,41.31901840490797,,,,0
2015-12-03,66.95,66.95,66.95,66.95,1.63,41.07361963190184,,,,0
2015-12-04,66.3,66.3,66.3,66.3,1.63,40.67484662576688,,,,0
2015-12-07,65.05,65.05,65.05,65.05,1.63,39.9079754601227,,,,0
2015-12-08,62.95,62.95,62.95,62.95,1.63,38.61963190184049,,,,0
2015-12-09,61.55,61.55,61.55,61.55,1.63,37.760736196319016,,,,0
2015-12-10,63.4,63.4,63.4,63.4,1.63,38.8957055214724,,,,0
2015-12-11,63.3,63.3,63.3,63.3,1.63,38.83435582822086,,,,0
2015-12-14,63.05,63.05,63.05,63.05,1.63,38.68098159509203,,,,0
2015-12-15,63.8,63.8,63.8,63.8,1.63,39.14110429447853,,,,0
2015-12-16,65.35,65.35,65.35,65.35,1.63,40.0920245398773,,,,0
2015-12-17,67.9,67.9,67.9,67.9,1.63,41.65644171779142,,,,0
2015-12-18,67.95,67.95,67.95,67.95,1.63,41.68711656441718,,,,0
