Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-25,33.168814,33.168814,33.168814,33.168814,1.18,28.109164406779666,33.8002122881356,70.77173194444444,110.57351547619048,0
2009-02-26,32.578944,32.578944,32.578944,32.578944,1.18,27.609274576271183,33.761759322033896,66.95900694444444,110.03334285714288,0
2009-02-27,32.760443,32.760443,32.760443,32.760443,1.18,27.7630872881356,33.62717372881356,63.650444444444446,109.60120357142856,0
2009-03-02,32.079824,32.079824,32.079824,32.079824,1.18,27.186291525423734,33.396455508474574,62.42155,107.76461309523808,0
2009-03-03,31.44458,31.44458,31.44458,31.44458,1.18,26.64794915254237,33.30032288135593,61.72832708333334,105.06374642857143,0
2009-03-04,31.399205,31.399205,31.399205,31.399205,1.18,26.609495762711862,33.28109661016949,61.66530694444445,100.90441071428572,0
2009-03-05,31.263082,31.263082,31.263082,31.263082,1.18,26.4941372881356,33.204190677966096,61.570776388888895,99.1218380952381,0
2009-03-06,31.671453,31.671453,31.671453,31.671453,1.18,26.840214406779666,33.127284322033894,61.444735416666674,97.93345555555555,0
2009-03-09,31.580704,31.580704,31.580704,31.580704,1.18,26.76330847457628,33.0888313559322,61.287185416666674,97.93345555555555,0
2009-03-10,31.580704,31.580704,31.580704,31.580704,1.18,26.76330847457628,32.973472457627125,61.19265555555556,97.05117222222223,0
2009-03-11,31.580704,31.580704,31.580704,31.580704,1.18,26.76330847457628,32.49280932203391,61.03510486111112,96.96114404761906,0
2009-03-12,31.353831,31.353831,31.353831,31.353831,1.18,26.571043220338986,32.06982584745763,60.87755416666667,96.92513194444446,0
2009-03-13,31.399205,31.399205,31.399205,31.399205,1.18,26.609495762711862,31.76220169491525,60.720003472222224,96.8621111111111,0
2009-03-16,31.762202,31.762202,31.762202,31.762202,1.18,26.91712033898305,31.30076525423729,60.53094236111112,96.69105714285716,0
2009-03-17,31.762202,31.762202,31.762202,31.762202,1.18,26.91712033898305,31.070047033898305,60.499431944444446,96.61003055555555,0
2009-03-18,32.079824,32.079824,32.079824,32.079824,1.18,27.186291525423734,31.03159406779661,60.46792222222223,96.42096944444444,0
2009-03-19,33.667934,33.667934,33.667934,33.667934,1.18,28.53214745762712,30.99314110169492,60.31037152777778,96.10586944444444,0
2009-03-20,33.577185,33.577185,33.577185,33.577185,1.18,28.45524152542373,30.897008474576275,59.93225,95.79076805555556,0
2009-03-23,34.167054,34.167054,34.167054,34.167054,1.18,28.95513050847458,30.76242288135593,59.49110833333333,95.44865833333334,0
2009-03-24,33.53181,33.53181,33.53181,33.53181,1.18,28.416788135593222,30.666290677966103,59.2705375,95.2235861111111,0
2009-03-25,35.11992,35.11992,35.11992,35.11992,1.18,29.76264406779661,30.570158050847457,59.14449722222223,95.01651904761904,0
2009-03-26,34.983797,34.983797,34.983797,34.983797,1.18,29.647285593220342,30.49325169491525,58.829395833333336,93.99018928571428,0
2009-03-27,35.528292,35.528292,35.528292,35.528292,1.18,30.108722033898307,30.45479872881356,58.32523402777778,93.93617142857144,0
2009-03-30,36.254285,36.254285,36.254285,36.254285,1.18,30.72397033898305,30.45479872881356,57.88409236111112,93.8281369047619,0
2009-03-31,35.800539,35.800539,35.800539,35.800539,1.18,30.339439830508475,30.41634576271187,57.72654166666667,93.55805,0
2009-04-01,36.299659,36.299659,36.299659,36.299659,1.18,30.76242288135593,30.41634576271187,57.22237986111111,93.34198095238096,0
2009-04-02,38.931385,38.931385,38.931385,38.931385,1.18,32.99269915254237,30.41634576271187,53.66173611111111,93.34198095238096,0
2009-04-03,38.931385,38.931385,38.931385,38.931385,1.18,32.99269915254237,30.41634576271187,43.39477708333334,93.17992857142858,0
2009-04-06,41.699234,41.699234,41.699234,41.699234,1.18,35.33833389830508,30.41634576271187,36.126620762711866,92.90984285714286,0
2009-04-07,41.699234,41.699234,41.699234,41.699234,1.18,35.33833389830508,30.45479872881356,35.89590254237289,92.855825,0
2009-04-08,43.604966,43.604966,43.604966,43.604966,1.18,36.95336101694915,30.49325169491525,35.89590254237289,92.57673472222224,0
2009-04-09,48.732293,48.732293,48.732293,48.732293,1.18,41.29855338983051,30.5893843220339,35.89590254237289,92.20761666666668,0
2009-04-10,48.732293,48.732293,48.732293,48.732293,1.18,41.29855338983051,30.7047436440678,35.89590254237289,92.20761666666668,0
2009-04-13,47.053433,47.053433,47.053433,47.053433,1.18,39.8757906779661,30.74319661016949,35.89590254237289,92.1986138888889,0
2009-04-14,47.053433,47.053433,47.053433,47.053433,1.18,39.8757906779661,30.800875847457625,35.89590254237289,92.07257361111112,0
2009-04-15,48.187798,48.187798,48.187798,48.187798,1.18,40.83711694915255,30.800875847457625,35.89590254237289,92.00955277777776,0
2009-04-16,46.32744,46.32744,46.32744,46.32744,1.18,39.26054237288136,30.800875847457625,35.89590254237289,91.8835130952381,0
2009-04-17,46.826561,46.826561,46.826561,46.826561,1.18,39.683526271186444,30.800875847457625,35.89590254237289,91.66744285714286,0
2009-04-20,46.372815,46.372815,46.372815,46.372815,1.18,39.29899576271187,30.800875847457625,35.89590254237289,91.5684111111111,0
2009-04-21,45.82832,45.82832,45.82832,45.82832,1.18,38.8375593220339,30.800875847457625,35.89590254237289,91.39735595238096,0
2009-04-22,45.193076,45.193076,45.193076,45.193076,1.18,38.299216949152544,30.800875847457625,35.89590254237289,91.37935138888888,0
2009-04-23,46.735811,46.735811,46.735811,46.735811,1.18,39.60661949152542,30.800875847457625,35.89590254237289,91.34333928571428,0
2009-04-24,46.554313,46.554313,46.554313,46.554313,1.18,39.452807627118645,30.800875847457625,35.89590254237289,91.31633055555557,0
2009-04-27,46.735811,46.735811,46.735811,46.735811,1.18,39.60661949152542,30.800875847457625,35.89590254237289,91.23530476190476,0
2009-04-28,43.922588,43.922588,43.922588,43.922588,1.18,37.22253220338983,30.800875847457625,35.89590254237289,90.96521785714286,0
2009-04-29,44.784705,44.784705,44.784705,44.784705,1.18,37.95313983050848,30.800875847457625,35.89590254237289,90.9112,0
2009-04-30,44.784705,44.784705,44.784705,44.784705,1.18,37.95313983050848,30.800875847457625,35.89590254237289,90.85718333333334,0
2009-05-01,44.784705,44.784705,44.784705,44.784705,1.18,37.95313983050848,30.800875847457625,35.89590254237289,90.80316547619049,0
2009-05-04,48.959166,48.959166,48.959166,48.959166,1.18,41.4908186440678,30.800875847457625,35.89590254237289,90.74914880952382,0
2009-05-05,50.638025,50.638025,50.638025,50.638025,1.18,42.91358050847458,30.800875847457625,35.89590254237289,90.30800694444446,0
2009-05-06,51.863138,51.863138,51.863138,51.863138,1.18,43.95181186440678,30.800875847457625,35.89590254237289,90.15495714285714,0
2009-05-07,51.727015,51.727015,51.727015,51.727015,1.18,43.83645338983051,30.800875847457625,35.89590254237289,89.72281904761905,0
2009-05-08,51.590891,51.590891,51.590891,51.590891,1.18,43.72109406779661,30.800875847457625,35.89590254237289,89.29067976190477,0
2009-05-11,49.957406,49.957406,49.957406,49.957406,1.18,42.33678474576272,30.800875847457625,35.89590254237289,89.18264523809523,0
2009-05-12,49.095289,49.095289,49.095289,49.095289,1.18,41.60617711864407,30.800875847457625,35.89590254237289,88.42640238095238,0
2009-05-13,47.643303,47.643303,47.643303,47.643303,1.18,40.37568050847458,30.800875847457625,35.89590254237289,88.03927777777778,0
2009-05-14,45.782945,45.782945,45.782945,45.782945,1.18,38.79910593220339,30.800875847457625,35.89590254237289,87.97625833333333,0
2009-05-15,47.008059,47.008059,47.008059,47.008059,1.18,39.83733813559323,30.800875847457625,35.89590254237289,87.409075,0
2009-05-18,52.407633,52.407633,52.407633,52.407633,1.18,44.41324830508474,30.800875847457625,35.89590254237289,87.2920380952381,0
2009-05-19,59.71294,59.71294,59.71294,59.71294,1.18,50.60418644067797,30.800875847457625,35.89590254237289,87.23802023809525,0
2009-05-20,60.983428,60.983428,60.983428,60.983428,1.18,51.68087118644068,30.800875847457625,35.89590254237289,87.15699444444445,0
2009-05-21,60.620431,60.620431,60.620431,60.620431,1.18,51.373246610169495,30.800875847457625,35.89590254237289,87.15699444444445,0
2009-05-22,58.260953,58.260953,58.260953,58.260953,1.18,49.37368898305085,30.800875847457625,35.89590254237289,86.80588214285714,0
2009-05-25,58.850823,58.850823,58.850823,58.850823,1.18,49.87357881355933,30.800875847457625,35.89590254237289,86.26570833333334,0
2009-05-26,56.536719,56.536719,56.536719,56.536719,1.18,47.91247372881356,30.800875847457625,35.89590254237289,86.26570833333334,0
2009-05-27,57.444211,57.444211,57.444211,57.444211,1.18,48.68153474576272,30.800875847457625,35.89590254237289,86.26570833333334,0
2009-05-28,56.44597,56.44597,56.44597,56.44597,1.18,47.83556779661017,30.800875847457625,35.89590254237289,85.40143095238095,0
2009-05-29,59.304568,59.304568,59.304568,59.304568,1.18,50.25810847457628,30.897008474576275,35.89590254237289,85.13134404761905,0
2009-06-01,69.060102,69.060102,69.060102,69.060102,0.23,300.26131304347825,30.99314110169492,35.89590254237289,85.13134404761905,0
2009-06-02,71.782576,71.782576,71.782576,71.782576,0.23,312.0981565217392,31.03159406779661,35.89590254237289,85.13134404761905,0
2009-06-03,69.2416,69.2416,69.2416,69.2416,0.23,301.0504347826087,32.012146610169495,35.89590254237289,85.13134404761905,0
2009-06-04,70.784336,70.784336,70.784336,70.784336,0.23,307.7579826086956,32.99269915254237,35.89590254237289,85.13134404761905,0
2009-06-05,71.147332,71.147332,71.147332,71.147332,0.23,309.3362260869565,34.165516525423726,35.89590254237289,85.13134404761905,0
2009-06-08,66.5645,66.5645,66.5645,66.5645,0.23,289.4108695652173,35.33833389830508,35.89590254237289,85.13134404761905,0
2009-06-09,66.745999,66.745999,66.745999,66.745999,0.23,290.19999565217387,36.14584745762711,35.89590254237289,85.13134404761905,0
2009-06-10,70.375965,70.375965,70.375965,70.375965,0.23,305.9824565217391,37.087946610169496,35.89590254237289,85.13134404761905,0
2009-06-11,70.82971,70.82971,70.82971,70.82971,0.23,307.9552608695652,37.587836016949154,35.89590254237289,85.13134404761905,0
2009-06-12,68.424858,68.424858,68.424858,68.424858,0.23,297.49938260869567,37.95313983050848,35.89590254237289,85.13134404761905,0
2009-06-15,64.885641,64.885641,64.885641,64.885641,0.23,282.11148260869567,37.95313983050848,35.89590254237289,85.13134404761905,0
2009-06-16,64.704143,64.704143,64.704143,64.704143,0.23,281.3223608695652,38.126178389830514,35.89590254237289,85.13134404761905,0
2009-06-17,58.896197,58.896197,58.896197,58.896197,0.23,256.07042173913044,38.54916144067796,35.89590254237289,85.13134404761905,0
2009-06-18,54.85786,54.85786,54.85786,54.85786,0.23,238.5124347826087,38.81833262711864,35.89590254237289,85.13134404761905,0
2009-06-19,58.669324,58.669324,58.669324,58.669324,0.23,255.0840173913044,39.04905084745763,35.89590254237289,85.13134404761905,0
2009-06-22,55.901475,55.901475,55.901475,55.901475,0.23,243.0498913043478,39.27976906779661,35.89590254237289,85.13134404761905,0
2009-06-23,59.71294,59.71294,59.71294,59.71294,0.23,259.6214782608696,39.37590169491526,35.89590254237289,85.13134404761905,0
2009-06-24,59.985187,59.985187,59.985187,59.985187,0.23,260.8051608695652,39.52971355932203,35.89590254237289,85.13134404761905,0
2009-06-25,58.669324,58.669324,58.669324,58.669324,0.23,255.0840173913044,39.60661949152542,35.89590254237289,85.13134404761905,0
2009-06-26,59.803689,59.803689,59.803689,59.803689,0.23,260.0160391304348,39.64507288135593,35.89590254237289,85.13134404761905,0
2009-06-29,61.346424,61.346424,61.346424,61.346424,0.23,266.7235826086956,39.76043220338984,35.89590254237289,85.13134404761905,0
2009-06-30,59.939812,59.939812,59.939812,59.939812,0.23,260.60787826086954,39.85656440677967,35.89590254237289,85.13134404761905,0
2009-07-01,60.21206,60.21206,60.21206,60.21206,0.23,261.7915652173913,39.8757906779661,35.89590254237289,85.13134404761905,0
2009-07-02,59.440692,59.440692,59.440692,59.440692,0.23,258.4377913043478,40.12573559322034,35.89590254237289,85.13134404761905,0
2009-07-03,60.121311,60.121311,60.121311,60.121311,0.23,261.39700434782605,40.606398728813566,35.89590254237289,85.13134404761905,0
2009-07-06,56.173723,56.173723,56.173723,56.173723,0.23,244.2335782608696,41.06783516949153,35.89590254237289,85.13134404761905,0
2009-07-07,55.674602,55.674602,55.674602,55.674602,0.23,242.06348695652173,41.29855338983051,35.89590254237289,85.13134404761905,0
2009-07-08,53.632747,53.632747,53.632747,53.632747,0.23,233.1858565217392,41.39468601694915,35.89590254237289,85.13134404761905,0
2009-07-09,52.725255,52.725255,52.725255,52.725255,0.23,229.2402391304348,41.548497881355935,35.89590254237289,85.13134404761905,0
2009-07-10,53.451248,53.451248,53.451248,53.451248,0.23,232.3967304347826,41.97148093220339,35.89590254237289,85.13134404761905,0
2009-07-13,52.18076,52.18076,52.18076,52.18076,0.23,226.87286956521737,42.62518262711865,35.89590254237289,85.13134404761905,0
2009-07-14,53.587372,53.587372,53.587372,53.587372,0.23,232.98857391304347,43.31733728813559,35.89590254237289,85.13134404761905,0
2009-07-15,55.311606,55.311606,55.311606,55.311606,0.23,240.48524347826088,43.77877372881356,35.89590254237289,85.13134404761905,0
2009-07-16,54.540238,54.540238,54.540238,54.540238,0.23,237.1314695652174,43.89413262711864,35.89590254237289,85.13134404761905,0
2009-07-17,56.309847,56.309847,56.309847,56.309847,0.23,244.8254217391304,44.18253008474576,35.89590254237289,85.13134404761905,0
2009-07-20,57.03584,57.03584,57.03584,57.03584,0.23,247.98191304347824,46.12440805084746,35.89590254237289,85.13134404761905,0
2009-07-21,59.576816,59.576816,59.576816,59.576816,0.23,259.0296347826087,47.874020762711865,35.89590254237289,85.13134404761905,0
2009-07-22,58.442452,58.442452,58.442452,58.442452,0.23,254.0976173913044,48.297004237288135,35.89590254237289,85.13134404761905,0
2009-07-23,58.850823,58.850823,58.850823,58.850823,0.23,255.87314347826089,49.02761186440678,35.89590254237289,85.13134404761905,0
2009-07-24,62.616912,62.616912,62.616912,62.616912,0.23,272.24744347826083,49.62363389830509,35.89590254237289,85.13134404761905,0
2009-07-27,62.253916,62.253916,62.253916,62.253916,0.23,270.6692,50.065843644067805,35.89590254237289,85.13134404761905,0
2009-07-28,62.616912,62.616912,62.616912,62.616912,0.23,272.24744347826083,50.43114745762713,35.89590254237289,85.13134404761905,0
2009-07-29,61.618672,61.618672,61.618672,61.618672,0.23,267.90726956521735,50.98871652542373,35.89590254237289,85.13134404761905,0
2009-07-30,62.571538,62.571538,62.571538,62.571538,0.23,272.0501652173913,51.527058898305086,35.89590254237289,85.13134404761905,0
2009-07-31,61.981668,61.981668,61.981668,61.981668,0.23,269.48551304347825,139.27687037582902,35.89590254237289,85.13134404761905,0
2009-08-03,62.344665,62.344665,62.344665,62.344665,0.23,271.0637608695652,228.05655434782608,35.89590254237289,85.13134404761905,0
2009-08-04,65.384761,65.384761,65.384761,65.384761,0.23,284.2815695652173,230.8184847826087,35.89590254237289,85.13134404761905,0
2009-08-05,64.205022,64.205022,64.205022,64.205022,0.23,279.1522695652173,232.69265217391305,35.89590254237289,85.13134404761905,0
2009-08-06,62.253916,62.253916,62.253916,62.253916,0.23,270.6692,233.08721521739133,35.89590254237289,85.13134404761905,0
2009-08-07,60.030562,60.030562,60.030562,60.030562,0.23,261.0024434782609,235.1586630434783,35.89590254237289,85.13134404761905,0
2009-08-10,55.538479,55.538479,55.538479,55.538479,0.23,241.4716478260869,237.82195217391305,36.126620762711866,85.13134404761905,0
2009-08-11,54.222616,54.222616,54.222616,54.222616,0.23,235.75050434782608,237.82195217391305,36.568830508474576,85.13134404761905,0
2009-08-12,56.582094,56.582094,56.582094,56.582094,0.23,246.00910434782605,239.4988391304348,37.087946610169496,85.13134404761905,0
2009-08-13,57.671084,57.671084,57.671084,57.671084,0.23,250.74384347826089,240.9784456521739,37.587836016949154,85.13134404761905,0
2009-08-14,57.625709,57.625709,57.625709,57.625709,0.23,250.5465608695652,241.7675673913043,37.95313983050848,85.13134404761905,0
2009-08-17,55.311606,55.311606,55.311606,55.311606,0.23,240.48524347826088,241.7675673913043,37.95313983050848,85.13134404761905,0
2009-08-18,56.718218,56.718218,56.718218,56.718218,0.23,246.60094782608687,242.5566891304348,38.126178389830514,85.13134404761905,0
2009-08-19,55.94685,55.94685,55.94685,55.94685,0.23,243.24717391304347,243.14853260869563,38.54916144067796,85.13134404761905,0
2009-08-20,56.309847,56.309847,56.309847,56.309847,0.23,244.8254217391304,243.74037608695653,38.81833262711864,85.13134404761905,0
2009-08-21,59.349943,59.349943,59.349943,59.349943,0.23,258.04323043478263,244.5295,39.04905084745763,85.13134404761905,0
2009-08-24,59.985187,59.985187,59.985187,59.985187,0.23,260.8051608695652,244.8254217391304,39.27976906779661,85.13134404761905,0
2009-08-25,60.166685,60.166685,60.166685,60.166685,0.23,261.59428260869566,245.4172630434782,39.37590169491526,85.13134404761905,0
