Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-21,105.328793,105.328793,105.328793,105.328793,33.66,3.1291976530005945,4.418809922756982,6.664981371700563,7.184230895716141,0
2008-11-24,91.949642,91.949642,91.949642,91.949642,33.66,2.731718419489008,4.368320112893644,6.653684054521852,7.184230895716141,0
2008-11-25,88.787118,88.787118,88.787118,88.787118,33.66,2.6377634581105176,4.324269592988712,6.622563197749892,7.184230895716141,0
2008-11-26,81.831536,81.831536,81.831536,81.831536,33.66,2.4311210932858,4.28431678550208,6.622563197749892,7.184230895716141,0
2008-11-27,81.831536,81.831536,81.831536,81.831536,33.66,2.4311210932858,4.2502178550207965,6.622563197749892,7.184230895716141,0
2008-11-28,77.86114,77.86114,77.86114,77.86114,33.66,2.3131651812240053,4.195483957219252,6.622563197749892,7.184230895716141,0
2008-12-01,76.87593,76.87593,76.87593,76.87593,4.88,15.753264344262297,4.195483957219252,6.653684054521852,7.184657204673302,0
2008-12-02,71.082896,71.082896,71.082896,71.082896,4.88,14.566167213114756,4.195483957219252,6.664981371700563,7.186362483773259,0
2008-12-03,70.452362,70.452362,70.452362,70.452362,4.88,14.436959426229508,4.195483957219252,6.678197100822155,7.190625616616183,0
2008-12-04,69.664194,69.664194,69.664194,69.664194,4.88,14.275449590163934,4.195483957219252,6.688854932929468,7.19787295543055,0
2008-12-05,66.718416,66.718416,66.718416,66.718416,4.88,13.671806557377051,4.195483957219252,6.701644309822587,7.202136088273474,0
2008-12-08,63.92042,63.92042,63.92042,63.92042,4.88,13.098446721311475,4.195483957219252,6.712728450887062,7.205972868887928,0
2008-12-09,63.92042,63.92042,63.92042,63.92042,4.88,13.098446721311475,4.195483957219252,6.728075746430117,7.207678147987885,0
2008-12-10,66.531226,66.531226,66.531226,66.531226,4.88,13.633447950819674,4.195483957219252,6.73873357853743,7.210662310688014,0
2008-12-11,65.930248,65.930248,65.930248,65.930248,4.88,13.510296721311477,4.195483957219252,6.755999264387712,7.214499134573779,0
2008-12-12,63.142104,63.142104,63.142104,63.142104,4.88,12.93895573770492,4.195483957219252,6.773264950237993,7.231125356988318,0
2008-12-15,64.432729,64.432729,64.432729,64.432729,4.88,13.20342807377049,4.195483957219252,6.775822825616617,7.241783210731285,0
2008-12-16,67.545992,67.545992,67.545992,67.545992,4.88,13.841391803278688,4.195483957219252,6.784135936823887,7.255425227174384,0
2008-12-17,64.541102,64.541102,64.541102,64.541102,4.88,13.225635655737705,4.195483957219252,6.790317481609693,7.269493552574644,0
2008-12-18,65.211045,65.211045,65.211045,65.211045,4.88,13.362919057377049,4.195483957219252,6.798417416702726,7.269919861531805,0
2008-12-19,65.693798,65.693798,65.693798,65.693798,4.88,13.461843852459015,4.195483957219252,6.810354175681523,7.270772479446126,0
2008-12-22,64.284948,64.284948,64.284948,64.284948,4.88,13.173145081967212,4.195483957219252,6.8180278234530505,7.274609303331891,0
2008-12-23,62.836689,62.836689,62.836689,62.836689,4.88,12.876370696721311,4.195483957219252,6.821438338381653,7.28526715707486,0
2008-12-24,60.265291,60.265291,60.265291,60.265291,4.88,12.34944487704918,4.195483957219252,6.8301777585460846,7.297630246646474,0
2008-12-25,60.265291,60.265291,60.265291,60.265291,4.88,12.34944487704918,4.195483957219252,6.8301777585460846,7.335145781047166,0
2008-12-26,59.260377,59.260377,59.260377,59.260377,4.88,12.14351987704918,4.195483957219252,6.832948788403289,7.4037822154911295,0
2008-12-29,59.122448,59.122448,59.122448,59.122448,4.88,12.11525573770492,4.195483957219252,6.832948788403289,7.425097879705754,0
2008-12-30,62.629795,62.629795,62.629795,62.629795,4.88,12.833974385245902,4.195483957219252,6.832948788403289,7.42936101254868,0
2008-12-31,62.166746,62.166746,62.166746,62.166746,4.88,12.739087295081967,4.195483957219252,6.832948788403289,7.430213673734315,0
2009-01-01,64.245539,64.245539,64.245539,64.245539,4.88,13.165069467213112,4.195483957219252,6.847017113803549,7.439592557334488,0
2009-01-02,64.206131,64.206131,64.206131,64.206131,4.88,13.15699405737705,4.195483957219252,6.853838122025097,7.440018866291649,0
2009-01-05,65.299714,65.299714,65.299714,65.299714,4.88,13.381088934426227,4.195483957219252,6.858101254868023,7.450250367806145,0
2009-01-06,67.368655,67.368655,67.368655,67.368655,4.88,13.805052254098362,4.195483957219252,6.858101254868023,7.451102985720467,0
2009-01-07,61.142128,61.142128,61.142128,61.142128,4.88,12.529124590163937,4.195483957219252,6.864922284725228,7.456218779749027,0
2009-01-08,61.142128,61.142128,61.142128,61.142128,4.88,12.529124590163937,4.195483957219252,6.894551060147123,7.483076503678061,0
2009-01-09,58.915553,58.915553,58.915553,58.915553,4.88,12.072859221311475,4.195483957219252,6.943363911726525,7.498850108178278,0
2009-01-12,58.314575,58.314575,58.314575,58.314575,4.88,11.949707991803278,4.195483957219252,6.970861120726958,7.512492124621377,0
2009-01-13,58.639695,58.639695,58.639695,58.639695,4.88,12.016330942622952,4.195483957219252,6.97405848117698,7.585391691908265,0
2009-01-14,59.516531,59.516531,59.516531,59.516531,4.88,12.196010450819672,4.195483957219252,7.004539874513197,7.602444223279965,0
2009-01-15,58.403244,58.403244,58.403244,58.403244,4.88,11.96787786885246,4.195483957219252,7.040563349199481,7.6122494158373,0
2009-01-16,59.023927,59.023927,59.023927,59.023927,4.88,12.095067008196722,4.195483957219252,7.058255344006923,7.654880744266551,0
2009-01-19,59.004222,59.004222,59.004222,59.004222,4.88,12.091029098360655,4.195483957219252,7.082768347035914,7.655307053223712,0
2009-01-20,58.452505,58.452505,58.452505,58.452505,4.88,11.977972336065577,4.195483957219252,7.105362959757681,7.655307053223712,0
2009-01-21,57.58552,57.58552,57.58552,57.58552,4.88,11.800311475409837,4.195483957219252,7.1273180874080495,7.663407009952402,0
2009-01-22,57.890935,57.890935,57.890935,57.890935,4.88,11.862896516393445,4.195483957219252,7.143944309822588,7.663407009952402,0
2009-01-23,56.925429,56.925429,56.925429,56.925429,4.88,11.66504692622951,4.195483957219252,7.150339009086975,7.69964361748161,0
2009-01-26,56.925429,56.925429,56.925429,56.925429,4.88,11.66504692622951,4.195483957219252,7.160783686715709,7.69964361748161,0
2009-01-27,58.186498,58.186498,58.186498,58.186498,4.88,11.923462704918034,4.195483957219252,7.171441518823021,7.69964361748161,0
2009-01-28,58.403244,58.403244,58.403244,58.403244,4.88,11.96787786885246,4.195483957219252,7.176557269580268,7.69964361748161,0
2009-01-29,57.408182,57.408182,57.408182,57.408182,4.88,11.763971721311474,4.195483957219252,7.178901990480313,7.69964361748161,0
2009-01-30,56.659423,56.659423,56.659423,56.659423,4.88,11.6105375,7.87652186942959,7.181033556901776,7.69964361748161,0
2009-02-02,56.314599,56.314599,56.314599,56.314599,4.88,11.539876844262295,11.575207172131147,7.183378277801818,7.69964361748161,0
2009-02-03,56.501789,56.501789,56.501789,56.501789,4.88,11.578235450819673,11.594386475409836,7.184444050194721,7.69964361748161,0
2009-02-04,56.265339,56.265339,56.265339,56.265339,4.88,11.529782581967211,11.594386475409836,7.18550984422328,7.69964361748161,0
2009-02-05,55.930367,55.930367,55.930367,55.930367,4.88,11.461140778688524,11.594386475409836,7.188494050194721,7.69964361748161,0
2009-02-06,56.019036,56.019036,56.019036,56.019036,4.88,11.479310655737706,11.594386475409836,7.188494050194721,7.69964361748161,0
2009-02-09,65.486904,65.486904,65.486904,65.486904,4.88,13.419447540983606,11.637792213114754,7.188494050194721,7.69964361748161,0
2009-02-10,64.698736,64.698736,64.698736,64.698736,4.88,13.257937704918032,11.66504692622951,7.194249286023366,7.69964361748161,0
2009-02-11,62.294823,62.294823,62.294823,62.294823,4.88,12.765332581967211,11.714509323770493,7.194249286023366,7.69964361748161,0
2009-02-12,60.255439,60.255439,60.255439,60.255439,4.88,12.347426024590163,11.782141598360656,7.194249286023366,7.69964361748161,0
2009-02-13,60.826861,60.826861,60.826861,60.826861,4.88,12.464520696721312,11.83160399590164,7.194249286023366,7.69964361748161,0
2009-02-16,60.363812,60.363812,60.363812,60.363812,4.88,12.369633606557375,11.89317961065574,7.200004521852012,7.69964361748161,0
2009-02-17,57.802266,57.802266,57.802266,57.802266,4.88,11.844726639344264,11.89317961065574,7.2040544785807015,7.69964361748161,0
2009-02-18,56.767796,56.767796,56.767796,56.767796,4.88,11.632745081967212,11.89317961065574,7.204907118130679,7.69964361748161,0
2009-02-19,57.427886,57.427886,57.427886,57.427886,4.88,11.768009426229508,11.89317961065574,7.204907118130679,7.69964361748161,0
2009-02-20,56.383564,56.383564,56.383564,56.383564,4.88,11.554009016393444,11.89317961065574,7.20917022933795,7.69964361748161,0
2009-02-23,56.383564,56.383564,56.383564,56.383564,4.88,11.554009016393444,11.89317961065574,7.20917022933795,7.69964361748161,0
2009-02-24,54.698855,54.698855,54.698855,54.698855,4.88,11.208781762295082,11.89317961065574,7.20917022933795,7.69964361748161,0
2009-02-25,55.959924,55.959924,55.959924,55.959924,4.88,11.467197540983609,11.89317961065574,7.20917022933795,7.69964361748161,0
2009-02-26,62.038669,62.038669,62.038669,62.038669,4.88,12.712842008196722,11.936585348360657,7.20917022933795,7.69964361748161,0
2009-02-27,59.171708,59.171708,59.171708,59.171708,4.88,12.12535,11.958792930327869,7.20917022933795,7.69964361748161,0
2009-03-02,57.447591,57.447591,57.447591,57.447591,4.88,11.772047336065574,11.958792930327869,7.212580722630896,7.69964361748161,0
2009-03-03,59.969728,59.969728,59.969728,59.969728,4.88,12.28887868852459,11.96787786885246,7.234962180874081,7.69964361748161,0
2009-03-04,60.452481,60.452481,60.452481,60.452481,4.88,12.387803483606556,11.97292510245902,7.262672544353094,7.69964361748161,0
2009-03-05,58.166794,58.166794,58.166794,58.166794,4.88,11.919425,11.97292510245902,7.34281945045435,7.69964361748161,0
2009-03-06,58.058421,58.058421,58.058421,58.058421,4.88,11.897217418032788,11.97292510245902,7.434903115534402,7.69964361748161,0
2009-03-09,60.009136,60.009136,60.009136,60.009136,4.88,12.296954098360656,11.997151639344263,7.444921462570317,7.69964361748161,0
2009-03-10,60.009136,60.009136,60.009136,60.009136,4.88,12.296954098360656,12.044595081967213,7.450676676763306,7.69964361748161,0
2009-03-11,60.009136,60.009136,60.009136,60.009136,4.88,12.296954098360656,12.081944159836066,7.453660882734747,7.69964361748161,0
2009-03-12,59.910615,59.910615,59.910615,59.910615,4.88,12.27676536885246,12.09304805327869,7.520805235828647,7.69964361748161,0
2009-03-13,60.649523,60.649523,60.649523,60.649523,4.88,12.428180942622951,12.10516137295082,7.593917957594115,7.69964361748161,0
2009-03-16,60.925382,60.925382,60.925382,60.925382,4.88,12.484709426229507,12.12030286885246,7.607346819558632,7.69964361748161,0
2009-03-17,60.679079,60.679079,60.679079,60.679079,4.88,12.4342375,12.134434938524588,7.633565080051925,7.69964361748161,0
2009-03-18,65.082968,65.082968,65.082968,65.082968,4.88,13.336673770491805,12.169765163934423,7.655093898745132,7.69964361748161,0
2009-03-19,64.373616,64.373616,64.373616,64.373616,4.88,13.19131475409836,12.236387909836068,7.655307053223712,7.69964361748161,0
2009-03-20,63.624857,63.624857,63.624857,63.624857,4.88,13.037880532786886,12.282822028688525,7.659357031588057,7.69964361748161,0
2009-03-23,70.767629,70.767629,70.767629,70.767629,4.88,14.501563319672131,12.292916393442624,7.663407009952402,7.69964361748161,0
2009-03-24,68.412977,68.412977,68.412977,68.412977,4.88,14.019052663934426,12.296954098360656,7.681525313717006,7.69964361748161,0
2009-03-25,66.36374,66.36374,66.36374,66.36374,4.88,13.59912704918033,12.296954098360656,7.6998567719601905,7.69964361748161,0
2009-03-26,69.181441,69.181441,69.181441,69.181441,4.88,14.176524795081969,12.32219006147541,7.712646170488966,7.69964361748161,0
2009-03-27,70.403101,70.403101,70.403101,70.403101,4.88,14.426864959016395,12.348435450819672,7.734601319774989,7.69964361748161,0
2009-03-30,65.792319,65.792319,65.792319,65.792319,4.88,13.482032581967214,12.34944487704918,7.819224513197749,7.69964361748161,0
2009-03-31,77.969513,77.969513,77.969513,77.969513,4.88,15.977359221311476,12.359539241803278,7.899797706620511,7.69964361748161,0
2009-04-01,73.516365,73.516365,73.516365,73.516365,4.88,15.064828893442622,12.378718545081966,7.96267890523583,7.69964361748161,0
2009-04-02,75.821756,75.821756,75.821756,75.821756,4.88,15.537245081967212,12.407992213114753,8.049646819558633,7.69964361748161,0
2009-04-03,75.821756,75.821756,75.821756,75.821756,4.88,15.537245081967212,12.431209221311477,9.643922101398516,7.69964361748161,0
2009-04-06,74.560687,74.560687,74.560687,74.560687,4.88,15.27882930327869,12.431209221311477,11.334961270491805,7.69964361748161,0
2009-04-07,74.560687,74.560687,74.560687,74.560687,4.88,15.27882930327869,12.431209221311477,11.464169159836066,7.69964361748161,0
2009-04-08,77.920253,77.920253,77.920253,77.920253,4.88,15.967264959016394,12.431209221311477,11.473254098360655,7.69964361748161,0
2009-04-09,81.230558,81.230558,81.230558,81.230558,4.88,16.645606147540985,12.431209221311477,11.50454661885246,7.69964361748161,0
2009-04-10,81.230558,81.230558,81.230558,81.230558,4.88,16.645606147540985,12.431209221311477,11.534829713114751,7.69964361748161,0
2009-04-13,82.698521,82.698521,82.698521,82.698521,4.88,16.94641823770492,12.431209221311477,11.54694293032787,7.69964361748161,0
2009-04-14,82.698521,82.698521,82.698521,82.698521,4.88,16.94641823770492,12.431209221311477,11.554009016393444,7.69964361748161,0
2009-04-15,84.531011,84.531011,84.531011,84.531011,4.88,17.32192848360656,12.431209221311477,11.566122233606558,7.69964361748161,0
2009-04-16,81.604938,81.604938,81.604938,81.604938,4.88,16.72232336065574,12.431209221311477,11.594386475409836,7.69964361748161,0
2009-04-17,83.614766,83.614766,83.614766,83.614766,4.88,17.134173360655737,12.431209221311477,11.621641290983606,7.69964361748161,0
2009-04-20,83.447281,83.447281,83.447281,83.447281,4.88,17.099852663934428,12.431209221311477,11.64889600409836,7.69964361748161,0
2009-04-21,80.915291,80.915291,80.915291,80.915291,4.88,16.58100225409836,12.431209221311477,11.66504692622951,7.69964361748161,0
2009-04-22,80.885735,80.885735,80.885735,80.885735,4.88,16.57494569672131,12.431209221311477,11.714509323770493,7.69964361748161,0
2009-04-23,82.205916,82.205916,82.205916,82.205916,4.88,16.845474590163935,12.431209221311477,11.765990573770493,7.69964361748161,0
2009-04-24,82.166508,82.166508,82.166508,82.166508,4.88,16.837399180327868,12.431209221311477,11.77002838114754,7.69964361748161,0
2009-04-27,81.230558,81.230558,81.230558,81.230558,4.88,16.645606147540985,12.431209221311477,11.786179405737704,7.69964361748161,0
2009-04-28,80.146827,80.146827,80.146827,80.146827,4.88,16.42353012295082,12.431209221311477,11.82251905737705,7.69964361748161,0
2009-04-29,82.22562,82.22562,82.22562,82.22562,4.88,16.84951229508197,12.449379098360655,11.853811577868854,7.69964361748161,0
2009-04-30,82.22562,82.22562,82.22562,82.22562,4.88,16.84951229508197,12.47461506147541,11.880056967213116,7.69964361748161,0
2009-05-01,82.22562,82.22562,82.22562,82.22562,4.88,16.84951229508197,12.506917008196725,11.908321209016394,7.69964361748161,0
2009-05-04,84.038406,84.038406,84.038406,84.038406,4.88,17.220984836065572,12.529124590163937,11.921443852459015,7.69964361748161,0
2009-05-05,90.34375,90.34375,90.34375,90.34375,4.88,18.51306352459017,12.529124590163937,11.936585348360657,7.69964361748161,0
2009-05-06,86.875811,86.875811,86.875811,86.875811,4.88,17.802420286885248,12.529124590163937,11.958792930327869,7.69964361748161,0
2009-05-07,118.560162,118.560162,118.560162,118.560162,4.88,24.29511516393443,12.529124590163937,11.96787786885246,7.69964361748161,0
2009-05-08,134.806274,134.806274,134.806274,134.806274,4.88,27.62423647540984,12.529124590163937,11.97292510245902,7.69964361748161,0
2009-05-11,131.998426,131.998426,131.998426,131.998426,4.88,27.048857786885247,12.529124590163937,11.997151639344263,7.69964361748161,0
2009-05-12,130.09697,130.09697,130.09697,130.09697,4.88,26.659215163934427,12.529124590163937,12.044595081967213,7.69964361748161,0
2009-05-13,131.101885,131.101885,131.101885,131.101885,4.88,26.86514036885246,12.62098329918033,12.081944159836066,7.69964361748161,0
2009-05-14,109.289337,109.289337,109.289337,109.289337,4.88,22.395355942622952,12.739087295081966,12.09304805327869,7.69964361748161,0
