Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-19,53.3,53.3,53.3,53.3,1.33,40.075187969924805,45.102739726027394,,,0
2010-10-20,54.05,54.05,54.05,54.05,1.33,40.639097744360896,45.0,,,0
2010-10-21,53.45,53.45,53.45,53.45,1.33,40.18796992481203,44.93150684931506,,,0
2010-10-22,54.0,54.0,54.0,54.0,1.33,40.6015037593985,44.897260273972606,,,0
2010-10-25,54.0,54.0,54.0,54.0,1.33,40.6015037593985,44.82876712328768,,,0
2010-10-26,56.0,56.0,56.0,56.0,1.33,42.10526315789473,44.79452054794521,,,0
2010-10-27,53.5,53.5,53.5,53.5,1.33,40.22556390977444,44.79452054794521,,,0
2010-10-28,52.35,52.35,52.35,52.35,1.33,39.3609022556391,44.69178082191782,,,0
2010-10-29,50.0,50.0,50.0,50.0,1.33,37.59398496240601,44.589041095890416,,,0
2010-11-01,48.05,48.05,48.05,48.05,1.33,36.127819548872175,44.34931506849315,,,0
2010-11-02,50.35,50.35,50.35,50.35,1.33,37.85714285714285,43.23565763724379,,,0
2010-11-03,50.85,50.85,50.85,50.85,1.33,38.23308270676692,42.27443609022557,,,0
2010-11-04,50.15,50.15,50.15,50.15,1.33,37.70676691729323,42.18045112781955,,,0
2010-11-05,51.15,51.15,51.15,51.15,1.33,38.45864661654135,42.10526315789473,,,0
2010-11-08,49.65,49.65,49.65,49.65,1.33,37.33082706766917,41.37218045112782,,,0
2010-11-09,49.0,49.0,49.0,49.0,1.33,36.84210526315789,40.6203007518797,,,0
2010-11-10,48.8,48.8,48.8,48.8,1.33,36.691729323308266,40.6015037593985,,,0
2010-11-11,47.4,47.4,47.4,47.4,1.33,35.639097744360896,40.6015037593985,,,0
2010-11-12,46.05,46.05,46.05,46.05,1.33,34.62406015037594,40.5827067669173,,,0
2010-11-15,45.1,45.1,45.1,45.1,1.33,33.909774436090224,40.39473684210527,,,0
2010-11-16,46.95,46.95,46.95,46.95,1.33,35.30075187969925,40.20676691729324,,,0
2010-11-17,46.95,46.95,46.95,46.95,1.33,35.30075187969925,40.13157894736842,,,0
2010-11-18,45.25,45.25,45.25,45.25,1.33,34.02255639097744,40.0187969924812,,,0
2010-11-19,43.05,43.05,43.05,43.05,1.33,32.368421052631575,39.68045112781955,,,0
2010-11-22,41.5,41.5,41.5,41.5,1.33,31.20300751879699,39.3796992481203,,,0
2010-11-23,41.3,41.3,41.3,41.3,1.33,31.052631578947366,39.22932330827068,,,0
2010-11-24,41.2,41.2,41.2,41.2,1.33,30.97744360902256,38.778195488721806,,,0
2010-11-25,41.75,41.75,41.75,41.75,1.33,31.39097744360902,38.34586466165413,,,0
2010-11-26,40.0,40.0,40.0,40.0,1.33,30.07518796992481,38.04511278195488,,,0
2010-11-29,39.6,39.6,39.6,39.6,1.33,29.774436090225564,37.78195488721804,,,0
2010-11-30,40.15,40.15,40.15,40.15,1.33,30.187969924812027,37.68796992481202,,,0
2010-12-01,42.2,42.2,42.2,42.2,1.28,32.96875,37.63157894736841,,,0
2010-12-02,44.35,44.35,44.35,44.35,1.28,34.6484375,37.46240601503759,,,0
2010-12-03,46.6,46.6,46.6,46.6,1.28,36.40625,37.086466165413526,,,0
2010-12-06,48.65,48.65,48.65,48.65,1.28,38.0078125,37.086466165413526,,,0
2010-12-07,46.35,46.35,46.35,46.35,1.28,36.2109375,36.76691729323308,,,0
2010-12-08,44.6,44.6,44.6,44.6,1.28,34.84375,36.691729323308266,,,0
2010-12-09,42.4,42.4,42.4,42.4,1.28,33.125,36.54898966165413,,,0
2010-12-10,41.6,41.6,41.6,41.6,1.28,32.5,36.30859375,,,0
2010-12-13,42.8,42.8,42.8,42.8,1.28,33.4375,36.16937852443608,,,0
2010-12-14,43.5,43.5,43.5,43.5,1.28,33.984375,36.09022556390977,,,0
2010-12-15,42.3,42.3,42.3,42.3,1.28,33.046875,35.84586466165413,,,0
2010-12-16,43.35,43.35,43.35,43.35,1.28,33.8671875,35.46992481203007,,,0
2010-12-17,43.35,43.35,43.35,43.35,1.28,33.8671875,35.30075187969925,,,0
2010-12-20,43.35,43.35,43.35,43.35,1.28,33.8671875,35.072250939849624,,,0
2010-12-21,41.45,41.45,41.45,41.45,1.28,32.3828125,34.790296052631575,,,0
2010-12-22,41.0,41.0,41.0,41.0,1.28,32.03125,34.692639802631575,,,0
2010-12-23,41.7,41.7,41.7,41.7,1.28,32.578125,34.63624882518797,,,0
2010-12-24,40.8,40.8,40.8,40.8,1.28,31.875,34.62406015037594,,,0
2010-12-27,41.35,41.35,41.35,41.35,1.28,32.3046875,34.32330827067669,,,0
2010-12-28,41.6,41.6,41.6,41.6,1.28,32.5,34.02255639097744,,,0
2010-12-29,42.15,42.15,42.15,42.15,1.28,32.9296875,34.00346569548872,,,0
2010-12-30,41.85,41.85,41.85,41.85,1.28,32.6953125,33.94707471804512,,,0
2010-12-31,42.05,42.05,42.05,42.05,1.28,32.8515625,33.88848096804512,,,0
2011-01-03,42.75,42.75,42.75,42.75,1.28,33.3984375,33.8671875,,,0
2011-01-04,42.8,42.8,42.8,42.8,1.28,33.4375,33.8671875,,,0
2011-01-05,42.1,42.1,42.1,42.1,1.28,32.890625,33.8671875,,,0
2011-01-06,41.7,41.7,41.7,41.7,1.28,32.578125,33.8671875,,,0
2011-01-07,39.05,39.05,39.05,39.05,1.28,30.5078125,33.8671875,,,0
2011-01-10,38.5,38.5,38.5,38.5,1.28,30.078125,33.8671875,,,0
2011-01-11,37.9,37.9,37.9,37.9,1.28,29.609375,33.8671875,,,0
2011-01-12,37.7,37.7,37.7,37.7,1.28,29.453125,33.8671875,,,0
2011-01-13,36.9,36.9,36.9,36.9,1.28,28.828125,33.8671875,,,0
2011-01-14,35.05,35.05,35.05,35.05,1.28,27.3828125,33.8671875,,,0
2011-01-17,36.4,36.4,36.4,36.4,1.28,28.4375,33.8671875,,,0
2011-01-18,35.8,35.8,35.8,35.8,1.28,27.96875,33.8671875,,,0
2011-01-19,34.85,34.85,34.85,34.85,1.28,27.2265625,33.8671875,,,0
2011-01-20,38.35,38.35,38.35,38.35,1.28,29.9609375,33.8671875,,,0
2011-01-21,37.85,37.85,37.85,37.85,1.28,29.5703125,33.8671875,,,0
2011-01-24,39.3,39.3,39.3,39.3,1.28,30.703125,33.8671875,,,0
2011-01-25,38.85,38.85,38.85,38.85,1.28,30.3515625,33.65234375,,,0
2011-01-26,38.85,38.85,38.85,38.85,1.28,30.3515625,33.4375,,,0
2011-01-27,40.05,40.05,40.05,40.05,1.28,31.2890625,33.41796875,,,0
2011-01-28,37.85,37.85,37.85,37.85,1.28,29.5703125,33.41796875,,,0
2011-01-31,38.15,38.15,38.15,38.15,1.28,29.8046875,33.41796875,,,0
2011-02-01,38.25,38.25,38.25,38.25,1.28,29.8828125,33.41796875,,,0
2011-02-02,37.85,37.85,37.85,37.85,1.28,29.5703125,33.41796875,,,0
2011-02-03,38.6,38.6,38.6,38.6,1.28,30.15625,33.41796875,,,0
2011-02-04,36.75,36.75,36.75,36.75,1.28,28.7109375,33.41796875,,,0
2011-02-07,36.15,36.15,36.15,36.15,1.28,28.2421875,33.26171875,37.086466165413526,,0
2011-02-08,34.65,34.65,34.65,34.65,1.28,27.0703125,33.0859375,36.76691729323308,,0
2011-02-09,32.5,32.5,32.5,32.5,1.28,25.390625,33.0078125,36.691729323308266,,0
2011-02-10,31.7,31.7,31.7,31.7,1.28,24.765625,32.94921875,36.54898966165413,,0
2011-02-11,33.3,33.3,33.3,33.3,1.28,26.015625,32.91015625,36.30859375,,0
2011-02-14,36.65,36.65,36.65,36.65,1.28,28.6328125,32.87109375,36.16937852443608,,0
2011-02-15,35.45,35.45,35.45,35.45,1.28,27.6953125,32.7734375,36.09022556390977,,0
2011-02-16,35.2,35.2,35.2,35.2,1.28,27.5,32.63671875,35.84586466165413,,0
2011-02-17,36.6,36.6,36.6,36.6,1.28,28.59375,32.578125,35.46992481203007,,0
2011-02-18,35.4,35.4,35.4,35.4,1.28,27.65625,32.5390625,35.30075187969925,,0
2011-02-21,35.0,35.0,35.0,35.0,1.28,27.34375,32.5,35.072250939849624,,0
2011-02-22,34.2,34.2,34.2,34.2,1.28,26.71875,32.44140625,34.790296052631575,,0
2011-02-23,34.0,34.0,34.0,34.0,1.28,26.5625,32.37561677631579,34.692639802631575,,0
2011-02-24,33.1,33.1,33.1,33.1,1.28,25.859375,32.33655427631579,34.63624882518797,,0
2011-02-25,33.3,33.3,33.3,33.3,1.28,26.015625,32.16796875,34.62406015037594,,0
2011-02-28,32.65,32.65,32.65,32.65,1.28,25.5078125,31.953125,34.32330827067669,,0
2011-03-01,33.5,33.5,33.5,33.5,0.05,670.0,31.953125,34.32330827067669,,0
2011-03-02,33.5,33.5,33.5,33.5,0.05,670.0,31.953125,34.32330827067669,,0
2011-03-03,33.9,33.9,33.9,33.9,0.05,677.9999999999999,31.953125,34.32330827067669,,0
2011-03-04,32.9,32.9,32.9,32.9,0.05,657.9999999999999,31.953125,34.32330827067669,,0
2011-03-07,32.9,32.9,32.9,32.9,0.05,657.9999999999999,31.953125,34.32330827067669,,0
2011-03-08,33.8,33.8,33.8,33.8,0.05,675.9999999999999,31.953125,34.32330827067669,,0
2011-03-09,34.65,34.65,34.65,34.65,0.05,692.9999999999999,31.953125,34.32330827067669,,0
2011-03-10,33.4,33.4,33.4,33.4,0.05,667.9999999999999,31.953125,34.32330827067669,,0
2011-03-11,33.75,33.75,33.75,33.75,0.05,675.0,31.953125,34.32330827067669,,0
2011-03-14,32.85,32.85,32.85,32.85,0.05,657.0,31.953125,34.32330827067669,,0
2011-03-15,33.05,33.05,33.05,33.05,0.05,660.9999999999999,31.953125,34.32330827067669,,0
2011-03-16,32.5,32.5,32.5,32.5,0.05,650.0,31.953125,34.32330827067669,,0
2011-03-17,31.8,31.8,31.8,31.8,0.05,636.0,31.953125,34.32330827067669,,0
2011-03-18,31.85,31.85,31.85,31.85,0.05,637.0,31.953125,34.32330827067669,,0
2011-03-21,31.55,31.55,31.55,31.55,0.05,631.0,31.953125,34.32330827067669,,0
2011-03-22,32.0,32.0,32.0,32.0,0.05,640.0,31.953125,34.32330827067669,,0
2011-03-23,34.4,34.4,34.4,34.4,0.05,687.9999999999999,31.953125,34.32330827067669,,0
2011-03-24,34.2,34.2,34.2,34.2,0.05,684.0,31.953125,34.32330827067669,,0
2011-03-25,34.75,34.75,34.75,34.75,0.05,695.0,31.953125,34.32330827067669,,0
2011-03-28,33.75,33.75,33.75,33.75,0.05,675.0,32.16796875,34.32330827067669,,0
2011-03-29,33.85,33.85,33.85,33.85,0.05,677.0,32.34375,34.32330827067669,,0
2011-03-30,34.05,34.05,34.05,34.05,0.05,680.9999999999999,32.44140625,34.32330827067669,,0
2011-03-31,33.45,33.45,33.45,33.45,0.05,669.0,32.5,34.32330827067669,,0
2011-04-01,33.45,33.45,33.45,33.45,0.05,669.0,32.5390625,34.32330827067669,,0
2011-04-04,33.45,33.45,33.45,33.45,0.05,669.0,32.578125,34.32330827067669,,0
2011-04-05,33.45,33.45,33.45,33.45,0.05,669.0,32.63671875,34.32330827067669,,0
2011-04-06,33.45,33.45,33.45,33.45,0.05,669.0,32.63671875,34.32330827067669,,0
2011-04-07,33.45,33.45,33.45,33.45,0.05,669.0,32.63671875,34.32330827067669,,0
2011-04-08,33.45,33.45,33.45,33.45,0.05,669.0,32.63671875,34.32330827067669,,0
2011-04-11,33.45,33.45,33.45,33.45,0.05,669.0,32.63671875,34.32330827067669,,0
2011-04-12,33.45,33.45,33.45,33.45,0.05,669.0,32.63671875,34.32330827067669,,0
2011-04-13,33.45,33.45,33.45,33.45,0.05,669.0,32.63671875,34.32330827067669,,0
2011-04-14,33.45,33.45,33.45,33.45,0.05,669.0,32.63671875,34.32330827067669,,0
2011-04-15,33.45,33.45,33.45,33.45,0.05,669.0,32.7734375,34.32330827067669,,0
2011-04-18,33.45,33.45,33.45,33.45,0.05,669.0,32.7734375,34.32330827067669,,0
2011-04-19,33.45,33.45,33.45,33.45,0.05,669.0,32.7734375,34.32330827067669,,0
2011-04-20,33.45,33.45,33.45,33.45,0.05,669.0,32.7734375,34.32330827067669,,0
2011-04-21,33.45,33.45,33.45,33.45,0.05,669.0,32.7734375,34.32330827067669,,0
2011-04-22,33.45,33.45,33.45,33.45,0.05,669.0,32.7734375,34.32330827067669,,0
2011-04-25,33.45,33.45,33.45,33.45,0.05,669.0,32.7734375,34.32330827067669,,0
2011-04-26,33.45,33.45,33.45,33.45,0.05,669.0,32.87109375,34.32330827067669,,0
2011-04-27,33.45,33.45,33.45,33.45,0.05,669.0,32.91015625,34.32330827067669,,0
2011-04-28,33.45,33.45,33.45,33.45,0.05,669.0,33.1640625,34.32330827067669,,0
2011-04-29,33.45,33.45,33.45,33.45,0.05,669.0,33.41796875,34.32330827067669,,0
2011-05-02,33.45,33.45,33.45,33.45,0.05,669.0,332.21875,34.32330827067669,,0
2011-05-03,33.45,33.45,33.45,33.45,0.05,669.0,633.5,34.32330827067669,,0
2011-05-04,33.45,33.45,33.45,33.45,0.05,669.0,636.5,34.32330827067669,,0
2011-05-05,33.45,33.45,33.45,33.45,0.05,669.0,638.5,34.32330827067669,,0
2011-05-06,33.45,33.45,33.45,33.45,0.05,669.0,645.0,34.32330827067669,,0
2011-05-09,33.45,33.45,33.45,33.45,0.05,669.0,653.5,34.32330827067669,,0
2011-05-10,33.45,33.45,33.45,33.45,0.05,669.0,657.5,34.32330827067669,,0
2011-05-11,33.45,33.45,33.45,33.45,0.05,669.0,657.9999999999999,34.62406015037594,,0
2011-05-12,33.45,33.45,33.45,33.45,0.05,669.0,659.4999999999999,34.63624882518797,,0
2011-05-13,33.45,33.45,33.45,33.45,0.05,669.0,664.4999999999999,34.692639802631575,,0
2011-05-16,33.45,33.45,33.45,33.45,0.05,669.0,668.5,34.790296052631575,,0
2011-05-17,33.45,33.45,33.45,33.45,0.05,669.0,669.0,35.072250939849624,,0
2011-05-18,33.45,33.45,33.45,33.45,0.05,669.0,669.0,35.30075187969925,,0
2011-05-19,33.45,33.45,33.45,33.45,0.05,669.0,669.0,35.46992481203007,,0
2011-05-20,33.45,33.45,33.45,33.45,0.05,669.0,669.0,35.84586466165413,,0
2011-05-23,33.45,33.45,33.45,33.45,0.05,669.0,669.0,36.09022556390977,,0
2011-05-24,33.45,33.45,33.45,33.45,0.05,669.0,669.0,36.16937852443608,,0
2011-05-25,33.45,33.45,33.45,33.45,0.05,669.0,669.0,36.30859375,,0
2011-05-26,33.45,33.45,33.45,33.45,0.05,669.0,669.0,36.54898966165413,,0
2011-05-27,33.45,33.45,33.45,33.45,0.05,669.0,669.0,36.691729323308266,,0
2011-05-30,33.45,33.45,33.45,33.45,0.05,669.0,669.0,36.76691729323308,,0
2011-05-31,33.45,33.45,33.45,33.45,0.05,669.0,669.0,37.086466165413526,,0
2011-06-01,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-02,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-03,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-06,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-07,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-08,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-09,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-10,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-13,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-14,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-15,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-16,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-17,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-20,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-21,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-22,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-23,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-24,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-27,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-28,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-29,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-06-30,33.45,33.45,33.45,33.45,-0.73,,,,,0
2011-07-01,30.65,30.65,30.65,30.65,-0.73,,,,,0
2011-07-04,31.5,31.5,31.5,31.5,-0.73,,,,,0
2011-07-05,30.75,30.75,30.75,30.75,-0.73,,,,,0
2011-07-06,31.0,31.0,31.0,31.0,-0.73,,,,,0
2011-07-07,30.8,30.8,30.8,30.8,-0.73,,,,,0
2011-07-08,30.85,30.85,30.85,30.85,-0.73,,,,,0
2011-07-11,31.0,31.0,31.0,31.0,-0.73,,,,,0
2011-07-12,31.0,31.0,31.0,31.0,-0.73,,,,,0
2011-07-13,30.65,30.65,30.65,30.65,-0.73,,,,,0
2011-07-14,30.75,30.75,30.75,30.75,-0.73,,,,,0
2011-07-15,31.3,31.3,31.3,31.3,-0.73,,,,,0
2011-07-18,33.1,33.1,33.1,33.1,-0.73,,,,,0
2011-07-19,34.3,34.3,34.3,34.3,-0.73,,,,,0
2011-07-20,34.35,34.35,34.35,34.35,-0.73,,,,,0
2011-07-21,33.9,33.9,33.9,33.9,-0.73,,,,,0
2011-07-22,32.0,32.0,32.0,32.0,-0.73,,,,,0
2011-07-25,34.8,34.8,34.8,34.8,-0.73,,,,,0
2011-07-26,34.25,34.25,34.25,34.25,-0.73,,,,,0
2011-07-27,35.25,35.25,35.25,35.25,-0.73,,,,,0
2011-07-28,35.05,35.05,35.05,35.05,-0.73,,,,,0
2011-07-29,35.25,35.25,35.25,35.25,-0.73,,,,,0
2011-08-01,33.55,33.55,33.55,33.55,-0.73,,,,,0
2011-08-02,33.5,33.5,33.5,33.5,-0.73,,,,,0
2011-08-03,34.05,34.05,34.05,34.05,-0.73,,,,,0
2011-08-04,32.55,32.55,32.55,32.55,-0.73,,,,,0
2011-08-05,31.15,31.15,31.15,31.15,-0.73,,,,,0
2011-08-08,31.05,31.05,31.05,31.05,-0.73,,,,,0
2011-08-09,30.15,30.15,30.15,30.15,-0.73,,,,,0
2011-08-10,31.35,31.35,31.35,31.35,-0.73,,,,,0
2011-08-11,30.3,30.3,30.3,30.3,-0.73,,,,,0
2011-08-12,30.25,30.25,30.25,30.25,-0.73,,,,,0
2011-08-15,30.25,30.25,30.25,30.25,-0.73,,,,,0
2011-08-16,29.5,29.5,29.5,29.5,-0.73,,,,,0
2011-08-17,28.1,28.1,28.1,28.1,-0.73,,,,,0
2011-08-18,27.55,27.55,27.55,27.55,-0.73,,,,,0
2011-08-19,25.7,25.7,25.7,25.7,-0.73,,,,,0
2011-08-22,27.9,27.9,27.9,27.9,-0.73,,,,,0
2011-08-23,27.5,27.5,27.5,27.5,-0.73,,,,,0
2011-08-24,27.8,27.8,27.8,27.8,-0.73,,,,,0
2011-08-25,26.85,26.85,26.85,26.85,-0.73,,,,,0
2011-08-26,26.4,26.4,26.4,26.4,-0.73,,,,,0
2011-08-29,26.45,26.45,26.45,26.45,-0.73,,,,,0
2011-08-30,26.8,26.8,26.8,26.8,-0.73,,,,,0
2011-08-31,26.8,26.8,26.8,26.8,-0.73,,,,,0
2011-09-01,26.8,26.8,26.8,26.8,-0.385,,,,,0
2011-09-02,27.0,27.0,27.0,27.0,-0.385,,,,,0
2011-09-05,27.65,27.65,27.65,27.65,-0.385,,,,,0
2011-09-06,27.65,27.65,27.65,27.65,-0.385,,,,,0
2011-09-07,27.35,27.35,27.35,27.35,-0.385,,,,,0
2011-09-08,28.45,28.45,28.45,28.45,-0.385,,,,,0
2011-09-09,28.55,28.55,28.55,28.55,-0.385,,,,,0
2011-09-12,27.5,27.5,27.5,27.5,-0.385,,,,,0
2011-09-13,28.5,28.5,28.5,28.5,-0.385,,,,,0
2011-09-14,28.95,28.95,28.95,28.95,-0.385,,,,,0
2011-09-15,28.75,28.75,28.75,28.75,-0.385,,,,,0
2011-09-16,27.85,27.85,27.85,27.85,-0.385,,,,,0
2011-09-19,28.7,28.7,28.7,28.7,-0.385,,,,,0
2011-09-20,33.6,33.6,33.6,33.6,-0.385,,,,,0
2011-09-21,37.9,37.9,37.9,37.9,-0.385,,,,,0
2011-09-22,39.4,39.4,39.4,39.4,-0.385,,,,,0
2011-09-23,37.25,37.25,37.25,37.25,-0.385,,,,,0
2011-09-26,37.3,37.3,37.3,37.3,-0.385,,,,,0
2011-09-27,39.85,39.85,39.85,39.85,-0.385,,,,,0
2011-09-28,38.1,38.1,38.1,38.1,-0.385,,,,,0
2011-09-29,37.25,37.25,37.25,37.25,-0.385,,,,,0
2011-09-30,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-03,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-04,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-05,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-06,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-07,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-10,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-11,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-12,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-13,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-14,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-17,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-18,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-19,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-20,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-21,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-24,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-25,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-26,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-27,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-28,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-10-31,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-01,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-02,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-03,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-04,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-07,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-08,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-09,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-10,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-11,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-14,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-15,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-16,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-17,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-18,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-21,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-22,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-23,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-24,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-25,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-28,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-29,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-11-30,35.9,35.9,35.9,35.9,-0.385,,,,,0
2011-12-01,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-02,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-05,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-06,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-07,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-08,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-09,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-12,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-13,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-14,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-15,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-16,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-19,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-20,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-21,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-22,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-23,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-26,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-27,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-28,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-29,35.9,35.9,35.9,35.9,-0.04,,,,,0
2011-12-30,35.9,35.9,35.9,35.9,-0.04,,,,,0
2012-01-02,20.6,20.6,20.6,20.6,-0.04,,,,,0
2012-01-03,21.25,21.25,21.25,21.25,-0.04,,,,,0
2012-01-04,22.6,22.6,22.6,22.6,-0.04,,,,,0
2012-01-05,22.05,22.05,22.05,22.05,-0.04,,,,,0
2012-01-06,22.5,22.5,22.5,22.5,-0.04,,,,,0
2012-01-07,21.75,21.75,21.75,21.75,-0.04,,,,,0
2012-01-09,23.0,23.0,23.0,23.0,-0.04,,,,,0
2012-01-10,24.5,24.5,24.5,24.5,-0.04,,,,,0
2012-01-11,25.4,25.4,25.4,25.4,-0.04,,,,,0
2012-01-12,24.0,24.0,24.0,24.0,-0.04,,,,,0
2012-01-13,24.0,24.0,24.0,24.0,-0.04,,,,,0
2012-01-16,24.7,24.7,24.7,24.7,-0.04,,,,,0
2012-01-17,27.15,27.15,27.15,27.15,-0.04,,,,,0
2012-01-18,27.15,27.15,27.15,27.15,-0.04,,,,,0
2012-01-19,25.95,25.95,25.95,25.95,-0.04,,,,,0
2012-01-20,26.05,26.05,26.05,26.05,-0.04,,,,,0
2012-01-23,25.5,25.5,25.5,25.5,-0.04,,,,,0
2012-01-24,26.05,26.05,26.05,26.05,-0.04,,,,,0
2012-01-25,25.8,25.8,25.8,25.8,-0.04,,,,,0
2012-01-26,25.8,25.8,25.8,25.8,-0.04,,,,,0
2012-01-27,26.65,26.65,26.65,26.65,-0.04,,,,,0
2012-01-30,26.45,26.45,26.45,26.45,-0.04,,,,,0
2012-01-31,25.9,25.9,25.9,25.9,-0.04,,,,,0
2012-02-01,26.85,26.85,26.85,26.85,-0.04,,,,,0
2012-02-02,27.45,27.45,27.45,27.45,-0.04,,,,,0
2012-02-03,32.6,32.6,32.6,32.6,-0.04,,,,,0
2012-02-06,30.3,30.3,30.3,30.3,-0.04,,,,,0
2012-02-07,31.45,31.45,31.45,31.45,-0.04,,,,,0
2012-02-08,33.05,33.05,33.05,33.05,-0.04,,,,,0
2012-02-09,33.3,33.3,33.3,33.3,-0.04,,,,,0
2012-02-10,33.15,33.15,33.15,33.15,-0.04,,,,,0
2012-02-13,32.65,32.65,32.65,32.65,-0.04,,,,,0
2012-02-14,32.65,32.65,32.65,32.65,-0.04,,,,,0
2012-02-15,32.15,32.15,32.15,32.15,-0.04,,,,,0
2012-02-16,33.4,33.4,33.4,33.4,-0.04,,,,,0
2012-02-17,33.65,33.65,33.65,33.65,-0.04,,,,,0
2012-02-20,33.65,33.65,33.65,33.65,-0.04,,,,,0
