Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-04,41.15,41.15,41.15,41.15,0.79,52.088607594936704,40.66489361702128,40.0531914893617,38.82978723404256,0
2009-12-07,40.25,40.25,40.25,40.25,0.79,50.9493670886076,40.66489361702128,40.0531914893617,38.82978723404256,0
2009-12-08,39.9,39.9,39.9,39.9,0.79,50.506329113924046,40.66489361702128,40.05533137686476,38.82978723404256,0
2009-12-09,40.1,40.1,40.1,40.1,0.79,50.75949367088607,40.66489361702128,40.11494252873564,38.82978723404256,0
2009-12-10,40.45,40.45,40.45,40.45,0.79,51.20253164556962,40.66489361702128,40.20114942528736,38.82978723404256,0
2009-12-11,40.4,40.4,40.4,40.4,0.79,51.13924050632911,40.66489361702128,40.22988505747127,38.82978723404256,0
2009-12-14,39.65,39.65,39.65,39.65,0.79,50.18987341772152,40.66489361702128,40.3011127415016,38.82978723404256,0
2009-12-15,39.2,39.2,39.2,39.2,0.79,49.62025316455696,40.66489361702128,40.37234042553192,38.82978723404256,0
2009-12-16,39.6,39.6,39.6,39.6,0.79,50.12658227848101,40.66489361702128,40.47352653460504,38.82978723404256,0
2009-12-17,39.9,39.9,39.9,39.9,0.79,50.506329113924046,40.66489361702128,40.60650525800929,38.82978723404256,0
2009-12-18,39.9,39.9,39.9,39.9,0.79,50.506329113924046,40.66489361702128,40.66489361702128,38.82978723404256,0
2009-12-21,39.9,39.9,39.9,39.9,0.79,50.506329113924046,40.66489361702128,40.71930789924187,38.82978723404256,0
2009-12-22,39.85,39.85,39.85,39.85,0.79,50.44303797468354,40.66489361702128,40.77586206896552,38.82978723404256,0
2009-12-23,40.05,40.05,40.05,40.05,0.79,50.69620253164556,40.66489361702128,40.80459770114943,38.82978723404256,0
2009-12-24,42.45,42.45,42.45,42.45,0.79,53.734177215189874,40.66489361702128,40.827830765468335,38.82978723404256,0
2009-12-25,42.45,42.45,42.45,42.45,0.79,53.734177215189874,40.66489361702128,40.8776595744681,38.82978723404256,0
2009-12-28,42.45,42.45,42.45,42.45,0.79,53.734177215189874,40.66489361702128,40.93085106382979,38.82978723404256,0
2009-12-29,43.75,43.75,43.75,43.75,0.79,55.37974683544304,40.66489361702128,40.95744680851064,38.82978723404256,0
2009-12-30,44.95,44.95,44.95,44.95,0.79,56.89873417721519,40.66489361702128,40.95744680851064,38.82978723404256,0
2009-12-31,44.15,44.15,44.15,44.15,0.79,55.88607594936708,40.66489361702128,40.9665282823041,38.82978723404256,0
2010-01-01,44.15,44.15,44.15,44.15,0.79,55.88607594936708,40.66489361702128,40.976310625175216,38.82978723404256,0
2010-01-04,45.05,45.05,45.05,45.05,0.79,57.0253164556962,40.74468085106383,40.993824896062605,38.82978723404256,0
2010-01-05,45.25,45.25,45.25,45.25,0.79,57.27848101265823,40.8776595744681,41.01063829787234,38.82978723404256,0
2010-01-06,48.45,48.45,48.45,48.45,0.79,61.32911392405063,40.93085106382979,41.051296160430425,38.82978723404256,0
2010-01-07,49.6,49.6,49.6,49.6,0.79,62.78481012658228,40.93085106382979,41.0919540229885,38.82978723404256,0
2010-01-08,48.1,48.1,48.1,48.1,0.79,60.88607594936709,40.93085106382979,41.12068965517241,38.82978723404256,0
2010-01-11,50.6,50.6,50.6,50.6,0.79,64.0506329113924,40.93085106382979,41.15981902665689,38.82978723404256,0
2010-01-12,49.5,49.5,49.5,49.5,0.79,62.65822784810126,40.93085106382979,41.15981902665689,38.82978723404256,0
2010-01-13,50.0,50.0,50.0,50.0,0.79,63.291139240506325,40.93085106382979,41.15981902665689,38.82978723404256,0
2010-01-14,51.8,51.8,51.8,51.8,0.79,65.56962025316454,40.95744680851064,41.15981902665689,38.82978723404256,0
2010-01-15,51.0,51.0,51.0,51.0,0.79,64.55696202531645,40.95744680851064,41.1885546588408,38.82978723404256,0
2010-01-18,52.3,52.3,52.3,52.3,0.79,66.20253164556961,40.984042553191486,41.241746148202495,38.82978723404256,0
2010-01-19,50.7,50.7,50.7,50.7,0.79,64.17721518987342,41.090425531914896,41.29921741257032,38.82978723404256,0
2010-01-20,50.95,50.95,50.95,50.95,0.79,64.49367088607595,41.30319148936171,41.32581315725117,38.82978723404256,0
2010-01-21,48.65,48.65,48.65,48.65,0.79,61.58227848101265,41.46276595744681,41.35454878943507,38.82978723404256,0
2010-01-22,45.7,45.7,45.7,45.7,0.79,57.848101265822784,41.54255319148936,41.40774027879678,38.82978723404256,0
2010-01-25,45.1,45.1,45.1,45.1,0.79,57.08860759493671,41.86170212765958,41.436170212765965,38.82978723404256,0
2010-01-26,45.1,45.1,45.1,45.1,0.79,57.08860759493671,42.12765957446809,41.46276595744681,38.82978723404256,0
2010-01-27,42.65,42.65,42.65,42.65,0.79,53.98734177215189,42.12765957446809,41.46276595744681,38.82978723404256,0
2010-01-28,42.95,42.95,42.95,42.95,0.79,54.36708860759494,42.18085106382979,41.46276595744681,38.82978723404256,0
2010-01-29,43.25,43.25,43.25,43.25,0.79,54.74683544303797,42.23404255319149,41.46276595744681,38.82978723404256,0
2010-02-01,44.1,44.1,44.1,44.1,0.79,55.822784810126585,45.70562887153245,41.46276595744681,38.82978723404256,0
2010-02-02,44.85,44.85,44.85,44.85,0.79,56.77215189873418,49.39873417721519,41.46276595744681,38.82978723404256,0
2010-02-03,44.2,44.2,44.2,44.2,0.79,55.9493670886076,49.62025316455696,41.46276595744681,38.82978723404256,0
2010-02-04,43.45,43.45,43.45,43.45,0.79,55.0,49.87341772151898,41.46276595744681,38.82978723404256,0
2010-02-05,42.25,42.25,42.25,42.25,0.79,53.48101265822785,50.15822784810126,41.46276595744681,38.82978723404256,0
2010-02-06,42.5,42.5,42.5,42.5,0.79,53.79746835443038,50.31645569620253,41.46276595744681,38.82978723404256,0
2010-02-08,43.0,43.0,43.0,43.0,0.79,54.43037974683544,50.474683544303794,41.46276595744681,38.82978723404256,0
2010-02-09,42.95,42.95,42.95,42.95,0.79,54.36708860759494,50.506329113924046,41.46276595744681,38.82978723404256,0
2010-02-10,42.4,42.4,42.4,42.4,0.79,53.67088607594936,50.506329113924046,41.46276595744681,38.82978723404256,0
2010-02-11,43.4,43.4,43.4,43.4,0.79,54.93670886075949,50.506329113924046,41.46276595744681,38.82978723404256,0
2010-02-12,43.4,43.4,43.4,43.4,0.79,54.93670886075949,50.6012658227848,41.46276595744681,38.82978723404256,0
2010-02-15,42.8,42.8,42.8,42.8,0.79,54.177215189873415,50.69620253164556,41.46276595744681,38.82978723404256,0
2010-02-16,43.4,43.4,43.4,43.4,0.79,54.93670886075949,50.72784810126582,41.46276595744681,38.82978723404256,0
2010-02-17,43.55,43.55,43.55,43.55,0.79,55.12658227848101,50.85443037974684,41.46276595744681,38.82978723404256,0
2010-02-18,43.6,43.6,43.6,43.6,0.79,55.18987341772152,51.04430379746836,41.46276595744681,38.82978723404256,0
2010-02-19,43.4,43.4,43.4,43.4,0.79,54.93670886075949,51.17088607594937,41.46276595744681,38.82978723404256,0
2010-02-22,42.1,42.1,42.1,42.1,0.79,53.291139240506325,51.64556962025316,41.49180728784544,38.85057471264368,0
2010-02-23,41.5,41.5,41.5,41.5,0.79,52.53164556962025,52.31012658227848,41.54499877720714,38.9080459770115,0
2010-02-24,40.25,40.25,40.25,40.25,0.79,50.9493670886076,52.31012658227848,41.60247004157496,38.9080459770115,0
2010-02-25,40.5,40.5,40.5,40.5,0.79,51.265822784810126,52.31012658227848,41.72413793103449,38.93617021276596,0
2010-02-26,41.1,41.1,41.1,41.1,0.79,52.0253164556962,52.31012658227848,41.83908045977012,38.963414634146346,0
2010-03-01,41.1,41.1,41.1,41.1,0.79,52.0253164556962,52.31012658227848,41.867816091954026,38.98936170212766,0
2010-03-02,42.85,42.85,42.85,42.85,0.79,54.24050632911392,52.91139240506329,41.925287356321846,39.02298850574713,0
2010-03-03,43.25,43.25,43.25,43.25,0.79,54.74683544303797,53.38607594936708,41.925287356321846,39.02439024390244,0
2010-03-04,43.0,43.0,43.0,43.0,0.79,54.43037974683544,53.57594936708861,41.95402298850575,39.09574468085107,0
2010-03-05,43.1,43.1,43.1,43.1,0.79,54.55696202531645,53.70253164556962,41.98764979212521,39.14634146341464,0
2010-03-08,43.25,43.25,43.25,43.25,0.79,54.74683544303797,53.734177215189874,42.07385668867694,39.20212765957447,0
2010-03-09,43.15,43.15,43.15,43.15,0.79,54.62025316455696,53.734177215189874,42.12704817803864,39.207317073170735,0
2010-03-10,42.4,42.4,42.4,42.4,0.79,53.67088607594936,53.734177215189874,42.12765957446809,39.230769230769226,0
2010-03-11,43.65,43.65,43.65,43.65,0.79,55.25316455696202,53.765822784810126,42.12765957446809,39.25287356321839,0
2010-03-12,44.95,44.95,44.95,44.95,0.79,56.89873417721519,53.892405063291136,42.15578381022255,39.255319148936174,0
2010-03-15,44.3,44.3,44.3,44.3,0.79,56.07594936708861,54.08227848101265,42.20897529958425,39.361702127659576,0
2010-03-16,44.0,44.0,44.0,44.0,0.79,55.69620253164557,54.20886075949367,42.23404255319149,39.41489361702128,0
2010-03-17,43.7,43.7,43.7,43.7,0.79,55.31645569620253,54.30379746835443,42.41012472487161,39.46808510638298,0
2010-03-18,45.3,45.3,45.3,45.3,0.79,57.34177215189873,54.36708860759494,42.75862068965517,39.52127659574468,0
2010-03-19,46.85,46.85,46.85,46.85,0.79,59.30379746835443,54.39873417721519,42.95977011494253,39.54022988505747,0
2010-03-22,45.7,45.7,45.7,45.7,0.79,57.848101265822784,54.43037974683544,43.13218390804598,39.54022988505747,0
2010-03-23,45.45,45.45,45.45,45.45,0.79,57.53164556962025,54.49367088607595,43.39080459770115,39.54022988505747,0
2010-03-24,45.45,45.45,45.45,45.45,0.79,57.53164556962025,54.588607594936704,44.02298850574712,39.57446808510639,0
2010-03-25,45.5,45.5,45.5,45.5,0.79,57.59493670886076,54.68354430379746,44.741379310344826,39.62765957446809,0
2010-03-26,45.5,45.5,45.5,45.5,0.79,57.59493670886076,54.74683544303797,44.97126436781609,39.62765957446809,0
2010-03-29,44.95,44.95,44.95,44.95,0.79,56.89873417721519,54.74683544303797,45.0,39.62765957446809,0
2010-03-30,45.35,45.35,45.35,45.35,0.79,57.40506329113924,54.84177215189873,45.08620689655172,39.71264367816092,0
2010-03-31,45.2,45.2,45.2,45.2,0.79,57.21518987341772,54.93670886075949,45.20114942528736,39.7872340425532,0
2010-04-01,46.15,46.15,46.15,46.15,0.79,58.417721518987335,54.93670886075949,45.54597701149426,39.7872340425532,0
2010-04-02,46.15,46.15,46.15,46.15,0.79,58.417721518987335,54.93670886075949,47.51964207769532,39.7872340425532,0
2010-04-05,47.95,47.95,47.95,47.95,0.79,60.69620253164557,54.96835443037975,49.39873417721519,39.9468085106383,0
2010-04-06,50.15,50.15,50.15,50.15,0.79,63.48101265822784,55.063291139240505,49.62025316455696,39.9468085106383,0
2010-04-07,49.5,49.5,49.5,49.5,0.79,62.65822784810126,55.15822784810126,49.87341772151898,39.9468085106383,0
2010-04-08,48.6,48.6,48.6,48.6,0.79,61.51898734177215,55.22151898734177,50.15822784810126,39.9468085106383,0
2010-04-09,49.15,49.15,49.15,49.15,0.79,62.215189873417714,55.28481012658227,50.31645569620253,40.00000000000001,0
2010-04-12,48.9,48.9,48.9,48.9,0.79,61.89873417721518,55.34810126582279,50.474683544303794,40.0531914893617,0
2010-04-13,48.35,48.35,48.35,48.35,0.79,61.20253164556962,55.53797468354431,50.506329113924046,40.0531914893617,0
2010-04-14,48.35,48.35,48.35,48.35,0.79,61.20253164556962,55.75949367088607,50.506329113924046,40.0531914893617,0
2010-04-15,49.45,49.45,49.45,49.45,0.79,62.59493670886076,55.85443037974683,50.506329113924046,40.05747126436782,0
2010-04-16,49.7,49.7,49.7,49.7,0.79,62.91139240506329,55.88607594936708,50.6012658227848,40.17241379310345,0
2010-04-19,47.8,47.8,47.8,47.8,0.79,60.506329113924046,55.91772151898734,50.69620253164556,40.22988505747127,0
2010-04-20,47.9,47.9,47.9,47.9,0.79,60.632911392405056,56.01265822784811,50.72784810126582,40.22988505747127,0
2010-04-21,48.5,48.5,48.5,48.5,0.79,61.392405063291136,56.4240506329114,50.85443037974684,40.37234042553192,0
2010-04-22,50.2,50.2,50.2,50.2,0.79,63.54430379746835,56.83544303797469,50.9493670886076,40.37234042553192,0
2010-04-23,50.3,50.3,50.3,50.3,0.79,63.67088607594936,56.89873417721519,51.04430379746836,40.57471264367816,0
2010-04-26,50.1,50.1,50.1,50.1,0.79,63.41772151898734,56.89873417721519,51.17088607594937,40.63829787234043,0
2010-04-27,49.95,49.95,49.95,49.95,0.79,63.22784810126582,56.962025316455694,51.234177215189874,40.69148936170213,0
2010-04-28,48.85,48.85,48.85,48.85,0.79,61.83544303797469,57.05696202531645,51.64556962025316,40.74712643678161,0
2010-04-29,49.2,49.2,49.2,49.2,0.79,62.27848101265823,57.08860759493671,52.0253164556962,40.80459770114943,0
2010-04-30,49.95,49.95,49.95,49.95,0.79,63.22784810126582,57.151898734177216,52.05696202531645,40.80459770114943,0
2010-05-03,49.55,49.55,49.55,49.55,0.79,62.72151898734177,57.24683544303798,52.31012658227848,40.85106382978724,0
2010-05-04,47.95,47.95,47.95,47.95,0.79,60.69620253164557,57.310126582278485,52.91139240506329,40.90425531914895,0
2010-05-05,47.5,47.5,47.5,47.5,0.79,60.12658227848101,57.37341772151899,53.38607594936708,40.95744680851064,0
2010-05-06,47.9,47.9,47.9,47.9,0.79,60.632911392405056,57.46835443037975,53.57594936708861,40.95744680851064,0
2010-05-07,46.3,46.3,46.3,46.3,0.79,58.60759493670886,57.53164556962025,53.67088607594936,40.95744680851064,0
2010-05-10,46.7,46.7,46.7,46.7,0.79,59.11392405063291,57.563291139240505,53.70253164556962,40.97560975609756,0
2010-05-11,46.7,46.7,46.7,46.7,0.79,59.11392405063291,57.563291139240505,53.734177215189874,40.97701149425287,0
2010-05-12,46.7,46.7,46.7,46.7,0.79,59.11392405063291,57.563291139240505,53.734177215189874,41.01063829787234,0
2010-05-13,46.8,46.8,46.8,46.8,0.79,59.24050632911392,57.563291139240505,53.765822784810126,41.01063829787234,0
2010-05-14,46.05,46.05,46.05,46.05,0.79,58.291139240506325,57.563291139240505,53.892405063291136,41.0919540229885,0
2010-05-17,45.45,45.45,45.45,45.45,0.79,57.53164556962025,57.53164556962025,54.08227848101265,41.0919540229885,0
2010-05-18,45.45,45.45,45.45,45.45,0.79,57.53164556962025,57.53164556962025,54.20886075949367,41.14942528735632,0
2010-05-19,44.55,44.55,44.55,44.55,0.79,56.392405063291136,57.53164556962025,54.30379746835443,41.17021276595745,0
2010-05-20,44.55,44.55,44.55,44.55,0.79,56.392405063291136,57.46835443037975,54.36708860759494,41.20689655172414,0
2010-05-21,43.45,43.45,43.45,43.45,0.79,55.0,57.37341772151899,54.39873417721519,41.27659574468085,0
2010-05-24,43.85,43.85,43.85,43.85,0.79,55.50632911392405,57.27848101265823,54.43037974683544,41.321839080459775,0
2010-05-25,42.7,42.7,42.7,42.7,0.79,54.050632911392405,57.151898734177216,54.43037974683544,41.32978723404256,0
2010-05-26,42.8,42.8,42.8,42.8,0.79,54.177215189873415,57.08860759493671,54.43037974683544,41.37931034482759,0
2010-05-27,44.25,44.25,44.25,44.25,0.79,56.0126582278481,56.99367088607595,54.49367088607595,41.40243902439025,0
2010-05-28,44.3,44.3,44.3,44.3,0.79,56.07594936708861,56.89873417721519,54.588607594936704,41.436170212765965,0
2010-05-31,45.25,45.25,45.25,45.25,0.79,57.27848101265823,56.89873417721519,54.68354430379746,41.436170212765965,0
2010-06-01,44.9,44.9,44.9,44.9,0.85,52.8235294117647,56.89873417721519,54.68354430379746,41.48936170212766,0
2010-06-02,44.6,44.6,44.6,44.6,0.85,52.47058823529412,56.89873417721519,54.68354430379746,41.49425287356322,0
2010-06-03,45.1,45.1,45.1,45.1,0.85,53.05882352941177,56.89873417721519,54.68354430379746,41.59574468085107,0
2010-06-04,44.35,44.35,44.35,44.35,0.85,52.1764705882353,56.89873417721519,54.68354430379746,41.60919540229885,0
2010-06-07,43.9,43.9,43.9,43.9,0.85,51.64705882352941,56.89873417721519,54.68354430379746,41.83908045977012,0
2010-06-08,44.35,44.35,44.35,44.35,0.85,52.1764705882353,56.89873417721519,54.68354430379746,41.83908045977012,0
2010-06-09,44.7,44.7,44.7,44.7,0.85,52.58823529411765,56.89873417721519,54.68354430379746,41.896551724137936,0
2010-06-10,45.0,45.0,45.0,45.0,0.85,52.94117647058824,56.89873417721519,54.68354430379746,41.95402298850575,0
2010-06-11,46.05,46.05,46.05,46.05,0.85,54.17647058823529,56.89873417721519,54.68354430379746,41.95402298850575,0
2010-06-14,45.75,45.75,45.75,45.75,0.85,53.82352941176471,56.89873417721519,54.68354430379746,42.01219512195122,0
2010-06-15,46.25,46.25,46.25,46.25,0.85,54.41176470588236,56.89873417721519,54.68354430379746,42.02127659574468,0
2010-06-16,46.95,46.95,46.95,46.95,0.85,55.235294117647065,56.89873417721519,54.74683544303797,42.12643678160919,0
2010-06-17,47.0,47.0,47.0,47.0,0.85,55.294117647058826,56.89873417721519,54.74683544303797,42.12765957446809,0
2010-06-18,47.0,47.0,47.0,47.0,0.85,55.294117647058826,56.89873417721519,54.84177215189873,42.12765957446809,0
2010-06-21,46.75,46.75,46.75,46.75,0.85,55.0,56.89873417721519,54.93670886075949,42.12765957446809,0
2010-06-22,46.3,46.3,46.3,46.3,0.85,54.47058823529412,56.89873417721519,54.93670886075949,42.18390804597701,0
2010-06-23,47.1,47.1,47.1,47.1,0.85,55.41176470588236,56.89873417721519,54.93670886075949,42.23404255319149,0
2010-06-24,49.1,49.1,49.1,49.1,0.85,57.76470588235294,57.05696202531645,54.93670886075949,42.23404255319149,0
2010-06-25,48.5,48.5,48.5,48.5,0.85,57.05882352941177,57.13700670141475,54.96835443037975,42.29885057471264,0
2010-06-28,48.1,48.1,48.1,48.1,0.85,56.58823529411765,57.13700670141475,55.0,42.41379310344828,0
2010-06-29,47.15,47.15,47.15,47.15,0.85,55.47058823529412,57.13700670141475,55.0,42.58620689655172,0
2010-06-30,46.8,46.8,46.8,46.8,0.85,55.05882352941176,57.13700670141475,55.02941176470589,42.6219512195122,0
2010-07-01,46.9,46.9,46.9,46.9,0.85,55.1764705882353,57.13700670141475,55.09270290394639,42.64367816091954,0
2010-07-02,46.75,46.75,46.75,46.75,0.85,55.0,57.13700670141475,55.09270290394639,42.70114942528736,0
2010-07-05,47.8,47.8,47.8,47.8,0.85,56.23529411764706,57.13700670141475,55.15152643335816,42.81609195402299,0
2010-07-06,47.2,47.2,47.2,47.2,0.85,55.52941176470589,57.13700670141475,55.18317200297841,42.93103448275862,0
2010-07-07,47.25,47.25,47.25,47.25,0.85,55.588235294117645,57.13700670141475,55.21258376768429,42.93103448275862,0
2010-07-08,46.85,46.85,46.85,46.85,0.85,55.11764705882353,57.13700670141475,55.21258376768429,42.98850574712644,0
2010-07-09,47.4,47.4,47.4,47.4,0.85,55.76470588235294,57.13700670141475,55.24422933730455,43.10344827586207,0
2010-07-12,47.85,47.85,47.85,47.85,0.85,56.294117647058826,57.13700670141475,55.27364110201042,43.10975609756098,0
2010-07-13,48.2,48.2,48.2,48.2,0.85,56.70588235294118,57.13700670141475,55.294117647058826,43.27586206896552,0
2010-07-14,47.35,47.35,47.35,47.35,0.85,55.70588235294118,57.13700670141475,55.30528667163068,43.50574712643678,0
2010-07-15,46.95,46.95,46.95,46.95,0.85,55.235294117647065,57.13700670141475,55.30528667163068,44.42528735632184,0
2010-07-16,46.95,46.95,46.95,46.95,0.85,55.235294117647065,57.13700670141475,55.30528667163068,44.54022988505747,0
2010-07-19,46.5,46.5,46.5,46.5,0.85,54.70588235294118,57.13700670141475,55.30528667163068,44.82758620689656,0
2010-07-20,46.4,46.4,46.4,46.4,0.85,54.588235294117645,57.13700670141475,55.30528667163068,44.88505747126437,0
2010-07-21,46.3,46.3,46.3,46.3,0.85,54.47058823529412,57.13700670141475,55.30528667163068,44.94252873563219,0
2010-07-22,46.4,46.4,46.4,46.4,0.85,54.588235294117645,56.97877885331348,55.30528667163068,45.0,0
2010-07-23,46.3,46.3,46.3,46.3,0.85,54.47058823529412,56.80230826507818,55.30528667163068,45.0,0
2010-07-26,46.4,46.4,46.4,46.4,0.85,54.588235294117645,56.64705882352942,55.30528667163068,45.0,0
2010-07-27,47.0,47.0,47.0,47.0,0.85,55.294117647058826,56.4903201787044,55.30528667163068,45.11494252873563,0
2010-07-28,46.3,46.3,46.3,46.3,0.85,54.47058823529412,56.392405063291136,55.30528667163068,45.172413793103445,0
2010-07-29,45.95,45.95,45.95,45.95,0.85,54.05882352941177,56.34326135517498,55.30528667163068,45.22988505747127,0
2010-07-30,45.85,45.85,45.85,45.85,0.85,53.94117647058824,56.26470588235294,55.30528667163068,45.609756097560975,0
2010-08-02,45.9,45.9,45.9,45.9,0.85,54.0,56.15562174236784,55.30528667163068,45.86206896551724,0
2010-08-03,45.85,45.85,45.85,45.85,0.85,53.94117647058824,56.04430379746836,55.30528667163068,45.91463414634146,0
2010-08-04,46.2,46.2,46.2,46.2,0.85,54.352941176470594,55.88868205510052,55.30528667163068,46.21951219512195,0
2010-08-05,45.7,45.7,45.7,45.7,0.85,53.76470588235295,55.73529411764706,55.30528667163068,46.37931034482759,0
2010-08-06,45.8,45.8,45.8,45.8,0.85,53.88235294117647,55.64705882352941,55.30528667163068,46.585365853658544,0
