Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-10-02,539.65,539.65,539.65,539.65,29.5,18.29322033898305,15.627604166666668,142.52161016949154,80.43518518518519,0
2009-10-05,528.5,528.5,528.5,528.5,29.5,17.915254237288135,15.66431850282486,18.29322033898305,80.3425925925926,0
2009-10-06,518.8,518.8,518.8,518.8,29.5,17.5864406779661,15.66431850282486,18.1042372881356,79.81481481481481,0
2009-10-07,519.0,519.0,519.0,519.0,29.5,17.593220338983052,15.69730461393597,17.75423728813559,79.77777777777777,0
2009-10-08,515.05,515.05,515.05,515.05,29.5,17.459322033898303,15.723958333333332,17.589830508474577,79.77777777777777,0
2009-10-09,517.35,517.35,517.35,517.35,29.5,17.537288135593222,15.75292490583804,17.561864406779662,79.67592592592592,0
2009-10-12,517.75,517.75,517.75,517.75,29.5,17.550847457627118,15.810216572504707,17.54406779661017,79.64814814814815,0
2009-10-13,517.75,517.75,517.75,517.75,29.5,17.550847457627118,15.874623352165726,17.54406779661017,79.37037037037037,0
2009-10-14,520.4,520.4,520.4,520.4,29.5,17.640677966101695,15.874623352165726,17.54406779661017,78.09259259259258,0
2009-10-15,520.25,520.25,520.25,520.25,29.5,17.635593220338983,15.874623352165726,17.54406779661017,77.97222222222221,0
2009-10-16,532.85,532.85,532.85,532.85,29.5,18.06271186440678,15.874623352165726,17.54406779661017,76.85185185185185,0
2009-10-17,545.85,545.85,545.85,545.85,29.5,18.503389830508475,15.899796963276836,17.54406779661017,75.72222222222221,0
2009-10-19,545.85,545.85,545.85,545.85,29.5,18.503389830508475,15.911661370056496,17.54406779661017,74.84259259259258,0
2009-10-20,538.3,538.3,538.3,538.3,29.5,18.24745762711864,15.959322033898305,17.54406779661017,74.72222222222221,0
2009-10-21,531.5,531.5,531.5,531.5,29.5,18.016949152542374,16.02457627118644,17.54406779661017,74.12037037037037,0
2009-10-22,522.05,522.05,522.05,522.05,29.5,17.696610169491525,16.04406779661017,17.54406779661017,74.07407407407408,0
2009-10-23,520.4,520.4,520.4,520.4,29.5,17.640677966101695,16.10677966101695,17.54406779661017,73.1574074074074,0
2009-10-26,513.4,513.4,513.4,513.4,29.5,17.403389830508473,16.167796610169493,17.498305084745763,73.11111111111111,0
2009-10-27,490.95,490.95,490.95,490.95,29.5,16.642372881355932,16.183724693973637,17.431355932203388,72.91666666666666,0
2009-10-28,501.0,501.0,501.0,501.0,29.5,16.983050847457626,16.20999588041431,17.39440324858757,69.98148148148147,0
2009-10-29,492.15,492.15,492.15,492.15,29.5,16.683050847457626,16.224752824858754,17.365589689265533,69.39814814814814,0
2009-10-30,486.9,486.9,486.9,486.9,29.5,16.505084745762712,16.231532485875704,17.340416078154426,68.16666666666667,0
2009-11-02,486.9,486.9,486.9,486.9,29.5,16.505084745762712,16.238476930320154,17.220077095103576,67.04629629629629,0
2009-11-03,465.4,465.4,465.4,465.4,29.5,15.776271186440676,16.238476930320154,17.068644067796612,66.2037037037037,0
2009-11-04,481.1,481.1,481.1,481.1,29.5,16.308474576271188,16.258680555555557,17.020441972693032,64.72222222222221,0
2009-11-05,490.1,490.1,490.1,490.1,29.5,16.6135593220339,16.28559027777778,16.99586570150659,63.79629629629629,0
2009-11-06,494.3,494.3,494.3,494.3,29.5,16.755932203389833,16.302674788135594,16.938983050847455,63.74074074074073,0
2009-11-09,500.1,500.1,500.1,500.1,29.5,16.952542372881357,16.313559322033896,16.923728813559322,62.78703703703704,0
2009-11-10,508.45,508.45,508.45,508.45,29.5,17.235593220338984,16.33553731167608,16.923728813559322,33.69463087248322,0
2009-11-11,506.55,506.55,506.55,506.55,29.5,17.171186440677968,16.358506944444443,16.923728813559322,33.18120805369127,0
2009-11-12,500.65,500.65,500.65,500.65,29.5,16.971186440677965,16.369791666666664,16.923728813559322,33.18120805369127,0
2009-11-13,498.65,498.65,498.65,498.65,29.5,16.903389830508473,16.410381355932202,16.89915254237288,32.97315436241611,0
2009-11-16,495.85,495.85,495.85,495.85,29.5,16.808474576271188,16.447457627118645,16.894915254237286,32.65771812080537,0
2009-11-17,503.7,503.7,503.7,503.7,29.5,17.07457627118644,16.477118644067797,16.894915254237286,32.54697986577181,0
2009-11-18,498.5,498.5,498.5,498.5,29.5,16.89830508474576,16.505084745762712,16.894915254237286,31.69463087248322,0
2009-11-19,497.3,497.3,497.3,497.3,29.5,16.857627118644068,16.5135593220339,16.876271186440675,31.61744966442953,0
2009-11-20,504.05,504.05,504.05,504.05,29.5,17.086440677966102,16.522881355932203,16.876271186440675,31.43288590604027,0
2009-11-23,504.0,504.0,504.0,504.0,29.5,17.084745762711865,16.53790607344633,16.876271186440675,30.70469798657718,0
2009-11-24,524.85,524.85,524.85,524.85,29.5,17.791525423728814,16.55993997175141,16.876271186440675,30.58724832214765,0
2009-11-25,525.55,525.55,525.55,525.55,29.5,17.815254237288134,16.590677966101694,16.876271186440675,30.32214765100672,0
2009-11-26,525.2,525.2,525.2,525.2,29.5,17.803389830508475,16.627966101694916,16.876271186440675,30.315436241610737,0
2009-11-27,528.35,528.35,528.35,528.35,29.5,17.910169491525423,16.66271186440678,16.876271186440675,30.24832214765101,0
2009-11-30,528.3,528.3,528.3,528.3,29.5,17.908474576271185,16.719491525423727,16.876271186440675,30.20469798657718,0
2009-12-01,537.35,537.35,537.35,537.35,11.4,47.13596491228071,16.78220338983051,16.876271186440675,30.20469798657718,0
2009-12-02,534.0,534.0,534.0,534.0,11.4,46.84210526315789,16.833050847457628,16.876271186440675,30.20469798657718,0
2009-12-03,535.85,535.85,535.85,535.85,11.4,47.00438596491228,16.876271186440675,16.876271186440675,30.20469798657718,0
2009-12-04,549.25,549.25,549.25,549.25,11.4,48.17982456140351,16.876271186440675,16.876271186440675,30.20469798657718,0
2009-12-07,556.85,556.85,556.85,556.85,11.4,48.84649122807018,16.876271186440675,16.876271186440675,30.20469798657718,0
2009-12-08,560.15,560.15,560.15,560.15,11.4,49.1359649122807,16.876271186440675,16.876271186440675,30.20469798657718,0
2009-12-09,553.0,553.0,553.0,553.0,11.4,48.50877192982456,16.894915254237286,16.876271186440675,30.20469798657718,0
2009-12-10,555.5,555.5,555.5,555.5,11.4,48.7280701754386,16.896610169491524,16.876271186440675,30.20469798657718,0
2009-12-11,555.25,555.25,555.25,555.25,11.4,48.70614035087719,16.900847457627115,16.876271186440675,30.20469798657718,0
2009-12-14,556.25,556.25,556.25,556.25,11.4,48.79385964912281,16.927966101694913,16.876271186440675,30.20469798657718,0
2009-12-15,575.8,575.8,575.8,575.8,11.4,50.50877192982456,16.96186440677966,16.876271186440675,30.20469798657718,0
2009-12-16,583.2,583.2,583.2,583.2,11.4,51.15789473684211,16.977118644067794,16.876271186440675,30.20469798657718,0
2009-12-17,609.55,609.55,609.55,609.55,11.4,53.46929824561403,17.007627118644066,16.876271186440675,30.20469798657718,0
2009-12-18,648.5,648.5,648.5,648.5,11.4,56.8859649122807,17.053389830508472,16.876271186440675,30.20469798657718,0
2009-12-21,621.3,621.3,621.3,621.3,11.4,54.49999999999999,17.079661016949153,16.876271186440675,30.20469798657718,0
2009-12-22,630.55,630.55,630.55,630.55,11.4,55.31140350877192,17.085593220338986,16.876271186440675,30.20469798657718,0
2009-12-23,625.65,625.65,625.65,625.65,11.4,54.88157894736842,17.09576271186441,16.876271186440675,30.20469798657718,0
2009-12-24,610.0,610.0,610.0,610.0,11.4,53.50877192982456,17.13813559322034,16.876271186440675,30.20469798657718,0
2009-12-25,610.0,610.0,610.0,610.0,11.4,53.50877192982456,17.203389830508478,16.876271186440675,30.20469798657718,0
2009-12-28,610.0,610.0,610.0,610.0,11.4,53.50877192982456,17.290677966101697,16.876271186440675,30.20469798657718,0
2009-12-29,620.0,620.0,620.0,620.0,11.4,54.3859649122807,17.37457627118644,16.876271186440675,30.20469798657718,0
2009-12-30,619.95,619.95,619.95,619.95,11.4,54.381578947368425,17.431355932203388,16.876271186440675,30.20469798657718,0
2009-12-31,615.3,615.3,615.3,615.3,11.4,53.97368421052631,17.498305084745763,16.876271186440675,30.20469798657718,0
2010-01-01,615.3,615.3,615.3,615.3,11.4,53.97368421052631,17.54406779661017,16.876271186440675,30.20469798657718,0
2010-01-04,645.4,645.4,645.4,645.4,11.4,56.614035087719294,17.550847457627118,16.876271186440675,30.20469798657718,0
2010-01-05,650.35,650.35,650.35,650.35,11.4,57.04824561403509,17.56864406779661,16.876271186440675,30.20469798657718,0
2010-01-06,641.25,641.25,641.25,641.25,11.4,56.25,17.589830508474577,16.876271186440675,30.20469798657718,0
2010-01-07,628.15,628.15,628.15,628.15,11.4,55.10087719298245,17.614406779661017,16.876271186440675,30.20469798657718,0
2010-01-08,625.2,625.2,625.2,625.2,11.4,54.8421052631579,17.63813559322034,16.876271186440675,30.20469798657718,0
2010-01-11,629.2,629.2,629.2,629.2,11.4,55.19298245614036,17.640677966101695,16.876271186440675,30.20469798657718,0
2010-01-12,620.15,620.15,620.15,620.15,11.4,54.39912280701754,17.66864406779661,16.876271186440675,30.20469798657718,0
2010-01-13,616.05,616.05,616.05,616.05,11.4,54.03947368421052,17.744067796610167,16.876271186440675,30.20469798657718,0
2010-01-14,623.8,623.8,623.8,623.8,11.4,54.71929824561403,17.797457627118646,16.876271186440675,30.20469798657718,0
2010-01-15,618.65,618.65,618.65,618.65,11.4,54.26754385964912,17.809322033898304,16.876271186440675,30.20469798657718,0
2010-01-18,615.85,615.85,615.85,615.85,11.4,54.02192982456141,17.86186440677966,16.876271186440675,30.20469798657718,0
2010-01-19,617.7,617.7,617.7,617.7,11.4,54.1842105263158,17.909322033898306,16.876271186440675,30.20469798657718,0
2010-01-20,621.0,621.0,621.0,621.0,11.4,54.47368421052632,17.91271186440678,16.876271186440675,30.20469798657718,0
2010-01-21,613.75,613.75,613.75,613.75,11.4,53.83771929824561,17.966101694915253,16.876271186440675,30.20469798657718,0
2010-01-22,592.75,592.75,592.75,592.75,11.4,51.99561403508772,18.039830508474576,16.876271186440675,30.20469798657718,0
2010-01-25,598.55,598.55,598.55,598.55,11.4,52.504385964912274,18.155084745762707,16.876271186440675,30.20469798657718,0
2010-01-26,598.55,598.55,598.55,598.55,11.4,52.504385964912274,18.270338983050845,16.876271186440675,30.20469798657718,0
2010-01-27,583.1,583.1,583.1,583.1,11.4,51.14912280701754,18.29322033898305,16.876271186440675,30.20469798657718,0
2010-01-28,574.45,574.45,574.45,574.45,11.4,50.390350877192986,18.398305084745765,16.876271186440675,30.20469798657718,0
2010-01-29,564.75,564.75,564.75,564.75,11.4,49.53947368421053,18.503389830508475,16.876271186440675,30.20469798657718,0
2010-02-01,586.25,586.25,586.25,586.25,11.4,51.425438596491226,32.67274754683318,16.876271186440675,30.20469798657718,0
2010-02-02,579.8,579.8,579.8,579.8,11.4,50.85964912280701,46.92324561403508,16.876271186440675,30.20469798657718,0
2010-02-03,573.0,573.0,573.0,573.0,11.4,50.26315789473684,47.07017543859649,16.876271186440675,30.24832214765101,0
2010-02-04,566.2,566.2,566.2,566.2,11.4,49.66666666666667,47.65789473684211,16.876271186440675,30.315436241610737,0
2010-02-05,553.7,553.7,553.7,553.7,11.4,48.57017543859649,48.344298245614034,16.894915254237286,30.32214765100672,0
2010-02-06,557.4,557.4,557.4,557.4,11.4,48.89473684210526,48.53947368421053,16.896610169491524,30.70469798657718,0
2010-02-08,579.45,579.45,579.45,579.45,11.4,50.828947368421055,48.63815789473684,16.900847457627115,31.61744966442953,0
2010-02-09,564.95,564.95,564.95,564.95,11.4,49.55701754385965,48.7171052631579,16.927966101694913,31.69463087248322,0
2010-02-10,563.75,563.75,563.75,563.75,11.4,49.45175438596491,48.76096491228071,16.96186440677966,46.84210526315789,0
2010-02-11,563.55,563.55,563.55,563.55,11.4,49.43421052631578,48.82017543859649,16.977118644067794,47.00438596491228,0
2010-02-12,563.55,563.55,563.55,563.55,11.4,49.43421052631578,48.87061403508772,16.99586570150659,47.13596491228071,0
2010-02-15,557.4,557.4,557.4,557.4,11.4,48.89473684210526,48.89473684210526,17.020441972693032,48.17982456140351,0
2010-02-16,562.45,562.45,562.45,562.45,11.4,49.33771929824562,49.01535087719298,17.053389830508472,48.50877192982456,0
2010-02-17,570.55,570.55,570.55,570.55,11.4,50.04824561403508,49.23684210526316,17.079661016949153,48.57017543859649,0
2010-02-18,572.2,572.2,572.2,572.2,11.4,50.19298245614036,49.3859649122807,17.085593220338986,48.70614035087719,0
2010-02-19,562.25,562.25,562.25,562.25,11.4,49.32017543859649,49.3859649122807,17.09576271186441,48.7280701754386,0
2010-02-22,571.35,571.35,571.35,571.35,11.4,50.11842105263158,49.43421052631578,17.13813559322034,48.79385964912281,0
2010-02-23,589.85,589.85,589.85,589.85,11.4,51.74122807017544,49.44298245614034,17.203389830508478,48.84649122807018,0
2010-02-24,600.2,600.2,600.2,600.2,11.4,52.64912280701755,49.49561403508772,17.285331332391713,48.89473684210526,0
2010-02-25,593.35,593.35,593.35,593.35,11.4,52.04824561403509,49.54824561403509,17.340416078154426,48.89473684210526,0
2010-02-26,594.95,594.95,594.95,594.95,11.4,52.18859649122808,49.611842105263165,17.365589689265533,49.1359649122807,0
2010-03-01,594.95,594.95,594.95,594.95,6.5,91.53076923076924,49.85745614035088,17.39440324858757,49.32017543859649,0
2010-03-02,610.0,610.0,610.0,610.0,6.5,93.84615384615384,50.08333333333333,17.431355932203388,49.33771929824562,0
2010-03-03,603.05,603.05,603.05,603.05,6.5,92.77692307692308,50.15570175438597,17.498305084745763,49.43421052631578,0
2010-03-04,593.5,593.5,593.5,593.5,6.5,91.3076923076923,50.2280701754386,17.54406779661017,49.43421052631578,0
2010-03-05,587.2,587.2,587.2,587.2,6.5,90.33846153846154,50.32675438596492,17.550847457627118,49.45175438596491,0
2010-03-08,589.95,589.95,589.95,589.95,6.5,90.76153846153846,50.44956140350877,17.56864406779661,49.53947368421053,0
2010-03-09,590.55,590.55,590.55,590.55,6.5,90.85384615384616,50.66885964912281,17.589830508474577,49.55701754385965,0
2010-03-10,593.45,593.45,593.45,593.45,6.5,91.3,50.84429824561403,17.614406779661017,49.66666666666667,0
2010-03-11,590.05,590.05,590.05,590.05,6.5,90.77692307692308,51.004385964912274,17.63813559322034,50.04824561403508,0
2010-03-12,589.5,589.5,589.5,589.5,6.5,90.6923076923077,51.15350877192982,17.640677966101695,50.11842105263158,0
2010-03-15,582.95,582.95,582.95,582.95,6.5,89.6846153846154,51.29166666666667,17.66864406779661,50.19298245614036,0
2010-03-16,577.6,577.6,577.6,577.6,6.5,88.86153846153846,51.58333333333333,17.744067796610167,50.26315789473684,0
2010-03-17,573.95,573.95,573.95,573.95,6.5,88.30000000000001,51.868421052631575,17.797457627118646,50.390350877192986,0
2010-03-18,572.55,572.55,572.55,572.55,6.5,88.08461538461538,52.02192982456141,17.809322033898304,50.50877192982456,0
2010-03-19,574.85,574.85,574.85,574.85,6.5,88.43846153846154,52.11842105263159,17.86186440677966,50.828947368421055,0
2010-03-22,573.1,573.1,573.1,573.1,6.5,88.16923076923078,52.34649122807018,17.909322033898306,50.85964912280701,0
2010-03-23,568.95,568.95,568.95,568.95,6.5,87.53076923076924,52.504385964912274,17.91271186440678,51.14912280701754,0
2010-03-24,568.95,568.95,568.95,568.95,6.5,87.53076923076924,52.57675438596491,17.966101694915253,51.15789473684211,0
2010-03-25,564.6,564.6,564.6,564.6,6.5,86.86153846153846,53.05921052631579,18.039830508474576,51.425438596491226,0
2010-03-26,573.9,573.9,573.9,573.9,6.5,88.29230769230769,53.489035087719294,18.155084745762707,51.74122807017544,0
2010-03-29,598.2,598.2,598.2,598.2,6.5,92.03076923076924,53.50877192982456,18.270338983050845,51.99561403508772,0
2010-03-30,614.3,614.3,614.3,614.3,6.5,94.5076923076923,53.50877192982456,18.29322033898305,52.04824561403509,0
2010-03-31,604.15,604.15,604.15,604.15,6.5,92.94615384615383,53.67324561403508,18.398305084745765,52.18859649122808,0
2010-04-01,606.2,606.2,606.2,606.2,6.5,93.26153846153846,53.90570175438596,18.503389830508475,52.504385964912274,0
2010-04-02,606.2,606.2,606.2,606.2,6.5,93.26153846153846,53.97368421052631,32.67274754683318,52.504385964912274,0
2010-04-05,620.25,620.25,620.25,620.25,6.5,95.42307692307692,53.99780701754386,46.92324561403508,52.64912280701755,0
2010-04-06,615.55,615.55,615.55,615.55,6.5,94.7,54.030701754385966,47.07017543859649,53.46929824561403,0
2010-04-07,612.5,612.5,612.5,612.5,6.5,94.23076923076924,54.111842105263165,47.65789473684211,53.50877192982456,0
2010-04-08,615.05,615.05,615.05,615.05,6.5,94.62307692307692,54.22587719298247,48.344298245614034,53.50877192982456,0
2010-04-09,611.8,611.8,611.8,611.8,6.5,94.12307692307692,54.32456140350877,48.53947368421053,53.50877192982456,0
2010-04-12,628.0,628.0,628.0,628.0,6.5,96.6153846153846,54.38377192982456,48.63815789473684,53.83771929824561,0
2010-04-13,630.25,630.25,630.25,630.25,6.5,96.96153846153848,54.39254385964912,48.7171052631579,53.97368421052631,0
2010-04-14,630.25,630.25,630.25,630.25,6.5,96.96153846153848,54.43640350877193,48.76096491228071,53.97368421052631,0
2010-04-15,631.1,631.1,631.1,631.1,6.5,97.0923076923077,54.48684210526316,48.82017543859649,54.02192982456141,0
2010-04-16,618.9,618.9,618.9,618.9,6.5,95.2153846153846,54.60964912280701,48.87061403508772,54.03947368421052,0
2010-04-19,627.8,627.8,627.8,627.8,6.5,96.58461538461538,54.78070175438596,48.89473684210526,54.1842105263158,0
2010-04-20,625.65,625.65,625.65,625.65,6.5,96.25384615384615,54.86184210526316,49.01535087719298,54.26754385964912,0
2010-04-21,637.7,637.7,637.7,637.7,6.5,98.10769230769232,54.99122807017544,49.2280701754386,54.381578947368425,0
2010-04-22,647.0,647.0,647.0,647.0,6.5,99.53846153846152,54.99122807017544,49.328947368421055,54.381578947368425,0
2010-04-23,657.4,657.4,657.4,657.4,6.5,101.13846153846154,55.14692982456141,49.3859649122807,54.381578947368425,0
2010-04-26,674.05,674.05,674.05,674.05,6.5,103.7,55.14692982456141,49.43421052631578,54.381578947368425,0
2010-04-27,658.85,658.85,658.85,658.85,6.5,101.36153846153846,55.72149122807018,49.44298245614034,54.381578947368425,0
2010-04-28,623.65,623.65,623.65,623.65,6.5,95.94615384615383,56.43201754385965,49.49561403508772,54.381578947368425,0
2010-04-29,620.95,620.95,620.95,620.95,6.5,95.53076923076924,56.83114035087719,49.54824561403509,54.381578947368425,0
2010-04-30,627.35,627.35,627.35,627.35,6.5,96.51538461538462,71.95489203778678,49.611842105263165,54.381578947368425,0
2010-05-03,627.7,627.7,627.7,627.7,6.5,96.56923076923076,87.19615384615385,49.85745614035088,54.381578947368425,0
2010-05-04,642.15,642.15,642.15,642.15,6.5,98.79230769230767,87.53076923076924,50.08333333333333,54.381578947368425,0
2010-05-05,666.0,666.0,666.0,666.0,6.5,102.46153846153848,87.8076923076923,50.15570175438597,54.381578947368425,0
2010-05-06,654.0,654.0,654.0,654.0,6.5,100.6153846153846,88.12692307692308,50.2280701754386,54.381578947368425,0
2010-05-07,641.1,641.1,641.1,641.1,6.5,98.63076923076925,88.23076923076923,50.32675438596492,54.381578947368425,0
2010-05-10,662.4,662.4,662.4,662.4,6.5,101.9076923076923,88.29615384615386,50.44956140350877,54.381578947368425,0
2010-05-11,643.05,643.05,643.05,643.05,6.5,98.93076923076924,88.36923076923077,50.66885964912281,54.381578947368425,0
2010-05-12,653.95,653.95,653.95,653.95,6.5,100.60769230769232,88.65,50.84429824561403,54.381578947368425,0
2010-05-13,706.8,706.8,706.8,706.8,6.5,108.73846153846154,89.27307692307693,51.004385964912274,54.381578947368425,0
2010-05-14,687.5,687.5,687.5,687.5,6.5,105.76923076923076,90.01153846153846,51.15350877192982,54.381578947368425,0
2010-05-17,702.15,702.15,702.15,702.15,6.5,108.02307692307691,90.51538461538462,51.29166666666667,54.381578947368425,0
2010-05-18,706.5,706.5,706.5,706.5,6.5,108.6923076923077,90.72692307692309,51.58333333333333,54.381578947368425,0
2010-05-19,719.15,719.15,719.15,719.15,6.5,110.63846153846154,90.76923076923076,51.868421052631575,54.381578947368425,0
2010-05-20,709.3,709.3,709.3,709.3,6.5,109.12307692307692,90.81538461538464,52.02192982456141,54.381578947368425,0
2010-05-21,695.55,695.55,695.55,695.55,6.5,107.0076923076923,91.07692307692308,52.11842105263159,54.381578947368425,0
2010-05-24,684.35,684.35,684.35,684.35,6.5,105.2846153846154,91.30384615384617,52.34649122807018,54.381578947368425,0
