Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-28,163.85,163.85,163.85,163.85,12.49,13.118494795836668,14.605684547638107,15.12409927942354,12.922337870296236,0
2008-05-29,164.35,164.35,164.35,164.35,12.49,13.158526821457166,14.48558847077662,15.12409927942354,12.922337870296236,0
2008-05-30,161.45,161.45,161.45,161.45,12.49,12.926341072858284,14.383506805444355,15.12409927942354,12.922337870296236,0
2008-06-02,158.6,158.6,158.6,158.6,12.49,12.698158526821455,14.375500400320256,15.12409927942354,12.824919441460796,0
2008-06-03,158.25,158.25,158.25,158.25,12.49,12.67013610888711,14.365492393915131,15.12409927942354,12.770216172938351,0
2008-06-04,153.05,153.05,153.05,153.05,12.49,12.253803042433947,14.271417133706963,15.12409927942354,12.698158526821455,0
2008-06-05,153.95,153.95,153.95,153.95,12.49,12.32586068855084,14.121297037630104,15.12409927942354,12.678142514011208,0
2008-06-06,153.55,153.55,153.55,153.55,12.49,12.293835068054443,14.04523618895116,15.12409927942354,12.67013610888711,0
2008-06-09,147.6,147.6,147.6,147.6,12.49,11.817453963170536,14.017213771016811,15.12409927942354,12.48657357679914,0
2008-06-10,142.8,142.8,142.8,142.8,12.49,11.433146517213771,13.98318654923939,15.12409927942354,12.481985588470776,0
2008-06-11,148.0,148.0,148.0,148.0,12.49,11.849479583666934,13.891112890312248,15.12409927942354,12.473979183346678,0
2008-06-12,148.15,148.15,148.15,148.15,12.49,11.861489191353083,13.751000800640512,15.12409927942354,12.465972778222577,0
2008-06-13,147.2,147.2,147.2,147.2,12.49,11.785428342674138,13.67894315452362,15.12409927942354,12.32586068855084,0
2008-06-16,150.3,150.3,150.3,150.3,12.49,12.033626901521218,13.632906325060048,15.12409927942354,12.293835068054443,0
2008-06-17,156.6,156.6,156.6,156.6,12.49,12.538030424339471,13.536829463570855,15.12409927942354,12.293835068054443,0
2008-06-18,156.35,156.35,156.35,156.35,12.49,12.518014411529222,13.474779823859087,15.12409927942354,12.293835068054443,0
2008-06-19,153.0,153.0,153.0,153.0,12.49,12.249799839871898,13.448759007205766,15.12409927942354,12.285828662930344,0
2008-06-20,143.35,143.35,143.35,143.35,12.49,11.477181745396315,13.41873498799039,15.12409927942354,12.261809447558049,0
2008-06-23,140.2,140.2,140.2,140.2,12.49,11.224979983987188,13.374699759807845,15.12409927942354,12.253803042433947,0
2008-06-24,132.3,132.3,132.3,132.3,12.49,10.592473979183348,13.286629303442751,15.12409927942354,12.249799839871898,0
2008-06-25,139.7,139.7,139.7,139.7,12.49,11.184947958366692,13.192554043234589,15.12409927942354,12.2177742193755,0
2008-06-26,140.0,140.0,140.0,140.0,12.49,11.20896717373899,13.138510808646917,15.12409927942354,12.189751801441153,0
2008-06-27,135.9,135.9,135.9,135.9,12.49,10.88070456365092,13.118494795836668,15.12409927942354,12.161729383506806,0
2008-06-30,130.65,130.65,130.65,130.65,12.49,10.460368294635709,13.104483586869494,15.12409927942354,12.061649319455563,0
2008-07-01,125.6,125.6,125.6,125.6,12.49,10.056044835868695,13.020416333066452,15.12409927942354,12.033626901521218,0
2008-07-02,121.7,121.7,121.7,121.7,12.49,9.743795036028825,12.938350680544437,15.12409927942354,12.01361088871097,0
2008-07-03,118.1,118.1,118.1,118.1,12.49,9.455564451561248,12.92433947157726,15.12409927942354,11.93877551020408,0
2008-07-04,122.05,122.05,122.05,122.05,12.49,9.77181745396317,12.922337870296236,15.12409927942354,11.86949559647718,0
2008-07-07,128.4,128.4,128.4,128.4,12.49,10.280224179343476,12.810248198558844,15.12409927942354,11.861489191353083,0
2008-07-08,127.35,127.35,127.35,127.35,12.49,10.196156925540432,12.684147317854285,15.12409927942354,11.849479583666934,0
2008-07-09,132.8,132.8,132.8,132.8,12.49,10.632506004803844,12.60408326661329,15.12409927942354,11.817453963170536,0
2008-07-10,132.75,132.75,132.75,132.75,12.49,10.628502802241794,12.528022417934348,15.12409927942354,11.817453963170536,0
2008-07-11,124.15,124.15,124.15,124.15,12.49,9.939951961569257,12.49599679743795,15.114091273018415,11.785428342674138,0
2008-07-14,123.45,123.45,123.45,123.45,12.49,9.88390712570056,12.469975980784628,15.094075260208166,11.773418734987992,0
2008-07-15,121.05,121.05,121.05,121.05,12.49,9.691753402722178,12.39591673338671,15.048038430744596,11.745396317053642,0
2008-07-16,119.35,119.35,119.35,119.35,12.49,9.555644515612489,12.30984787830264,14.98799039231385,11.737389911929544,0
2008-07-17,119.3,119.3,119.3,119.3,12.49,9.55164131305044,12.277822257806246,14.943955164131308,11.733386709367494,0
2008-07-18,116.3,116.3,116.3,116.3,12.49,9.31144915932746,12.273819055244196,14.913931144915932,11.707841031149302,0
2008-07-21,116.55,116.55,116.55,116.55,12.49,9.33146517213771,12.273819055244196,14.903923138510809,11.705364291433144,0
2008-07-22,117.3,117.3,117.3,117.3,12.49,9.391513210568457,12.273819055244196,14.87590072057646,11.654135338345863,0
2008-07-23,122.6,122.6,122.6,122.6,12.49,9.815852682145715,12.273819055244196,14.835868694955964,11.649319455564452,0
2008-07-24,121.6,121.6,121.6,121.6,12.49,9.735788630904723,12.273819055244196,14.809847878302644,11.649319455564452,0
2008-07-25,120.35,120.35,120.35,120.35,12.49,9.635708566853484,12.273819055244196,14.795836669335468,11.649319455564452,0
2008-07-28,120.7,120.7,120.7,120.7,12.49,9.663730984787833,12.273819055244196,14.781825460368294,11.649319455564452,0
2008-07-29,117.95,117.95,117.95,117.95,12.49,9.4435548438751,12.273819055244196,14.695756605284226,11.649319455564452,0
2008-07-30,122.35,122.35,122.35,122.35,12.49,9.795836669335468,12.273819055244196,14.605684547638107,11.649319455564452,0
2008-07-31,122.2,122.2,122.2,122.2,12.49,9.78382706164932,12.273819055244196,14.48558847077662,11.649319455564452,0
2008-08-01,131.75,131.75,131.75,131.75,12.49,10.5484387510008,12.273819055244196,14.383506805444355,11.649319455564452,0
2008-08-04,152.55,152.55,152.55,152.55,12.49,12.213771016813451,12.273819055244196,14.375500400320256,11.654135338345863,0
2008-08-05,146.4,146.4,146.4,146.4,12.49,11.721377101681345,12.273819055244196,14.365492393915131,11.705364291433144,0
2008-08-06,139.35,139.35,139.35,139.35,12.49,11.156925540432344,12.273819055244196,14.271417133706963,11.705364291433144,0
2008-08-07,139.25,139.25,139.25,139.25,12.49,11.148919135308246,12.273819055244196,14.121297037630104,11.705364291433144,0
2008-08-08,143.15,143.15,143.15,143.15,12.49,11.46116893514812,12.273819055244196,14.04523618895116,11.705364291433144,0
2008-08-11,150.25,150.25,150.25,150.25,12.49,12.029623698959169,12.273819055244196,14.017213771016811,11.707841031149302,0
2008-08-12,145.4,145.4,145.4,145.4,12.49,11.641313050440353,12.251801441152924,13.98318654923939,11.707841031149302,0
2008-08-13,142.7,142.7,142.7,142.7,12.49,11.42514011208967,12.231785428342675,13.891112890312248,11.707841031149302,0
2008-08-14,140.55,140.55,140.55,140.55,12.49,11.253002401921538,12.123698959167337,13.751000800640512,11.707841031149302,0
2008-08-15,140.55,140.55,140.55,140.55,12.49,11.253002401921538,12.031625300240194,13.67894315452362,11.707841031149302,0
2008-08-18,138.0,138.0,138.0,138.0,12.49,11.048839071257005,11.945556445156123,13.632906325060048,11.707841031149302,0
2008-08-19,135.7,135.7,135.7,135.7,12.49,10.86469175340272,11.855484387510009,13.536829463570855,11.707841031149302,0
2008-08-20,138.3,138.3,138.3,138.3,12.49,11.072858286629303,11.833466773418737,13.474779823859087,11.707841031149302,0
2008-08-21,135.4,135.4,135.4,135.4,12.49,10.840672538030423,11.801441152922337,13.448759007205766,11.707841031149302,0
2008-08-22,133.6,133.6,133.6,133.6,12.49,10.696557245796637,11.75340272217774,13.41873498799039,11.707841031149302,0
2008-08-25,136.8,136.8,136.8,136.8,12.49,10.952762209767815,11.681345076060849,13.374699759807845,11.707841031149302,0
2008-08-26,134.75,134.75,134.75,134.75,12.49,10.788630904723778,11.559247397918334,13.286629303442751,11.707841031149302,0
2008-08-27,146.65,146.65,146.65,146.65,12.49,11.741393114491594,11.559247397918334,13.192554043234589,11.721377101681345,0
2008-08-28,146.55,146.55,146.55,146.55,12.49,11.733386709367494,11.559247397918334,13.138510808646917,11.733386709367494,0
2008-08-29,144.6,144.6,144.6,144.6,12.49,11.577261809447558,11.527221777421936,13.118494795836668,11.733386709367494,0
2008-09-01,138.1,138.1,138.1,138.1,6.42,21.51090342679128,11.527221777421936,13.118494795836668,11.733386709367494,0
2008-09-02,138.95,138.95,138.95,138.95,6.42,21.64330218068536,11.527221777421936,13.118494795836668,11.737389911929544,0
2008-09-03,138.95,138.95,138.95,138.95,6.42,21.64330218068536,11.527221777421936,13.118494795836668,11.741393114491594,0
2008-09-04,135.65,135.65,135.65,135.65,6.42,21.129283489096576,11.527221777421936,13.118494795836668,11.745396317053642,0
2008-09-05,135.0,135.0,135.0,135.0,6.42,21.02803738317757,11.527221777421936,13.118494795836668,11.773418734987992,0
2008-09-08,135.85,135.85,135.85,135.85,6.42,21.16043613707165,11.527221777421936,13.118494795836668,11.785428342674138,0
2008-09-09,136.4,136.4,136.4,136.4,6.42,21.24610591900312,11.527221777421936,13.118494795836668,11.817453963170536,0
2008-09-10,133.05,133.05,133.05,133.05,6.42,20.724299065420563,11.527221777421936,13.118494795836668,11.817453963170536,0
2008-09-11,131.15,131.15,131.15,131.15,6.42,20.428348909657323,11.527221777421936,13.118494795836668,11.849479583666934,0
2008-09-12,127.65,127.65,127.65,127.65,6.42,19.88317757009346,11.527221777421936,13.118494795836668,11.861489191353083,0
2008-09-15,121.0,121.0,121.0,121.0,6.42,18.84735202492212,11.527221777421936,13.118494795836668,11.86949559647718,0
2008-09-16,117.45,117.45,117.45,117.45,6.42,18.29439252336449,11.527221777421936,13.118494795836668,11.93877551020408,0
2008-09-17,117.75,117.75,117.75,117.75,6.42,18.3411214953271,11.527221777421936,13.118494795836668,12.01361088871097,0
2008-09-18,111.65,111.65,111.65,111.65,6.42,17.390965732087228,11.527221777421936,13.118494795836668,12.029623698959169,0
2008-09-19,112.15,112.15,112.15,112.15,6.42,17.468847352024923,11.527221777421936,13.118494795836668,12.033626901521218,0
2008-09-22,112.15,112.15,112.15,112.15,6.42,17.468847352024923,11.527221777421936,13.118494795836668,12.061649319455563,0
2008-09-23,111.75,111.75,111.75,111.75,6.42,17.406542056074766,11.527221777421936,13.118494795836668,12.161729383506806,0
2008-09-24,108.9,108.9,108.9,108.9,6.42,16.962616822429908,11.527221777421936,13.118494795836668,12.189751801441153,0
2008-09-25,109.15,109.15,109.15,109.15,6.42,17.001557632398754,11.527221777421936,13.118494795836668,12.213771016813451,0
2008-09-26,105.6,105.6,105.6,105.6,6.42,16.44859813084112,11.527221777421936,13.118494795836668,12.2177742193755,0
2008-09-29,99.55,99.55,99.55,99.55,6.42,15.506230529595015,11.527221777421936,13.118494795836668,12.249799839871898,0
2008-09-30,96.35,96.35,96.35,96.35,6.42,15.00778816199377,11.527221777421936,13.118494795836668,12.253803042433947,0
2008-10-01,95.95,95.95,95.95,95.95,6.42,14.945482866043614,11.527221777421936,13.118494795836668,12.261809447558049,0
2008-10-02,95.95,95.95,95.95,95.95,6.42,14.945482866043614,11.527221777421936,13.118494795836668,12.285828662930344,0
2008-10-03,92.4,92.4,92.4,92.4,6.42,14.392523364485982,11.527221777421936,13.118494795836668,12.293835068054443,0
2008-10-06,82.45,82.45,82.45,82.45,6.42,12.842679127725855,11.527221777421936,13.104483586869494,12.32586068855084,0
2008-10-07,77.7,77.7,77.7,77.7,6.42,12.102803738317755,11.527221777421936,13.020416333066452,12.32586068855084,0
2008-10-08,72.85,72.85,72.85,72.85,6.42,11.347352024922118,11.469175340272216,12.938350680544437,12.32586068855084,0
2008-10-09,72.85,72.85,72.85,72.85,6.42,11.347352024922118,11.447157726180944,12.92433947157726,12.32586068855084,0
2008-10-10,75.15,75.15,75.15,75.15,6.42,11.705607476635516,11.447157726180944,12.922337870296236,12.32586068855084,0
2008-10-13,76.65,76.65,76.65,76.65,6.42,11.9392523364486,11.447157726180944,12.882508499011044,12.32586068855084,0
2008-10-14,77.05,77.05,77.05,77.05,6.42,12.001557632398754,11.469175340272216,12.770418827273655,12.32586068855084,0
2008-10-15,70.55,70.55,70.55,70.55,6.42,10.989096573208723,11.443154523618894,12.684147317854285,12.32586068855084,0
2008-10-16,69.9,69.9,69.9,69.9,6.42,10.88785046728972,11.386246068505894,12.60408326661329,12.32586068855084,0
2008-10-17,70.8,70.8,70.8,70.8,6.42,11.028037383177567,11.347352024922118,12.528022417934348,12.32586068855084,0
2008-10-20,70.6,70.6,70.6,70.6,6.42,10.996884735202492,11.30017721342183,12.49599679743795,12.32586068855084,0
2008-10-21,71.15,71.15,71.15,71.15,6.42,11.082554517133955,11.253002401921538,12.469975980784628,12.32586068855084,0
2008-10-22,70.9,70.9,70.9,70.9,6.42,11.04361370716511,11.238991192954362,12.39591673338671,12.293835068054443,0
2008-10-23,67.85,67.85,67.85,67.85,6.42,10.56853582554517,11.21697357886309,12.30984787830264,12.285828662930344,0
2008-10-24,64.3,64.3,64.3,64.3,6.42,10.015576323987538,11.19695756605284,12.277822257806246,12.285828662930344,0
2008-10-27,60.35,60.35,60.35,60.35,6.42,9.40031152647975,11.170936749399518,12.257806244995995,12.285828662930344,0
2008-10-28,64.55,64.55,64.55,64.55,6.42,10.054517133956386,11.170936749399518,12.251801441152924,12.285828662930344,0
2008-10-29,67.0,67.0,67.0,67.0,6.42,10.43613707165109,11.152922337870294,12.231785428342675,12.285828662930344,0
2008-10-30,67.0,67.0,67.0,67.0,6.42,10.43613707165109,11.1157368262211,12.158287377565603,12.285828662930344,0
2008-10-31,71.85,71.85,71.85,71.85,6.42,11.191588785046727,11.152922337870294,12.08222652888666,12.285828662930344,0
2008-11-03,73.8,73.8,73.8,73.8,6.42,11.495327102803738,11.174257162739536,12.047638110488393,12.285828662930344,0
2008-11-04,73.75,73.75,73.75,73.75,6.42,11.48753894080997,11.222295593484134,12.031625300240194,12.285828662930344,0
2008-11-05,74.0,74.0,74.0,74.0,6.42,11.526479750778815,11.253002401921538,12.01559066567896,12.285828662930344,0
2008-11-06,72.05,72.05,72.05,72.05,6.42,11.222741433021806,11.253002401921538,11.970404984423675,12.285828662930344,0
2008-11-07,72.1,72.1,72.1,72.1,6.42,11.230529595015575,11.253002401921538,11.90437396646289,12.285828662930344,0
2008-11-10,75.25,75.25,75.25,75.25,6.42,11.721183800623052,11.30017721342183,11.865492393915131,12.285828662930344,0
2008-11-11,69.7,69.7,69.7,69.7,6.42,10.856697819314642,11.30017721342183,11.855484387510009,12.285828662930344,0
2008-11-12,69.95,69.95,69.95,69.95,6.42,10.89563862928349,11.30017721342183,11.833466773418737,12.285828662930344,0
2008-11-13,69.95,69.95,69.95,69.95,6.42,10.89563862928349,11.30017721342183,11.801441152922337,12.285828662930344,0
2008-11-14,69.9,69.9,69.9,69.9,6.42,10.88785046728972,11.30017721342183,11.779423538831065,12.285828662930344,0
2008-11-17,66.6,66.6,66.6,66.6,6.42,10.373831775700934,11.30017721342183,11.759407526020816,12.285828662930344,0
2008-11-18,63.45,63.45,63.45,63.45,6.42,9.88317757009346,11.30017721342183,11.743394715772617,12.285828662930344,0
2008-11-19,62.15,62.15,62.15,62.15,6.42,9.680685358255452,11.30017721342183,11.737389911929544,12.285828662930344,0
2008-11-20,63.6,63.6,63.6,63.6,6.42,9.906542056074766,11.30017721342183,11.72738190552442,12.285828662930344,0
2008-11-21,62.85,62.85,62.85,62.85,6.42,9.789719626168225,11.30017721342183,11.721280451152198,12.285828662930344,0
2008-11-24,63.9,63.9,63.9,63.9,6.42,9.953271028037385,11.30017721342183,11.721280451152198,12.285828662930344,0
2008-11-25,71.4,71.4,71.4,71.4,6.42,11.121495327102805,11.30017721342183,11.721280451152198,12.285828662930344,0
2008-11-26,73.5,73.5,73.5,73.5,6.42,11.448598130841122,11.347352024922118,11.721280451152198,12.285828662930344,0
2008-11-27,73.5,73.5,73.5,73.5,6.42,11.448598130841122,11.386246068505894,11.721280451152198,12.285828662930344,0
2008-11-28,72.8,72.8,72.8,72.8,6.42,11.33956386292835,11.386246068505894,11.721280451152198,12.285828662930344,0
2008-12-01,72.95,72.95,72.95,72.95,6.82,10.696480938416425,11.386246068505894,11.721280451152198,12.285828662930344,0
2008-12-02,71.0,71.0,71.0,71.0,6.82,10.410557184750733,11.386246068505894,11.721280451152198,12.285828662930344,0
2008-12-03,71.4,71.4,71.4,71.4,6.82,10.469208211143696,11.386246068505894,11.721280451152198,12.285828662930344,0
2008-12-04,73.75,73.75,73.75,73.75,6.82,10.813782991202345,11.386246068505894,11.721280451152198,12.285828662930344,0
2008-12-05,74.75,74.75,74.75,74.75,6.82,10.96041055718475,11.386246068505894,11.721280451152198,12.285828662930344,0
2008-12-08,75.0,75.0,75.0,75.0,6.82,10.997067448680353,11.347352024922118,11.721280451152198,12.285828662930344,0
2008-12-09,75.0,75.0,75.0,75.0,6.82,10.997067448680353,11.343457943925234,11.713395638629285,12.285828662930344,0
2008-12-10,75.0,75.0,75.0,75.0,6.82,10.997067448680353,11.343457943925234,11.677463466099985,12.285828662930344,0
2008-12-11,75.45,75.45,75.45,75.45,6.82,11.063049853372434,11.343457943925234,11.673460263537931,12.285828662930344,0
2008-12-12,90.55,90.55,90.55,90.55,6.82,13.277126099706743,11.343457943925234,11.673460263537931,12.293835068054443,0
2008-12-15,90.95,90.95,90.95,90.95,6.82,13.335777126099709,11.343457943925234,11.673460263537931,12.32586068855084,0
2008-12-16,88.75,88.75,88.75,88.75,6.82,13.013196480938417,11.343457943925234,11.673460263537931,12.465972778222577,0
2008-12-17,84.95,84.95,84.95,84.95,6.82,12.456011730205278,11.343457943925234,11.673460263537931,12.465972778222577,0
2008-12-18,83.65,83.65,83.65,83.65,6.82,12.265395894428153,11.347352024922118,11.673460263537931,12.465972778222577,0
2008-12-19,84.2,84.2,84.2,84.2,6.82,12.346041055718477,11.39797507788162,11.673460263537931,12.465972778222577,0
2008-12-22,84.05,84.05,84.05,84.05,6.82,12.324046920821113,11.448598130841122,11.673460263537931,12.465972778222577,0
2008-12-23,82.5,82.5,82.5,82.5,6.82,12.096774193548386,11.468068535825545,11.673460263537931,12.465972778222577,0
2008-12-24,81.65,81.65,81.65,81.65,6.82,11.972140762463344,11.491433021806854,11.673460263537931,12.465972778222577,0
2008-12-25,81.65,81.65,81.65,81.65,6.82,11.972140762463344,11.510903426791277,11.673460263537931,12.465972778222577,0
2008-12-26,81.95,81.95,81.95,81.95,6.82,12.016129032258064,11.551870780113187,11.673460263537931,12.465972778222577,0
