Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-31,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,22.53289473684211,19.60129310344828,0
2011-04-01,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,22.52691387559809,19.61206896551724,0
2011-04-04,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,22.502990430622013,19.61206896551724,0
2011-04-05,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,21.68822698399604,19.61206896551724,0
2011-04-06,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,20.80010775862069,19.63372093023256,0
2011-04-07,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,20.678879310344826,19.63372093023256,0
2011-04-08,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,20.64385775862069,19.6453488372093,0
2011-04-11,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,20.62769396551725,19.65697674418605,0
2011-04-12,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.844255188543983,20.61691810344828,19.69767441860465,0
2011-04-13,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.86314655172414,20.44989224137932,19.724532224532226,0
2011-04-14,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.868534482758623,20.274784482758623,19.724532224532226,0
2011-04-15,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.88739224137932,20.22036189870241,19.724532224532226,0
2011-04-18,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,20.13415500215069,19.724532224532226,0
2011-04-19,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,20.091594827586206,19.724532224532226,0
2011-04-20,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,20.07273706896552,19.724532224532226,0
2011-04-21,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,20.0,19.724532224532226,0
2011-04-22,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.94342672413793,19.724532224532226,0
2011-04-25,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.94073275862069,19.724532224532226,0
2011-04-26,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.93534482758621,19.724532224532226,0
2011-04-27,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.921875000000007,19.724532224532226,0
2011-04-28,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.9084051724138,19.724532224532226,0
2011-04-29,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.813774732955768,19.724532224532226,0
2011-05-02,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-03,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-04,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-05,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-06,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-09,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-10,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-11,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-12,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-13,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-16,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-17,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-18,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-19,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-20,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-23,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.89642066635601,19.724532224532226,19.724532224532226,0
2011-05-24,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.924116424116427,19.724532224532226,19.724532224532226,0
2011-05-25,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.9716612750018,19.724532224532226,19.724532224532226,0
2011-05-26,94.875,94.875,94.875,94.875,4.81,19.724532224532226,18.985131102588,19.724532224532226,19.724532224532226,0
2011-05-27,94.875,94.875,94.875,94.875,4.81,19.724532224532226,19.05786817155352,19.724532224532226,19.724532224532226,0
2011-05-30,94.875,94.875,94.875,94.875,4.81,19.724532224532226,19.093035343035343,19.724532224532226,19.724532224532226,0
2011-05-31,94.875,94.875,94.875,94.875,4.81,19.724532224532226,19.49064449064449,19.724532224532226,19.724532224532226,0
2011-06-01,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-02,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-03,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-06,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-07,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-08,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-09,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-10,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-13,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.724532224532226,0
2011-06-14,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.732558139534884,0
2011-06-15,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.732558139534884,0
2011-06-16,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.73837209302325,0
2011-06-17,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.761627906976745,0
2011-06-20,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.77906976744186,0
2011-06-21,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.77906976744186,0
2011-06-22,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.77906976744186,0
2011-06-23,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.784688995215312,0
2011-06-24,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.790697674418603,0
2011-06-27,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.790697674418603,0
2011-06-28,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.80813953488372,0
2011-06-29,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.820574162679424,0
2011-06-30,94.875,94.875,94.875,94.875,4.57,20.76039387308533,19.724532224532226,19.724532224532226,19.8546511627907,0
2011-07-01,112.575,112.575,112.575,112.575,4.57,24.633479212253828,19.724532224532226,19.724532224532226,19.86046511627908,0
2011-07-04,113.4,113.4,113.4,113.4,4.57,24.814004376367613,19.724532224532226,19.724532224532226,19.86627906976744,0
2011-07-05,115.15,115.15,115.15,115.15,4.57,25.196936542669583,19.724532224532226,19.724532224532226,19.877906976744185,0
2011-07-06,114.175,114.175,114.175,114.175,4.57,24.9835886214442,19.724532224532226,19.724532224532226,19.88372093023256,0
2011-07-07,115.975,115.975,115.975,115.975,4.57,25.377461706783368,19.724532224532226,19.724532224532226,19.90301724137931,0
2011-07-08,116.65,116.65,116.65,116.65,4.57,25.52516411378556,19.724532224532226,19.724532224532226,19.91379310344828,0
2011-07-11,116.7,116.7,116.7,116.7,4.57,25.53610503282276,19.724532224532226,19.724532224532226,19.92995689655173,0
2011-07-12,114.1,114.1,114.1,114.1,4.57,24.9671772428884,19.724532224532226,19.724532224532226,19.940191387559807,0
2011-07-13,116.675,116.675,116.675,116.675,4.57,25.530634573304155,19.724532224532226,19.724532224532226,19.94073275862069,0
2011-07-14,118.575,118.575,118.575,118.575,4.57,25.946389496717725,19.724532224532226,19.724532224532226,19.94073275862069,0
2011-07-15,124.925,124.925,124.925,124.925,4.57,27.33588621444201,19.724532224532226,19.724532224532226,19.94186046511628,0
2011-07-18,128.675,128.675,128.675,128.675,4.57,28.15645514223195,19.724532224532226,19.724532224532226,19.94612068965517,0
2011-07-19,124.55,124.55,124.55,124.55,4.57,27.253829321663016,19.724532224532226,19.724532224532226,19.9593023255814,0
2011-07-20,127.25,127.25,127.25,127.25,4.57,27.84463894967177,19.724532224532226,19.724532224532226,20.034883720930235,0
2011-07-21,122.9,122.9,122.9,122.9,4.57,26.89277899343545,19.724532224532226,19.724532224532226,20.05387931034483,0
2011-07-22,120.275,120.275,120.275,120.275,4.57,26.31838074398249,19.724532224532226,19.724532224532226,20.091594827586206,0
2011-07-25,118.375,118.375,118.375,118.375,4.57,25.902625820568925,19.724532224532226,19.724532224532226,20.091594827586206,0
2011-07-26,119.475,119.475,119.475,119.475,4.57,26.143326039387304,19.724532224532226,19.724532224532226,20.12209302325581,0
2011-07-27,121.725,121.725,121.725,121.725,4.57,26.635667396061265,19.724532224532226,19.724532224532226,20.17441860465116,0
2011-07-28,122.55,122.55,122.55,122.55,4.57,26.81619256017505,19.724532224532226,19.724532224532226,20.176715176715177,0
2011-07-29,119.375,119.375,119.375,119.375,4.57,26.121444201312908,19.724532224532226,19.724532224532226,20.261627906976745,0
2011-08-01,117.05,117.05,117.05,117.05,4.57,25.61269146608315,19.9506237006237,19.724532224532226,20.261627906976745,0
2011-08-02,116.925,116.925,116.925,116.925,4.57,25.58533916849015,20.468554524900256,19.724532224532226,20.26400862068966,0
2011-08-03,122.05,122.05,122.05,122.05,4.57,26.706783369803063,20.76039387308533,19.724532224532226,20.285560344827587,0
2011-08-04,123.425,123.425,123.425,123.425,4.57,27.00765864332604,20.76039387308533,19.724532224532226,20.394736842105264,0
2011-08-05,120.375,120.375,120.375,120.375,4.57,26.34026258205689,20.76039387308533,19.724532224532226,20.48837209302325,0
2011-08-08,117.55,117.55,117.55,117.55,4.57,25.72210065645514,20.76039387308533,19.724532224532226,20.50581395348837,0
2011-08-09,117.15,117.15,117.15,117.15,4.57,25.63457330415755,20.76039387308533,19.724532224532226,20.61422413793104,0
2011-08-10,121.175,121.175,121.175,121.175,4.57,26.51531728665208,20.76039387308533,19.724532224532226,20.61961206896552,0
2011-08-11,118.825,118.825,118.825,118.825,4.57,26.00109409190372,20.76039387308533,19.724532224532226,20.635775862068968,0
2011-08-12,121.0,121.0,121.0,121.0,4.57,26.47702407002188,20.76039387308533,19.724532224532226,20.63953488372093,0
2011-08-15,121.0,121.0,121.0,121.0,4.57,26.47702407002188,20.76039387308533,19.724532224532226,20.63953488372093,0
2011-08-16,118.225,118.225,118.225,118.225,4.57,25.86980306345733,20.76039387308533,19.724532224532226,20.63995215311005,0
2011-08-17,116.375,116.375,116.375,116.375,4.57,25.46498905908096,20.76039387308533,19.724532224532226,20.651939655172416,0
2011-08-18,116.825,116.825,116.825,116.825,4.57,25.563457330415755,20.76039387308533,19.724532224532226,20.70581896551724,0
2011-08-19,117.1,117.1,117.1,117.1,4.57,25.62363238512035,20.76039387308533,19.724532224532226,20.71172248803828,0
2011-08-22,118.625,118.625,118.625,118.625,4.57,25.95733041575492,20.76039387308533,19.724532224532226,20.76039387308533,0
2011-08-23,117.6,117.6,117.6,117.6,4.57,25.73304157549234,20.76039387308533,19.724532224532226,20.76039387308533,0
2011-08-24,120.05,120.05,120.05,120.05,4.57,26.269146608315097,20.76039387308533,19.724532224532226,20.76039387308533,0
2011-08-25,120.95,120.95,120.95,120.95,4.57,26.46608315098468,20.76039387308533,19.724532224532226,20.76039387308533,0
2011-08-26,119.95,119.95,119.95,119.95,4.57,26.2472647702407,20.76039387308533,19.724532224532226,20.76039387308533,0
2011-08-29,117.775,117.775,117.775,117.775,4.57,25.771334792122538,20.76039387308533,19.724532224532226,20.76039387308533,0
2011-08-30,120.675,120.675,120.675,120.675,4.57,26.405908096280086,20.76039387308533,19.724532224532226,20.76039387308533,0
2011-08-31,120.675,120.675,120.675,120.675,4.57,26.405908096280086,20.76039387308533,19.724532224532226,20.76039387308533,0
2011-09-01,120.675,120.675,120.675,120.675,3.04,39.69572368421053,22.69693654266958,19.724532224532226,20.76039387308533,0
2011-09-02,117.2,117.2,117.2,117.2,3.04,38.55263157894737,24.72374179431072,19.724532224532226,20.76039387308533,0
2011-09-05,117.0,117.0,117.0,117.0,3.04,38.48684210526316,24.89059080962801,19.724532224532226,20.76039387308533,0
2011-09-06,120.475,120.475,120.475,120.475,3.04,39.62993421052632,24.975382932166298,19.724532224532226,20.76039387308533,0
2011-09-07,120.075,120.075,120.075,120.075,3.04,39.4983552631579,25.09026258205689,19.724532224532226,20.76039387308533,0
2011-09-08,117.8,117.8,117.8,117.8,3.04,38.75,25.28719912472648,19.724532224532226,20.76039387308533,0
2011-09-09,113.05,113.05,113.05,113.05,3.04,37.1875,25.421225382932164,19.724532224532226,20.76039387308533,0
2011-09-12,111.65,111.65,111.65,111.65,3.04,36.72697368421053,25.49507658643326,19.724532224532226,20.76039387308533,0
2011-09-13,112.125,112.125,112.125,112.125,3.04,36.88322368421053,25.52789934354486,19.724532224532226,20.76039387308533,0
2011-09-14,112.5,112.5,112.5,112.5,3.04,37.00657894736842,25.53336980306345,19.724532224532226,20.76039387308533,0
2011-09-15,112.1,112.1,112.1,112.1,3.04,36.875,25.54978118161926,19.724532224532226,20.76039387308533,0
2011-09-16,111.475,111.475,111.475,111.475,3.04,36.66940789473684,25.574398249452955,19.724532224532226,20.76039387308533,0
2011-09-19,109.325,109.325,109.325,109.325,3.04,35.96217105263158,25.59901531728665,19.724532224532226,20.76039387308533,0
2011-09-20,107.45,107.45,107.45,107.45,3.04,35.3453947368421,25.618161925601747,19.724532224532226,20.76039387308533,0
2011-09-21,105.625,105.625,105.625,105.625,3.04,34.745065789473685,25.62910284463895,19.724532224532226,20.76039387308533,0
2011-09-22,105.475,105.475,105.475,105.475,3.04,34.69572368421053,25.678336980306344,19.724532224532226,20.76039387308533,0
2011-09-23,104.55,104.55,104.55,104.55,3.04,34.39144736842105,25.72757111597374,19.724532224532226,20.819377990430624,0
2011-09-26,102.0,102.0,102.0,102.0,3.04,33.55263157894737,25.75218818380744,19.724532224532226,20.8433014354067,0
2011-09-27,104.35,104.35,104.35,104.35,3.04,34.32565789473684,25.82056892778993,19.724532224532226,20.86124401913876,0
2011-09-28,102.9,102.9,102.9,102.9,3.04,33.848684210526315,25.886214442013127,19.724532224532226,20.89439655172414,0
2011-09-29,104.525,104.525,104.525,104.525,3.04,34.38322368421053,25.924507658643325,19.724532224532226,20.933014354066987,0
2011-09-30,104.775,104.775,104.775,104.775,3.04,34.46546052631579,25.951859956236323,19.724532224532226,20.933014354066987,0
2011-10-03,104.775,104.775,104.775,104.775,3.04,34.46546052631579,25.97921225382932,19.9506237006237,20.938995215311007,0
2011-10-04,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.06126914660832,20.468554524900256,20.938995215311007,0
2011-10-05,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.132385120350108,20.76039387308533,21.1244019138756,0
2011-10-06,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.195295404814004,20.76039387308533,21.14832535885168,0
2011-10-07,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.2582056892779,20.76039387308533,21.232057416267946,0
2011-10-10,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.293763676148792,20.76039387308533,21.31578947368421,0
2011-10-11,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.32932166301969,20.76039387308533,21.6866028708134,0
2011-10-12,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.37308533916849,20.76039387308533,21.71052631578948,0
2011-10-13,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.405908096280086,20.76039387308533,21.752392344497608,0
2011-10-14,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.435995623632383,20.76039387308533,21.88397129186603,0
2011-10-17,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.47155361050328,20.76039387308533,21.9976076555024,0
2011-10-18,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.47702407002188,20.76039387308533,22.194976076555022,0
2011-10-19,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.49617067833698,20.76039387308533,22.27272727272728,0
2011-10-20,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.57549234135667,20.76039387308533,22.482057416267946,0
2011-10-21,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.671225382932164,20.76039387308533,22.52392344497608,0
2011-10-24,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.76148796498906,20.76039387308533,22.529904306220097,0
2011-10-25,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.854485776805248,20.76039387308533,22.53588516746412,0
2011-10-26,104.775,104.775,104.775,104.775,3.04,34.46546052631579,26.950218818380744,20.76039387308533,22.55382775119617,0
2011-10-27,104.775,104.775,104.775,104.775,3.04,34.46546052631579,27.13074398249453,20.76039387308533,22.571770334928228,0
