Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-05,155.9,155.9,155.9,155.9,6.07,25.683690280065896,29.41927512355848,63.67677824267783,97.27659574468083,0
2009-03-06,153.4,153.4,153.4,153.4,6.07,25.271828665568368,29.25453047775947,63.23744769874477,97.20212765957449,0
2009-03-09,154.7,154.7,154.7,154.7,6.07,25.48599670510708,29.233937397034595,62.77719665271967,97.0531914893617,0
2009-03-10,154.7,154.7,154.7,154.7,6.07,25.48599670510708,29.16392092257001,62.62552301255229,96.9246861924686,0
2009-03-11,154.7,154.7,154.7,154.7,6.07,25.48599670510708,29.05683690280066,62.36924686192468,96.79787234042551,0
2009-03-12,154.15,154.15,154.15,154.15,6.07,25.395387149917628,29.01153212520593,61.84623430962343,96.76595744680851,0
2009-03-13,156.6,156.6,156.6,156.6,6.07,25.799011532125203,28.772652388797365,60.13598326359832,96.7127659574468,0
2009-03-16,155.5,155.5,155.5,155.5,6.07,25.61779242174629,28.02306425041186,58.66631799163179,96.3191489361702,0
2009-03-17,163.95,163.95,163.95,163.95,6.07,27.009884678747937,27.50411861614497,58.60878661087865,94.90425531914892,0
2009-03-18,174.25,174.25,174.25,174.25,6.07,28.70675453047776,27.50411861614497,58.21129707112971,94.61297071129708,0
2009-03-19,179.3,179.3,179.3,179.3,6.07,29.538714991762767,27.50411861614497,57.02405857740585,93.8723404255319,0
2009-03-20,169.5,169.5,169.5,169.5,6.07,27.924217462932454,27.50411861614497,53.75,93.84042553191487,0
2009-03-23,166.8,166.8,166.8,166.8,6.07,27.479406919275124,27.49176276771005,49.72280334728033,93.57446808510636,0
2009-03-24,165.55,165.55,165.55,165.55,6.07,27.27347611202636,27.397034596375622,46.26569037656904,93.13807531380752,0
2009-03-25,162.2,162.2,162.2,162.2,6.07,26.721581548599666,27.29406919275124,43.17468619246861,93.05319148936172,0
2009-03-26,168.25,168.25,168.25,168.25,6.07,27.718286655683688,27.29406919275124,41.98744769874477,92.5,0
2009-03-27,171.2,171.2,171.2,171.2,6.07,28.20428336079077,27.29406919275124,41.43828451882845,92.23404255319149,0
2009-03-30,179.65,179.65,179.65,179.65,6.07,29.59637561779242,27.29406919275124,39.55543933054393,92.17021276595744,0
2009-03-31,180.65,180.65,180.65,180.65,6.07,29.76112026359144,27.29406919275124,37.36924686192468,92.13829787234044,0
2009-04-01,189.9,189.9,189.9,189.9,6.07,31.28500823723229,27.29406919275124,36.52719665271966,92.06382978723404,0
2009-04-02,197.95,197.95,197.95,197.95,6.07,32.61120263591433,27.29406919275124,36.31799163179916,91.90425531914892,0
2009-04-03,197.95,197.95,197.95,197.95,6.07,32.61120263591433,27.29406919275124,36.02803416211148,91.57446808510636,0
2009-04-06,200.9,200.9,200.9,200.9,6.07,33.097199341021415,27.37644151565074,34.75288303130148,91.38297872340424,0
2009-04-07,200.9,200.9,200.9,200.9,6.07,33.097199341021415,27.49176276771005,33.32784184514003,91.02510460251048,0
2009-04-08,214.6,214.6,214.6,214.6,6.07,35.35420098846787,27.50411861614497,33.32784184514003,90.93617021276594,0
2009-04-09,213.75,213.75,213.75,213.75,6.07,35.21416803953871,27.61120263591433,33.32784184514003,90.77659574468083,0
2009-04-10,213.75,213.75,213.75,213.75,6.07,35.21416803953871,27.82125205930808,33.32784184514003,90.55319148936172,0
2009-04-13,218.2,218.2,218.2,218.2,6.07,35.94728171334431,28.06425041186161,33.32784184514003,90.41489361702128,0
2009-04-14,218.2,218.2,218.2,218.2,6.07,35.94728171334431,28.37314662273476,33.32784184514003,90.40425531914892,0
2009-04-15,225.65,225.65,225.65,225.65,6.07,37.17462932454695,28.37314662273476,33.32784184514003,90.17782426778244,0
2009-04-16,224.3,224.3,224.3,224.3,6.07,36.952224052718286,28.37314662273476,33.32784184514003,89.74895397489539,0
2009-04-17,239.6,239.6,239.6,239.6,6.07,39.47281713344316,28.37314662273476,33.32784184514003,89.51063829787233,0
2009-04-20,252.5,252.5,252.5,252.5,6.07,41.59802306425041,28.37314662273476,33.32784184514003,89.4665271966527,0
2009-04-21,241.8,241.8,241.8,241.8,6.07,39.83525535420099,28.37314662273476,33.32784184514003,89.29787234042553,0
2009-04-22,234.0,234.0,234.0,234.0,6.07,38.5502471169687,28.37314662273476,33.32784184514003,89.06382978723404,0
2009-04-23,229.7,229.7,229.7,229.7,6.07,37.84184514003295,28.37314662273476,33.32784184514003,89.02719665271967,0
2009-04-24,234.5,234.5,234.5,234.5,6.07,38.6326194398682,28.37314662273476,33.32784184514003,88.81914893617021,0
2009-04-27,237.2,237.2,237.2,237.2,6.07,39.07742998352553,28.37314662273476,33.32784184514003,88.76569037656904,0
2009-04-28,223.75,223.75,223.75,223.75,6.07,36.86161449752883,28.37314662273476,33.32784184514003,88.44680851063829,0
2009-04-29,223.15,223.15,223.15,223.15,6.07,36.762767710049424,28.37314662273476,33.32784184514003,88.27659574468085,0
2009-04-30,223.15,223.15,223.15,223.15,6.07,36.762767710049424,28.37314662273476,33.32784184514003,88.24267782426779,0
2009-05-01,223.15,223.15,223.15,223.15,6.07,36.762767710049424,28.37314662273476,33.32784184514003,88.1063829787234,0
2009-05-04,245.85,245.85,245.85,245.85,6.07,40.50247116968698,28.37314662273476,33.32784184514003,88.05319148936171,0
2009-05-05,241.65,241.65,241.65,241.65,6.07,39.81054365733114,28.37314662273476,33.32784184514003,88.01255230125523,0
2009-05-06,229.8,229.8,229.8,229.8,6.07,37.85831960461285,28.37314662273476,33.32784184514003,87.30851063829788,0
2009-05-07,240.65,240.65,240.65,240.65,6.07,39.64579901153213,28.37314662273476,33.32784184514003,87.23849372384937,0
2009-05-08,246.7,246.7,246.7,246.7,6.07,40.64250411861614,28.37314662273476,33.32784184514003,87.21757322175732,0
2009-05-11,249.9,249.9,249.9,249.9,6.07,41.16968698517298,28.37314662273476,33.32784184514003,87.07446808510637,0
2009-05-12,257.5,257.5,257.5,257.5,6.07,42.42174629324547,28.37314662273476,33.32784184514003,86.41489361702126,0
2009-05-13,263.9,263.9,263.9,263.9,6.07,43.47611202635914,28.37314662273476,33.32784184514003,86.01464435146443,0
2009-05-14,268.4,268.4,268.4,268.4,6.07,44.21746293245469,28.37314662273476,33.32784184514003,86.01464435146443,0
2009-05-15,280.8,280.8,280.8,280.8,6.07,46.26029654036244,28.37314662273476,33.32784184514003,85.22340425531915,0
2009-05-18,315.0,315.0,315.0,315.0,6.07,51.89456342668863,28.37314662273476,33.32784184514003,85.12765957446808,0
2009-05-19,353.15,353.15,353.15,353.15,6.07,58.17957166392092,28.37314662273476,33.32784184514003,85.03191489361701,0
2009-05-20,388.15,388.15,388.15,388.15,6.07,63.94563426688632,28.37314662273476,33.32784184514003,84.7489539748954,0
2009-05-21,389.65,389.65,389.65,389.65,6.07,64.19275123558484,28.37314662273476,33.32784184514003,84.37234042553192,0
2009-05-22,371.75,371.75,371.75,371.75,6.07,61.24382207578253,28.37314662273476,33.32784184514003,83.75531914893617,0
2009-05-25,366.15,366.15,366.15,366.15,6.07,60.32125205930807,28.37314662273476,33.32784184514003,83.63829787234043,0
2009-05-26,356.8,356.8,356.8,356.8,6.07,58.78088962108731,28.37314662273476,33.32784184514003,83.57446808510639,0
2009-05-27,358.45,358.45,358.45,358.45,6.07,59.05271828665568,28.455518945634267,33.32784184514003,82.88297872340425,0
2009-05-28,361.0,361.0,361.0,361.0,6.07,59.47281713344316,29.122734761120263,33.32784184514003,82.46808510638299,0
2009-05-29,366.2,366.2,366.2,366.2,6.07,60.329489291598016,29.5675453047776,33.32784184514003,82.44680851063829,0
2009-06-01,400.0,400.0,400.0,400.0,3.9,102.56410256410255,29.67874794069193,33.32784184514003,82.44680851063829,0
2009-06-02,392.8,392.8,392.8,392.8,3.9,100.71794871794872,30.523064250411863,33.32784184514003,82.44680851063829,0
2009-06-03,390.8,390.8,390.8,390.8,3.9,100.2051282051282,31.94810543657331,33.32784184514003,82.44680851063829,0
2009-06-04,398.75,398.75,398.75,398.75,3.9,102.24358974358977,32.61120263591433,33.32784184514003,82.44680851063829,0
2009-06-05,403.5,403.5,403.5,403.5,3.9,103.46153846153848,32.85420098846787,33.32784184514003,82.44680851063829,0
2009-06-08,397.0,397.0,397.0,397.0,3.9,101.7948717948718,33.097199341021415,33.32784184514003,82.44680851063829,0
2009-06-09,401.75,401.75,401.75,401.75,3.9,103.01282051282053,34.155683690280064,33.32784184514003,82.44680851063829,0
2009-06-10,415.1,415.1,415.1,415.1,3.9,106.43589743589745,35.21416803953871,33.32784184514003,82.44680851063829,0
2009-06-11,435.85,435.85,435.85,435.85,3.9,111.75641025641026,35.28418451400329,33.32784184514003,82.44680851063829,0
2009-06-12,435.15,435.15,435.15,435.15,3.9,111.57692307692308,35.65074135090609,33.32784184514003,82.44680851063829,0
2009-06-15,435.75,435.75,435.75,435.75,3.9,111.73076923076924,35.94728171334431,33.32784184514003,82.44680851063829,0
2009-06-16,432.2,432.2,432.2,432.2,3.9,110.82051282051282,36.35502471169687,33.32784184514003,82.44680851063829,0
2009-06-17,409.75,409.75,409.75,409.75,3.9,105.06410256410255,36.762767710049424,33.32784184514003,82.44680851063829,0
2009-06-18,388.7,388.7,388.7,388.7,3.9,99.66666666666669,36.762767710049424,33.32784184514003,82.44680851063829,0
2009-06-19,399.35,399.35,399.35,399.35,3.9,102.39743589743593,36.812191103789125,33.32784184514003,82.44680851063829,0
2009-06-22,395.8,395.8,395.8,395.8,3.9,101.48717948717947,36.90691927512356,33.32784184514003,82.44680851063829,0
2009-06-23,394.2,394.2,394.2,394.2,3.9,101.07692307692308,37.06342668863262,33.32784184514003,82.44680851063829,0
2009-06-24,399.0,399.0,399.0,399.0,3.9,102.3076923076923,37.50823723228995,33.32784184514003,82.44680851063829,0
2009-06-25,396.55,396.55,396.55,396.55,3.9,101.67948717948718,37.8500823723229,33.32784184514003,82.44680851063829,0
2009-06-26,411.45,411.45,411.45,411.45,3.9,105.5,38.204283360790775,33.32784184514003,82.44680851063829,0
2009-06-29,415.95,415.95,415.95,415.95,3.9,106.65384615384616,38.59143327841845,33.32784184514003,82.44680851063829,0
2009-06-30,403.55,403.55,403.55,403.55,3.9,103.47435897435898,38.85502471169687,33.32784184514003,82.44680851063829,0
2009-07-01,408.8,408.8,408.8,408.8,3.9,104.82051282051285,39.275123558484346,33.32784184514003,82.44680851063829,0
2009-07-02,406.2,406.2,406.2,406.2,3.9,104.15384615384616,39.55930807248764,33.32784184514003,82.44680851063829,0
2009-07-03,417.1,417.1,417.1,417.1,3.9,106.94871794871796,39.72817133443164,33.32784184514003,82.44680851063829,0
2009-07-06,408.65,408.65,408.65,408.65,3.9,104.78205128205128,39.82289950576606,33.32784184514003,82.44680851063829,0
2009-07-07,405.95,405.95,405.95,405.95,3.9,104.0897435897436,40.16886326194398,33.32784184514003,82.44680851063829,0
2009-07-08,397.0,397.0,397.0,397.0,3.9,101.7948717948718,40.57248764415156,33.32784184514003,82.44680851063829,0
2009-07-09,398.45,398.45,398.45,398.45,3.9,102.16666666666669,40.90609555189456,33.32784184514003,82.44680851063829,0
2009-07-10,404.7,404.7,404.7,404.7,3.9,103.76923076923076,41.38385502471169,33.32784184514003,82.44680851063829,0
2009-07-13,402.85,402.85,402.85,402.85,3.9,103.2948717948718,42.00988467874794,33.32784184514003,82.44680851063829,0
2009-07-14,414.15,414.15,414.15,414.15,3.9,106.1923076923077,42.948929159802304,33.32784184514003,82.44680851063829,0
2009-07-15,426.75,426.75,426.75,426.75,3.9,109.42307692307692,43.84678747940691,33.32784184514003,82.44680851063829,0
2009-07-16,439.1,439.1,439.1,439.1,3.9,112.5897435897436,45.23887973640856,33.32784184514003,82.44680851063829,0
2009-07-17,446.65,446.65,446.65,446.65,3.9,114.52564102564102,49.07742998352553,33.32784184514003,82.44680851063829,0
2009-07-20,458.5,458.5,458.5,458.5,3.9,117.56410256410255,55.03706754530477,33.32784184514003,82.44680851063829,0
2009-07-21,453.35,453.35,453.35,453.35,3.9,116.24358974358977,58.48023064250411,33.32784184514003,82.44680851063829,0
2009-07-22,430.05,430.05,430.05,430.05,3.9,110.26923076923076,58.91680395387149,33.32784184514003,82.44680851063829,0
2009-07-23,419.5,419.5,419.5,419.5,3.9,107.56410256410255,59.26276771004942,33.32784184514003,82.44680851063829,0
2009-07-24,417.3,417.3,417.3,417.3,3.9,107.0,59.89703459637562,33.32784184514003,82.44680851063829,0
2009-07-27,415.7,415.7,415.7,415.7,3.9,106.5897435897436,60.32537067545304,33.32784184514003,82.44680851063829,0
2009-07-28,431.35,431.35,431.35,431.35,3.9,110.60256410256412,60.78665568369027,33.32784184514003,82.44680851063829,0
2009-07-29,438.0,438.0,438.0,438.0,3.9,112.3076923076923,62.59472817133442,33.32784184514003,82.44680851063829,0
2009-07-30,439.2,439.2,439.2,439.2,3.9,112.6153846153846,64.06919275123558,33.32784184514003,82.44680851063829,0
2009-07-31,440.7,440.7,440.7,440.7,3.9,113.0,81.92970895112576,33.32784184514003,82.44680851063829,0
2009-08-03,436.6,436.6,436.6,436.6,3.9,111.94871794871796,99.93589743589745,33.32784184514003,82.44680851063829,0
2009-08-04,425.15,425.15,425.15,425.15,3.9,109.01282051282053,100.46153846153844,33.32784184514003,82.44680851063829,0
2009-08-05,427.85,427.85,427.85,427.85,3.9,109.70512820512822,100.8974358974359,33.32784184514003,82.44680851063829,0
2009-08-06,424.85,424.85,424.85,424.85,3.9,108.93589743589745,101.28205128205128,33.32784184514003,82.44680851063829,0
2009-08-07,416.05,416.05,416.05,416.05,3.9,106.67948717948718,101.58333333333331,33.32784184514003,82.44680851063829,0
2009-08-10,414.35,414.35,414.35,414.35,3.9,106.24358974358977,101.73717948717947,34.38632619439868,82.44680851063829,0
2009-08-11,408.55,408.55,408.55,408.55,3.9,104.75641025641026,101.7948717948718,35.21416803953871,82.44680851063829,0
2009-08-12,415.1,415.1,415.1,415.1,3.9,106.43589743589745,101.98076923076924,35.28418451400329,82.44680851063829,0
2009-08-13,412.55,412.55,412.55,412.55,3.9,105.78205128205128,102.20512820512825,35.65074135090609,82.44680851063829,0
2009-08-14,408.05,408.05,408.05,408.05,3.9,104.62820512820514,102.27564102564104,35.94728171334431,82.44680851063829,0
2009-08-17,403.2,403.2,403.2,403.2,3.9,103.3846153846154,102.35256410256412,35.94728171334431,82.44680851063829,0
2009-08-18,399.75,399.75,399.75,399.75,3.9,102.5,102.44871794871796,36.35502471169687,82.44680851063829,0
2009-08-19,400.2,400.2,400.2,400.2,3.9,102.6153846153846,102.53205128205128,36.762767710049424,82.44680851063829,0
2009-08-20,405.15,405.15,405.15,405.15,3.9,103.8846153846154,102.58974358974358,36.762767710049424,82.44680851063829,0
2009-08-21,421.85,421.85,421.85,421.85,3.9,108.16666666666669,102.81410256410255,36.812191103789125,82.44680851063829,0
2009-08-24,424.65,424.65,424.65,424.65,3.9,108.8846153846154,103.15384615384616,36.90691927512356,82.44680851063829,0
2009-08-25,420.55,420.55,420.55,420.55,3.9,107.83333333333334,103.3397435897436,37.06342668863262,82.44680851063829,0
2009-08-26,432.0,432.0,432.0,432.0,3.9,110.76923076923076,103.42307692307692,37.50823723228995,82.44680851063829,0
2009-08-27,433.6,433.6,433.6,433.6,3.9,111.17948717948718,103.46794871794872,37.8500823723229,82.44680851063829,0
2009-08-28,461.0,461.0,461.0,461.0,3.9,118.2051282051282,103.62179487179486,38.204283360790775,82.44680851063829,0
2009-08-31,471.8,471.8,471.8,471.8,3.9,120.97435897435898,103.82692307692308,38.59143327841845,82.44680851063829,0
2009-09-01,459.85,459.85,459.85,459.85,4.54,101.28854625550662,103.82692307692308,38.85502471169687,82.44680851063829,0
2009-09-02,455.2,455.2,455.2,455.2,4.54,100.26431718061674,103.82692307692308,39.275123558484346,82.44680851063829,0
2009-09-03,453.5,453.5,453.5,453.5,4.54,99.8898678414097,103.82692307692308,39.55930807248764,82.44680851063829,0
2009-09-04,449.5,449.5,449.5,449.5,4.54,99.00881057268722,103.82692307692308,39.72817133443164,82.44680851063829,0
2009-09-07,452.0,452.0,452.0,452.0,4.54,99.55947136563876,103.82692307692308,39.82289950576606,82.44680851063829,0
2009-09-08,457.95,457.95,457.95,457.95,4.54,100.87004405286343,103.82692307692308,40.16886326194398,82.44680851063829,0
2009-09-09,456.9,456.9,456.9,456.9,4.54,100.6387665198238,103.82692307692308,40.57248764415156,82.44680851063829,0
2009-09-10,481.9,481.9,481.9,481.9,4.54,106.1453744493392,103.9871794871795,40.90609555189456,82.44680851063829,0
2009-09-11,478.15,478.15,478.15,478.15,4.54,105.31938325991187,104.12179487179488,41.38385502471169,82.44680851063829,0
2009-09-14,473.0,473.0,473.0,473.0,4.54,104.18502202643172,104.16943409013894,42.00988467874794,82.44680851063829,0
2009-09-15,482.4,482.4,482.4,482.4,4.54,106.2555066079295,104.40661357731844,42.948929159802304,82.44680851063829,0
2009-09-16,506.55,506.55,506.55,506.55,4.54,111.5748898678414,104.69230769230772,43.84678747940691,82.44680851063829,0
2009-09-17,520.1,520.1,520.1,520.1,4.54,114.55947136563876,104.76923076923076,45.23887973640856,82.44680851063829,0
2009-09-18,554.65,554.65,554.65,554.65,4.54,122.16960352422907,104.80128205128209,49.07742998352553,82.44680851063829,0
2009-09-21,554.65,554.65,554.65,554.65,4.54,122.16960352422907,104.94230769230772,55.03706754530477,82.44680851063829,0
2009-09-22,558.3,558.3,558.3,558.3,4.54,122.97356828193831,105.1917429120072,58.48023064250411,82.44680851063829,0
2009-09-23,556.05,556.05,556.05,556.05,4.54,122.47797356828193,105.40969162995594,58.91680395387149,82.44680851063829,0
2009-09-24,553.8,553.8,553.8,553.8,4.54,121.98237885462554,105.64102564102564,59.26276771004942,82.44680851063829,0
2009-09-25,554.85,554.85,554.85,554.85,4.54,122.2136563876652,105.96371286569524,59.89703459637562,82.44680851063829,0
2009-09-28,554.85,554.85,554.85,554.85,4.54,122.2136563876652,106.16884107082343,60.32537067545304,82.44680851063829,0
2009-09-29,541.3,541.3,541.3,541.3,4.54,119.22907488986785,106.21794871794872,60.78665568369027,82.44680851063829,0
2009-09-30,546.15,546.15,546.15,546.15,4.54,120.29735682819384,106.24954817575964,62.59472817133442,82.44680851063829,0
2009-10-01,536.65,536.65,536.65,536.65,4.54,118.20484581497796,106.34570202191348,64.06919275123558,82.44680851063829,0
2009-10-02,536.65,536.65,536.65,536.65,4.54,118.20484581497796,106.43589743589745,81.60078090413603,82.44680851063829,0
2009-10-05,540.6,540.6,540.6,540.6,4.54,119.07488986784142,106.51282051282053,99.284140969163,82.44680851063829,0
2009-10-06,550.85,550.85,550.85,550.85,4.54,121.33259911894274,106.62179487179488,99.61306901615272,82.44680851063829,0
2009-10-07,554.25,554.25,554.25,554.25,4.54,122.08149779735685,106.66666666666669,99.77826725403818,82.44680851063829,0
2009-10-08,563.7,563.7,563.7,563.7,4.54,124.16299559471366,106.81410256410255,100.04749802326896,82.44680851063829,0
2009-10-09,580.65,580.65,580.65,580.65,4.54,127.89647577092512,106.97435897435898,100.23472269287248,82.44680851063829,0
2009-10-12,570.5,570.5,570.5,570.5,4.54,125.66079295154184,107.28205128205128,100.45154185022028,82.44680851063829,0
2009-10-13,570.5,570.5,570.5,570.5,4.54,125.66079295154184,107.69871794871796,100.67835761888624,82.44680851063829,0
2009-10-14,594.95,594.95,594.95,594.95,4.54,131.0462555066079,108.0,100.79399638540607,82.44680851063829,0
