Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-27,24.929381,24.929381,24.929381,24.929381,0.14,178.0670071428571,94.71649285714284,94.44587857142857,48.397074193548384,0
2009-05-28,24.436856,24.436856,24.436856,24.436856,0.14,174.5489714285714,94.71649285714284,94.44587857142857,48.76371935483871,0
2009-05-29,24.247423,24.247423,24.247423,24.247423,0.14,173.19587857142855,94.71649285714284,94.44587857142857,48.885932258064514,0
2009-06-01,24.285309,24.285309,24.285309,24.285309,-3.05,,,,,0
2009-06-02,23.906443,23.906443,23.906443,23.906443,-3.05,,,,,0
2009-06-03,26.331186,26.331186,26.331186,26.331186,-3.05,,,,,0
2009-06-04,28.983247,28.983247,28.983247,28.983247,-3.05,,,,,0
2009-06-05,28.149742,28.149742,28.149742,28.149742,-3.05,,,,,0
2009-06-08,25.421907,25.421907,25.421907,25.421907,-3.05,,,,,0
2009-06-09,26.937371,26.937371,26.937371,26.937371,-3.05,,,,,0
2009-06-10,26.406959,26.406959,26.406959,26.406959,-3.05,,,,,0
2009-06-11,25.384021,25.384021,25.384021,25.384021,-3.05,,,,,0
2009-06-12,24.967268,24.967268,24.967268,24.967268,-3.05,,,,,0
2009-06-15,23.679124,23.679124,23.679124,23.679124,-3.05,,,,,0
2009-06-16,23.94433,23.94433,23.94433,23.94433,-3.05,,,,,0
2009-06-17,23.603351,23.603351,23.603351,23.603351,-3.05,,,,,0
2009-06-18,22.16366,22.16366,22.16366,22.16366,-3.05,,,,,0
2009-06-19,22.201546,22.201546,22.201546,22.201546,-3.05,,,,,0
2009-06-22,22.694072,22.694072,22.694072,22.694072,-3.05,,,,,0
2009-06-23,22.807732,22.807732,22.807732,22.807732,-3.05,,,,,0
2009-06-24,23.148711,23.148711,23.148711,23.148711,-3.05,,,,,0
2009-06-25,23.489691,23.489691,23.489691,23.489691,-3.05,,,,,0
2009-06-26,23.754897,23.754897,23.754897,23.754897,-3.05,,,,,0
2009-06-29,23.110825,23.110825,23.110825,23.110825,-3.05,,,,,0
2009-06-30,22.390979,22.390979,22.390979,22.390979,-3.05,,,,,0
2009-07-01,22.428866,22.428866,22.428866,22.428866,-3.05,,,,,0
2009-07-02,21.974227,21.974227,21.974227,21.974227,-3.05,,,,,0
2009-07-03,21.974227,21.974227,21.974227,21.974227,-3.05,,,,,0
2009-07-06,21.027062,21.027062,21.027062,21.027062,-3.05,,,,,0
2009-07-07,21.292268,21.292268,21.292268,21.292268,-3.05,,,,,0
2009-07-08,20.231443,20.231443,20.231443,20.231443,-3.05,,,,,0
2009-07-09,20.307216,20.307216,20.307216,20.307216,-3.05,,,,,0
2009-07-10,19.890464,19.890464,19.890464,19.890464,-3.05,,,,,0
2009-07-13,18.48866,18.48866,18.48866,18.48866,-3.05,,,,,0
2009-07-14,19.322165,19.322165,19.322165,19.322165,-3.05,,,,,0
2009-07-15,20.420876,20.420876,20.420876,20.420876,-3.05,,,,,0
2009-07-16,20.572423,20.572423,20.572423,20.572423,-3.05,,,,,0
2009-07-17,21.216495,21.216495,21.216495,21.216495,-3.05,,,,,0
2009-07-20,20.875515,20.875515,20.875515,20.875515,-3.05,,,,,0
2009-07-21,19.701031,19.701031,19.701031,19.701031,-3.05,,,,,0
2009-07-22,20.723969,20.723969,20.723969,20.723969,-3.05,,,,,0
2009-07-23,21.292268,21.292268,21.292268,21.292268,-3.05,,,,,0
2009-07-24,23.868557,23.868557,23.868557,23.868557,-3.05,,,,,0
2009-07-27,23.072938,23.072938,23.072938,23.072938,-3.05,,,,,0
2009-07-28,22.694072,22.694072,22.694072,22.694072,-3.05,,,,,0
2009-07-29,22.315206,22.315206,22.315206,22.315206,-3.05,,,,,0
2009-07-30,22.731959,22.731959,22.731959,22.731959,-3.05,,,,,0
2009-07-31,22.315206,22.315206,22.315206,22.315206,-3.05,,,,,0
2009-08-03,23.224485,23.224485,23.224485,23.224485,-3.05,,,,,0
2009-08-04,22.769845,22.769845,22.769845,22.769845,-3.05,,,,,0
2009-08-05,23.224485,23.224485,23.224485,23.224485,-3.05,,,,,0
2009-08-06,23.338144,23.338144,23.338144,23.338144,-3.05,,,,,0
2009-08-07,22.807732,22.807732,22.807732,22.807732,-3.05,,,,,0
2009-08-10,22.05,22.05,22.05,22.05,-3.05,,,,,0
2009-08-11,22.125773,22.125773,22.125773,22.125773,-3.05,,,,,0
2009-08-12,21.974227,21.974227,21.974227,21.974227,-3.05,,,,,0
2009-08-13,22.618299,22.618299,22.618299,22.618299,-3.05,,,,,0
2009-08-14,22.580412,22.580412,22.580412,22.580412,-3.05,,,,,0
2009-08-17,21.93634,21.93634,21.93634,21.93634,-3.05,,,,,0
2009-08-18,21.784794,21.784794,21.784794,21.784794,-3.05,,,,,0
2009-08-19,21.519588,21.519588,21.519588,21.519588,-3.05,,,,,0
2009-08-20,21.633247,21.633247,21.633247,21.633247,-3.05,,,,,0
2009-08-21,21.746907,21.746907,21.746907,21.746907,-3.05,,,,,0
2009-08-24,22.012113,22.012113,22.012113,22.012113,-3.05,,,,,0
2009-08-25,22.353093,22.353093,22.353093,22.353093,-3.05,,,,,0
2009-08-26,26.293299,26.293299,26.293299,26.293299,-3.05,,,,,0
2009-08-27,25.421907,25.421907,25.421907,25.421907,-3.05,,,,,0
2009-08-28,24.929381,24.929381,24.929381,24.929381,-3.05,,,,,0
2009-08-31,24.550515,24.550515,24.550515,24.550515,-3.05,,,,,0
2009-09-01,24.664175,24.664175,24.664175,24.664175,-2.89,,,,,0
2009-09-02,24.588402,24.588402,24.588402,24.588402,-2.89,,,,,0
2009-09-03,24.815722,24.815722,24.815722,24.815722,-2.89,,,,,0
2009-09-04,24.398969,24.398969,24.398969,24.398969,-2.89,,,,,0
2009-09-07,25.043041,25.043041,25.043041,25.043041,-2.89,,,,,0
2009-09-08,27.202577,27.202577,27.202577,27.202577,-2.89,,,,,0
2009-09-09,26.558505,26.558505,26.558505,26.558505,-2.89,,,,,0
2009-09-10,25.990206,25.990206,25.990206,25.990206,-2.89,,,,,0
2009-09-11,25.61134,25.61134,25.61134,25.61134,-2.89,,,,,0
2009-09-14,25.649227,25.649227,25.649227,25.649227,-2.89,,,,,0
2009-09-15,26.103866,26.103866,26.103866,26.103866,-2.89,,,,,0
2009-09-16,25.95232,25.95232,25.95232,25.95232,-2.89,,,,,0
2009-09-17,25.459794,25.459794,25.459794,25.459794,-2.89,,,,,0
2009-09-18,26.369072,26.369072,26.369072,26.369072,-2.89,,,,,0
2009-09-21,26.369072,26.369072,26.369072,26.369072,-2.89,,,,,0
2009-09-22,26.558505,26.558505,26.558505,26.558505,-2.89,,,,,0
2009-09-23,25.95232,25.95232,25.95232,25.95232,-2.89,,,,,0
2009-09-24,25.535567,25.535567,25.535567,25.535567,-2.89,,,,,0
2009-09-25,25.83866,25.83866,25.83866,25.83866,-2.89,,,,,0
2009-09-28,25.83866,25.83866,25.83866,25.83866,-2.89,,,,,0
2009-09-29,25.95232,25.95232,25.95232,25.95232,-2.89,,,,,0
2009-09-30,27.278351,27.278351,27.278351,27.278351,-2.89,,,,,0
2009-10-01,27.088918,27.088918,27.088918,27.088918,-2.89,,,,,0
2009-10-02,27.088918,27.088918,27.088918,27.088918,-2.89,,,,,0
2009-10-05,26.369072,26.369072,26.369072,26.369072,-2.89,,,,,0
2009-10-06,25.762887,25.762887,25.762887,25.762887,-2.89,,,,,0
2009-10-07,25.384021,25.384021,25.384021,25.384021,-2.89,,,,,0
2009-10-08,25.194588,25.194588,25.194588,25.194588,-2.89,,,,,0
2009-10-09,25.49768,25.49768,25.49768,25.49768,-2.89,,,,,0
2009-10-12,25.800773,25.800773,25.800773,25.800773,-2.89,,,,,0
2009-10-13,25.800773,25.800773,25.800773,25.800773,-2.89,,,,,0
2009-10-14,25.914433,25.914433,25.914433,25.914433,-2.89,,,,,0
2009-10-15,25.649227,25.649227,25.649227,25.649227,-2.89,,,,,0
2009-10-16,25.800773,25.800773,25.800773,25.800773,-2.89,,,,,0
2009-10-17,25.687113,25.687113,25.687113,25.687113,-2.89,,,,,0
2009-10-19,25.687113,25.687113,25.687113,25.687113,-2.89,,,,,0
2009-10-20,25.800773,25.800773,25.800773,25.800773,-2.89,,,,,0
2009-10-21,25.649227,25.649227,25.649227,25.649227,-2.89,,,,,0
2009-10-22,25.459794,25.459794,25.459794,25.459794,-2.89,,,,,0
2009-10-23,25.535567,25.535567,25.535567,25.535567,-2.89,,,,,0
2009-10-26,25.118814,25.118814,25.118814,25.118814,-2.89,,,,,0
2009-10-27,23.868557,23.868557,23.868557,23.868557,-2.89,,,,,0
2009-10-28,23.641237,23.641237,23.641237,23.641237,-2.89,,,,,0
2009-10-29,22.580412,22.580412,22.580412,22.580412,-2.89,,,,,0
2009-10-30,22.353093,22.353093,22.353093,22.353093,-2.89,,,,,0
2009-11-02,22.353093,22.353093,22.353093,22.353093,-2.89,,,,,0
2009-11-03,20.951289,20.951289,20.951289,20.951289,-2.89,,,,,0
2009-11-04,20.951289,20.951289,20.951289,20.951289,-2.89,,,,,0
2009-11-05,25.156701,25.156701,25.156701,25.156701,-2.89,,,,,0
2009-11-06,25.649227,25.649227,25.649227,25.649227,-2.89,,,,,0
2009-11-09,25.61134,25.61134,25.61134,25.61134,-2.89,,,,,0
2009-11-10,29.437887,29.437887,29.437887,29.437887,-2.89,,,,,0
2009-11-11,29.210567,29.210567,29.210567,29.210567,-2.89,,,,,0
2009-11-12,27.960309,27.960309,27.960309,27.960309,-2.89,,,,,0
2009-11-13,29.62732,29.62732,29.62732,29.62732,-2.89,,,,,0
2009-11-16,32.468814,32.468814,32.468814,32.468814,-2.89,,,,,0
2009-11-17,33.264433,33.264433,33.264433,33.264433,-2.89,,,,,0
2009-11-18,33.832732,33.832732,33.832732,33.832732,-2.89,,,,,0
2009-11-19,31.483763,31.483763,31.483763,31.483763,-2.89,,,,,0
2009-11-20,30.953351,30.953351,30.953351,30.953351,-2.89,,,,,0
2009-11-23,30.612371,30.612371,30.612371,30.612371,-2.89,,,,,0
2009-11-24,29.17268,29.17268,29.17268,29.17268,-2.89,,,,,0
2009-11-25,28.604381,28.604381,28.604381,28.604381,-2.89,,,,,0
2009-11-26,28.566495,28.566495,28.566495,28.566495,-2.89,,,,,0
2009-11-27,28.073969,28.073969,28.073969,28.073969,-2.89,,,,,0
2009-11-30,28.149742,28.149742,28.149742,28.149742,-2.89,,,,,0
2009-12-01,28.073969,28.073969,28.073969,28.073969,-3.15,,,,,0
2009-12-02,30.006186,30.006186,30.006186,30.006186,-3.15,,,,,0
2009-12-03,29.324227,29.324227,29.324227,29.324227,-3.15,,,,,0
2009-12-04,29.096907,29.096907,29.096907,29.096907,-3.15,,,,,0
2009-12-07,28.528608,28.528608,28.528608,28.528608,-3.15,,,,,0
2009-12-08,28.642268,28.642268,28.642268,28.642268,-3.15,,,,,0
2009-12-09,28.566495,28.566495,28.566495,28.566495,-3.15,,,,,0
2009-12-10,28.490722,28.490722,28.490722,28.490722,-3.15,,,,,0
2009-12-11,28.301289,28.301289,28.301289,28.301289,-3.15,,,,,0
2009-12-14,28.339175,28.339175,28.339175,28.339175,-3.15,,,,,0
2009-12-15,28.149742,28.149742,28.149742,28.149742,-3.15,,,,,0
2009-12-16,27.770876,27.770876,27.770876,27.770876,-3.15,,,,,0
2009-12-17,27.998196,27.998196,27.998196,27.998196,-3.15,,,,,0
2009-12-18,27.770876,27.770876,27.770876,27.770876,-3.15,,,,,0
2009-12-21,27.50567,27.50567,27.50567,27.50567,-3.15,,,,,0
2009-12-22,27.657216,27.657216,27.657216,27.657216,-3.15,,,,,0
2009-12-23,28.187629,28.187629,28.187629,28.187629,-3.15,,,,,0
2009-12-24,28.414948,28.414948,28.414948,28.414948,-3.15,,,,,0
2009-12-25,28.414948,28.414948,28.414948,28.414948,-3.15,,,,,0
2009-12-28,28.414948,28.414948,28.414948,28.414948,-3.15,,,,,0
2009-12-29,29.362113,29.362113,29.362113,29.362113,-3.15,,,,,0
2009-12-30,28.907474,28.907474,28.907474,28.907474,-3.15,,,,,0
2009-12-31,29.362113,29.362113,29.362113,29.362113,-3.15,,,,,0
2010-01-01,29.362113,29.362113,29.362113,29.362113,-3.15,,,,,0
2010-01-04,29.475773,29.475773,29.475773,29.475773,-3.15,,,,,0
2010-01-05,29.324227,29.324227,29.324227,29.324227,-3.15,,,,,0
2010-01-06,29.62732,29.62732,29.62732,29.62732,-3.15,,,,,0
2010-01-07,30.460825,30.460825,30.460825,30.460825,-3.15,,,,,0
2010-01-08,30.233505,30.233505,30.233505,30.233505,-3.15,,,,,0
2010-01-11,30.726031,30.726031,30.726031,30.726031,-3.15,,,,,0
2010-01-12,29.968299,29.968299,29.968299,29.968299,-3.15,,,,,0
2010-01-13,30.006186,30.006186,30.006186,30.006186,-3.15,,,,,0
2010-01-14,30.839691,30.839691,30.839691,30.839691,-3.15,,,,,0
2010-01-15,30.650258,30.650258,30.650258,30.650258,-3.15,,,,,0
2010-01-18,30.650258,30.650258,30.650258,30.650258,-3.15,,,,,0
2010-01-19,29.892526,29.892526,29.892526,29.892526,-3.15,,,,,0
2010-01-20,29.816753,29.816753,29.816753,29.816753,-3.15,,,,,0
2010-01-21,28.907474,28.907474,28.907474,28.907474,-3.15,,,,,0
2010-01-22,28.528608,28.528608,28.528608,28.528608,-3.15,,,,,0
2010-01-25,28.414948,28.414948,28.414948,28.414948,-3.15,,,,,0
2010-01-26,28.414948,28.414948,28.414948,28.414948,-3.15,,,,,0
2010-01-27,27.316237,27.316237,27.316237,27.316237,-3.15,,,,,0
2010-01-28,27.126804,27.126804,27.126804,27.126804,-3.15,,,,,0
2010-01-29,27.61933,27.61933,27.61933,27.61933,-3.15,,,,,0
2010-02-01,27.846649,27.846649,27.846649,27.846649,-3.15,,,,,0
2010-02-02,27.429897,27.429897,27.429897,27.429897,-3.15,,,,,0
2010-02-03,27.657216,27.657216,27.657216,27.657216,-3.15,,,,,0
2010-02-04,27.278351,27.278351,27.278351,27.278351,-3.15,,,,,0
2010-02-05,26.331186,26.331186,26.331186,26.331186,-3.15,,,,,0
2010-02-06,26.520619,26.520619,26.520619,26.520619,-3.15,,,,,0
2010-02-08,26.823711,26.823711,26.823711,26.823711,-3.15,,,,,0
2010-02-09,26.937371,26.937371,26.937371,26.937371,-3.15,,,,,0
2010-02-10,27.013144,27.013144,27.013144,27.013144,-3.15,,,,,0
2010-02-11,27.316237,27.316237,27.316237,27.316237,-3.15,,,,,0
2010-02-12,27.316237,27.316237,27.316237,27.316237,-3.15,,,,,0
2010-02-15,27.088918,27.088918,27.088918,27.088918,-3.15,,,,,0
2010-02-16,27.278351,27.278351,27.278351,27.278351,-3.15,,,,,0
2010-02-17,27.278351,27.278351,27.278351,27.278351,-3.15,,,,,0
2010-02-18,27.278351,27.278351,27.278351,27.278351,-3.15,,,,,0
2010-02-19,26.899485,26.899485,26.899485,26.899485,-3.15,,,,,0
2010-02-22,26.899485,26.899485,26.899485,26.899485,-3.15,,,,,0
2010-02-23,26.065979,26.065979,26.065979,26.065979,-3.15,,,,,0
2010-02-24,26.255412,26.255412,26.255412,26.255412,-3.15,,,,,0
2010-02-25,25.876546,25.876546,25.876546,25.876546,-3.15,,,,,0
2010-02-26,26.141753,26.141753,26.141753,26.141753,-3.15,,,,,0
2010-03-01,26.141753,26.141753,26.141753,26.141753,0.35,74.69072285714286,,,,0
2010-03-02,26.558505,26.558505,26.558505,26.558505,0.35,75.88144285714286,,,,0
2010-03-03,27.013144,27.013144,27.013144,27.013144,0.35,77.18041142857143,,,,0
2010-03-04,26.672165,26.672165,26.672165,26.672165,0.35,76.20618571428572,,,,0
2010-03-05,26.785825,26.785825,26.785825,26.785825,0.35,76.53092857142857,,,,0
2010-03-08,27.126804,27.126804,27.126804,27.126804,0.35,77.50515428571428,,,,0
2010-03-09,27.013144,27.013144,27.013144,27.013144,0.35,77.18041142857143,,,,0
2010-03-10,27.429897,27.429897,27.429897,27.429897,0.35,78.37113428571429,,,,0
2010-03-11,27.202577,27.202577,27.202577,27.202577,0.35,77.72164857142857,,,,0
2010-03-12,26.899485,26.899485,26.899485,26.899485,0.35,76.85567142857143,,,,0
2010-03-15,26.558505,26.558505,26.558505,26.558505,0.35,75.88144285714286,,,,0
2010-03-16,26.520619,26.520619,26.520619,26.520619,0.35,75.77319714285714,,,,0
2010-03-17,26.406959,26.406959,26.406959,26.406959,0.35,75.44845428571429,,,,0
2010-03-18,26.406959,26.406959,26.406959,26.406959,0.35,75.44845428571429,,,,0
2010-03-19,26.520619,26.520619,26.520619,26.520619,0.35,75.77319714285714,,,,0
2010-03-22,28.490722,28.490722,28.490722,28.490722,0.35,81.40206285714287,,,,0
2010-03-23,27.013144,27.013144,27.013144,27.013144,0.35,77.18041142857143,,,,0
2010-03-24,27.013144,27.013144,27.013144,27.013144,0.35,77.18041142857143,,,,0
2010-03-25,26.634278,26.634278,26.634278,26.634278,0.35,76.09793714285715,,,,0
2010-03-26,26.634278,26.634278,26.634278,26.634278,0.35,76.09793714285715,,,,0
2010-03-29,26.369072,26.369072,26.369072,26.369072,0.35,75.34020571428572,,,,0
2010-03-30,26.331186,26.331186,26.331186,26.331186,0.35,75.23196,,,,0
2010-03-31,26.899485,26.899485,26.899485,26.899485,0.35,76.85567142857143,,,,0
2010-04-01,27.316237,27.316237,27.316237,27.316237,0.35,78.04639142857144,,,,0
2010-04-02,27.316237,27.316237,27.316237,27.316237,0.35,78.04639142857144,,,,0
2010-04-05,27.61933,27.61933,27.61933,27.61933,0.35,78.91237142857143,,,,0
2010-04-06,27.884536,27.884536,27.884536,27.884536,0.35,79.67010285714287,,,,0
2010-04-07,28.377062,28.377062,28.377062,28.377062,0.35,81.07732,,,,0
2010-04-08,28.718041,28.718041,28.718041,28.718041,0.35,82.05154571428572,,,,0
2010-04-09,28.528608,28.528608,28.528608,28.528608,0.35,81.51030857142857,,,,0
2010-04-12,28.528608,28.528608,28.528608,28.528608,0.35,81.51030857142857,,,,0
2010-04-13,28.718041,28.718041,28.718041,28.718041,0.35,82.05154571428572,,,,0
2010-04-14,28.718041,28.718041,28.718041,28.718041,0.35,82.05154571428572,,,,0
2010-04-15,28.793814,28.793814,28.793814,28.793814,0.35,82.26804000000001,,,,0
2010-04-16,28.452835,28.452835,28.452835,28.452835,0.35,81.29381428571429,,,,0
2010-04-19,27.884536,27.884536,27.884536,27.884536,0.35,79.67010285714287,,,,0
2010-04-20,27.770876,27.770876,27.770876,27.770876,0.35,79.34536000000001,,,,0
2010-04-21,30.006186,30.006186,30.006186,30.006186,0.35,85.73196,,,,0
2010-04-22,29.62732,29.62732,29.62732,29.62732,0.35,84.64948571428572,,,,0
2010-04-23,29.4,29.4,29.4,29.4,0.35,84.0,,,,0
2010-04-26,29.17268,29.17268,29.17268,29.17268,0.35,83.3505142857143,,,,0
2010-04-27,28.528608,28.528608,28.528608,28.528608,0.35,81.51030857142857,,,,0
2010-04-28,28.414948,28.414948,28.414948,28.414948,0.35,81.18556571428572,,,,0
2010-04-29,28.225515,28.225515,28.225515,28.225515,0.35,80.64432857142859,,,,0
2010-04-30,28.528608,28.528608,28.528608,28.528608,0.35,81.51030857142857,,,,0
2010-05-03,28.073969,28.073969,28.073969,28.073969,0.35,80.21134,,,,0
2010-05-04,27.657216,27.657216,27.657216,27.657216,0.35,79.02061714285715,,,,0
2010-05-05,27.61933,27.61933,27.61933,27.61933,0.35,78.91237142857143,,,,0
2010-05-06,27.884536,27.884536,27.884536,27.884536,0.35,79.67010285714287,,,,0
2010-05-07,26.596392,26.596392,26.596392,26.596392,0.35,75.98969142857143,,,,0
2010-05-10,27.202577,27.202577,27.202577,27.202577,0.35,77.72164857142857,,,,0
2010-05-11,27.316237,27.316237,27.316237,27.316237,0.35,78.04639142857144,,,,0
2010-05-12,27.354124,27.354124,27.354124,27.354124,0.35,78.15464,,,,0
2010-05-13,27.467784,27.467784,27.467784,27.467784,0.35,78.47938285714287,,,,0
2010-05-14,27.278351,27.278351,27.278351,27.278351,0.35,77.93814571428572,,,,0
2010-05-17,26.710052,26.710052,26.710052,26.710052,0.35,76.3144342857143,,,,0
