Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-08-14,586.2,586.2,586.2,586.2,5.8,101.0689655172414,100.4956896551724,77.08189655172414,67.39655172413794,0
2014-08-15,586.2,586.2,586.2,586.2,5.8,101.0689655172414,100.8146551724138,77.32758620689656,67.54310344827586,0
2014-08-18,600.75,600.75,600.75,600.75,5.8,103.57758620689656,101.0689655172414,77.37068965517241,67.56896551724138,0
2014-08-19,604.2,604.2,604.2,604.2,5.8,104.17241379310346,101.08620689655172,77.46551724137932,67.5948275862069,0
2014-08-20,603.95,603.95,603.95,603.95,5.8,104.1293103448276,101.11206896551724,77.55603448275863,67.5948275862069,0
2014-08-21,617.1,617.1,617.1,617.1,5.8,106.39655172413794,101.5043103448276,77.59913793103449,67.5948275862069,0
2014-08-22,667.15,667.15,667.15,667.15,5.8,115.02586206896552,102.02586206896552,77.60344827586208,67.5948275862069,0
2014-08-25,652.15,652.15,652.15,652.15,5.8,112.4396551724138,102.64224137931036,77.60775862068965,67.61206896551724,0
2014-08-26,651.15,651.15,651.15,651.15,5.8,112.26724137931036,103.1896551724138,77.61206896551724,67.61206896551724,0
2014-08-27,662.4,662.4,662.4,662.4,5.8,114.20689655172414,103.40086206896552,77.65517241379311,67.61206896551724,0
2014-08-28,652.35,652.35,652.35,652.35,5.8,112.47413793103448,103.5603448275862,77.72413793103448,67.61206896551724,0
2014-08-29,652.35,652.35,652.35,652.35,5.8,112.47413793103448,103.63793103448276,77.75862068965517,67.61206896551724,0
2014-09-01,660.55,660.55,660.55,660.55,5.87,112.52981260647358,103.88793103448276,77.77586206896552,67.79310344827586,0
2014-09-02,667.0,667.0,667.0,667.0,5.87,113.62862010221464,104.10344827586208,77.85775862068965,67.81896551724138,0
2014-09-03,665.15,665.15,665.15,665.15,5.87,113.31345826235092,104.15086206896552,77.9353448275862,67.87068965517241,0
2014-09-04,658.6,658.6,658.6,658.6,5.87,112.19761499148213,104.20258620689654,77.96120689655173,67.93103448275862,0
2014-09-05,664.55,664.55,664.55,664.55,5.87,113.21124361158432,104.31465517241378,78.17672413793105,68.0344827586207,0
2014-09-08,686.0,686.0,686.0,686.0,5.87,116.86541737649064,104.85344827586206,78.375,68.0344827586207,0
2014-09-09,688.35,688.35,688.35,688.35,5.87,117.2657580919932,105.375,78.58189655172413,68.0344827586207,0
2014-09-10,681.55,681.55,681.55,681.55,5.87,116.10732538330493,105.45258620689656,78.82758620689654,68.07758620689656,0
2014-09-11,692.15,692.15,692.15,692.15,5.87,117.91311754684835,105.93103448275863,78.98275862068965,68.07758620689656,0
2014-09-12,768.9,768.9,768.9,768.9,5.87,130.98807495741056,106.74137931034484,79.25431034482759,68.07758620689656,0
2014-09-15,784.85,784.85,784.85,784.85,5.87,133.70528109028962,107.20689655172411,79.73706896551724,68.07758620689656,0
2014-09-16,745.75,745.75,745.75,745.75,5.87,127.0442930153322,107.41379310344828,80.12068965517241,68.07758620689656,0
2014-09-17,734.0,734.0,734.0,734.0,5.87,125.04258943781942,108.3706896551724,80.22413793103448,68.07758620689656,0
2014-09-18,754.4,754.4,754.4,754.4,5.87,128.51788756388416,109.86637931034484,80.29741379310346,68.07758620689656,0
2014-09-19,754.45,754.45,754.45,754.45,5.87,128.52640545144806,111.0,81.36206896551724,68.07758620689656,0
2014-09-22,744.15,744.15,744.15,744.15,5.87,126.7717206132879,111.85311784056864,82.9094827586207,68.07758620689656,0
2014-09-23,718.6,718.6,718.6,718.6,5.87,122.4190800681431,112.23242818539624,85.65086206896552,68.07758620689656,0
2014-09-24,699.75,699.75,699.75,699.75,5.87,119.20783645655877,112.26724137931036,87.93534482758622,68.07758620689656,0
2014-09-25,674.5,674.5,674.5,674.5,5.87,114.90630323679729,112.35344827586208,88.50431034482759,68.07758620689656,0
2014-09-26,695.6,695.6,695.6,695.6,5.87,118.5008517887564,112.4439655172414,90.60775862068964,68.07758620689656,0
2014-09-29,698.55,698.55,698.55,698.55,5.87,119.00340715502554,112.46120689655172,92.57327586206895,68.07758620689656,0
2014-09-30,703.3,703.3,703.3,703.3,5.87,119.81260647359454,112.47413793103448,94.9094827586207,68.07758620689656,0
2014-10-01,705.8,705.8,705.8,705.8,5.87,120.23850085178874,112.47413793103448,96.97413793103448,68.07758620689656,0
2014-10-02,705.8,705.8,705.8,705.8,5.87,120.23850085178874,112.50197526875402,97.07758620689654,68.07758620689656,0
2014-10-03,705.8,705.8,705.8,705.8,5.87,120.23850085178874,112.5450787170299,97.08620689655172,68.07758620689656,0
2014-10-06,705.8,705.8,705.8,705.8,5.87,120.23850085178874,112.57327586206895,97.11637931034484,68.07758620689656,0
2014-10-07,691.15,691.15,691.15,691.15,5.87,117.74275979557068,112.898725254068,97.25,68.07758620689656,0
2014-10-08,683.7,683.7,683.7,683.7,5.87,116.47359454855196,112.898725254068,97.40086206896552,68.07758620689656,0
2014-10-09,705.0,705.0,705.0,705.0,5.87,120.1022146507666,112.898725254068,97.6293103448276,68.07758620689656,0
2014-10-10,697.2,697.2,697.2,697.2,5.87,118.77342419080068,112.898725254068,98.45258620689654,68.07758620689656,0
2014-10-13,675.45,675.45,675.45,675.45,5.87,115.06814310051108,112.898725254068,99.6853448275862,68.07758620689656,0
2014-10-14,704.4,704.4,704.4,704.4,5.87,120.0,112.898725254068,100.3103448275862,68.07758620689656,0
2014-10-15,704.4,704.4,704.4,704.4,5.87,120.0,113.26235093696762,100.38362068965516,68.07758620689656,0
2014-10-16,681.25,681.25,681.25,681.25,5.87,116.05621805792164,113.26235093696762,100.4956896551724,68.07758620689656,0
2014-10-17,682.7,682.7,682.7,682.7,5.87,116.30323679727428,113.26235093696762,100.8146551724138,68.07758620689656,0
2014-10-20,687.8,687.8,687.8,687.8,5.87,117.17206132879043,113.47103918228278,101.0689655172414,68.07758620689656,0
2014-10-21,713.55,713.55,713.55,713.55,5.87,121.5587734241908,113.6332755683487,101.08620689655172,68.07758620689656,0
2014-10-22,803.45,803.45,803.45,803.45,5.87,136.87393526405452,113.6332755683487,101.11206896551724,68.07758620689656,0
2014-10-23,841.5,841.5,841.5,841.5,5.87,143.35604770017036,113.89224137931036,101.5043103448276,68.08620689655172,0
2014-10-24,841.5,841.5,841.5,841.5,5.87,143.35604770017036,114.17672413793105,102.02586206896552,68.17241379310344,0
2014-10-27,924.75,924.75,924.75,924.75,5.87,157.53833049403747,114.55659989426071,102.64224137931036,68.2155172413793,0
2014-10-28,917.2,917.2,917.2,917.2,5.87,156.25212947189098,114.9660826528814,103.1896551724138,68.2155172413793,0
2014-10-29,884.85,884.85,884.85,884.85,5.87,150.7410562180579,115.04310344827589,103.40086206896552,68.2155172413793,0
2014-10-30,908.8,908.8,908.8,908.8,5.87,154.8211243611584,115.04310344827589,103.5603448275862,68.41379310344828,0
2014-10-31,899.25,899.25,899.25,899.25,5.87,153.19420783645654,115.04310344827589,103.63793103448276,68.75862068965517,0
2014-11-03,884.1,884.1,884.1,884.1,5.87,150.61328790459967,115.04310344827589,103.88793103448276,68.89655172413794,0
2014-11-04,884.1,884.1,884.1,884.1,5.87,150.61328790459967,115.04310344827589,104.10344827586208,69.04310344827586,0
2014-11-05,885.05,885.05,885.05,885.05,5.87,150.77512776831344,115.04310344827589,104.15086206896552,69.17241379310344,0
2014-11-06,885.05,885.05,885.05,885.05,5.87,150.77512776831344,115.04310344827589,104.20258620689654,69.34482758620689,0
2014-11-07,864.2,864.2,864.2,864.2,5.87,147.22316865417378,115.04310344827589,104.31465517241378,69.64655172413794,0
2014-11-10,886.25,886.25,886.25,886.25,5.87,150.97955706984666,115.0470025847383,104.85344827586206,69.69827586206897,0
2014-11-11,883.5,883.5,883.5,883.5,5.87,150.51107325383305,115.56218057921636,105.375,69.87068965517241,0
2014-11-12,868.15,868.15,868.15,868.15,5.87,147.89608177172062,116.08177172061328,105.45258620689656,69.87068965517241,0
2014-11-13,901.0,901.0,901.0,901.0,5.87,153.4923339011925,116.2052810902896,105.93103448275863,69.87068965517241,0
2014-11-14,907.85,907.85,907.85,907.85,5.87,154.65928449744465,116.38841567291313,106.74137931034484,69.88793103448276,0
2014-11-17,914.35,914.35,914.35,914.35,5.87,155.76660988074957,116.6695059625213,107.20689655172411,70.49137931034484,0
2014-11-18,894.85,894.85,894.85,894.85,5.87,152.44463373083477,117.01873935264054,107.41379310344828,70.87931034482759,0
2014-11-19,877.35,877.35,877.35,877.35,5.87,149.4633730834753,117.2189097103918,108.3706896551724,71.33620689655173,0
2014-11-20,872.2,872.2,872.2,872.2,5.87,148.58603066439522,117.50425894378192,109.86637931034484,71.66379310344827,0
2014-11-21,861.6,861.6,861.6,861.6,5.87,146.7802385008518,117.82793867120952,111.0,71.76724137931035,0
2014-11-24,869.0,869.0,869.0,869.0,5.87,148.04088586030664,118.20698466780236,111.85311784056864,72.17241379310346,0
2014-11-25,853.55,853.55,853.55,853.55,5.87,145.40885860306642,118.63713798977857,112.23242818539624,72.87068965517241,0
2014-11-26,845.85,845.85,845.85,845.85,5.87,144.09710391822827,118.88841567291313,112.26724137931036,73.14655172413794,0
2014-11-27,902.25,902.25,902.25,902.25,5.87,153.70528109028962,119.10562180579215,112.35344827586208,73.26724137931035,0
2014-11-28,887.05,887.05,887.05,887.05,5.87,151.11584327086882,119.51022146507664,112.4439655172414,74.08620689655173,0
2014-12-01,891.8,891.8,891.8,891.8,5.37,166.0707635009311,119.90630323679729,112.46120689655172,74.14655172413794,0
2014-12-02,910.65,910.65,910.65,910.65,5.37,169.58100558659217,120.0,112.47413793103448,74.48275862068965,0
2014-12-03,930.0,930.0,930.0,930.0,5.37,173.18435754189943,120.0511073253833,112.47413793103448,74.83620689655173,0
2014-12-04,912.9,912.9,912.9,912.9,5.37,170.0,120.17035775127766,112.50197526875402,74.83620689655173,0
2014-12-05,909.8,909.8,909.8,909.8,5.37,169.42271880819365,120.23850085178874,112.5450787170299,75.21551724137932,0
2014-12-08,885.95,885.95,885.95,885.95,5.37,164.98137802607076,120.23850085178874,112.57327586206895,75.22413793103449,0
2014-12-09,860.35,860.35,860.35,860.35,5.37,160.21415270018622,120.23850085178874,112.898725254068,75.4396551724138,0
2014-12-10,858.35,858.35,858.35,858.35,5.37,159.84171322160148,120.89863713798977,113.26235093696762,75.82758620689656,0
2014-12-11,852.55,852.55,852.55,852.55,5.37,158.76163873370575,121.98892674616695,113.40672913117548,76.51724137931035,0
2014-12-12,856.15,856.15,856.15,856.15,5.37,159.4320297951583,123.73083475298124,113.56431005110731,76.51724137931035,0
2014-12-15,847.5,847.5,847.5,847.5,5.37,157.82122905027933,125.90715502555366,113.6332755683487,76.60344827586208,0
2014-12-16,823.15,823.15,823.15,823.15,5.37,153.28677839851022,126.90800681431006,113.79310344827586,76.80172413793103,0
2014-12-17,802.4,802.4,802.4,802.4,5.37,149.42271880819365,127.7810902896082,114.01724137931032,76.80172413793103,0
2014-12-18,833.0,833.0,833.0,833.0,5.37,155.12104283054003,128.5221465076661,114.10344827586206,76.8103448275862,0
2014-12-19,830.1,830.1,830.1,830.1,5.37,154.58100558659217,129.7572402044293,114.13362068965516,76.82758620689656,0
2014-12-22,831.0,831.0,831.0,831.0,5.37,154.7486033519553,132.34667802385007,114.17672413793105,76.83620689655173,0
2014-12-23,858.95,858.95,858.95,858.95,5.37,159.9534450651769,135.28960817717206,114.55659989426071,77.32758620689656,0
2014-12-24,847.15,847.15,847.15,847.15,5.37,157.756052141527,140.11499148211243,114.94022058391587,77.32758620689656,0
2014-12-25,847.15,847.15,847.15,847.15,5.37,157.756052141527,143.35604770017036,115.0,77.41379310344828,0
2014-12-26,837.15,837.15,837.15,837.15,5.37,155.89385474860333,143.72657580919932,115.04310344827589,77.51724137931035,0
2014-12-29,857.35,857.35,857.35,857.35,5.37,159.6554934823091,144.75298126064737,115.06424396404864,77.5948275862069,0
2014-12-30,867.65,867.65,867.65,867.65,5.37,161.57355679702047,146.09454855195912,115.47803706749691,77.60344827586208,0
2014-12-31,870.05,870.05,870.05,870.05,5.37,162.02048417132215,147.0017035775128,115.9720745462022,77.60344827586208,0
2015-01-01,896.55,896.55,896.55,896.55,5.37,166.95530726256982,147.5596252129472,116.08177172061328,77.61206896551724,0
2015-01-02,888.25,888.25,888.25,888.25,5.37,165.4096834264432,147.96848381601365,116.2002144157904,77.61206896551724,0
2015-01-05,900.3,900.3,900.3,900.3,5.37,167.6536312849162,148.3134582623509,116.29817012277508,77.69827586206897,0
2015-01-06,888.75,888.75,888.75,888.75,5.37,165.50279329608938,149.00437473629444,116.38841567291313,77.75,0
2015-01-07,878.15,878.15,878.15,878.15,5.37,163.52886405959032,149.44304594583446,116.53421106737945,77.76724137931035,0
2015-01-08,912.1,912.1,912.1,912.1,5.37,169.85102420856612,149.98722316865417,116.73012248134876,77.78448275862068,0
2015-01-09,906.65,906.65,906.65,906.65,5.37,168.83612662942272,150.56218057921637,116.9111569641074,77.93103448275862,0
2015-01-12,914.7,914.7,914.7,914.7,5.37,170.33519553072625,150.61328790459967,117.06447894025727,77.9396551724138,0
2015-01-13,899.55,899.55,899.55,899.55,5.37,167.51396648044692,150.6771720613288,117.20672031956764,77.98275862068967,0
2015-01-14,907.6,907.6,907.6,907.6,5.37,169.01303538175046,150.75809199318567,117.25356870116904,78.37068965517241,0
2015-01-15,903.1,903.1,903.1,903.1,5.37,168.17504655493482,150.77512776831344,117.4475342184104,78.37931034482759,0
2015-01-16,891.25,891.25,891.25,891.25,5.37,165.9683426443203,150.87734241908004,117.68603507019914,78.78448275862068,0
2015-01-19,882.7,882.7,882.7,882.7,5.37,164.3761638733706,151.04770017035776,117.82793867120952,78.87068965517241,0
2015-01-20,889.6,889.6,889.6,889.6,5.37,165.6610800744879,151.7802385008518,118.08586911825176,79.0948275862069,0
2015-01-21,877.8,877.8,877.8,877.8,5.37,163.46368715083798,152.81942078364565,118.29741379310344,79.41379310344828,0
2015-01-22,872.45,872.45,872.45,872.45,5.37,162.46741154562383,153.24049311748337,118.41852934265408,80.0603448275862,0
2015-01-23,873.0,873.0,873.0,873.0,5.37,162.56983240223462,153.38955614985136,118.57801210127477,80.18103448275862,0
2015-01-26,873.0,873.0,873.0,873.0,5.37,162.56983240223462,153.59880749574106,118.67672413793105,80.26724137931035,0
2015-01-27,880.95,880.95,880.95,880.95,5.37,164.05027932960894,154.1431433384409,118.73585002643485,80.32758620689656,0
2015-01-28,866.4,866.4,866.4,866.4,5.37,161.340782122905,154.6201450420184,118.88841567291313,82.39655172413794,0
2015-01-29,877.7,877.7,877.7,877.7,5.37,163.44506517690877,154.70394392469996,119.10562180579215,83.42241379310346,0
2015-01-30,859.65,859.65,859.65,859.65,5.37,160.08379888268155,154.78486385655685,119.51022146507664,87.87931034482759,0
2015-02-02,866.75,866.75,866.75,866.75,5.37,161.40595903165735,154.97108359584922,119.90630323679729,87.99137931034484,0
2015-02-03,883.15,883.15,883.15,883.15,5.37,164.45996275605214,155.4438263556448,120.0,89.01724137931033,0
2015-02-04,882.3,882.3,882.3,882.3,5.37,164.30167597765362,155.83023231467644,120.0511073253833,92.19827586206895,0
2015-02-05,873.8,873.8,873.8,873.8,5.37,162.7188081936685,156.07299211024716,120.17035775127766,92.94827586206895,0
2015-02-06,901.6,901.6,901.6,901.6,5.37,167.89571694599627,156.89522998296422,120.23850085178874,96.87068965517244,0
2015-02-09,871.95,871.95,871.95,871.95,5.37,162.37430167597765,157.64719131778224,120.23850085178874,97.07758620689654,0
2015-02-10,870.35,870.35,870.35,870.35,5.37,162.07635009310988,157.756052141527,120.23850085178874,97.07758620689654,0
2015-02-11,896.0,896.0,896.0,896.0,5.37,166.85288640595903,157.78864059590316,120.89863713798977,97.09482758620688,0
2015-02-12,894.5,894.5,894.5,894.5,5.37,166.57355679702047,158.29143389199254,121.98892674616695,97.13793103448276,0
2015-02-13,896.7,896.7,896.7,896.7,5.37,166.9832402234637,159.096834264432,123.73083475298124,97.36206896551724,0
2015-02-16,913.05,913.05,913.05,913.05,5.37,170.02793296089385,159.5437616387337,125.90715502555366,97.4396551724138,0
2015-02-17,913.05,913.05,913.05,913.05,5.37,170.02793296089385,159.7486033519553,126.90800681431006,97.81896551724138,0
2015-02-18,912.45,912.45,912.45,912.45,5.37,169.91620111731845,159.89757914338918,127.7810902896082,99.08620689655172,0
2015-02-19,900.05,900.05,900.05,900.05,5.37,167.6070763500931,160.0186219739292,128.5221465076661,100.28448275862068,0
2015-02-20,1025.05,1025.05,1025.05,1025.05,5.37,190.88454376163872,160.14897579143388,129.7572402044293,100.33620689655172,0
2015-02-23,994.5,994.5,994.5,994.5,5.37,185.1955307262569,160.77746741154562,132.34667802385007,100.43103448275862,0
2015-02-24,987.2,987.2,987.2,987.2,5.37,183.83612662942272,161.37337057728118,135.28960817717206,100.5603448275862,0
2015-02-25,992.45,992.45,992.45,992.45,5.37,184.81378026070763,161.4897579143389,140.11499148211243,101.0689655172414,0
2015-02-26,973.3,973.3,973.3,973.3,5.37,181.24767225325883,161.7970204841713,143.35604770017036,101.0689655172414,0
2015-02-27,994.0,994.0,994.0,994.0,5.37,185.1024208566108,162.048417132216,143.72657580919932,101.10344827586206,0
2015-02-28,988.45,988.45,988.45,988.45,5.37,184.06890130353813,162.22532588454376,144.75298126064737,101.1206896551724,0
2015-03-02,1010.9,1010.9,1010.9,1010.9,5.37,188.24953445065177,162.42085661080074,146.09454855195912,101.88793103448278,0
2015-03-03,1028.9,1028.9,1028.9,1028.9,5.37,191.60148975791435,162.5186219739292,147.0017035775128,102.16379310344828,0
2015-03-04,1013.1,1013.1,1013.1,1013.1,5.37,188.65921787709496,162.56983240223462,147.5596252129472,103.12068965517244,0
2015-03-05,999.9,999.9,999.9,999.9,5.37,186.2011173184357,162.64432029795157,147.96848381601365,103.25862068965516,0
2015-03-06,999.9,999.9,999.9,999.9,5.37,186.2011173184357,163.08193668528864,148.3134582623509,103.54310344827586,0
2015-03-09,996.0,996.0,996.0,996.0,5.37,185.4748603351956,163.45437616387338,149.00437473629444,103.57758620689656,0
2015-03-10,987.1,987.1,987.1,987.1,5.37,183.81750465549348,163.49627560521415,149.44304594583446,103.69827586206898,0
2015-03-11,980.15,980.15,980.15,980.15,5.37,182.5232774674116,163.78957169459963,149.98722316865417,104.07758620689656,0
2015-03-12,1060.2,1060.2,1060.2,1060.2,5.37,197.4301675977653,164.17597765363126,150.56218057921637,104.1293103448276,0
2015-03-13,1058.55,1058.55,1058.55,1058.55,5.37,197.1229050279329,164.3389199255121,150.61328790459967,104.17241379310346,0
2015-03-16,1021.05,1021.05,1021.05,1021.05,5.37,190.13966480446925,164.41806331471136,150.6771720613288,104.23275862068964,0
2015-03-17,1029.0,1029.0,1029.0,1029.0,5.37,191.6201117318436,164.72067039106145,150.75809199318567,104.39655172413794,0
2015-03-18,1010.4,1010.4,1010.4,1010.4,5.37,188.1564245810056,165.19553072625698,150.77512776831344,105.3103448275862,0
2015-03-19,1005.55,1005.55,1005.55,1005.55,5.37,187.2532588454376,165.4562383612663,150.87734241908004,105.4396551724138,0
2015-03-20,974.6,974.6,974.6,974.6,5.37,181.48975791433887,165.58193668528864,151.04770017035776,105.46551724137932,0
2015-03-23,979.9,979.9,979.9,979.9,5.37,182.47672253258844,165.8147113594041,151.7802385008518,106.39655172413794,0
2015-03-24,986.6,986.6,986.6,986.6,5.37,183.7243947858473,166.01955307262568,152.81942078364565,107.08620689655172,0
