Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-16,108.7,108.7,108.7,108.7,2.44,44.54918032786885,42.00307377049181,35.704166666666666,26.015625,0
2009-02-17,108.275,108.275,108.275,108.275,2.44,44.375,42.09016393442623,35.75,26.015625,0
2009-02-18,109.525,109.525,109.525,109.525,2.44,44.88729508196722,42.19262295081968,35.84583333333333,26.0546875,0
2009-02-19,107.8,107.8,107.8,107.8,2.44,44.18032786885246,42.30532786885246,36.66666666666666,26.125,0
2009-02-20,106.5,106.5,106.5,106.5,2.44,43.64754098360656,42.5563524590164,37.57083333333333,26.23828125,0
2009-02-23,106.5,106.5,106.5,106.5,2.44,43.64754098360656,42.98668032786885,38.14583333333333,26.28515625,0
2009-02-24,104.975,104.975,104.975,104.975,2.44,43.02254098360656,43.09938524590165,38.55,26.328125,0
2009-02-25,115.875,115.875,115.875,115.875,2.44,47.489754098360656,43.17622950819672,39.47083333333333,26.3359375,0
2009-02-26,112.3,112.3,112.3,112.3,2.44,46.02459016393443,43.396516393442624,40.62083333333334,26.39453125,0
2009-02-27,109.575,109.575,109.575,109.575,2.44,44.90778688524591,43.63217213114754,40.85020491803279,26.44140625,0
2009-03-02,111.5,111.5,111.5,111.5,2.44,45.69672131147541,43.64754098360656,40.91700819672131,26.4453125,0
2009-03-03,114.925,114.925,114.925,114.925,2.44,47.10040983606557,43.8063524590164,41.01434426229508,26.515625,0
2009-03-04,115.125,115.125,115.125,115.125,2.44,47.18237704918033,44.072745901639344,41.04508196721312,26.51953125,0
2009-03-05,116.9,116.9,116.9,116.9,2.44,47.90983606557377,44.27766393442623,41.10143442622952,26.52734375,0
2009-03-06,113.4,113.4,113.4,113.4,2.44,46.47540983606558,44.40573770491803,41.2141393442623,26.55078125,0
2009-03-09,114.625,114.625,114.625,114.625,2.44,46.977459016393446,44.46209016393443,41.3422131147541,26.5703125,0
2009-03-10,114.625,114.625,114.625,114.625,2.44,46.977459016393446,44.518442622950815,41.46516393442623,26.5703125,0
2009-03-11,114.625,114.625,114.625,114.625,2.44,46.977459016393446,44.5952868852459,41.52663934426229,26.59375,0
2009-03-12,120.3,120.3,120.3,120.3,2.44,49.30327868852459,44.7438524590164,41.55737704918033,26.62890625,0
2009-03-13,120.05,120.05,120.05,120.05,2.44,49.200819672131146,44.86680327868853,41.746926229508205,26.6328125,0
2009-03-16,122.675,122.675,122.675,122.675,2.44,50.27663934426229,44.89754098360656,42.00307377049181,26.63671875,0
2009-03-17,123.0,123.0,123.0,123.0,2.44,50.40983606557377,44.9641393442623,42.09016393442623,26.63671875,0
2009-03-18,124.05,124.05,124.05,124.05,2.44,50.84016393442623,45.03586065573771,42.19262295081968,26.64453125,0
2009-03-19,127.5,127.5,127.5,127.5,2.44,52.25409836065574,45.06659836065574,42.30532786885246,26.65625,0
2009-03-20,127.825,127.825,127.825,127.825,2.44,52.38729508196722,45.087090163934434,42.436953551912566,26.6640625,0
2009-03-23,131.35,131.35,131.35,131.35,2.44,53.83196721311475,45.0922131147541,42.579166666666666,26.66796875,0
2009-03-24,132.125,132.125,132.125,132.125,2.44,54.14959016393443,45.09733606557377,42.60416666666666,26.69140625,0
2009-03-25,131.775,131.775,131.775,131.775,2.44,54.00614754098361,45.14856557377049,42.68333333333333,26.69140625,0
2009-03-26,133.175,133.175,133.175,133.175,2.44,54.57991803278689,45.19979508196721,42.77773224043716,26.70703125,0
2009-03-27,136.875,136.875,136.875,136.875,2.44,56.09631147540984,45.26639344262295,42.823565573770495,26.734375,0
2009-03-30,135.05,135.05,135.05,135.05,2.44,55.34836065573771,45.37909836065573,42.85,26.76953125,0
2009-03-31,138.0,138.0,138.0,138.0,2.44,56.55737704918033,45.50204918032787,42.936270491803285,26.828125,0
2009-04-01,135.825,135.825,135.825,135.825,2.44,55.665983606557376,45.57377049180328,43.09938524590165,26.83984375,0
2009-04-02,136.0,136.0,136.0,136.0,2.44,55.73770491803279,45.57889344262296,43.17622950819672,26.86328125,0
2009-04-03,136.0,136.0,136.0,136.0,2.44,55.73770491803279,45.584016393442624,43.25478142076503,26.875,0
2009-04-06,138.675,138.675,138.675,138.675,2.44,56.83401639344263,45.625,43.337500000000006,26.89453125,0
2009-04-07,138.675,138.675,138.675,138.675,2.44,56.83401639344263,45.6813524590164,43.4792349726776,26.92578125,0
2009-04-08,136.775,136.775,136.775,136.775,2.44,56.05532786885247,45.70184426229508,43.63217213114754,27.01953125,0
2009-04-09,136.675,136.675,136.675,136.675,2.44,56.01434426229509,45.81454918032787,43.64754098360656,27.02734375,0
2009-04-10,136.675,136.675,136.675,136.675,2.44,56.01434426229509,45.97336065573771,43.65710382513661,27.02734375,0
2009-04-13,136.35,136.35,136.35,136.35,2.44,55.881147540983605,46.0655737704918,43.81591530054644,27.02734375,0
2009-04-14,136.35,136.35,136.35,136.35,2.44,55.881147540983605,46.10655737704918,44.05758196721311,27.02734375,0
2009-04-15,141.0,141.0,141.0,141.0,2.44,57.78688524590165,46.1219262295082,44.15833333333333,27.03515625,0
2009-04-16,137.65,137.65,137.65,137.65,2.44,56.41393442622951,46.22438524590165,44.17349726775956,27.09765625,0
2009-04-17,133.45,133.45,133.45,133.45,2.44,54.69262295081967,46.39344262295082,44.19849726775957,27.09765625,0
2009-04-20,128.675,128.675,128.675,128.675,2.44,52.73565573770493,46.50102459016394,44.275000000000006,27.09765625,0
2009-04-21,124.625,124.625,124.625,124.625,2.44,51.075819672131146,46.649590163934434,44.35,27.09765625,0
2009-04-22,125.75,125.75,125.75,125.75,2.44,51.53688524590165,46.82889344262296,44.37083333333334,27.09765625,0
2009-04-23,127.075,127.075,127.075,127.075,2.44,52.079918032786885,46.9313524590164,44.38333333333334,27.09765625,0
2009-04-24,129.125,129.125,129.125,129.125,2.44,52.92008196721312,46.977459016393446,44.400000000000006,27.09765625,0
2009-04-27,128.45,128.45,128.45,128.45,2.44,52.643442622950815,46.977459016393446,44.4224043715847,27.09765625,0
2009-04-28,125.075,125.075,125.075,125.075,2.44,51.260245901639344,47.03893442622951,44.46209016393443,27.2109375,0
2009-04-29,127.25,127.25,127.25,127.25,2.44,52.15163934426229,47.12602459016394,44.518442622950815,27.2109375,0
2009-04-30,127.25,127.25,127.25,127.25,2.44,52.15163934426229,47.16188524590164,44.5952868852459,27.2109375,0
2009-05-01,127.25,127.25,127.25,127.25,2.44,52.15163934426229,47.177254098360656,44.649863387978144,27.5078125,0
2009-05-04,130.025,130.025,130.025,130.025,2.44,53.28893442622951,47.26946721311475,44.75232240437158,27.5546875,0
2009-05-05,132.775,132.775,132.775,132.775,2.44,54.41598360655738,47.42315573770492,44.84815573770492,27.734375,0
2009-05-06,135.625,135.625,135.625,135.625,2.44,55.584016393442624,47.42315573770492,44.86864754098361,27.84765625,0
2009-05-07,142.05,142.05,142.05,142.05,2.44,58.2172131147541,47.540983606557376,44.89754098360656,28.06640625,0
2009-05-08,139.575,139.575,139.575,139.575,2.44,57.20286885245901,47.75102459016394,44.92472677595629,28.08984375,0
2009-05-11,139.65,139.65,139.65,139.65,2.44,57.23360655737705,47.94569672131148,44.92472677595629,28.3671875,0
2009-05-12,141.85,141.85,141.85,141.85,2.44,58.135245901639344,48.50409836065575,44.92472677595629,28.8828125,0
2009-05-13,139.8,139.8,139.8,139.8,2.44,57.29508196721312,49.11372950819672,44.92472677595629,30.125,0
2009-05-14,139.95,139.95,139.95,139.95,2.44,57.35655737704918,49.25204918032787,44.92472677595629,33.416666666666664,0
2009-05-15,138.1,138.1,138.1,138.1,2.44,56.59836065573771,49.78995901639344,44.92472677595629,33.43333333333333,0
2009-05-18,145.025,145.025,145.025,145.025,2.44,59.43647540983607,50.34323770491803,44.9641393442623,33.55833333333333,0
2009-05-19,141.575,141.575,141.575,141.575,2.44,58.02254098360656,50.625,45.03586065573771,33.858333333333334,0
2009-05-20,145.25,145.25,145.25,145.25,2.44,59.528688524590166,50.95799180327869,45.06659836065574,33.99166666666667,0
2009-05-21,150.95,150.95,150.95,150.95,2.44,61.86475409836065,51.16803278688525,45.087090163934434,33.99166666666667,0
2009-05-22,152.775,152.775,152.775,152.775,2.44,62.61270491803279,51.3985655737705,45.0922131147541,34.0,0
2009-05-25,168.425,168.425,168.425,168.425,2.44,69.0266393442623,51.80840163934427,45.09733606557377,34.0,0
2009-05-26,170.5,170.5,170.5,170.5,2.44,69.87704918032787,52.115778688524586,45.14856557377049,34.24166666666667,0
2009-05-27,168.325,168.325,168.325,168.325,2.44,68.98565573770492,52.15163934426229,45.19979508196721,34.358333333333334,0
2009-05-28,164.525,164.525,164.525,164.525,2.44,67.4282786885246,52.15163934426229,45.26639344262295,34.50833333333333,0
2009-05-29,158.025,158.025,158.025,158.025,2.44,64.76434426229508,52.20286885245902,45.37643442622951,34.6,0
2009-06-01,160.1,160.1,160.1,160.1,3.71,43.15363881401617,52.20286885245902,45.26639344262295,34.6,0
2009-06-02,161.075,161.075,161.075,161.075,3.71,43.41644204851752,52.20286885245902,45.26639344262295,34.641666666666666,0
2009-06-03,160.35,160.35,160.35,160.35,3.71,43.22102425876011,52.20286885245902,45.26639344262295,34.833333333333336,0
2009-06-04,159.425,159.425,159.425,159.425,3.71,42.97169811320755,52.20286885245902,45.26639344262295,34.88333333333333,0
2009-06-05,161.575,161.575,161.575,161.575,3.71,43.551212938005385,52.20286885245902,45.26639344262295,34.93333333333333,0
2009-06-08,160.55,160.55,160.55,160.55,3.71,43.27493261455526,52.20286885245902,45.26639344262295,34.958333333333336,0
2009-06-09,161.425,161.425,161.425,161.425,3.71,43.51078167115903,52.20286885245902,45.26639344262295,34.975,0
2009-06-10,163.125,163.125,163.125,163.125,3.71,43.96900269541779,52.20286885245902,45.26639344262295,34.983333333333334,0
2009-06-11,161.7,161.7,161.7,161.7,3.71,43.58490566037736,52.20286885245902,45.26639344262295,35.0,0
2009-06-12,162.75,162.75,162.75,162.75,3.71,43.86792452830189,52.20286885245902,45.26639344262295,35.05833333333333,0
2009-06-15,155.15,155.15,155.15,155.15,3.71,41.81940700808626,52.20286885245902,45.26639344262295,35.06666666666667,0
2009-06-16,155.725,155.725,155.725,155.725,3.71,41.9743935309973,52.20286885245902,45.26639344262295,35.25,0
2009-06-17,157.5,157.5,157.5,157.5,3.71,42.45283018867924,52.20286885245902,45.26639344262295,35.31666666666667,0
2009-06-18,157.575,157.575,157.575,157.575,3.71,42.47304582210242,52.20286885245902,45.26639344262295,35.31666666666667,0
2009-06-19,158.325,158.325,158.325,158.325,3.71,42.67520215633423,52.20286885245902,45.26639344262295,35.40833333333333,0
2009-06-22,155.5,155.5,155.5,155.5,3.71,41.913746630727765,52.20286885245902,45.26639344262295,35.53333333333333,0
2009-06-23,150.575,150.575,150.575,150.575,3.71,40.58625336927224,52.20286885245902,45.26639344262295,35.625,0
2009-06-24,150.75,150.75,150.75,150.75,3.71,40.63342318059299,52.20286885245902,45.26639344262295,35.666666666666664,0
2009-06-25,152.7,152.7,152.7,152.7,3.71,41.15902964959569,52.20286885245902,45.26639344262295,35.74166666666667,0
2009-06-26,153.5,153.5,153.5,153.5,3.71,41.37466307277628,52.20286885245902,45.26639344262295,35.75833333333333,0
2009-06-29,154.975,154.975,154.975,154.975,3.71,41.772237196765495,52.20286885245902,45.26639344262295,35.93333333333333,0
2009-06-30,149.95,149.95,149.95,149.95,3.71,40.41778975741239,52.20286885245902,45.26639344262295,37.4,0
2009-07-01,150.0,150.0,150.0,150.0,3.71,40.43126684636118,52.20286885245902,45.26639344262295,37.74166666666667,0
2009-07-02,152.1,152.1,152.1,152.1,3.71,40.99730458221024,52.20286885245902,45.26639344262295,38.55,0
2009-07-03,151.775,151.775,151.775,151.775,3.71,40.90970350404313,52.20286885245902,45.26639344262295,38.55,0
2009-07-06,153.275,153.275,153.275,153.275,3.71,41.31401617250674,52.20286885245902,45.26639344262295,40.391666666666666,0
2009-07-07,156.425,156.425,156.425,156.425,3.71,42.16307277628033,52.20286885245902,45.26639344262295,40.41778975741239,0
2009-07-08,152.675,152.675,152.675,152.675,3.71,41.1522911051213,52.20286885245902,45.26639344262295,40.43126684636118,0
2009-07-09,152.725,152.725,152.725,152.725,3.71,41.16576819407008,52.20286885245902,45.26639344262295,40.58625336927224,0
2009-07-10,152.475,152.475,152.475,152.475,3.71,41.09838274932614,52.20286885245902,45.26639344262295,40.63342318059299,0
2009-07-13,148.225,148.225,148.225,148.225,3.71,39.95283018867924,52.20286885245902,45.26639344262295,40.63342318059299,0
2009-07-14,150.35,150.35,150.35,150.35,3.71,40.525606469002696,52.20286885245902,45.26639344262295,40.63342318059299,0
2009-07-15,150.5,150.5,150.5,150.5,3.71,40.56603773584906,52.20286885245902,45.26639344262295,40.63342318059299,0
2009-07-16,151.5,151.5,151.5,151.5,3.71,40.8355795148248,52.20286885245902,45.26639344262295,40.8355795148248,0
2009-07-17,153.175,153.175,153.175,153.175,3.71,41.28706199460917,52.20286885245902,45.26639344262295,40.85,0
2009-07-20,153.6,153.6,153.6,153.6,3.71,41.40161725067385,52.20286885245902,45.26639344262295,40.85040983606557,0
2009-07-21,152.525,152.525,152.525,152.525,3.71,41.11185983827493,52.20286885245902,45.26639344262295,40.90970350404313,0
2009-07-22,152.575,152.575,152.575,152.575,3.71,41.125336927223714,52.20286885245902,45.26639344262295,40.98360655737705,0
2009-07-23,156.125,156.125,156.125,156.125,3.71,42.0822102425876,52.15163934426229,45.26639344262295,40.99730458221024,0
2009-07-24,157.1,157.1,157.1,157.1,3.71,42.34501347708895,52.15163934426229,45.26639344262295,41.04508196721312,0
2009-07-27,158.6,158.6,158.6,158.6,3.71,42.74932614555256,52.115778688524586,45.26639344262295,41.04508196721312,0
2009-07-28,162.35,162.35,162.35,162.35,3.71,43.76010781671159,51.80840163934427,45.26639344262295,41.09838274932614,0
2009-07-29,184.35,184.35,184.35,184.35,3.71,49.690026954177895,51.3985655737705,45.37909836065573,41.11185983827493,0
2009-07-30,185.275,185.275,185.275,185.275,3.71,49.93935309973046,51.16803278688525,45.50204918032787,41.125336927223714,0
2009-07-31,184.375,184.375,184.375,184.375,3.71,49.69676549865229,50.50758638593081,45.57377049180328,41.1522911051213,0
2009-08-03,180.075,180.075,180.075,180.075,3.71,48.5377358490566,49.818059299191376,45.57889344262296,41.15778688524591,0
2009-08-04,180.55,180.55,180.55,180.55,3.71,48.66576819407008,49.69339622641509,45.584016393442624,41.15902964959569,0
2009-08-05,179.875,179.875,179.875,179.875,3.71,48.48382749326146,49.17789757412399,45.625,41.16576819407008,0
2009-08-06,180.625,180.625,180.625,180.625,3.71,48.68598382749326,48.67587601078167,45.6813524590164,41.27049180327869,0
2009-08-07,177.025,177.025,177.025,177.025,3.71,47.7156334231806,48.60175202156334,45.70184426229508,41.28706199460917,0
2009-08-10,175.325,175.325,175.325,175.325,3.71,47.25741239892183,48.51078167115903,45.81454918032787,41.31401617250674,0
2009-08-11,174.325,174.325,174.325,174.325,3.71,46.98787061994609,48.09973045822103,45.97336065573771,41.37466307277628,0
2009-08-12,175.875,175.875,175.875,175.875,3.71,47.405660377358494,47.560646900269546,46.0655737704918,41.40161725067385,0
2009-08-13,177.975,177.975,177.975,177.975,3.71,47.971698113207545,47.560646900269546,46.10655737704918,41.41393442622951,0
2009-08-14,181.325,181.325,181.325,181.325,3.71,48.87466307277628,47.560646900269546,46.1219262295082,41.51639344262295,0
2009-08-17,179.6,179.6,179.6,179.6,3.71,48.40970350404312,47.560646900269546,46.22438524590165,41.53688524590164,0
2009-08-18,181.725,181.725,181.725,181.725,3.71,48.982479784366575,47.560646900269546,46.39344262295082,41.57786885245902,0
2009-08-19,180.7,180.7,180.7,180.7,3.71,48.70619946091644,47.560646900269546,46.50102459016394,41.772237196765495,0
2009-08-20,181.675,181.675,181.675,181.675,3.71,48.96900269541779,47.560646900269546,46.649590163934434,41.81940700808626,0
2009-08-21,181.25,181.25,181.25,181.25,3.71,48.8544474393531,47.560646900269546,46.82889344262296,41.913746630727765,0
2009-08-24,183.175,183.175,183.175,183.175,3.71,49.3733153638814,47.560646900269546,46.9313524590164,41.91598360655738,0
2009-08-25,184.375,184.375,184.375,184.375,3.71,49.69676549865229,47.560646900269546,46.977459016393446,41.9743935309973,0
2009-08-26,184.15,184.15,184.15,184.15,3.71,49.63611859838275,47.560646900269546,46.977459016393446,42.0822102425876,0
2009-08-27,186.075,186.075,186.075,186.075,3.71,50.154986522911045,47.560646900269546,46.982664818169766,42.09016393442623,0
2009-08-28,188.475,188.475,188.475,188.475,3.71,50.80188679245283,47.560646900269546,47.04414022800583,42.09016393442623,0
2009-08-31,189.375,189.375,189.375,189.375,3.71,51.044474393531,47.560646900269546,47.12602459016394,42.16307277628033,0
2009-09-01,186.475,186.475,186.475,186.475,3.47,53.73919308357348,47.560646900269546,47.16188524590164,42.29508196721312,0
2009-09-02,185.7,185.7,185.7,185.7,3.47,53.51585014409221,47.560646900269546,47.177254098360656,42.3155737704918,0
2009-09-03,180.75,180.75,180.75,180.75,3.47,52.0893371757925,47.560646900269546,47.21989472405108,42.34501347708895,0
2009-09-04,177.4,177.4,177.4,177.4,3.47,51.123919308357344,47.560646900269546,47.30698488798551,42.45283018867924,0
2009-09-07,187.25,187.25,187.25,187.25,3.47,53.96253602305475,47.560646900269546,47.38110887720384,42.47304582210242,0
2009-09-08,188.675,188.675,188.675,188.675,3.47,54.373198847262245,47.560646900269546,47.447707237859575,42.55833333333333,0
2009-09-09,186.575,186.575,186.575,186.575,3.47,53.76801152737752,47.560646900269546,47.447707237859575,42.6,0
2009-09-10,210.05,210.05,210.05,210.05,3.47,60.53314121037464,47.560646900269546,47.540983606557376,42.60833333333333,0
2009-09-11,202.825,202.825,202.825,202.825,3.47,58.451008645533136,47.560646900269546,47.65392326896735,42.67520215633423,0
2009-09-14,205.525,205.525,205.525,205.525,3.47,59.22910662824207,47.560646900269546,47.81273474437718,42.74932614555256,0
2009-09-15,210.75,210.75,210.75,210.75,3.47,60.73487031700288,47.560646900269546,47.94076708939066,42.75833333333333,0
2009-09-16,210.15,210.15,210.15,210.15,3.47,60.56195965417867,47.560646900269546,47.97662774512837,42.79713114754098,0
2009-09-17,216.5,216.5,216.5,216.5,3.47,62.39193083573487,47.560646900269546,48.19563044054616,42.85,0
2009-09-18,214.6,214.6,214.6,214.6,3.47,61.84438040345821,47.560646900269546,48.19563044054616,42.85,0
2009-09-21,214.6,214.6,214.6,214.6,3.47,61.84438040345821,47.560646900269546,48.44676549865229,42.97169811320755,0
2009-09-22,215.1,215.1,215.1,215.1,3.47,61.98847262247838,47.560646900269546,48.51078167115903,43.02254098360656,0
2009-09-23,208.1,208.1,208.1,208.1,3.47,59.97118155619596,47.560646900269546,48.60175202156334,43.15363881401617,0
2009-09-24,204.05,204.05,204.05,204.05,3.47,58.804034582132566,47.560646900269546,48.67587601078167,43.17622950819672,0
2009-09-25,210.2,210.2,210.2,210.2,3.47,60.576368876080686,47.560646900269546,48.69609164420485,43.17622950819672,0
2009-09-28,210.2,210.2,210.2,210.2,3.47,60.576368876080686,47.560646900269546,48.78032345013477,43.22102425876011,0
2009-09-29,212.4,212.4,212.4,212.4,3.47,61.21037463976945,47.560646900269546,48.86455525606469,43.27493261455526,0
2009-09-30,208.95,208.95,208.95,208.95,3.47,60.21613832853025,47.560646900269546,48.92183288409704,43.333333333333336,0
2009-10-01,205.55,205.55,205.55,205.55,3.47,59.236311239193085,47.560646900269546,48.97574123989219,43.34166666666667,0
2009-10-02,205.55,205.55,205.55,205.55,3.47,59.236311239193085,47.560646900269546,49.09164972824886,43.41644204851752,0
2009-10-05,201.55,201.55,201.55,201.55,3.47,58.0835734870317,47.84366576819407,49.25204918032787,43.51078167115903,0
2009-10-06,201.7,201.7,201.7,201.7,3.47,58.12680115273775,48.19070080862534,49.338297026202994,43.551212938005385,0
2009-10-07,201.2,201.2,201.2,201.2,3.47,57.982708933717575,48.44676549865229,49.50471698113208,43.58490566037736,0
2009-10-08,200.0,200.0,200.0,200.0,3.47,57.63688760806916,48.51078167115903,49.66307277628032,43.61680327868852,0
2009-10-09,198.2,198.2,198.2,198.2,3.47,57.118155619596536,48.60175202156334,49.69339622641509,43.64754098360656,0
2009-10-12,197.85,197.85,197.85,197.85,3.47,57.01729106628242,48.67587601078167,49.69676549865229,43.64754098360656,0
2009-10-13,197.85,197.85,197.85,197.85,3.47,57.01729106628242,48.69609164420485,49.818059299191376,43.66666666666666,0
2009-10-14,199.65,199.65,199.65,199.65,3.47,57.53602305475504,48.78032345013477,50.04716981132076,43.76010781671159,0
