Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-11-30,15.98,15.98,15.98,15.98,5.78,2.764705882352941,2.716695501730104,3.672848664688427,2.546712802768166,0
2010-12-01,15.965,15.965,15.965,15.965,5.75,2.776521739130435,2.716695501730104,3.672848664688427,2.5501730103806226,0
2010-12-02,16.595,16.595,16.595,16.595,5.75,2.886086956521739,2.716695501730104,3.672848664688427,2.557093425605536,0
2010-12-03,15.99,15.99,15.99,15.99,5.75,2.780869565217391,2.716695501730104,3.672848664688427,2.557093425605536,0
2010-12-06,15.795,15.795,15.795,15.795,5.75,2.7469565217391305,2.716695501730104,3.672848664688427,2.5674740484429064,0
2010-12-07,15.5,15.5,15.5,15.5,5.75,2.6956521739130435,2.6929817962990823,3.672848664688427,2.5683391003460208,0
2010-12-08,15.265,15.265,15.265,15.265,5.75,2.654782608695652,2.68901384083045,3.672848664688427,2.5692041522491347,0
2010-12-09,14.575,14.575,14.575,14.575,5.75,2.534782608695652,2.685553633217993,3.672848664688427,2.5692041522491347,0
2010-12-10,14.99,14.99,14.99,14.99,5.75,2.6069565217391304,2.6751730103806226,3.672848664688427,2.5753968253968256,0
2010-12-13,15.405,15.405,15.405,15.405,5.75,2.6791304347826084,2.673042726041823,3.664068798133824,2.578719723183391,0
2010-12-14,15.12,15.12,15.12,15.12,5.75,2.629565217391304,2.6647923875432524,3.655166720982488,2.582179930795848,0
2010-12-15,15.27,15.27,15.27,15.27,5.75,2.6556521739130434,2.659602076124568,3.651554004219481,2.5856401384083045,0
2010-12-16,15.24,15.24,15.24,15.24,5.75,2.650434782608696,2.656113284188356,3.645953757225433,2.593425605536332,0
2010-12-17,15.24,15.24,15.24,15.24,5.75,2.650434782608696,2.6552173913043475,3.625705390988146,2.60121107266436,0
2010-12-20,15.24,15.24,15.24,15.24,5.75,2.650434782608696,2.652608695652174,3.606824925816024,2.6038062283737022,0
2010-12-21,15.3,15.3,15.3,15.3,5.75,2.6608695652173915,2.652608695652174,3.595697329376854,2.6069565217391304,0
2010-12-22,16.0,16.0,16.0,16.0,5.75,2.782608695652174,2.652608695652174,3.5827858870345275,2.608131487889273,0
2010-12-23,15.93,15.93,15.93,15.93,5.75,2.7704347826086955,2.652608695652174,3.5635838150289016,2.608131487889273,0
2010-12-24,16.1,16.1,16.1,16.1,5.75,2.8000000000000003,2.652608695652174,3.5484104046242777,2.6141868512110724,0
2010-12-27,16.005,16.005,16.005,16.005,5.75,2.783478260869565,2.652608695652174,3.5397398843930645,2.615051903114187,0
2010-12-28,16.005,16.005,16.005,16.005,5.75,2.783478260869565,2.652608695652174,3.5310693641618505,2.616782006920415,0
2010-12-29,16.49,16.49,16.49,16.49,5.75,2.867826086956521,2.652608695652174,3.503612716763006,2.6219723183391,0
2010-12-30,16.475,16.475,16.475,16.475,5.75,2.865217391304348,2.652608695652174,3.4739884393063583,2.629565217391304,0
2010-12-31,16.74,16.74,16.74,16.74,5.75,2.9113043478260865,2.652608695652174,3.4696531791907512,2.6375432525951554,0
2011-01-03,16.335,16.335,16.335,16.335,5.75,2.840869565217392,2.652608695652174,3.4631502890173413,2.63840830449827,0
2011-01-04,16.7,16.7,16.7,16.7,5.75,2.904347826086956,2.652608695652174,3.3860531631897914,2.6427335640138407,0
2011-01-05,16.885,16.885,16.885,16.885,5.75,2.936521739130435,2.6552173913043475,3.303633217993079,2.6461937716262973,0
2011-01-06,16.96,16.96,16.96,16.96,5.75,2.9495652173913043,2.656113284188356,3.2871972318339098,2.650434782608696,0
2011-01-07,17.17,17.17,17.17,17.17,5.75,2.9860869565217394,2.658721979840529,3.2685986159169547,2.650434782608696,0
2011-01-10,16.095,16.095,16.095,16.095,5.75,2.7991304347826085,2.661749661501429,3.242214532871972,2.650434782608696,0
2011-01-11,15.885,15.885,15.885,15.885,5.75,2.762608695652174,2.6647923875432524,3.2205882352941178,2.654782608695652,0
2011-01-12,16.2,16.2,16.2,16.2,5.75,2.817391304347826,2.673042726041823,3.201557093425605,2.6556521739130434,0
2011-01-13,15.59,15.59,15.59,15.59,5.75,2.7113043478260868,2.681260719121408,3.1271626297577857,2.656574394463668,0
2011-01-14,15.245,15.245,15.245,15.245,5.75,2.6513043478260867,2.681260719121408,3.03416955017301,2.656574394463668,0
2011-01-17,14.845,14.845,14.845,14.845,5.75,2.5817391304347828,2.681260719121408,2.995206108018655,2.656574394463668,0
2011-01-18,15.0,15.0,15.0,15.0,5.75,2.608695652173913,2.681260719121408,2.980932751617271,2.656574394463668,0
2011-01-19,14.84,14.84,14.84,14.84,5.75,2.5808695652173914,2.673042726041823,2.9757785467128026,2.656574394463668,0
2011-01-20,15.02,15.02,15.02,15.02,5.75,2.612173913043478,2.6647923875432524,2.962671882052053,2.6556521739130434,0
2011-01-21,14.955,14.955,14.955,14.955,5.75,2.6008695652173914,2.661749661501429,2.943043478260869,2.6556521739130434,0
2011-01-24,15.015,15.015,15.015,15.015,5.75,2.611304347826087,2.661749661501429,2.9239130434782608,2.6556521739130434,0
2011-01-25,15.165,15.165,15.165,15.165,5.75,2.637391304347826,2.661749661501429,2.907826086956521,2.6556521739130434,0
2011-01-26,15.165,15.165,15.165,15.165,5.75,2.637391304347826,2.661749661501429,2.895217391304348,2.6556521739130434,0
2011-01-27,14.845,14.845,14.845,14.845,5.75,2.5817391304347828,2.661749661501429,2.87695652173913,2.6556521739130434,0
2011-01-28,13.635,13.635,13.635,13.635,5.75,2.371304347826087,2.661749661501429,2.867304046938468,2.6556521739130434,0
2011-01-31,13.595,13.595,13.595,13.595,5.75,2.3643478260869566,2.661749661501429,2.8659996991123817,2.6556521739130434,0
2011-02-01,13.8,13.8,13.8,13.8,5.75,2.4,2.658721979840529,2.85304347826087,2.6556521739130434,0
2011-02-02,13.95,13.95,13.95,13.95,5.75,2.426086956521739,2.658721979840529,2.829130434782609,2.6556521739130434,0
2011-02-03,14.18,14.18,14.18,14.18,5.75,2.466086956521739,2.658721979840529,2.815702572589138,2.6556521739130434,0
2011-02-04,13.31,13.31,13.31,13.31,5.75,2.314782608695652,2.658721979840529,2.811851211072664,2.6556521739130434,0
2011-02-07,13.485,13.485,13.485,13.485,5.75,2.345217391304348,2.658721979840529,2.80484429065744,2.6556521739130434,0
2011-02-08,13.44,13.44,13.44,13.44,5.75,2.337391304347826,2.658721979840529,2.7995652173913044,2.6556521739130434,0
2011-02-09,12.645,12.645,12.645,12.645,5.75,2.199130434782609,2.658721979840529,2.79748909282383,2.6556521739130434,0
2011-02-10,12.61,12.61,12.61,12.61,5.75,2.193043478260869,2.658721979840529,2.7896630058673084,2.6556521739130434,0
2011-02-11,13.03,13.03,13.03,13.03,5.75,2.266086956521739,2.658721979840529,2.783478260869565,2.6556521739130434,0
2011-02-14,13.81,13.81,13.81,13.81,5.75,2.4017391304347826,2.658721979840529,2.7830434782608693,2.6556521739130434,0
2011-02-15,13.65,13.65,13.65,13.65,5.75,2.373913043478261,2.658721979840529,2.7817391304347825,2.6556521739130434,0
2011-02-16,14.09,14.09,14.09,14.09,5.75,2.450434782608696,2.658721979840529,2.778695652173913,2.6556521739130434,0
2011-02-17,13.915,13.915,13.915,13.915,5.75,2.42,2.658721979840529,2.774506544305701,2.6556521739130434,0
2011-02-18,13.65,13.65,13.65,13.65,5.75,2.373913043478261,2.658721979840529,2.771463066044832,2.6556521739130434,0
2011-02-21,13.6,13.6,13.6,13.6,5.75,2.365217391304348,2.658721979840529,2.769300436287047,2.6556521739130434,0
2011-02-22,13.5,13.5,13.5,13.5,5.75,2.347826086956522,2.658721979840529,2.7664359861591694,2.6556521739130434,0
2011-02-23,13.52,13.52,13.52,13.52,5.75,2.351304347826087,2.658721979840529,2.763657289002557,2.6556521739130434,0
2011-02-24,13.7,13.7,13.7,13.7,5.75,2.382608695652174,2.658721979840529,2.7558718218745297,2.6556521739130434,0
2011-02-25,13.17,13.17,13.17,13.17,5.75,2.2904347826086955,2.658721979840529,2.748045734918008,2.6556521739130434,0
2011-02-28,13.84,13.84,13.84,13.84,5.75,2.40695652173913,2.658721979840529,2.7450180532571085,2.6556521739130434,0
2011-03-01,13.45,13.45,13.45,13.45,5.79,2.322970639032815,2.658721979840529,2.7271919663005866,2.6556521739130434,0
2011-03-02,13.45,13.45,13.45,13.45,5.79,2.322970639032815,2.658721979840529,2.703478260869565,2.6556521739130434,0
2011-03-03,13.64,13.64,13.64,13.64,5.79,2.3557858376511227,2.656113284188356,2.6929817962990823,2.6556521739130434,0
2011-03-04,13.37,13.37,13.37,13.37,5.79,2.309153713298791,2.6552173913043475,2.68901384083045,2.6556521739130434,0
2011-03-07,13.02,13.02,13.02,13.02,5.79,2.2487046632124352,2.6530434782608694,2.685553633217993,2.6556521739130434,0
2011-03-08,13.325,13.325,13.325,13.325,5.79,2.3013816925734023,2.650869565217392,2.681260719121408,2.6556521739130434,0
2011-03-09,13.215,13.215,13.215,13.215,5.79,2.28238341968912,2.650434782608696,2.673042726041823,2.6556521739130434,0
2011-03-10,13.265,13.265,13.265,13.265,5.79,2.291018998272885,2.650434782608696,2.6647923875432524,2.6556521739130434,0
2011-03-11,13.145,13.145,13.145,13.145,5.79,2.270293609671848,2.648314277117497,2.661749661501429,2.6556521739130434,0
2011-03-14,13.24,13.24,13.24,13.24,5.79,2.2867012089810017,2.6417925379870617,2.658721979840529,2.6556521739130434,0
2011-03-15,13.065,13.065,13.065,13.065,5.79,2.256476683937824,2.637391304347826,2.656113284188356,2.6556521739130434,0
2011-03-16,13.685,13.685,13.685,13.685,5.79,2.363557858376512,2.6334782608695653,2.6552173913043475,2.6556521739130434,0
2011-03-17,13.31,13.31,13.31,13.31,5.79,2.2987910189982728,2.621876034301188,2.6530434782608694,2.6556521739130434,0
2011-03-18,13.35,13.35,13.35,13.35,5.79,2.3056994818652847,2.6131803821272754,2.650869565217392,2.6556521739130434,0
2011-03-21,13.75,13.75,13.75,13.75,5.79,2.3747841105354057,2.6117391304347826,2.650434782608696,2.6556521739130434,0
2011-03-22,13.18,13.18,13.18,13.18,5.79,2.2763385146804835,2.6100000000000003,2.650434782608696,2.6556521739130434,0
2011-03-23,13.21,13.21,13.21,13.21,5.79,2.281519861830742,2.6078260869565217,2.648314277117497,2.6556521739130434,0
2011-03-24,13.42,13.42,13.42,13.42,5.79,2.317789291882556,2.603913043478261,2.644463667820069,2.6556521739130434,0
2011-03-25,13.655,13.655,13.655,13.655,5.79,2.358376511226252,2.591304347826087,2.640570934256055,2.6556521739130434,0
2011-03-28,13.625,13.625,13.625,13.625,5.79,2.353195164075993,2.5817391304347828,2.6379757785467124,2.6556521739130434,0
2011-03-29,13.5,13.5,13.5,13.5,5.79,2.33160621761658,2.581304347826088,2.6374672784714908,2.6556521739130434,0
2011-03-30,13.465,13.465,13.465,13.465,5.79,2.325561312607945,2.557826086956521,2.637391304347826,2.6556521739130434,0
2011-03-31,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.5004347826086954,2.6334782608695653,2.6556521739130434,0
2011-04-01,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.4582608695652173,2.625768767865202,2.6556521739130434,0
2011-04-04,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.4382608695652177,2.6193771626297577,2.6556521739130434,0
2011-04-05,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.4230434782608694,2.615916955017301,2.6556521739130434,0
2011-04-06,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.413478260869565,2.6146193771626294,2.6556521739130434,0
2011-04-07,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.4043478260869566,2.6131803821272754,2.6556521739130434,0
2011-04-08,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.400869565217392,2.6117391304347826,2.6556521739130434,0
2011-04-11,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.391304347826087,2.6100000000000003,2.6556521739130434,0
2011-04-12,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.37869640309379,2.608413570031593,2.6556521739130434,0
2011-04-13,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3743485770068333,2.608131487889273,2.6556521739130434,0
2011-04-14,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.373913043478261,2.607544004814202,2.6556521739130434,0
2011-04-15,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3726086956521737,2.6053813750564165,2.6556521739130434,0
2011-04-18,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3700217766764284,2.602508650519031,2.6556521739130434,0
2011-04-19,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.601040318940876,2.6556521739130434,0
2011-04-20,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.5971475853768617,2.6556521739130434,0
2011-04-21,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.5895328719723185,2.6556521739130434,0
2011-04-22,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.583910034602076,2.6556521739130434,0
2011-04-25,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.581959530615316,2.6556521739130434,0
2011-04-26,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.5817391304347828,2.6556521739130434,0
2011-04-27,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.581304347826088,2.6556521739130434,0
2011-04-28,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.5797946442003914,2.6556521739130434,0
2011-04-29,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.5739619377162626,2.6556521739130434,0
2011-05-02,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.5687716262975777,2.6556521739130434,0
2011-05-03,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.567906574394464,2.6556521739130434,0
2011-05-04,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.562283737024221,2.6556521739130434,0
2011-05-05,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.557093425605536,2.6556521739130434,0
2011-05-06,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.553633217993079,2.6556521739130434,0
2011-05-09,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.5484429065743943,2.6556521739130434,0
2011-05-10,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-11,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-12,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-13,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-16,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-17,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-18,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-19,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-20,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-23,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-24,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.546280276816609,2.6556521739130434,0
2011-05-25,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.541089965397924,2.6556521739130434,0
2011-05-26,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.535557394313224,2.6556521739130434,0
2011-05-27,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.532962238603881,2.6556521739130434,0
2011-05-30,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.529844290657439,2.6556521739130434,0
2011-05-31,13.715,13.715,13.715,13.715,5.79,2.3687392055267704,2.3687392055267704,2.511245674740484,2.6556521739130434,0
2011-06-01,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.527164700784441,2.6556521739130434,0
2011-06-02,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-03,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-06,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-07,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-08,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-09,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-10,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-13,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-14,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-15,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-16,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-17,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-20,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-21,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-22,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-23,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-24,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-27,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-28,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-29,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-06-30,13.715,13.715,13.715,13.715,5.43,2.5257826887661143,2.3687392055267704,2.5257826887661143,2.6556521739130434,0
2011-07-01,17.93,17.93,17.93,17.93,5.43,3.3020257826887662,2.3687392055267704,2.5257826887661143,2.656574394463668,0
2011-07-04,17.74,17.74,17.74,17.74,5.43,3.2670349907918967,2.3687392055267704,2.5257826887661143,2.6608695652173915,0
2011-07-05,18.26,18.26,18.26,18.26,5.43,3.36279926335175,2.3687392055267704,2.5257826887661143,2.662629757785467,0
2011-07-06,17.975,17.975,17.975,17.975,5.43,3.3103130755064463,2.3687392055267704,2.5257826887661143,2.6669550173010377,0
2011-07-07,17.92,17.92,17.92,17.92,5.43,3.300184162062616,2.3687392055267704,2.5257826887661143,2.6791304347826084,0
2011-07-08,17.935,17.935,17.935,17.935,5.43,3.3029465930018413,2.3687392055267704,2.5257826887661143,2.6833910034602075,0
2011-07-11,18.15,18.15,18.15,18.15,5.43,3.342541436464088,2.3687392055267704,2.5257826887661143,2.6877162629757785,0
2011-07-12,18.25,18.25,18.25,18.25,5.43,3.3609576427255985,2.3687392055267704,2.5257826887661143,2.690311418685121,0
2011-07-13,18.44,18.44,18.44,18.44,5.43,3.395948434622468,2.3687392055267704,2.5257826887661143,2.6956521739130435,0
