Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-15,30.95,30.95,30.95,30.95,2.89,10.709342560553631,12.92387543252595,10.692041522491348,10.27681660899654,0
2008-04-16,30.45,30.45,30.45,30.45,2.89,10.536332179930795,12.846020761245672,10.692041522491348,10.27681660899654,0
2008-04-17,29.95,29.95,29.95,29.95,2.89,10.363321799307958,12.759515570934257,10.692041522491348,10.27681660899654,0
2008-04-18,29.95,29.95,29.95,29.95,2.89,10.363321799307958,12.724913494809687,10.692041522491348,10.27681660899654,0
2008-04-21,31.15,31.15,31.15,31.15,2.89,10.778546712802768,12.698961937716264,10.70069204152249,10.27681660899654,0
2008-04-22,32.25,32.25,32.25,32.25,2.89,11.15916955017301,12.673010380622838,10.726643598615915,10.27681660899654,0
2008-04-23,33.1,33.1,33.1,33.1,2.89,11.453287197231834,12.664359861591697,10.761245674740485,10.27681660899654,0
2008-04-24,32.3,32.3,32.3,32.3,2.89,11.176470588235292,12.621107266435986,10.795847750865052,10.27681660899654,0
2008-04-25,31.75,31.75,31.75,31.75,2.89,10.986159169550172,12.560553633217992,10.891003460207612,10.363321799307958,0
2008-04-28,31.6,31.6,31.6,31.6,2.89,10.934256055363322,12.474048442906575,10.951557093425606,10.363321799307958,0
2008-04-29,32.0,32.0,32.0,32.0,2.89,11.07266435986159,12.36159169550173,10.968858131487888,10.363321799307958,0
2008-04-30,31.35,31.35,31.35,31.35,2.89,10.847750865051903,12.153979238754324,10.968858131487888,10.397923875432523,0
2008-05-01,31.35,31.35,31.35,31.35,2.89,10.847750865051903,11.89446366782007,10.968858131487888,10.432525951557093,0
2008-05-02,31.7,31.7,31.7,31.7,2.89,10.968858131487888,11.773356401384085,10.968858131487888,10.449826989619377,0
2008-05-05,31.95,31.95,31.95,31.95,2.89,11.055363321799309,11.600346020761249,10.977508650519033,10.449826989619377,0
2008-05-06,30.9,30.9,30.9,30.9,2.89,10.692041522491348,11.42733564013841,10.977508650519033,10.484429065743944,0
2008-05-07,30.7,30.7,30.7,30.7,2.89,10.622837370242214,11.28892733564014,10.977508650519033,10.484429065743944,0
2008-05-08,30.45,30.45,30.45,30.45,2.89,10.536332179930795,11.16782006920415,10.977508650519033,10.501730103806228,0
2008-05-09,28.65,28.65,28.65,28.65,2.89,9.91349480968858,11.1159169550173,10.977508650519033,10.501730103806228,0
2008-05-12,28.35,28.35,28.35,28.35,2.89,9.809688581314878,11.06401384083045,10.977508650519033,10.501730103806228,0
2008-05-13,28.65,28.65,28.65,28.65,2.89,9.91349480968858,11.02076124567474,10.977508650519033,10.501730103806228,0
2008-05-14,28.95,28.95,28.95,28.95,2.89,10.017301038062284,10.977508650519033,10.977508650519033,10.501730103806228,0
2008-05-15,29.45,29.45,29.45,29.45,2.89,10.19031141868512,10.968858131487888,10.977508650519033,10.501730103806228,0
2008-05-16,29.45,29.45,29.45,29.45,2.89,10.19031141868512,10.968858131487888,10.977508650519033,10.501730103806228,0
2008-05-19,29.45,29.45,29.45,29.45,2.89,10.19031141868512,10.951557093425606,10.977508650519033,10.501730103806228,0
2008-05-20,30.35,30.35,30.35,30.35,2.89,10.501730103806228,10.891003460207614,10.977508650519033,10.501730103806228,0
2008-05-21,33.1,33.1,33.1,33.1,2.89,11.453287197231834,10.891003460207614,11.02076124567474,10.501730103806228,0
2008-05-22,32.7,32.7,32.7,32.7,2.89,11.314878892733564,10.891003460207614,11.06401384083045,10.519031141868512,0
2008-05-23,33.4,33.4,33.4,33.4,2.89,11.557093425605537,10.891003460207614,11.1159169550173,10.536332179930795,0
2008-05-26,31.95,31.95,31.95,31.95,2.89,11.055363321799309,10.891003460207614,11.1159169550173,10.536332179930795,0
2008-05-27,31.75,31.75,31.75,31.75,2.89,10.986159169550172,10.891003460207614,11.1159169550173,10.536332179930795,0
2008-05-28,31.9,31.9,31.9,31.9,2.89,11.038062283737023,10.891003460207614,11.1159169550173,10.588235294117649,0
2008-05-29,31.85,31.85,31.85,31.85,2.89,11.02076124567474,10.891003460207614,11.1159169550173,10.588235294117649,0
2008-05-30,31.1,31.1,31.1,31.1,2.89,10.761245674740485,10.847750865051903,11.1159169550173,10.622837370242214,0
2008-06-02,30.75,30.75,30.75,30.75,2.89,10.640138408304498,10.813148788927336,11.1159169550173,10.640138408304498,0
2008-06-03,30.05,30.05,30.05,30.05,2.89,10.397923875432523,10.769896193771626,11.1159169550173,10.640138408304498,0
2008-06-04,29.25,29.25,29.25,29.25,2.89,10.121107266435986,10.735294117647058,11.1159169550173,10.640138408304498,0
2008-06-05,28.7,28.7,28.7,28.7,2.89,9.930795847750865,10.70069204152249,11.1159169550173,10.640138408304498,0
2008-06-06,29.05,29.05,29.05,29.05,2.89,10.051903114186851,10.666089965397925,11.1159169550173,10.640138408304498,0
2008-06-09,27.95,27.95,27.95,27.95,2.89,9.671280276816608,10.631487889273355,11.1159169550173,10.640138408304498,0
2008-06-10,26.35,26.35,26.35,26.35,2.89,9.117647058823527,10.579584775086506,11.1159169550173,10.640138408304498,0
2008-06-11,27.55,27.55,27.55,27.55,2.89,9.53287197231834,10.536332179930795,11.1159169550173,10.640138408304498,0
2008-06-12,27.95,27.95,27.95,27.95,2.89,9.671280276816608,10.519031141868512,11.1159169550173,10.640138408304498,0
2008-06-13,28.25,28.25,28.25,28.25,2.89,9.77508650519031,10.46712802768166,11.1159169550173,10.640138408304498,0
2008-06-16,28.6,28.6,28.6,28.6,2.89,9.896193771626296,10.415224913494807,11.1159169550173,10.640138408304498,0
2008-06-17,28.55,28.55,28.55,28.55,2.89,9.878892733564014,10.38062283737024,11.1159169550173,10.640138408304498,0
2008-06-18,28.7,28.7,28.7,28.7,2.89,9.930795847750865,10.363321799307958,11.1159169550173,10.640138408304498,0
2008-06-19,28.45,28.45,28.45,28.45,2.89,9.844290657439446,10.320069204152247,11.1159169550173,10.640138408304498,0
2008-06-20,26.75,26.75,26.75,26.75,2.89,9.2560553633218,10.268166089965398,11.1159169550173,10.640138408304498,0
2008-06-23,25.9,25.9,25.9,25.9,2.89,8.961937716262975,10.259515570934257,11.1159169550173,10.640138408304498,0
2008-06-24,25.8,25.8,25.8,25.8,2.89,8.927335640138407,10.242214532871971,11.1159169550173,10.640138408304498,0
2008-06-25,25.65,25.65,25.65,25.65,2.89,8.875432525951556,10.207612456747404,11.1159169550173,10.640138408304498,0
2008-06-26,25.65,25.65,25.65,25.65,2.89,8.875432525951556,10.19031141868512,11.1159169550173,10.640138408304498,0
2008-06-27,24.75,24.75,24.75,24.75,2.89,8.56401384083045,10.19031141868512,11.1159169550173,10.640138408304498,0
2008-06-30,23.8,23.8,23.8,23.8,2.89,8.235294117647058,10.155709342560552,11.1159169550173,10.640138408304498,0
2008-07-01,23.55,23.55,23.55,23.55,2.89,8.14878892733564,10.121107266435986,11.1159169550173,10.640138408304498,0
2008-07-02,23.85,23.85,23.85,23.85,2.89,8.252595155709344,10.112456747404842,11.1159169550173,10.640138408304498,0
2008-07-03,23.3,23.3,23.3,23.3,2.89,8.062283737024222,10.077854671280274,11.1159169550173,10.640138408304498,0
2008-07-04,23.55,23.55,23.55,23.55,2.89,8.14878892733564,10.034602076124568,11.1159169550173,10.640138408304498,0
2008-07-07,24.05,24.05,24.05,24.05,2.89,8.321799307958477,10.00865051903114,11.1159169550173,10.640138408304498,0
2008-07-08,23.85,23.85,23.85,23.85,2.89,8.252595155709344,9.965397923875432,11.1159169550173,10.640138408304498,0
2008-07-09,24.4,24.4,24.4,24.4,2.89,8.442906574394463,9.930795847750865,11.1159169550173,10.640138408304498,0
2008-07-10,24.6,24.6,24.6,24.6,2.89,8.512110726643598,9.930795847750865,11.1159169550173,10.640138408304498,0
2008-07-11,24.25,24.25,24.25,24.25,2.89,8.391003460207612,9.922145328719722,11.1159169550173,10.640138408304498,0
2008-07-14,24.2,24.2,24.2,24.2,2.89,8.373702422145328,9.922145328719722,11.1159169550173,10.640138408304498,0
2008-07-15,23.5,23.5,23.5,23.5,2.89,8.131487889273355,9.91349480968858,11.1159169550173,10.640138408304498,0
2008-07-16,23.45,23.45,23.45,23.45,2.89,8.114186851211072,9.904844290657437,11.1159169550173,10.640138408304498,0
2008-07-17,23.65,23.65,23.65,23.65,2.89,8.183391003460207,9.904844290657437,11.06401384083045,10.640138408304498,0
2008-07-18,24.05,24.05,24.05,24.05,2.89,8.321799307958477,9.904844290657437,11.055363321799309,10.640138408304498,0
2008-07-21,24.4,24.4,24.4,24.4,2.89,8.442906574394463,9.904844290657437,11.046712802768166,10.640138408304498,0
2008-07-22,24.55,24.55,24.55,24.55,2.89,8.494809688581315,9.904844290657437,11.02941176470588,10.640138408304498,0
2008-07-23,25.4,25.4,25.4,25.4,2.89,8.788927335640137,9.904844290657437,11.003460207612456,10.640138408304498,0
2008-07-24,25.6,25.6,25.6,25.6,2.89,8.858131487889274,9.904844290657437,10.986159169550172,10.622837370242214,0
2008-07-25,24.95,24.95,24.95,24.95,2.89,8.633217993079585,9.904844290657437,10.977508650519033,10.588235294117649,0
2008-07-28,25.35,25.35,25.35,25.35,2.89,8.771626297577855,9.904844290657437,10.968858131487888,10.588235294117649,0
2008-07-29,26.2,26.2,26.2,26.2,2.89,9.065743944636678,9.904844290657437,10.968858131487888,10.536332179930795,0
2008-07-30,27.25,27.25,27.25,27.25,2.89,9.429065743944635,9.904844290657437,10.951557093425606,10.536332179930795,0
2008-07-31,27.7,27.7,27.7,27.7,2.89,9.58477508650519,9.904844290657437,10.891003460207614,10.536332179930795,0
2008-08-01,24.65,24.65,24.65,24.65,2.89,8.529411764705882,9.904844290657437,10.847750865051903,10.519031141868512,0
2008-08-04,24.4,24.4,24.4,24.4,2.89,8.442906574394463,9.904844290657437,10.813148788927336,10.501730103806228,0
2008-08-05,24.2,24.2,24.2,24.2,2.89,8.373702422145328,9.904844290657437,10.769896193771626,10.501730103806228,0
2008-08-06,24.35,24.35,24.35,24.35,2.89,8.42560553633218,9.904844290657437,10.735294117647058,10.501730103806228,0
2008-08-07,24.05,24.05,24.05,24.05,2.89,8.321799307958477,9.904844290657437,10.70069204152249,10.484429065743944,0
2008-08-08,23.75,23.75,23.75,23.75,2.89,8.217993079584774,9.904844290657437,10.666089965397925,10.484429065743944,0
2008-08-11,24.05,24.05,24.05,24.05,2.89,8.321799307958477,9.887543252595156,10.631487889273355,10.449826989619377,0
2008-08-12,23.75,23.75,23.75,23.75,2.89,8.217993079584774,9.86159169550173,10.579584775086506,10.449826989619377,0
2008-08-13,23.6,23.6,23.6,23.6,2.89,8.166089965397925,9.826989619377162,10.536332179930795,10.432525951557093,0
2008-08-14,23.3,23.3,23.3,23.3,2.89,8.062283737024222,9.792387543252596,10.519031141868512,10.397923875432523,0
2008-08-15,23.3,23.3,23.3,23.3,2.89,8.062283737024222,9.72318339100346,10.46712802768166,10.397923875432523,0
2008-08-18,22.9,22.9,22.9,22.9,2.89,7.923875432525951,9.671280276816608,10.415224913494807,10.363321799307958,0
2008-08-19,22.7,22.7,22.7,22.7,2.89,7.854671280276816,9.6280276816609,10.38062283737024,10.363321799307958,0
2008-08-20,23.35,23.35,23.35,23.35,2.89,8.079584775086506,9.558823529411764,10.363321799307958,10.363321799307958,0
2008-08-21,22.85,22.85,22.85,22.85,2.89,7.906574394463668,9.480968858131488,10.320069204152247,10.27681660899654,0
2008-08-22,22.9,22.9,22.9,22.9,2.89,7.923875432525951,9.342560553633216,10.268166089965398,10.27681660899654,0
2008-08-25,22.9,22.9,22.9,22.9,2.89,7.923875432525951,9.186851211072664,10.259515570934257,10.259515570934257,0
2008-08-26,23.15,23.15,23.15,23.15,2.89,8.010380622837369,9.091695501730102,10.242214532871971,10.259515570934257,0
2008-08-27,22.95,22.95,22.95,22.95,2.89,7.941176470588235,9.013840830449826,10.207612456747404,10.22491349480969,0
2008-08-28,22.85,22.85,22.85,22.85,2.89,7.906574394463668,8.944636678200691,10.19031141868512,10.19031141868512,0
2008-08-29,22.65,22.65,22.65,22.65,2.89,7.837370242214532,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-01,22.7,22.7,22.7,22.7,0.89,25.50561797752809,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-02,23.05,23.05,23.05,23.05,0.89,25.89887640449438,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-03,23.05,23.05,23.05,23.05,0.89,25.89887640449438,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-04,23.35,23.35,23.35,23.35,0.89,26.235955056179776,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-05,23.3,23.3,23.3,23.3,0.89,26.17977528089888,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-08,23.95,23.95,23.95,23.95,0.89,26.91011235955056,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-09,24.0,24.0,24.0,24.0,0.89,26.96629213483146,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-10,23.6,23.6,23.6,23.6,0.89,26.516853932584272,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-11,23.35,23.35,23.35,23.35,0.89,26.235955056179776,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-12,23.15,23.15,23.15,23.15,0.89,26.01123595505618,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-15,20.3,20.3,20.3,20.3,0.89,22.808988764044944,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-16,20.45,20.45,20.45,20.45,0.89,22.97752808988764,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-17,20.5,20.5,20.5,20.5,0.89,23.033707865168537,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-18,20.1,20.1,20.1,20.1,0.89,22.58426966292135,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-19,21.15,21.15,21.15,21.15,0.89,23.764044943820224,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-22,20.95,20.95,20.95,20.95,0.89,23.539325842696627,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-23,20.65,20.65,20.65,20.65,0.89,23.202247191011235,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-24,20.5,20.5,20.5,20.5,0.89,23.033707865168537,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-25,20.5,20.5,20.5,20.5,0.89,23.033707865168537,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-26,19.55,19.55,19.55,19.55,0.89,21.966292134831463,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-29,18.6,18.6,18.6,18.6,0.89,20.898876404494384,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-09-30,18.0,18.0,18.0,18.0,0.89,20.2247191011236,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-01,17.7,17.7,17.7,17.7,0.89,19.8876404494382,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-02,17.7,17.7,17.7,17.7,0.89,19.8876404494382,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-03,17.1,17.1,17.1,17.1,0.89,19.21348314606741,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-06,15.7,15.7,15.7,15.7,0.89,17.640449438202246,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-07,15.1,15.1,15.1,15.1,0.89,16.96629213483146,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-08,14.25,14.25,14.25,14.25,0.89,16.01123595505618,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-09,14.25,14.25,14.25,14.25,0.89,16.01123595505618,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-10,13.25,13.25,13.25,13.25,0.89,14.887640449438202,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-13,14.15,14.15,14.15,14.15,0.89,15.898876404494382,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-14,14.2,14.2,14.2,14.2,0.89,15.95505617977528,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-15,13.8,13.8,13.8,13.8,0.89,15.50561797752809,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-16,13.7,13.7,13.7,13.7,0.89,15.393258426966293,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-17,13.05,13.05,13.05,13.05,0.89,14.662921348314608,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-20,12.8,12.8,12.8,12.8,0.89,14.382022471910114,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-21,13.0,13.0,13.0,13.0,0.89,14.606741573033707,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-22,13.35,13.35,13.35,13.35,0.89,15.0,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-23,13.4,13.4,13.4,13.4,0.89,15.0561797752809,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-24,12.2,12.2,12.2,12.2,0.89,13.707865168539325,8.90138408304498,10.19031141868512,10.19031141868512,0
2008-10-27,11.25,11.25,11.25,11.25,0.89,12.640449438202246,8.90138408304498,10.19031141868512,10.22491349480969,0
2008-10-28,12.55,12.55,12.55,12.55,0.89,14.10112359550562,8.970588235294116,10.19031141868512,10.259515570934257,0
2008-10-29,12.65,12.65,12.65,12.65,0.89,14.213483146067416,9.247404844290656,10.19031141868512,10.259515570934257,0
2008-10-30,12.65,12.65,12.65,12.65,0.89,14.213483146067416,9.506920415224911,10.19031141868512,10.27681660899654,0
2008-10-31,12.15,12.15,12.15,12.15,0.89,13.651685393258427,11.112612262353718,10.19031141868512,10.27681660899654,0
2008-11-03,12.4,12.4,12.4,12.4,0.89,13.932584269662922,13.146067415730336,10.19031141868512,10.363321799307958,0
2008-11-04,12.7,12.7,12.7,12.7,0.89,14.269662921348312,13.679775280898877,10.19031141868512,10.363321799307958,0
2008-11-05,12.65,12.65,12.65,12.65,0.89,14.213483146067416,13.820224719101123,10.19031141868512,10.363321799307958,0
2008-11-06,11.95,11.95,11.95,11.95,0.89,13.42696629213483,13.820224719101123,10.19031141868512,10.397923875432523,0
2008-11-07,11.8,11.8,11.8,11.8,0.89,13.258426966292136,13.820224719101123,10.19031141868512,10.397923875432523,0
2008-11-10,11.5,11.5,11.5,11.5,0.89,12.92134831460674,13.820224719101123,10.19031141868512,10.432525951557093,0
2008-11-11,11.4,11.4,11.4,11.4,0.89,12.808988764044944,13.820224719101123,10.19031141868512,10.449826989619377,0
2008-11-12,10.95,10.95,10.95,10.95,0.89,12.303370786516853,13.820224719101123,10.19031141868512,10.449826989619377,0
2008-11-13,10.95,10.95,10.95,10.95,0.89,12.303370786516853,13.820224719101123,10.19031141868512,10.484429065743944,0
2008-11-14,11.3,11.3,11.3,11.3,0.89,12.696629213483147,13.820224719101123,10.19031141868512,10.484429065743944,0
2008-11-17,10.4,10.4,10.4,10.4,0.89,11.685393258426966,13.820224719101123,10.19031141868512,10.501730103806228,0
2008-11-18,9.95,9.95,9.95,9.95,0.89,11.179775280898877,13.820224719101123,10.207612456747404,10.501730103806228,0
2008-11-19,9.3,9.3,9.3,9.3,0.89,10.449438202247192,13.820224719101123,10.242214532871971,10.501730103806228,0
2008-11-20,9.85,9.85,9.85,9.85,0.89,11.067415730337078,13.820224719101123,10.259515570934257,10.501730103806228,0
2008-11-21,9.9,9.9,9.9,9.9,0.89,11.123595505617978,13.820224719101123,10.268166089965398,10.519031141868512,0
2008-11-24,9.75,9.75,9.75,9.75,0.89,10.95505617977528,13.820224719101123,10.320069204152247,10.536332179930795,0
2008-11-25,9.85,9.85,9.85,9.85,0.89,11.067415730337078,13.820224719101123,10.363321799307958,10.536332179930795,0
2008-11-26,9.85,9.85,9.85,9.85,0.89,11.067415730337078,13.820224719101123,10.38062283737024,10.536332179930795,0
2008-11-27,9.85,9.85,9.85,9.85,0.89,11.067415730337078,13.820224719101123,10.423681038839858,10.588235294117649,0
2008-11-28,10.15,10.15,10.15,10.15,0.89,11.404494382022472,13.820224719101123,10.475584153026707,10.588235294117649,0
2008-12-01,10.0,10.0,10.0,10.0,0.06,166.66666666666669,14.01685393258427,10.519031141868512,10.622837370242214,0
2008-12-02,9.9,9.9,9.9,9.9,0.06,165.0,14.15730337078652,10.536332179930795,10.640138408304498,0
2008-12-03,10.0,10.0,10.0,10.0,0.06,166.66666666666669,14.213483146067416,10.579584775086506,10.657439446366782,0
2008-12-04,10.55,10.55,10.55,10.55,0.06,175.83333333333334,14.213483146067416,10.631487889273355,10.674740484429066,0
2008-12-05,10.8,10.8,10.8,10.8,0.06,180.00000000000003,14.241573033707864,10.666089965397925,10.674740484429066,0
2008-12-08,10.3,10.3,10.3,10.3,0.06,171.66666666666669,14.325842696629213,10.70069204152249,10.674740484429066,0
