Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-23,2572.75,2572.75,2572.75,2572.75,29.19,88.1380609797876,76.94415895854745,76.94415895854745,82.15315934065934,0
2011-08-24,2559.95,2559.95,2559.95,2559.95,29.19,87.69955464200068,76.94415895854745,76.94415895854745,82.22870879120879,0
2011-08-25,2524.7,2524.7,2524.7,2524.7,29.19,86.49194929770468,76.94415895854745,76.94415895854745,82.36896197327852,0
2011-08-26,2480.85,2480.85,2480.85,2480.85,29.19,84.98972250770811,76.94415895854745,76.94415895854745,82.5426912568306,0
2011-08-29,2532.2,2532.2,2532.2,2532.2,29.19,86.7488866050017,76.94415895854745,76.94415895854745,82.58025956284152,0
2011-08-30,2557.1,2557.1,2557.1,2557.1,29.19,87.60191846522781,76.94415895854745,76.94415895854745,82.91380494505493,0
2011-08-31,2557.1,2557.1,2557.1,2557.1,29.19,87.60191846522781,76.94415895854745,76.94415895854745,83.1353021978022,0
2011-09-01,2557.1,2557.1,2557.1,2557.1,17.74,144.14317925591882,79.65656046591297,76.94415895854745,83.16449175824175,0
2011-09-02,2585.55,2585.55,2585.55,2585.55,17.74,145.7468996617813,83.22541966426857,76.94415895854745,83.38083791208791,0
2011-09-05,2566.8,2566.8,2566.8,2566.8,17.74,144.68996617812854,84.23518328194587,76.94415895854745,83.40487637362637,0
2011-09-06,2569.1,2569.1,2569.1,2569.1,17.74,144.8196166854566,84.39876670092497,76.94415895854745,83.48746758859117,0
2011-09-07,2579.8,2579.8,2579.8,2579.8,17.74,145.4227733934611,84.69338814662555,76.94415895854745,83.49556010928961,0
2011-09-08,2691.55,2691.55,2691.55,2691.55,17.74,151.72209695603158,84.98372730387118,76.94415895854745,83.66758241758242,0
2011-09-09,2630.9,2630.9,2630.9,2630.9,17.74,148.30326944757613,85.03168893456663,76.94415895854745,83.67486338797814,0
2011-09-12,2558.45,2558.45,2558.45,2558.45,17.74,144.21927846674183,85.19527235354573,76.94415895854745,83.75341530054645,0
2011-09-13,2565.2,2565.2,2565.2,2565.2,17.74,144.5997745208568,85.90441932168551,76.94415895854745,83.75341530054645,0
2011-09-14,2543.0,2543.0,2543.0,2543.0,17.74,143.34836527621195,86.62041795135319,76.94415895854745,83.75341530054645,0
2011-09-15,2546.65,2546.65,2546.65,2546.65,17.74,143.55411499436303,87.0503597122302,76.94415895854745,83.93784153005464,0
2011-09-16,2524.4,2524.4,2524.4,2524.4,17.74,142.29988726042842,87.41007194244604,76.94415895854745,84.03502747252746,0
2011-09-19,2620.5,2620.5,2620.5,2620.5,17.74,147.71702367531006,87.53511476533058,76.94415895854745,84.05737704918032,0
2011-09-20,2643.0,2643.0,2643.0,2643.0,17.74,148.98534385569337,87.60191846522781,76.94415895854745,84.08187735525864,0
2011-09-21,2656.15,2656.15,2656.15,2656.15,17.74,149.72660653889517,87.60191846522781,76.94415895854745,84.10006830601093,0
2011-09-22,2566.15,2566.15,2566.15,2566.15,17.74,144.65332581736192,87.65073655361425,76.94415895854745,84.10177595628414,0
2011-09-23,2527.25,2527.25,2527.25,2527.25,17.74,142.46054114994365,87.81260705721138,76.94415895854745,84.38183060109289,0
2011-09-26,2503.3,2503.3,2503.3,2503.3,17.74,141.11048478015786,87.98047276464543,76.94415895854745,84.38848920863309,0
2011-09-27,2522.95,2522.95,2522.95,2522.95,17.74,142.21815107102594,88.08667351832818,76.94415895854745,84.390368852459,0
2011-09-28,2518.5,2518.5,2518.5,2518.5,17.74,141.967305524239,88.30935251798562,76.94415895854745,84.4040300546448,0
2011-09-29,2517.45,2517.45,2517.45,2517.45,17.74,141.90811724915446,88.54402192531688,76.94415895854745,84.40904419321686,0
2011-09-30,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,88.60739979445015,76.94415895854745,84.47745901639344,0
2011-10-03,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,88.71103117505994,76.94415895854745,84.47745901639344,0
2011-10-04,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,89.62487153134634,76.94415895854745,84.48087431693989,0
2011-10-05,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,90.98920863309353,76.94415895854745,84.50648907103825,0
2011-10-06,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,92.13001027749227,76.94415895854745,84.57308743169399,0
2011-10-07,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,93.24854402192533,76.94415895854745,84.64993169398907,0
2011-10-10,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,93.8523466940733,76.94415895854745,84.66188524590164,0
2011-10-11,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,94.09301130524152,76.94415895854745,84.67554644808743,0
2011-10-12,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,94.31654676258992,76.94415895854745,84.69945355191257,0
2011-10-13,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,94.62401507365536,76.94415895854745,84.72165300546447,0
2011-10-14,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,94.95289482699552,76.94415895854745,84.72677595628416,0
2011-10-17,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,95.0590955806783,76.94415895854745,84.73189890710381,0
2011-10-18,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,95.15844467283316,76.94415895854745,84.85997267759562,0
2011-10-19,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,95.35971223021582,76.94415895854745,84.90607923497268,0
2011-10-20,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,95.5335731414868,76.94415895854745,84.97773210003426,0
2011-10-21,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,95.5952380952381,76.94415895854745,84.98972250770811,0
2011-10-24,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,95.73741007194246,76.94415895854745,84.9948489010989,0
2011-10-25,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,96.13394998287086,76.94415895854745,84.9948489010989,0
2011-10-26,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,96.5690304898938,76.94415895854745,84.9948489010989,0
2011-10-27,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,96.91760877012676,76.94415895854745,84.9948489010989,0
2011-10-28,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,97.30044535799932,76.94415895854745,84.9948489010989,0
2011-10-31,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,97.59592326139088,76.94415895854745,84.9948489010989,0
2011-11-01,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,97.93422404933196,76.94415895854745,84.9948489010989,0
2011-11-02,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,119.64140203379252,76.94415895854745,84.9948489010989,0
2011-11-03,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,141.50930101465616,79.65656046591297,84.9948489010989,0
2011-11-04,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,141.93771138669672,83.22541966426857,84.9948489010989,0
2011-11-07,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,142.09272829763248,84.23518328194587,84.9948489010989,0
2011-11-08,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,142.25901916572718,84.39876670092497,84.9948489010989,0
2011-11-09,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,142.38021420518604,84.69338814662555,84.9948489010989,0
2011-11-10,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,142.9044532130778,84.98372730387118,84.9948489010989,0
2011-11-11,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,143.4512401352875,85.03168893456663,84.9948489010989,0
2011-11-14,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,143.84864712514093,85.19527235354573,84.9948489010989,0
2011-11-15,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,144.18122886133034,85.90441932168551,84.9948489010989,0
2011-11-16,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,144.40952649379932,86.62041795135319,84.9948489010989,0
2011-11-17,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,144.62655016910935,87.0503597122302,84.9948489010989,0
2011-11-18,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,144.67164599774523,87.41007194244604,84.9948489010989,0
2011-11-21,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,144.75479143179257,87.53511476533058,84.9948489010989,0
2011-11-22,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,145.12119503945885,87.60191846522781,84.9948489010989,0
2011-11-23,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,145.5848365276212,87.60191846522781,84.9948489010989,0
2011-11-24,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,146.7319616685457,87.65073655361425,84.9948489010989,0
2011-11-25,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,148.0101465614431,87.81260705721138,84.9948489010989,0
2011-11-28,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,148.64430665163474,87.98047276464543,84.9948489010989,0
2011-11-29,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,149.35597519729427,88.08667351832818,84.9948489010989,0
2011-11-30,2668.9,2668.9,2668.9,2668.9,17.74,150.44532130777904,150.0859639233371,88.30935251798562,84.9948489010989,0
2011-12-01,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.98972250770811,0
2011-12-02,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.97773210003426,0
2011-12-05,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.90607923497268,0
2011-12-06,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.85997267759562,0
2011-12-07,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.73189890710381,0
2011-12-08,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.72677595628416,0
2011-12-09,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.72165300546447,0
2011-12-12,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.69945355191257,0
2011-12-13,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.67554644808743,0
2011-12-14,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.66188524590164,0
2011-12-15,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.64993169398907,0
2011-12-16,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.57308743169399,0
2011-12-19,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.50648907103825,0
2011-12-20,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.48087431693989,0
2011-12-21,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.47745901639344,0
2011-12-22,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.47745901639344,0
2011-12-23,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.40904419321686,0
2011-12-26,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.4040300546448,0
2011-12-27,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.390368852459,0
2011-12-28,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.38848920863309,0
2011-12-29,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.38183060109289,0
2011-12-30,2668.9,2668.9,2668.9,2668.9,38.29,69.70227213371638,150.0859639233371,88.30935251798562,84.10177595628414,0
2012-01-02,1706.4,1706.4,1706.4,1706.4,38.29,44.56516061634892,150.0859639233371,88.30935251798562,84.10006830601093,0
2012-01-03,1749.9,1749.9,1749.9,1749.9,38.29,45.70122747453644,150.0859639233371,88.30935251798562,84.08187735525864,0
2012-01-04,1729.1,1729.1,1729.1,1729.1,38.29,45.15800470096631,150.0859639233371,88.30935251798562,84.05737704918032,0
2012-01-05,1708.45,1708.45,1708.45,1708.45,38.29,44.618699399320974,150.0859639233371,88.30935251798562,84.03502747252746,0
2012-01-06,1699.95,1699.95,1699.95,1699.95,38.29,44.39670932358318,150.0859639233371,88.30935251798562,83.93784153005464,0
2012-01-07,1743.4,1743.4,1743.4,1743.4,38.29,45.531470357795776,150.0859639233371,88.30935251798562,83.75341530054645,0
2012-01-09,1731.55,1731.55,1731.55,1731.55,38.29,45.22199007573779,150.0859639233371,88.30935251798562,83.67486338797814,0
2012-01-10,1799.35,1799.35,1799.35,1799.35,38.29,46.9926873857404,150.0859639233371,88.30935251798562,83.66758241758242,0
2012-01-11,1810.9,1810.9,1810.9,1810.9,38.29,47.29433272394881,149.35597519729427,88.30935251798562,83.49556010928961,0
2012-01-12,1798.35,1798.35,1798.35,1798.35,38.29,46.96657090624184,149.35597519729427,88.30935251798562,83.40487637362637,0
2012-01-13,1860.6,1860.6,1860.6,1860.6,38.29,48.59232175502742,149.35597519729427,88.30935251798562,83.38083791208791,0
2012-01-16,1878.55,1878.55,1878.55,1878.55,38.29,49.06111256202664,149.35597519729427,88.30935251798562,83.16449175824175,0
2012-01-17,1907.75,1907.75,1907.75,1907.75,38.29,49.823713763384696,149.35597519729427,88.30935251798562,83.1353021978022,0
2012-01-18,1980.0,1980.0,1980.0,1980.0,38.29,51.71062940715591,149.35597519729427,88.30935251798562,82.91380494505493,0
2012-01-19,2005.9,2005.9,2005.9,2005.9,38.29,52.38704622616872,149.35597519729427,88.30935251798562,82.58025956284152,0
2012-01-20,2066.85,2066.85,2066.85,2066.85,38.29,53.97884565160616,149.35597519729427,88.30935251798562,82.5426912568306,0
2012-01-23,2155.25,2155.25,2155.25,2155.25,38.29,56.28754243927919,147.18996617812854,88.30935251798562,82.36896197327852,0
2012-01-24,2189.2,2189.2,2189.2,2189.2,38.29,57.17419691825542,143.55693348365278,88.30935251798562,82.36896197327852,0
2012-01-25,2167.8,2167.8,2167.8,2167.8,38.29,56.61530425698616,142.3393461104848,88.30935251798562,82.22870879120879,0
2012-01-26,2167.8,2167.8,2167.8,2167.8,38.29,56.61530425698616,142.09272829763248,88.30935251798562,82.15315934065934,0
2012-01-27,2218.35,2218.35,2218.35,2218.35,38.29,57.93549229563855,142.09272829763248,88.30935251798562,81.93476775956285,0
2012-01-30,2332.0,2332.0,2332.0,2332.0,38.29,60.903630190650304,141.93771138669672,88.30935251798562,81.87499999999999,0
2012-01-31,2323.5,2323.5,2323.5,2323.5,38.29,60.68164011491251,105.80519469143542,88.30935251798562,81.87499999999999,0
2012-02-01,2300.9,2300.9,2300.9,2300.9,38.29,60.09140767824498,69.70227213371638,88.30935251798562,81.83207417582416,0
2012-02-02,2417.85,2417.85,2417.85,2417.85,38.29,63.14572995560199,69.70227213371638,88.30935251798562,81.75995879120879,0
2012-02-03,2384.15,2384.15,2384.15,2384.15,38.29,62.2656045965004,69.70227213371638,88.30935251798562,81.75480769230768,0
2012-02-06,2376.6,2376.6,2376.6,2376.6,38.29,62.06842517628623,69.70227213371638,88.30935251798562,81.67067307692308,0
2012-02-07,2340.85,2340.85,2340.85,2340.85,38.29,61.13476103421259,69.70227213371638,88.30935251798562,81.6260302197802,0
2012-02-08,2314.05,2314.05,2314.05,2314.05,38.29,60.43483938365109,69.70227213371638,88.30935251798562,81.58825549450549,0
2012-02-09,2310.2,2310.2,2310.2,2310.2,38.29,60.33429093758161,69.70227213371638,88.30935251798562,81.56078296703296,0
2012-02-10,2514.5,2514.5,2514.5,2514.5,38.29,65.66988769913816,69.70227213371638,88.30935251798562,81.49725274725274,0
2012-02-13,2586.2,2586.2,2586.2,2586.2,38.29,67.54243927918516,69.70227213371638,88.30935251798562,81.38907967032968,0
2012-02-14,2665.35,2665.35,2665.35,2665.35,38.29,69.60955863149647,69.70227213371638,88.30935251798562,81.34615384615385,0
2012-02-15,2632.75,2632.75,2632.75,2632.75,38.29,68.7581613998433,69.70227213371638,88.30935251798562,81.2603021978022,0
2012-02-16,2623.55,2623.55,2623.55,2623.55,38.29,68.51788978845653,69.70227213371638,88.30935251798562,81.21394230769229,0
2012-02-17,2569.45,2569.45,2569.45,2569.45,38.29,67.10498824758422,69.70227213371638,88.30935251798562,81.11263736263736,0
2012-02-20,2569.45,2569.45,2569.45,2569.45,38.29,67.10498824758422,69.70227213371638,88.30935251798562,80.88598901098901,0
2012-02-21,2530.9,2530.9,2530.9,2530.9,38.29,66.0981979629146,69.70227213371638,88.30935251798562,80.86538461538461,0
2012-02-22,2464.2,2464.2,2464.2,2464.2,38.29,64.35622878036041,69.70227213371638,88.30935251798562,80.85164835164835,0
2012-02-23,2522.25,2522.25,2522.25,2522.25,38.29,65.87229041525202,69.70227213371638,88.30935251798562,80.79842032967032,0
2012-02-24,2820.85,2820.85,2820.85,2820.85,38.29,73.6706711935231,69.70227213371638,88.30935251798562,80.7657967032967,0
2012-02-27,2646.7,2646.7,2646.7,2646.7,38.29,69.12248628884826,69.70227213371638,88.30935251798562,80.75206043956044,0
2012-02-28,2797.55,2797.55,2797.55,2797.55,38.29,73.06215722120659,69.70227213371638,88.30935251798562,80.70741758241758,0
2012-02-29,2793.4,2793.4,2793.4,2793.4,38.29,72.95377383128755,69.70227213371638,88.30935251798562,80.5305631868132,0
2012-03-01,2797.4,2797.4,2797.4,2797.4,18.73,149.35397757608115,69.70227213371638,88.54402192531688,80.5305631868132,0
2012-03-02,2873.5,2873.5,2873.5,2873.5,18.73,153.41697810998397,69.70227213371638,88.60739979445015,80.5305631868132,0
2012-03-03,2990.45,2990.45,2990.45,2990.45,18.73,159.66097170315,69.70227213371638,88.71103117505994,80.5305631868132,0
2012-03-05,3089.65,3089.65,3089.65,3089.65,18.73,164.9572877736252,69.70227213371638,89.62487153134634,80.5305631868132,0
2012-03-06,3073.3,3073.3,3073.3,3073.3,18.73,164.08435664709023,69.70227213371638,90.98920863309353,80.5305631868132,0
2012-03-07,2936.95,2936.95,2936.95,2936.95,18.73,156.80459156433528,69.70227213371638,92.13001027749227,80.5305631868132,0
2012-03-08,2936.95,2936.95,2936.95,2936.95,18.73,156.80459156433528,69.70227213371638,93.24854402192533,80.5305631868132,0
2012-03-09,2964.55,2964.55,2964.55,2964.55,18.73,158.2781633742659,69.70227213371638,93.8523466940733,80.5305631868132,0
2012-03-12,2949.0,2949.0,2949.0,2949.0,18.73,157.4479444741057,69.70227213371638,94.09301130524152,80.5305631868132,0
2012-03-13,2942.9,2942.9,2942.9,2942.9,18.73,157.12226374799786,69.70227213371638,94.31654676258992,80.5305631868132,0
2012-03-14,2931.6,2931.6,2931.6,2931.6,18.73,156.5189535504538,69.70227213371638,94.31654676258992,80.5305631868132,0
2012-03-15,2851.85,2851.85,2851.85,2851.85,18.73,152.26107848371595,69.70227213371638,94.31654676258992,80.5305631868132,0
2012-03-16,2820.25,2820.25,2820.25,2820.25,18.73,150.57394554191137,69.70227213371638,94.31654676258992,80.5305631868132,0
2012-03-19,2802.05,2802.05,2802.05,2802.05,18.73,149.6022423918847,69.70227213371638,94.31654676258992,80.5305631868132,0
2012-03-20,2801.9,2801.9,2801.9,2801.9,18.73,149.5942338494394,69.70227213371638,94.31654676258992,80.5305631868132,0
2012-03-21,2810.7,2810.7,2810.7,2810.7,18.73,150.0640683395622,69.70227213371638,94.31654676258992,80.5305631868132,0
2012-03-22,2768.7,2768.7,2768.7,2768.7,18.73,147.8216764548852,69.70227213371638,94.62401507365536,80.5305631868132,0
2012-03-23,2758.5,2758.5,2758.5,2758.5,18.73,147.2770955686065,69.70227213371638,94.95289482699552,80.5305631868132,0
2012-03-26,2689.1,2689.1,2689.1,2689.1,18.73,143.57180993059262,69.70227213371638,95.26036313806097,80.5305631868132,0
2012-03-27,2825.25,2825.25,2825.25,2825.25,18.73,150.84089695675388,69.70227213371638,95.55327166837958,80.5305631868132,0
2012-03-28,2732.55,2732.55,2732.55,2732.55,18.73,145.89161772557395,69.70227213371638,95.55327166837958,80.5305631868132,0
2012-03-29,2764.5,2764.5,2764.5,2764.5,18.73,147.5974372664175,69.70227213371638,95.55327166837958,80.5305631868132,0
2012-03-30,2825.05,2825.05,2825.05,2825.05,18.73,150.8302189001602,69.70227213371638,95.55327166837958,80.5305631868132,0
2012-04-02,2838.25,2838.25,2838.25,2838.25,18.73,151.53497063534437,69.70227213371638,95.73741007194246,80.5305631868132,0
