Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-22,60.35,60.35,60.35,60.35,-1.32,,,,,0
2009-04-23,61.5,61.5,61.5,61.5,-1.32,,,,,0
2009-04-24,60.65,60.65,60.65,60.65,-1.32,,,,,0
2009-04-27,60.75,60.75,60.75,60.75,-1.32,,,,,0
2009-04-28,57.75,57.75,57.75,57.75,-1.32,,,,,0
2009-04-29,56.05,56.05,56.05,56.05,-1.32,,,,,0
2009-04-30,56.05,56.05,56.05,56.05,-1.32,,,,,0
2009-05-01,56.05,56.05,56.05,56.05,-1.32,,,,,0
2009-05-04,56.55,56.55,56.55,56.55,-1.32,,,,,0
2009-05-05,58.6,58.6,58.6,58.6,-1.32,,,,,0
2009-05-06,58.5,58.5,58.5,58.5,-1.32,,,,,0
2009-05-07,58.3,58.3,58.3,58.3,-1.32,,,,,0
2009-05-08,58.2,58.2,58.2,58.2,-1.32,,,,,0
2009-05-11,55.3,55.3,55.3,55.3,-1.32,,,,,0
2009-05-12,55.6,55.6,55.6,55.6,-1.32,,,,,0
2009-05-13,55.3,55.3,55.3,55.3,-1.32,,,,,0
2009-05-14,52.95,52.95,52.95,52.95,-1.32,,,,,0
2009-05-15,52.95,52.95,52.95,52.95,-1.32,,,,,0
2009-05-18,52.95,52.95,52.95,52.95,-1.32,,,,,0
2009-05-19,49.15,49.15,49.15,49.15,-1.32,,,,,0
2009-05-20,54.1,54.1,54.1,54.1,-1.32,,,,,0
2009-05-21,56.95,56.95,56.95,56.95,-1.32,,,,,0
2009-05-22,58.2,58.2,58.2,58.2,-1.32,,,,,0
2009-05-25,63.2,63.2,63.2,63.2,-1.32,,,,,0
2009-05-26,62.15,62.15,62.15,62.15,-1.32,,,,,0
2009-05-27,64.4,64.4,64.4,64.4,-1.32,,,,,0
2009-05-28,63.45,63.45,63.45,63.45,-1.32,,,,,0
2009-05-29,63.75,63.75,63.75,63.75,-1.32,,,,,0
2009-06-01,66.95,66.95,66.95,66.95,1.48,45.23648648648649,,,,0
2009-06-02,66.2,66.2,66.2,66.2,1.48,44.72972972972973,,,,0
2009-06-03,67.9,67.9,67.9,67.9,1.48,45.87837837837839,,,,0
2009-06-04,65.95,65.95,65.95,65.95,1.48,44.560810810810814,,,,0
2009-06-05,62.9,62.9,62.9,62.9,1.48,42.5,,,,0
2009-06-08,59.75,59.75,59.75,59.75,1.48,40.37162162162162,,,,0
2009-06-09,58.1,58.1,58.1,58.1,1.48,39.25675675675676,,,,0
2009-06-10,58.15,58.15,58.15,58.15,1.48,39.29054054054054,,,,0
2009-06-11,57.95,57.95,57.95,57.95,1.48,39.15540540540541,,,,0
2009-06-12,58.5,58.5,58.5,58.5,1.48,39.52702702702703,,,,0
2009-06-15,55.85,55.85,55.85,55.85,1.48,37.73648648648649,,,,0
2009-06-16,54.25,54.25,54.25,54.25,1.48,36.6554054054054,,,,0
2009-06-17,55.3,55.3,55.3,55.3,1.48,37.36486486486486,,,,0
2009-06-18,53.1,53.1,53.1,53.1,1.48,35.87837837837838,,,,0
2009-06-19,53.8,53.8,53.8,53.8,1.48,36.35135135135135,,,,0
2009-06-22,53.45,53.45,53.45,53.45,1.48,36.11486486486487,,,,0
2009-06-23,52.65,52.65,52.65,52.65,1.48,35.57432432432432,,,,0
2009-06-24,53.05,53.05,53.05,53.05,1.48,35.8445945945946,,,,0
2009-06-25,52.3,52.3,52.3,52.3,1.48,35.33783783783784,,,,0
2009-06-26,52.75,52.75,52.75,52.75,1.48,35.641891891891895,,,,0
2009-06-29,50.15,50.15,50.15,50.15,1.48,33.88513513513514,,,,0
2009-06-30,48.4,48.4,48.4,48.4,1.48,32.7027027027027,,,,0
2009-07-01,49.6,49.6,49.6,49.6,1.48,33.51351351351352,,,,0
2009-07-02,51.45,51.45,51.45,51.45,1.48,34.76351351351352,,,,0
2009-07-03,51.45,51.45,51.45,51.45,1.48,34.76351351351352,,,,0
2009-07-06,48.95,48.95,48.95,48.95,1.48,33.07432432432433,,,,0
2009-07-07,48.15,48.15,48.15,48.15,1.48,32.53378378378378,,,,0
2009-07-08,46.25,46.25,46.25,46.25,1.48,31.25,,,,0
2009-07-09,46.3,46.3,46.3,46.3,1.48,31.283783783783782,,,,0
2009-07-10,45.75,45.75,45.75,45.75,1.48,30.91216216216216,,,,0
2009-07-13,43.55,43.55,43.55,43.55,1.48,29.42567567567568,,,,0
2009-07-14,45.05,45.05,45.05,45.05,1.48,30.439189189189182,,,,0
2009-07-15,48.1,48.1,48.1,48.1,1.48,32.5,,,,0
2009-07-16,47.8,47.8,47.8,47.8,1.48,32.2972972972973,,,,0
2009-07-17,47.9,47.9,47.9,47.9,1.48,32.36486486486486,,,,0
2009-07-20,48.45,48.45,48.45,48.45,1.48,32.73648648648649,,,,0
2009-07-21,49.35,49.35,49.35,49.35,1.48,33.3445945945946,,,,0
2009-07-22,46.5,46.5,46.5,46.5,1.48,31.41891891891892,,,,0
2009-07-23,48.3,48.3,48.3,48.3,1.48,32.63513513513514,,,,0
2009-07-24,48.95,48.95,48.95,48.95,1.48,33.07432432432433,,,,0
2009-07-27,51.65,51.65,51.65,51.65,1.48,34.898648648648646,,,,0
2009-07-28,49.9,49.9,49.9,49.9,1.48,33.71621621621622,,,,0
2009-07-29,49.1,49.1,49.1,49.1,1.48,33.17567567567568,,,,0
2009-07-30,48.9,48.9,48.9,48.9,1.48,33.04054054054054,,,,0
2009-07-31,47.35,47.35,47.35,47.35,1.48,31.99324324324325,,,,0
2009-08-03,47.8,47.8,47.8,47.8,1.48,32.2972972972973,,,,0
2009-08-04,46.2,46.2,46.2,46.2,1.48,31.216216216216218,,,,0
2009-08-05,47.5,47.5,47.5,47.5,1.48,32.0945945945946,,,,0
2009-08-06,49.2,49.2,49.2,49.2,1.48,33.24324324324324,,,,0
2009-08-07,48.2,48.2,48.2,48.2,1.48,32.56756756756757,,,,0
2009-08-10,48.6,48.6,48.6,48.6,1.48,32.83783783783784,,,,0
2009-08-11,50.95,50.95,50.95,50.95,1.48,34.42567567567568,,,,0
2009-08-12,56.05,56.05,56.05,56.05,1.48,37.87162162162162,,,,0
2009-08-13,61.7,61.7,61.7,61.7,1.48,41.68918918918919,,,,0
2009-08-14,64.8,64.8,64.8,64.8,1.48,43.78378378378378,,,,0
2009-08-17,61.6,61.6,61.6,61.6,1.48,41.62162162162162,,,,0
2009-08-18,60.95,60.95,60.95,60.95,1.48,41.18243243243244,,,,0
2009-08-19,57.9,57.9,57.9,57.9,1.48,39.12162162162162,,,,0
2009-08-20,55.0,55.0,55.0,55.0,1.48,37.16216216216216,,,,0
2009-08-21,54.1,54.1,54.1,54.1,1.48,36.554054054054056,,,,0
2009-08-24,53.15,53.15,53.15,53.15,1.48,35.91216216216216,,,,0
2009-08-25,53.4,53.4,53.4,53.4,1.48,36.08108108108108,,,,0
2009-08-26,56.1,56.1,56.1,56.1,1.48,37.9054054054054,,,,0
2009-08-27,57.7,57.7,57.7,57.7,1.48,38.98648648648649,,,,0
2009-08-28,60.4,60.4,60.4,60.4,1.48,40.81081081081081,,,,0
2009-08-31,59.5,59.5,59.5,59.5,1.48,40.2027027027027,,,,0
2009-09-01,57.45,57.45,57.45,57.45,2.09,27.488038277511965,,,,0
2009-09-02,55.1,55.1,55.1,55.1,2.09,26.363636363636367,,,,0
2009-09-03,56.9,56.9,56.9,56.9,2.09,27.22488038277512,,,,0
2009-09-04,59.75,59.75,59.75,59.75,2.09,28.58851674641149,,,,0
2009-09-07,60.95,60.95,60.95,60.95,2.09,29.162679425837325,,,,0
2009-09-08,57.9,57.9,57.9,57.9,2.09,27.703349282296653,,,,0
2009-09-09,57.2,57.2,57.2,57.2,2.09,27.368421052631582,,,,0
2009-09-10,56.4,56.4,56.4,56.4,2.09,26.98564593301436,,,,0
2009-09-11,55.5,55.5,55.5,55.5,2.09,26.555023923444978,,,,0
2009-09-14,54.35,54.35,54.35,54.35,2.09,26.00478468899522,,,,0
2009-09-15,55.6,55.6,55.6,55.6,2.09,26.60287081339713,,,,0
2009-09-16,55.4,55.4,55.4,55.4,2.09,26.507177033492823,,,,0
2009-09-17,53.7,53.7,53.7,53.7,2.09,25.693779904306226,,,,0
2009-09-18,54.25,54.25,54.25,54.25,2.09,25.956937799043065,,,,0
2009-09-21,54.25,54.25,54.25,54.25,2.09,25.956937799043065,,,,0
2009-09-22,53.75,53.75,53.75,53.75,2.09,25.7177033492823,,,,0
2009-09-23,53.35,53.35,53.35,53.35,2.09,25.526315789473685,,,,0
2009-09-24,55.45,55.45,55.45,55.45,2.09,26.531100478468904,,,,0
2009-09-25,56.35,56.35,56.35,56.35,2.09,26.96172248803828,,,,0
2009-09-28,56.35,56.35,56.35,56.35,2.09,26.96172248803828,,,,0
2009-09-29,59.1,59.1,59.1,59.1,2.09,28.27751196172249,,,,0
2009-09-30,56.85,56.85,56.85,56.85,2.09,27.200956937799045,,,,0
2009-10-01,55.75,55.75,55.75,55.75,2.09,26.67464114832536,,,,0
2009-10-02,55.75,55.75,55.75,55.75,2.09,26.67464114832536,33.07432432432433,,,0
2009-10-05,53.65,53.65,53.65,53.65,2.09,25.669856459330145,33.057432432432435,,,0
2009-10-06,53.0,53.0,53.0,53.0,2.09,25.35885167464115,32.93918918918919,,,0
2009-10-07,53.1,53.1,53.1,53.1,2.09,25.406698564593302,32.78716216216216,,,0
2009-10-08,52.75,52.75,52.75,52.75,2.09,25.23923444976077,32.7195945945946,,,0
2009-10-09,51.75,51.75,51.75,51.75,2.09,24.760765550239235,32.66891891891892,,,0
2009-10-12,50.55,50.55,50.55,50.55,2.09,24.1866028708134,32.601351351351354,,,0
2009-10-13,50.55,50.55,50.55,50.55,2.09,24.1866028708134,32.55067567567568,,,0
2009-10-14,48.35,48.35,48.35,48.35,2.09,23.13397129186604,32.51689189189189,,,0
2009-10-15,49.65,49.65,49.65,49.65,2.09,23.75598086124402,32.432432432432435,,,0
2009-10-16,51.0,51.0,51.0,51.0,2.09,24.401913875598087,32.33108108108108,,,0
2009-10-17,51.45,51.45,51.45,51.45,2.09,24.61722488038278,32.2972972972973,,,0
2009-10-19,51.45,51.45,51.45,51.45,2.09,24.61722488038278,32.19594594594595,,,0
2009-10-20,50.8,50.8,50.8,50.8,2.09,24.30622009569378,32.04391891891892,,,0
2009-10-21,50.15,50.15,50.15,50.15,2.09,23.995215311004785,31.706081081081084,,,0
2009-10-22,48.95,48.95,48.95,48.95,2.09,23.42105263157895,31.35135135135135,,,0
2009-10-23,49.1,49.1,49.1,49.1,2.09,23.49282296650718,31.26689189189189,,,0
2009-10-26,48.55,48.55,48.55,48.55,2.09,23.22966507177033,31.23310810810811,,,0
2009-10-27,46.5,46.5,46.5,46.5,2.09,22.2488038277512,31.06418918918919,,,0
2009-10-28,47.05,47.05,47.05,47.05,2.09,22.51196172248804,30.67567567567567,,,0
2009-10-29,47.25,47.25,47.25,47.25,2.09,22.607655502392348,29.93243243243243,,,0
2009-10-30,46.35,46.35,46.35,46.35,2.09,22.177033492822968,29.2941775507565,,,0
2009-11-02,46.35,46.35,46.35,46.35,2.09,22.177033492822968,28.875598086124405,,,0
2009-11-03,44.25,44.25,44.25,44.25,2.09,21.17224880382776,28.43301435406699,,,0
2009-11-04,44.0,44.0,44.0,44.0,2.09,21.05263157894737,27.99043062200957,,,0
2009-11-05,44.85,44.85,44.85,44.85,2.09,21.459330143540672,27.59569377990431,,,0
2009-11-06,45.2,45.2,45.2,45.2,2.09,21.62679425837321,27.42822966507177,,,0
2009-11-09,47.35,47.35,47.35,47.35,2.09,22.6555023923445,27.29665071770335,,,0
2009-11-10,49.75,49.75,49.75,49.75,2.09,23.80382775119617,27.21291866028708,,,0
2009-11-11,52.25,52.25,52.25,52.25,2.09,25.0,27.0933014354067,,,0
2009-11-12,54.9,54.9,54.9,54.9,2.09,26.26794258373205,26.97368421052632,,,0
2009-11-13,52.75,52.75,52.75,52.75,2.09,25.23923444976077,26.96172248803828,,,0
2009-11-16,53.2,53.2,53.2,53.2,2.09,25.454545454545457,26.81818181818182,,,0
2009-11-17,53.25,53.25,53.25,53.25,2.09,25.47846889952153,26.67464114832536,,,0
2009-11-18,52.6,52.6,52.6,52.6,2.09,25.167464114832537,26.638755980861244,,,0
2009-11-19,51.3,51.3,51.3,51.3,2.09,24.545454545454547,26.57894736842105,,,0
2009-11-20,51.85,51.85,51.85,51.85,2.09,24.80861244019139,26.54306220095694,,,0
2009-11-23,53.25,53.25,53.25,53.25,2.09,25.47846889952153,26.519138755980865,,,0
2009-11-24,52.1,52.1,52.1,52.1,2.09,24.92822966507177,26.435406698564595,,,0
2009-11-25,51.25,51.25,51.25,51.25,2.09,24.52153110047847,26.31578947368421,,,0
2009-11-26,50.4,50.4,50.4,50.4,2.09,24.114832535885167,26.13636363636364,,,0
2009-11-27,50.2,50.2,50.2,50.2,2.09,24.019138755980865,25.98086124401914,,,0
2009-11-30,50.4,50.4,50.4,50.4,2.09,24.114832535885167,25.956937799043065,,,0
2009-12-01,51.05,51.05,51.05,51.05,1.82,28.049450549450547,25.956937799043065,,,0
2009-12-02,51.25,51.25,51.25,51.25,1.82,28.159340659340657,25.956937799043065,,,0
2009-12-03,53.4,53.4,53.4,53.4,1.82,29.34065934065934,25.956937799043065,,,0
2009-12-04,53.05,53.05,53.05,53.05,1.82,29.14835164835165,25.956937799043065,,,0
2009-12-07,53.0,53.0,53.0,53.0,1.82,29.12087912087912,25.956937799043065,,,0
2009-12-08,53.6,53.6,53.6,53.6,1.82,29.45054945054945,25.956937799043065,,,0
2009-12-09,56.3,56.3,56.3,56.3,1.82,30.93406593406593,25.956937799043065,,,0
2009-12-10,59.15,59.15,59.15,59.15,1.82,32.5,25.956937799043065,,,0
2009-12-11,58.45,58.45,58.45,58.45,1.82,32.11538461538461,25.956937799043065,,,0
2009-12-14,56.75,56.75,56.75,56.75,1.82,31.18131868131868,25.956937799043065,,,0
2009-12-15,54.85,54.85,54.85,54.85,1.82,30.13736263736264,25.956937799043065,,,0
2009-12-16,55.15,55.15,55.15,55.15,1.82,30.3021978021978,25.956937799043065,,,0
2009-12-17,54.75,54.75,54.75,54.75,1.82,30.08241758241758,25.956937799043065,,,0
2009-12-18,53.75,53.75,53.75,53.75,1.82,29.53296703296704,25.956937799043065,,,0
2009-12-21,56.05,56.05,56.05,56.05,1.82,30.796703296703296,25.956937799043065,,,0
2009-12-22,57.6,57.6,57.6,57.6,1.82,31.64835164835165,25.956937799043065,,,0
2009-12-23,56.4,56.4,56.4,56.4,1.82,30.989010989010985,25.956937799043065,,,0
2009-12-24,57.2,57.2,57.2,57.2,1.82,31.42857142857143,25.956937799043065,,,0
2009-12-25,57.2,57.2,57.2,57.2,1.82,31.42857142857143,25.956937799043065,,,0
2009-12-28,57.2,57.2,57.2,57.2,1.82,31.42857142857143,25.956937799043065,,,0
2009-12-29,58.05,58.05,58.05,58.05,1.82,31.8956043956044,25.956937799043065,,,0
2009-12-30,57.85,57.85,57.85,57.85,1.82,31.785714285714285,25.956937799043065,,,0
2009-12-31,57.6,57.6,57.6,57.6,1.82,31.64835164835165,25.956937799043065,,,0
2010-01-01,57.6,57.6,57.6,57.6,1.82,31.64835164835165,25.956937799043065,,,0
2010-01-04,60.5,60.5,60.5,60.5,1.82,33.24175824175824,25.956937799043065,,,0
2010-01-05,60.15,60.15,60.15,60.15,1.82,33.04945054945055,25.956937799043065,,,0
2010-01-06,59.6,59.6,59.6,59.6,1.82,32.747252747252745,25.956937799043065,,,0
2010-01-07,60.65,60.65,60.65,60.65,1.82,33.324175824175825,25.956937799043065,,,0
2010-01-08,63.2,63.2,63.2,63.2,1.82,34.72527472527472,25.956937799043065,,,0
2010-01-11,65.0,65.0,65.0,65.0,1.82,35.714285714285715,25.956937799043065,,,0
2010-01-12,63.1,63.1,63.1,63.1,1.82,34.67032967032967,25.956937799043065,,,0
2010-01-13,61.4,61.4,61.4,61.4,1.82,33.73626373626374,25.956937799043065,,,0
2010-01-14,62.7,62.7,62.7,62.7,1.82,34.45054945054945,25.956937799043065,,,0
2010-01-15,62.95,62.95,62.95,62.95,1.82,34.58791208791209,25.956937799043065,,,0
2010-01-18,62.35,62.35,62.35,62.35,1.82,34.25824175824176,25.956937799043065,,,0
2010-01-19,62.2,62.2,62.2,62.2,1.82,34.175824175824175,25.956937799043065,,,0
2010-01-20,63.0,63.0,63.0,63.0,1.82,34.61538461538461,26.11244019138756,,,0
2010-01-21,61.25,61.25,61.25,61.25,1.82,33.65384615384615,26.39952153110048,,,0
2010-01-22,58.7,58.7,58.7,58.7,1.82,32.252747252747255,26.60287081339713,,,0
2010-01-25,58.6,58.6,58.6,58.6,1.82,32.1978021978022,26.67464114832536,,,0
2010-01-26,58.6,58.6,58.6,58.6,1.82,32.1978021978022,26.81818181818182,,,0
2010-01-27,55.6,55.6,55.6,55.6,1.82,30.549450549450547,26.96172248803828,,,0
2010-01-28,55.1,55.1,55.1,55.1,1.82,30.27472527472528,27.081339712918663,,,0
2010-01-29,55.95,55.95,55.95,55.95,1.82,30.74175824175824,27.625203743624795,,,0
2010-02-01,61.4,61.4,61.4,61.4,1.82,33.73626373626374,27.625203743624795,,,0
2010-02-02,60.75,60.75,60.75,60.75,1.82,33.37912087912088,28.1043956043956,,,0
2010-02-03,57.8,57.8,57.8,57.8,1.82,31.75824175824176,28.64010989010989,,,0
2010-02-04,56.1,56.1,56.1,56.1,1.82,30.824175824175825,29.134615384615387,31.35135135135135,,0
2010-02-05,54.3,54.3,54.3,54.3,1.82,29.835164835164832,29.244505494505496,31.26689189189189,,0
2010-02-06,56.75,56.75,56.75,56.75,1.82,31.18131868131868,29.3956043956044,31.23310810810811,,0
2010-02-08,54.25,54.25,54.25,54.25,1.82,29.807692307692307,29.491758241758244,31.19876744876745,,0
2010-02-09,54.65,54.65,54.65,54.65,1.82,30.02747252747253,29.67032967032967,31.18131868131868,,0
2010-02-10,57.2,57.2,57.2,57.2,1.82,31.42857142857143,29.82142857142857,31.18131868131868,,0
2010-02-11,58.95,58.95,58.95,58.95,1.82,32.39010989010989,29.93131868131868,31.18131868131868,,0
2010-02-12,58.95,58.95,58.95,58.95,1.82,32.39010989010989,30.05494505494505,31.18131868131868,,0
2010-02-15,55.7,55.7,55.7,55.7,1.82,30.60439560439561,30.10989010989011,31.085164835164832,,0
2010-02-16,54.95,54.95,54.95,54.95,1.82,30.192307692307693,30.164835164835168,30.96153846153846,,0
2010-02-17,55.6,55.6,55.6,55.6,1.82,30.549450549450547,30.23351648351649,30.923114048114044,,0
2010-02-18,55.6,55.6,55.6,55.6,1.82,30.549450549450547,30.28846153846154,30.868168993169,,0
2010-02-19,54.6,54.6,54.6,54.6,1.82,30.0,30.28846153846154,30.81043956043956,,0
2010-02-22,53.8,53.8,53.8,53.8,1.82,29.56043956043956,30.28846153846154,30.769230769230766,,0
2010-02-23,52.25,52.25,52.25,52.25,1.82,28.708791208791208,30.28846153846154,30.673076923076927,,0
2010-02-24,52.9,52.9,52.9,52.9,1.82,29.065934065934066,30.28846153846154,30.57692307692308,,0
2010-02-25,52.15,52.15,52.15,52.15,1.82,28.65384615384616,30.28846153846154,30.549450549450547,,0
2010-02-26,52.75,52.75,52.75,52.75,1.82,28.98351648351648,30.28846153846154,30.549450549450547,,0
2010-03-01,52.75,52.75,52.75,52.75,-2.47,,,,,0
2010-03-02,53.7,53.7,53.7,53.7,-2.47,,,,,0
2010-03-03,54.25,54.25,54.25,54.25,-2.47,,,,,0
2010-03-04,56.8,56.8,56.8,56.8,-2.47,,,,,0
2010-03-05,57.8,57.8,57.8,57.8,-2.47,,,,,0
2010-03-08,58.9,58.9,58.9,58.9,-2.47,,,,,0
2010-03-09,58.0,58.0,58.0,58.0,-2.47,,,,,0
2010-03-10,57.1,57.1,57.1,57.1,-2.47,,,,,0
2010-03-11,56.45,56.45,56.45,56.45,-2.47,,,,,0
2010-03-12,55.85,55.85,55.85,55.85,-2.47,,,,,0
2010-03-15,54.8,54.8,54.8,54.8,-2.47,,,,,0
2010-03-16,56.85,56.85,56.85,56.85,-2.47,,,,,0
2010-03-17,57.05,57.05,57.05,57.05,-2.47,,,,,0
2010-03-18,57.1,57.1,57.1,57.1,-2.47,,,,,0
2010-03-19,56.95,56.95,56.95,56.95,-2.47,,,,,0
2010-03-22,56.65,56.65,56.65,56.65,-2.47,,,,,0
2010-03-23,56.65,56.65,56.65,56.65,-2.47,,,,,0
2010-03-24,56.65,56.65,56.65,56.65,-2.47,,,,,0
2010-03-25,56.5,56.5,56.5,56.5,-2.47,,,,,0
2010-03-26,55.85,55.85,55.85,55.85,-2.47,,,,,0
2010-03-29,56.05,56.05,56.05,56.05,-2.47,,,,,0
2010-03-30,56.65,56.65,56.65,56.65,-2.47,,,,,0
2010-03-31,57.0,57.0,57.0,57.0,-2.47,,,,,0
2010-04-01,57.0,57.0,57.0,57.0,-2.47,,,,,0
2010-04-02,57.0,57.0,57.0,57.0,-2.47,,,,,0
2010-04-05,56.9,56.9,56.9,56.9,-2.47,,,,,0
2010-04-06,56.75,56.75,56.75,56.75,-2.47,,,,,0
2010-04-07,57.7,57.7,57.7,57.7,-2.47,,,,,0
2010-04-08,59.2,59.2,59.2,59.2,-2.47,,,,,0
2010-04-09,61.05,61.05,61.05,61.05,-2.47,,,,,0
2010-04-12,61.65,61.65,61.65,61.65,-2.47,,,,,0
2010-04-13,65.9,65.9,65.9,65.9,-2.47,,,,,0
2010-04-14,65.9,65.9,65.9,65.9,-2.47,,,,,0
2010-04-15,64.8,64.8,64.8,64.8,-2.47,,,,,0
2010-04-16,64.6,64.6,64.6,64.6,-2.47,,,,,0
2010-04-19,61.8,61.8,61.8,61.8,-2.47,,,,,0
2010-04-20,63.4,63.4,63.4,63.4,-2.47,,,,,0
2010-04-21,65.75,65.75,65.75,65.75,-2.47,,,,,0
2010-04-22,64.8,64.8,64.8,64.8,-2.47,,,,,0
2010-04-23,66.85,66.85,66.85,66.85,-2.47,,,,,0
2010-04-26,66.8,66.8,66.8,66.8,-2.47,,,,,0
2010-04-27,67.75,67.75,67.75,67.75,-2.47,,,,,0
2010-04-28,65.4,65.4,65.4,65.4,-2.47,,,,,0
2010-04-29,66.85,66.85,66.85,66.85,-2.47,,,,,0
2010-04-30,65.85,65.85,65.85,65.85,-2.47,,,,,0
2010-05-03,64.65,64.65,64.65,64.65,-2.47,,,,,0
2010-05-04,62.7,62.7,62.7,62.7,-2.47,,,,,0
2010-05-05,61.55,61.55,61.55,61.55,-2.47,,,,,0
2010-05-06,61.55,61.55,61.55,61.55,-2.47,,,,,0
2010-05-07,58.8,58.8,58.8,58.8,-2.47,,,,,0
2010-05-10,60.65,60.65,60.65,60.65,-2.47,,,,,0
2010-05-11,60.35,60.35,60.35,60.35,-2.47,,,,,0
2010-05-12,60.15,60.15,60.15,60.15,-2.47,,,,,0
2010-05-13,60.45,60.45,60.45,60.45,-2.47,,,,,0
2010-05-14,59.15,59.15,59.15,59.15,-2.47,,,,,0
2010-05-17,58.25,58.25,58.25,58.25,-2.47,,,,,0
2010-05-18,58.7,58.7,58.7,58.7,-2.47,,,,,0
2010-05-19,58.6,58.6,58.6,58.6,-2.47,,,,,0
2010-05-20,60.05,60.05,60.05,60.05,-2.47,,,,,0
2010-05-21,57.15,57.15,57.15,57.15,-2.47,,,,,0
2010-05-24,57.55,57.55,57.55,57.55,-2.47,,,,,0
2010-05-25,56.6,56.6,56.6,56.6,-2.47,,,,,0
2010-05-26,56.1,56.1,56.1,56.1,-2.47,,,,,0
2010-05-27,56.2,56.2,56.2,56.2,-2.47,,,,,0
2010-05-28,56.2,56.2,56.2,56.2,-2.47,,,,,0
2010-05-31,55.05,55.05,55.05,55.05,-2.47,,,,,0
2010-06-01,55.3,55.3,55.3,55.3,2.96,18.68243243243243,,,,0
2010-06-02,55.55,55.55,55.55,55.55,2.96,18.76689189189189,,,,0
2010-06-03,56.15,56.15,56.15,56.15,2.96,18.9695945945946,,,,0
2010-06-04,55.6,55.6,55.6,55.6,2.96,18.783783783783782,,,,0
2010-06-07,54.35,54.35,54.35,54.35,2.96,18.361486486486488,,,,0
2010-06-08,53.65,53.65,53.65,53.65,2.96,18.125,,,,0
2010-06-09,54.95,54.95,54.95,54.95,2.96,18.56418918918919,,,,0
2010-06-10,54.35,54.35,54.35,54.35,2.96,18.361486486486488,,,,0
2010-06-11,53.4,53.4,53.4,53.4,2.96,18.04054054054054,,,,0
2010-06-14,54.15,54.15,54.15,54.15,2.96,18.29391891891892,,,,0
2010-06-15,53.7,53.7,53.7,53.7,2.96,18.14189189189189,,,,0
2010-06-16,54.4,54.4,54.4,54.4,2.96,18.37837837837838,,,,0
2010-06-17,53.8,53.8,53.8,53.8,2.96,18.17567567567568,,,,0
2010-06-18,53.5,53.5,53.5,53.5,2.96,18.074324324324323,,,,0
2010-06-21,53.7,53.7,53.7,53.7,2.96,18.14189189189189,,,,0
2010-06-22,54.65,54.65,54.65,54.65,2.96,18.46283783783784,,,,0
2010-06-23,54.75,54.75,54.75,54.75,2.96,18.49662162162162,,,,0
2010-06-24,54.3,54.3,54.3,54.3,2.96,18.3445945945946,,,,0
2010-06-25,54.25,54.25,54.25,54.25,2.96,18.3277027027027,,,,0
2010-06-28,54.8,54.8,54.8,54.8,2.96,18.513513513513512,,,,0
2010-06-29,54.6,54.6,54.6,54.6,2.96,18.445945945945947,,,,0
2010-06-30,54.6,54.6,54.6,54.6,2.96,18.445945945945947,,,,0
2010-07-01,54.7,54.7,54.7,54.7,2.96,18.47972972972973,,,,0
2010-07-02,54.5,54.5,54.5,54.5,2.96,18.41216216216216,,,,0
2010-07-05,53.45,53.45,53.45,53.45,2.96,18.057432432432435,,,,0
2010-07-06,53.8,53.8,53.8,53.8,2.96,18.17567567567568,,,,0
2010-07-07,54.0,54.0,54.0,54.0,2.96,18.24324324324324,,,,0
2010-07-08,54.25,54.25,54.25,54.25,2.96,18.3277027027027,,,,0
2010-07-09,55.15,55.15,55.15,55.15,2.96,18.63175675675676,,,,0
2010-07-12,55.05,55.05,55.05,55.05,2.96,18.59797297297297,,,,0
2010-07-13,55.0,55.0,55.0,55.0,2.96,18.58108108108108,,,,0
2010-07-14,54.85,54.85,54.85,54.85,2.96,18.530405405405407,,,,0
2010-07-15,54.1,54.1,54.1,54.1,2.96,18.277027027027028,,,,0
2010-07-16,54.35,54.35,54.35,54.35,2.96,18.361486486486488,,,,0
2010-07-19,54.65,54.65,54.65,54.65,2.96,18.46283783783784,,,,0
2010-07-20,53.9,53.9,53.9,53.9,2.96,18.20945945945946,,,,0
2010-07-21,54.45,54.45,54.45,54.45,2.96,18.39527027027027,,,,0
2010-07-22,54.5,54.5,54.5,54.5,2.96,18.41216216216216,,,,0
2010-07-23,54.25,54.25,54.25,54.25,2.96,18.3277027027027,,,,0
