Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-09-06,22.3,22.3,22.3,22.3,2.33,9.570815450643776,9.495708154506438,9.646864859206532,,0
2012-09-07,22.35,22.35,22.35,22.35,2.33,9.592274678111588,9.517167381974248,9.634669737255312,,0
2012-09-08,22.5,22.5,22.5,22.5,2.33,9.656652360515022,9.517167381974248,9.634669737255312,,0
2012-09-10,22.75,22.75,22.75,22.75,2.33,9.763948497854075,9.517167381974248,9.634669737255312,,0
2012-09-11,23.25,23.25,23.25,23.25,2.33,9.978540772532188,9.517167381974248,9.634669737255312,,0
2012-09-12,23.25,23.25,23.25,23.25,2.33,9.978540772532188,9.517167381974248,9.634669737255312,,0
2012-09-13,23.15,23.15,23.15,23.15,2.33,9.935622317596566,9.517167381974248,9.634669737255312,,0
2012-09-14,22.7,22.7,22.7,22.7,2.33,9.742489270386264,9.517167381974248,9.634669737255312,,0
2012-09-17,22.75,22.75,22.75,22.75,2.33,9.763948497854075,9.517167381974248,9.634669737255312,,0
2012-09-18,23.15,23.15,23.15,23.15,2.33,9.935622317596566,9.517167381974248,9.634669737255312,,0
2012-09-19,23.15,23.15,23.15,23.15,2.33,9.935622317596566,9.517167381974248,9.634669737255312,,0
2012-09-20,23.1,23.1,23.1,23.1,2.33,9.914163090128756,9.517167381974248,9.634669737255312,,0
2012-09-21,23.4,23.4,23.4,23.4,2.33,10.042918454935622,9.517167381974248,9.634669737255312,,0
2012-09-24,24.05,24.05,24.05,24.05,2.33,10.321888412017168,9.517167381974248,9.634669737255312,,0
2012-09-25,23.6,23.6,23.6,23.6,2.33,10.128755364806867,9.517167381974248,9.634669737255312,,0
2012-09-26,23.4,23.4,23.4,23.4,2.33,10.042918454935622,9.517167381974248,9.634669737255312,,0
2012-09-27,23.4,23.4,23.4,23.4,2.33,10.042918454935622,9.517167381974248,9.634669737255312,,0
2012-09-28,24.7,24.7,24.7,24.7,2.33,10.600858369098711,9.517167381974248,9.634669737255312,,0
2012-10-01,25.75,25.75,25.75,25.75,2.33,11.051502145922749,9.517167381974248,9.634669737255312,,0
2012-10-02,25.75,25.75,25.75,25.75,2.33,11.051502145922749,9.517167381974248,9.634669737255312,,0
2012-10-03,25.75,25.75,25.75,25.75,2.33,11.051502145922749,9.517167381974248,9.634669737255312,,0
2012-10-04,26.6,26.6,26.6,26.6,2.33,11.416309012875535,9.527896995708154,9.634669737255312,,0
2012-10-05,26.85,26.85,26.85,26.85,2.33,11.523605150214593,9.53862660944206,9.634669737255312,,0
2012-10-08,26.6,26.6,26.6,26.6,2.33,11.416309012875535,9.549356223175966,9.634669737255312,,0
2012-10-09,26.55,26.55,26.55,26.55,2.33,11.394849785407724,9.56008583690987,9.634669737255312,,0
2012-10-10,25.95,25.95,25.95,25.95,2.33,11.13733905579399,9.581545064377682,9.634669737255312,,0
2012-10-11,27.25,27.25,27.25,27.25,2.33,11.695278969957082,9.592274678111588,9.634669737255312,,0
2012-10-12,27.65,27.65,27.65,27.65,2.33,11.86695278969957,9.592274678111588,9.634669737255312,,0
2012-10-15,27.8,27.8,27.8,27.8,2.33,11.931330472103005,9.603004291845494,9.634669737255312,,0
2012-10-16,27.1,27.1,27.1,27.1,2.33,11.630901287553648,9.624463519313304,9.634669737255312,,0
2012-10-17,26.65,26.65,26.65,26.65,2.33,11.437768240343347,9.645922746781116,9.634669737255312,,0
2012-10-18,26.6,26.6,26.6,26.6,2.33,11.416309012875535,9.667381974248926,9.634669737255312,,0
2012-10-19,25.85,25.85,25.85,25.85,2.33,11.094420600858369,9.678111587982832,9.634669737255312,,0
2012-10-22,25.85,25.85,25.85,25.85,2.33,11.094420600858369,9.710300429184548,9.634669737255312,,0
2012-10-23,25.9,25.9,25.9,25.9,2.33,11.11587982832618,9.75321888412017,9.634669737255312,,0
2012-10-24,25.9,25.9,25.9,25.9,2.33,11.11587982832618,9.763948497854075,9.634669737255312,,0
2012-10-25,25.8,25.8,25.8,25.8,2.33,11.07296137339056,9.785407725321887,9.634669737255312,,0
2012-10-26,25.3,25.3,25.3,25.3,2.33,10.858369098712446,9.82832618025751,9.634669737255312,,0
2012-10-29,25.2,25.2,25.2,25.2,2.33,10.815450643776824,9.84978540772532,9.634669737255312,,0
2012-10-30,25.2,25.2,25.2,25.2,2.33,10.815450643776824,9.860515021459229,9.634669737255312,,0
2012-10-31,25.45,25.45,25.45,25.45,2.33,10.92274678111588,9.871244635193133,9.634669737255312,,0
2012-11-01,26.0,26.0,26.0,26.0,2.33,11.158798283261802,9.88197424892704,9.634669737255312,,0
2012-11-02,25.95,25.95,25.95,25.95,2.33,11.13733905579399,9.892703862660944,9.634669737255312,,0
2012-11-05,26.05,26.05,26.05,26.05,2.33,11.180257510729614,9.90343347639485,9.634669737255312,,0
2012-11-06,26.5,26.5,26.5,26.5,2.33,11.373390557939912,9.914163090128756,9.645922746781116,,0
2012-11-07,26.6,26.6,26.6,26.6,2.33,11.416309012875535,9.92489270386266,9.645922746781116,,0
2012-11-08,26.55,26.55,26.55,26.55,2.33,11.394849785407724,9.935622317596566,9.657594472940438,,0
2012-11-09,25.95,25.95,25.95,25.95,2.33,11.13733905579399,9.935622317596566,9.658536585365855,,0
2012-11-12,25.6,25.6,25.6,25.6,2.33,10.987124463519311,9.935622317596566,9.668324086674344,,0
2012-11-13,26.0,26.0,26.0,26.0,2.33,11.158798283261802,9.957081545064376,9.678111587982832,,0
2012-11-14,26.0,26.0,26.0,26.0,2.33,11.158798283261802,9.978540772532188,9.680519208625563,,0
2012-11-15,26.15,26.15,26.15,26.15,2.33,11.223175965665234,10.0,9.682926829268297,,0
2012-11-16,25.6,25.6,25.6,25.6,2.33,10.987124463519311,10.032188841201716,9.682926829268297,,0
2012-11-19,25.55,25.55,25.55,25.55,2.33,10.9656652360515,10.042918454935622,9.682926829268297,,0
2012-11-20,26.1,26.1,26.1,26.1,2.33,11.201716738197424,10.042918454935622,9.682926829268297,,0
2012-11-21,25.85,25.85,25.85,25.85,2.33,11.094420600858369,10.085836909871244,9.682926829268297,,0
2012-11-22,25.75,25.75,25.75,25.75,2.33,11.051502145922749,10.15021459227468,9.682926829268297,,0
2012-11-23,25.55,25.55,25.55,25.55,2.33,10.9656652360515,10.182403433476397,9.682926829268297,,0
2012-11-26,25.95,25.95,25.95,25.95,2.33,11.13733905579399,10.225321888412015,9.682926829268297,,0
2012-11-27,25.8,25.8,25.8,25.8,2.33,11.07296137339056,10.257510729613731,9.695121951219514,,0
2012-11-28,25.8,25.8,25.8,25.8,2.33,11.07296137339056,10.28969957081545,9.707317073170731,,0
2012-11-29,25.95,25.95,25.95,25.95,2.33,11.13733905579399,10.46137339055794,9.71951219512195,,0
2012-11-30,26.85,26.85,26.85,26.85,2.33,11.523605150214593,10.708154506437769,9.737098293729716,,0
2012-12-03,27.35,27.35,27.35,27.35,2.33,11.738197424892704,10.815450643776824,9.749293415680938,,0
2012-12-04,27.15,27.15,27.15,27.15,2.33,11.652360515021458,10.836909871244636,9.756097560975611,,0
2012-12-05,27.35,27.35,27.35,27.35,2.33,11.738197424892704,10.890557939914164,9.756097560975611,,0
2012-12-06,27.1,27.1,27.1,27.1,2.33,11.630901287553648,10.94420600858369,9.756097560975611,,0
2012-12-07,27.1,27.1,27.1,27.1,2.33,11.630901287553648,10.9656652360515,9.760023029414842,,0
2012-12-10,26.9,26.9,26.9,26.9,2.33,11.545064377682404,10.976394849785406,9.763948497854075,,0
2012-12-11,26.35,26.35,26.35,26.35,2.33,11.309012875536482,10.987124463519311,9.772218151366062,,0
2012-12-12,26.2,26.2,26.2,26.2,2.33,11.244635193133046,11.019313304721033,9.78048780487805,,0
2012-12-13,26.15,26.15,26.15,26.15,2.33,11.223175965665234,11.051502145922749,9.792682926829269,,0
2012-12-14,26.15,26.15,26.15,26.15,2.33,11.223175965665234,11.051502145922749,9.792682926829269,,0
2012-12-17,26.05,26.05,26.05,26.05,2.33,11.180257510729614,11.051502145922749,9.792682926829269,,0
2012-12-18,26.25,26.25,26.25,26.25,2.33,11.266094420600858,11.062231759656656,9.792682926829269,,0
2012-12-19,26.85,26.85,26.85,26.85,2.33,11.523605150214593,11.07296137339056,9.80487804878049,,0
2012-12-20,26.65,26.65,26.65,26.65,2.33,11.437768240343347,11.07296137339056,9.805872500785096,,0
2012-12-21,26.5,26.5,26.5,26.5,2.33,11.373390557939912,11.083690987124465,9.818067622736317,,0
2012-12-24,26.95,26.95,26.95,26.95,2.33,11.566523605150214,11.094420600858369,9.818067622736317,,0
2012-12-25,26.95,26.95,26.95,26.95,2.33,11.566523605150214,11.094420600858369,9.818067622736317,,0
2012-12-26,26.55,26.55,26.55,26.55,2.33,11.394849785407724,11.105150214592276,9.818067622736317,,0
2012-12-27,26.45,26.45,26.45,26.45,2.33,11.351931330472102,11.11587982832618,9.839526850204123,,0
2012-12-28,26.35,26.35,26.35,26.35,2.33,11.309012875536482,11.126609442060088,9.839526850204123,,0
2012-12-31,26.5,26.5,26.5,26.5,2.33,11.373390557939912,11.13733905579399,9.84978540772532,,0
2013-01-01,27.05,27.05,27.05,27.05,2.33,11.609442060085836,11.13733905579399,9.860515021459229,,0
2013-01-02,27.75,27.75,27.75,27.75,2.33,11.909871244635193,11.13733905579399,9.871244635193133,,0
2013-01-03,27.65,27.65,27.65,27.65,2.33,11.86695278969957,11.13733905579399,9.88197424892704,,0
2013-01-04,26.95,26.95,26.95,26.95,2.33,11.566523605150214,11.148068669527897,9.892703862660944,,0
2013-01-07,26.8,26.8,26.8,26.8,2.33,11.50214592274678,11.158798283261802,9.90343347639485,,0
2013-01-08,26.8,26.8,26.8,26.8,2.33,11.50214592274678,11.158798283261802,9.914163090128756,,0
2013-01-09,26.7,26.7,26.7,26.7,2.33,11.45922746781116,11.169527896995708,9.92489270386266,,0
2013-01-10,26.65,26.65,26.65,26.65,2.33,11.437768240343347,11.180257510729614,9.935622317596566,,0
2013-01-11,26.3,26.3,26.3,26.3,2.33,11.28755364806867,11.190987124463518,9.935622317596566,,0
2013-01-14,26.45,26.45,26.45,26.45,2.33,11.351931330472102,11.21244635193133,9.935622317596566,,0
2013-01-15,26.45,26.45,26.45,26.45,2.33,11.351931330472102,11.223175965665234,9.957081545064376,,0
2013-01-16,25.55,25.55,25.55,25.55,2.33,10.9656652360515,11.223175965665234,9.978540772532188,,0
2013-01-17,25.25,25.25,25.25,25.25,2.33,10.836909871244634,11.223175965665234,10.0,,0
2013-01-18,25.05,25.05,25.05,25.05,2.33,10.75107296137339,11.223175965665234,10.032188841201716,,0
2013-01-21,25.7,25.7,25.7,25.7,2.33,11.030042918454935,11.223175965665234,10.042918454935622,,0
2013-01-22,25.45,25.45,25.45,25.45,2.33,10.92274678111588,11.223175965665234,10.042918454935622,,0
2013-01-23,25.85,25.85,25.85,25.85,2.33,11.094420600858369,11.223175965665234,10.085836909871244,,0
2013-01-24,25.45,25.45,25.45,25.45,2.33,10.92274678111588,11.223175965665234,10.15021459227468,,0
2013-01-25,25.2,25.2,25.2,25.2,2.33,10.815450643776824,11.223175965665234,10.182403433476397,,0
2013-01-28,25.4,25.4,25.4,25.4,2.33,10.901287553648068,11.223175965665234,10.225321888412015,,0
2013-01-29,25.25,25.25,25.25,25.25,2.33,10.836909871244634,11.223175965665234,10.257510729613731,,0
2013-01-30,26.6,26.6,26.6,26.6,2.33,11.416309012875535,11.223175965665234,10.28969957081545,,0
2013-01-31,26.95,26.95,26.95,26.95,2.33,11.566523605150214,11.23390557939914,10.46137339055794,,0
2013-02-01,26.55,26.55,26.55,26.55,2.33,11.394849785407724,11.255364806866952,10.67596566523605,,0
2013-02-04,26.65,26.65,26.65,26.65,2.33,11.437768240343347,11.276824034334764,10.783261802575108,,0
2013-02-05,26.3,26.3,26.3,26.3,2.33,11.28755364806867,11.28755364806867,10.815450643776824,,0
2013-02-06,27.0,27.0,27.0,27.0,2.33,11.587982832618025,11.298283261802576,10.815450643776824,,0
2013-02-07,27.1,27.1,27.1,27.1,2.33,11.630901287553648,11.298283261802576,10.826180257510728,,0
2013-02-08,26.75,26.75,26.75,26.75,2.33,11.480686695278967,11.298283261802576,10.836909871244634,,0
2013-02-11,27.1,27.1,27.1,27.1,2.33,11.630901287553648,11.298283261802576,10.84763948497854,,0
2013-02-12,27.4,27.4,27.4,27.4,2.33,11.759656652360514,11.298283261802576,10.879828326180256,,0
2013-02-13,26.15,26.15,26.15,26.15,2.33,11.223175965665234,11.298283261802576,10.912017167381974,,0
2013-02-14,25.65,25.65,25.65,25.65,2.33,11.008583690987123,11.28755364806867,10.92274678111588,,0
2013-02-15,24.8,24.8,24.8,24.8,2.33,10.643776824034337,11.276824034334764,10.92274678111588,,0
2013-02-18,24.45,24.45,24.45,24.45,2.33,10.493562231759656,11.255364806866952,10.92274678111588,,0
2013-02-19,24.45,24.45,24.45,24.45,2.33,10.493562231759656,11.23390557939914,10.92274678111588,,0
2013-02-20,25.15,25.15,25.15,25.15,2.33,10.793991416309012,11.223175965665234,10.92274678111588,,0
2013-02-21,24.75,24.75,24.75,24.75,2.33,10.622317596566525,11.223175965665234,10.92274678111588,,0
2013-02-22,25.2,25.2,25.2,25.2,2.33,10.815450643776824,11.223175965665234,10.92274678111588,,0
2013-02-25,24.6,24.6,24.6,24.6,2.33,10.557939914163091,11.223175965665234,10.92274678111588,,0
2013-02-26,24.15,24.15,24.15,24.15,2.33,10.364806866952788,11.223175965665234,10.92274678111588,,0
2013-02-27,24.15,24.15,24.15,24.15,2.33,10.364806866952788,11.223175965665234,10.92274678111588,,0
2013-02-28,24.1,24.1,24.1,24.1,2.33,10.343347639484978,11.223175965665234,10.92274678111588,,0
2013-03-01,24.1,24.1,24.1,24.1,0.82,29.39024390243903,11.223175965665234,10.92274678111588,,0
2013-03-04,24.2,24.2,24.2,24.2,0.82,29.51219512195122,11.23390557939914,10.94420600858369,,0
2013-03-05,24.35,24.35,24.35,24.35,0.82,29.69512195121952,11.255364806866952,10.9656652360515,,0
2013-03-06,24.3,24.3,24.3,24.3,0.82,29.634146341463417,11.276824034334764,10.9656652360515,,0
2013-03-07,24.35,24.35,24.35,24.35,0.82,29.69512195121952,11.28755364806867,10.976394849785406,,0
2013-03-08,24.3,24.3,24.3,24.3,0.82,29.634146341463417,11.298283261802576,10.987124463519311,,0
2013-03-11,24.3,24.3,24.3,24.3,0.82,29.634146341463417,11.309012875536482,10.997854077253216,,0
2013-03-12,24.25,24.25,24.25,24.25,0.82,29.57317073170732,11.309012875536482,11.01931330472103,,0
2013-03-13,24.1,24.1,24.1,24.1,0.82,29.39024390243903,11.309012875536482,11.040772532188845,,0
2013-03-14,23.95,23.95,23.95,23.95,0.82,29.20731707317073,11.309012875536482,11.051502145922749,,0
2013-03-15,23.7,23.7,23.7,23.7,0.82,28.902439024390244,11.330472103004292,11.051502145922749,,0
2013-03-18,23.35,23.35,23.35,23.35,0.82,28.475609756097565,11.351931330472102,11.051502145922749,,0
2013-03-19,22.6,22.6,22.6,22.6,0.82,27.560975609756103,11.351931330472102,11.062231759656656,,0
2013-03-20,22.3,22.3,22.3,22.3,0.82,27.19512195121952,11.362660944206006,11.07296137339056,,0
2013-03-21,22.45,22.45,22.45,22.45,0.82,27.37804878048781,11.373390557939912,11.07296137339056,,0
2013-03-22,21.9,21.9,21.9,21.9,0.82,26.70731707317073,11.384120171673818,11.083690987124465,,0
2013-03-25,22.1,22.1,22.1,22.1,0.82,26.951219512195124,11.394849785407724,11.094420600858369,,0
2013-03-26,21.65,21.65,21.65,21.65,0.82,26.402439024390244,11.40557939914163,11.094420600858369,,0
2013-03-27,21.65,21.65,21.65,21.65,0.82,26.402439024390244,11.42703862660944,11.094420600858369,,0
2013-03-28,21.75,21.75,21.75,21.75,0.82,26.52439024390244,11.437768240343347,11.105150214592276,,0
2013-03-29,21.75,21.75,21.75,21.75,0.82,26.52439024390244,11.437768240343347,11.11587982832618,,0
2013-04-01,23.05,23.05,23.05,23.05,0.82,28.10975609756098,11.448497854077251,11.126609442060088,,0
2013-04-02,23.65,23.65,23.65,23.65,0.82,28.841463414634145,11.469957081545065,11.13733905579399,,0
2013-04-03,22.9,22.9,22.9,22.9,0.82,27.92682926829268,11.491416309012871,11.13733905579399,,0
2013-04-04,22.6,22.6,22.6,22.6,0.82,27.560975609756103,11.50214592274678,11.13733905579399,,0
2013-04-05,22.65,22.65,22.65,22.65,0.82,27.621951219512194,11.50214592274678,11.13733905579399,,0
2013-04-08,22.95,22.95,22.95,22.95,0.82,27.98780487804878,11.50214592274678,11.148068669527897,,0
2013-04-09,22.75,22.75,22.75,22.75,0.82,27.743902439024392,11.50214592274678,11.158798283261802,,0
2013-04-10,22.7,22.7,22.7,22.7,0.82,27.682926829268293,11.50214592274678,11.158798283261802,,0
2013-04-11,22.7,22.7,22.7,22.7,0.82,27.682926829268293,11.50214592274678,11.169527896995708,,0
2013-04-12,22.9,22.9,22.9,22.9,0.82,27.92682926829268,11.50214592274678,11.180257510729614,,0
2013-04-15,23.6,23.6,23.6,23.6,0.82,28.780487804878053,11.50214592274678,11.190987124463518,,0
2013-04-16,23.8,23.8,23.8,23.8,0.82,29.02439024390244,11.512875536480689,11.21244635193133,,0
2013-04-17,24.3,24.3,24.3,24.3,0.82,29.634146341463417,11.545064377682404,11.223175965665234,,0
2013-04-18,24.55,24.55,24.55,24.55,0.82,29.939024390243905,11.566523605150214,11.223175965665234,11.030042918454935,0
2013-04-19,24.55,24.55,24.55,24.55,0.82,29.939024390243905,11.566523605150214,11.223175965665234,11.030042918454935,0
2013-04-22,24.1,24.1,24.1,24.1,0.82,29.39024390243903,11.566523605150214,11.23390557939914,11.030042918454935,0
2013-04-23,23.75,23.75,23.75,23.75,0.82,28.963414634146343,11.57725321888412,11.255364806866952,11.030042918454935,0
2013-04-24,23.75,23.75,23.75,23.75,0.82,28.963414634146343,11.59871244635193,11.276824034334764,11.030042918454935,0
2013-04-25,24.25,24.25,24.25,24.25,0.82,29.57317073170732,11.620171673819742,11.28755364806867,11.030042918454935,0
2013-04-26,24.2,24.2,24.2,24.2,0.82,29.51219512195122,11.630901287553648,11.298283261802576,11.030042918454935,0
2013-04-29,24.0,24.0,24.0,24.0,0.82,29.26829268292683,11.69527896995708,11.309012875536482,11.030042918454935,0
2013-04-30,24.05,24.05,24.05,24.05,0.82,29.32926829268293,11.81330472103004,11.330472103004292,11.030042918454935,0
2013-05-01,24.05,24.05,24.05,24.05,0.82,29.32926829268293,11.88841201716738,11.351931330472102,11.030042918454935,0
2013-05-02,23.85,23.85,23.85,23.85,0.82,29.08536585365854,19.15615513451272,11.351931330472102,11.030042918454935,0
2013-05-03,23.85,23.85,23.85,23.85,0.82,29.08536585365854,26.402439024390244,11.362660944206006,11.030042918454935,0
2013-05-06,24.5,24.5,24.5,24.5,0.82,29.87804878048781,26.463414634146343,11.373390557939912,11.030042918454935,0
2013-05-07,24.3,24.3,24.3,24.3,0.82,29.634146341463417,26.52439024390244,11.373390557939912,11.030042918454935,0
2013-05-08,24.25,24.25,24.25,24.25,0.82,29.57317073170732,26.615853658536587,11.384120171673818,11.030042918454935,0
2013-05-09,24.05,24.05,24.05,24.05,0.82,29.32926829268293,26.82926829268293,11.394849785407724,11.030042918454935,0
2013-05-10,24.1,24.1,24.1,24.1,0.82,29.39024390243903,27.07317073170732,11.394849785407724,11.030042918454935,0
2013-05-11,24.25,24.25,24.25,24.25,0.82,29.57317073170732,27.286585365853664,11.394849785407724,11.030042918454935,0
2013-05-13,24.0,24.0,24.0,24.0,0.82,29.26829268292683,27.46951219512196,11.40557939914163,11.030042918454935,0
2013-05-14,24.05,24.05,24.05,24.05,0.82,29.32926829268293,27.560975609756103,11.416309012875535,11.030042918454935,0
2013-05-15,24.15,24.15,24.15,24.15,0.82,29.451219512195124,27.59146341463415,11.416309012875535,11.030042918454935,0
2013-05-16,24.95,24.95,24.95,24.95,0.82,30.42682926829269,27.652439024390244,11.416309012875535,11.030042918454935,0
2013-05-17,24.35,24.35,24.35,24.35,0.82,29.69512195121952,27.682926829268293,11.416309012875535,11.030042918454935,0
2013-05-20,24.5,24.5,24.5,24.5,0.82,29.87804878048781,27.713414634146343,11.42703862660944,11.030042918454935,0
2013-05-21,24.65,24.65,24.65,24.65,0.82,30.0609756097561,27.835365853658537,11.437768240343347,11.030042918454935,0
2013-05-22,24.35,24.35,24.35,24.35,0.82,29.69512195121952,27.92682926829268,11.437768240343347,11.030042918454935,0
2013-05-23,24.1,24.1,24.1,24.1,0.82,29.39024390243903,27.957317073170728,11.437768240343347,11.030042918454935,0
2013-05-24,24.0,24.0,24.0,24.0,0.82,29.26829268292683,28.04878048780488,11.448497854077251,11.030042918454935,0
2013-05-27,24.35,24.35,24.35,24.35,0.82,29.69512195121952,28.292682926829272,11.469957081545065,11.030042918454935,0
2013-05-28,24.75,24.75,24.75,24.75,0.82,30.182926829268293,28.62804878048781,11.491416309012871,11.030042918454935,0
2013-05-29,24.95,24.95,24.95,24.95,0.82,30.42682926829269,28.8109756097561,11.50214592274678,11.030042918454935,0
2013-05-30,24.45,24.45,24.45,24.45,0.82,29.817073170731707,28.871951219512194,11.512875536480689,11.030042918454935,0
2013-05-31,24.65,24.65,24.65,24.65,0.82,30.0609756097561,28.932926829268293,11.523605150214593,11.030042918454935,0
2013-06-03,24.6,24.6,24.6,24.6,0.82,30.000000000000004,28.963414634146343,11.523605150214593,11.030042918454935,0
2013-06-04,24.5,24.5,24.5,24.5,0.82,29.87804878048781,28.993902439024392,11.5343347639485,11.030042918454935,0
2013-06-05,24.5,24.5,24.5,24.5,0.82,29.87804878048781,29.05487804878049,11.555793991416309,11.030042918454935,0
2013-06-06,24.25,24.25,24.25,24.25,0.82,29.57317073170732,29.08536585365854,11.566523605150214,11.030042918454935,0
2013-06-07,24.25,24.25,24.25,24.25,0.82,29.57317073170732,29.14634146341464,11.566523605150214,11.030042918454935,0
2013-06-10,24.05,24.05,24.05,24.05,0.82,29.32926829268293,29.23780487804878,11.566523605150214,11.030042918454935,0
2013-06-11,23.65,23.65,23.65,23.65,0.82,28.841463414634145,29.23780487804878,11.57725321888412,11.030042918454935,0
2013-06-12,23.25,23.25,23.25,23.25,0.82,28.353658536585368,29.23780487804878,11.59871244635193,11.030042918454935,0
2013-06-13,22.8,22.8,22.8,22.8,0.82,27.80487804878049,29.23780487804878,11.620171673819742,11.030042918454935,0
2013-06-14,22.4,22.4,22.4,22.4,0.82,27.317073170731707,29.23780487804878,11.630901287553648,11.030042918454935,0
2013-06-17,21.95,21.95,21.95,21.95,0.82,26.76829268292683,29.23780487804878,11.630901287553648,11.030042918454935,0
2013-06-18,21.8,21.8,21.8,21.8,0.82,26.58536585365854,29.23780487804878,11.630901287553648,11.030042918454935,0
2013-06-19,23.75,23.75,23.75,23.75,0.82,28.963414634146343,29.23780487804878,11.630901287553648,11.030042918454935,0
2013-06-20,22.45,22.45,22.45,22.45,0.82,27.37804878048781,29.23780487804878,11.630901287553648,11.030042918454935,0
2013-06-21,22.45,22.45,22.45,22.45,0.82,27.37804878048781,29.23780487804878,11.630901287553648,11.030042918454935,0
2013-06-24,21.45,21.45,21.45,21.45,0.82,26.15853658536585,29.23780487804878,11.630901287553648,11.030042918454935,0
2013-06-25,21.95,21.95,21.95,21.95,0.82,26.76829268292683,29.23780487804878,11.641630901287552,11.030042918454935,0
2013-06-26,21.45,21.45,21.45,21.45,0.82,26.15853658536585,29.23780487804878,11.69527896995708,11.030042918454935,0
2013-06-27,21.3,21.3,21.3,21.3,0.82,25.97560975609756,29.23780487804878,11.738197424892704,11.030042918454935,0
2013-06-28,21.7,21.7,21.7,21.7,0.82,26.463414634146343,29.23780487804878,11.748927038626608,11.030042918454935,0
2013-07-01,21.65,21.65,21.65,21.65,0.82,26.402439024390244,29.23780487804878,11.81330472103004,11.030042918454935,0
2013-07-02,21.05,21.05,21.05,21.05,0.82,25.67073170731708,29.23780487804878,11.88841201716738,11.030042918454935,0
2013-07-03,20.4,20.4,20.4,20.4,0.82,24.87804878048781,29.23780487804878,18.3939600125615,11.030042918454935,0
2013-07-04,20.55,20.55,20.55,20.55,0.82,25.0609756097561,29.14634146341464,24.96951219512196,11.030042918454935,0
2013-07-05,20.45,20.45,20.45,20.45,0.82,24.939024390243905,29.08536585365854,25.0,11.030042918454935,0
2013-07-08,19.95,19.95,19.95,19.95,0.82,24.32926829268293,29.05487804878049,25.0,11.030042918454935,0
2013-07-09,20.0,20.0,20.0,20.0,0.82,24.390243902439025,28.993902439024392,25.0,11.030042918454935,0
2013-07-10,20.15,20.15,20.15,20.15,0.82,24.57317073170732,28.963414634146343,25.0,11.030042918454935,0
