Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-29,43.709043,43.709043,43.709043,43.709043,0.35,124.88298000000002,55.50354714285714,57.94326285714286,54.28368857142857,0
2008-05-30,41.520922,41.520922,41.520922,41.520922,0.35,118.63120571428573,55.50354714285714,58.09574571428572,54.28368857142857,0
2008-06-02,39.439539,39.439539,39.439539,39.439539,0.35,112.68439714285716,55.50354714285714,58.24822714285715,54.43617142857143,0
2008-06-03,37.464894,37.464894,37.464894,37.464894,0.35,107.04255428571427,55.50354714285714,58.400708571428574,54.57389677419355,0
2008-06-04,35.596986,35.596986,35.596986,35.596986,0.35,101.7056742857143,55.50354714285714,58.47695,54.588651428571424,0
2008-06-05,33.835816,33.835816,33.835816,33.835816,0.35,96.67376000000002,55.50354714285714,58.70567428571429,54.74113428571428,0
2008-06-06,35.170035,35.170035,35.170035,35.170035,0.35,100.48581428571428,55.50354714285714,58.858157142857145,54.74113428571428,0
2008-06-09,33.408865,33.408865,33.408865,33.408865,0.35,95.4539,55.50354714285714,58.93439714285714,54.74605483870968,0
2008-06-10,31.754433,31.754433,31.754433,31.754433,0.35,90.72695142857144,55.50354714285714,59.16312,54.89361714285714,0
2008-06-11,30.260106,30.260106,30.260106,30.260106,0.35,86.45744571428573,55.50354714285714,59.391844285714285,55.0461,0
2008-06-12,31.807801,31.807801,31.807801,31.807801,0.35,90.87943142857144,55.50354714285714,59.54432714285714,55.0461,0
2008-06-13,33.408865,33.408865,33.408865,33.408865,0.35,95.4539,55.50354714285714,59.62056857142857,55.19858285714285,0
2008-06-16,32.928546,32.928546,32.928546,32.928546,0.35,94.08156,55.96099285714287,59.69680857142857,55.65602857142858,0
2008-06-17,31.540957,31.540957,31.540957,31.540957,0.35,90.11702,56.18971571428572,59.92553142857143,55.80851142857144,0
2008-06-18,30.847163,30.847163,30.847163,30.847163,0.35,88.13475142857143,56.49468,60.15425571428571,56.11347428571429,0
2008-06-19,32.394858,32.394858,32.394858,32.394858,0.35,92.55673714285714,56.72340285714286,60.38297857142857,56.11347428571429,0
2008-06-20,30.793794,30.793794,30.793794,30.793794,0.35,87.98226857142858,56.87588571428572,60.61170142857144,56.26595714285715,0
2008-06-23,29.406206,29.406206,29.406206,29.406206,0.35,84.01773142857144,56.87588571428572,60.68794285714287,56.72340285714286,0
2008-06-24,28.392199,28.392199,28.392199,28.392199,0.35,81.12056857142858,56.87588571428572,60.84042571428573,56.72340285714286,0
2008-06-25,28.125355,28.125355,28.125355,28.125355,0.35,80.35815714285715,56.95212714285714,61.145390000000006,57.02836857142857,0
2008-06-26,27.484929,27.484929,27.484929,27.484929,0.35,78.52836857142857,56.95212714285714,61.29787142857143,57.02836857142857,0
2008-06-27,26.150709,26.150709,26.150709,26.150709,0.35,74.71631142857143,57.18085142857143,61.52659571428572,57.18085142857143,0
2008-06-30,24.923227,24.923227,24.923227,24.923227,0.35,71.20922,57.18085142857143,61.83156,57.18085142857143,0
2008-07-01,25.883865,25.883865,25.883865,25.883865,0.35,73.9539,57.409574285714285,62.06028285714287,57.18085142857143,0
2008-07-02,26.310816,26.310816,26.310816,26.310816,0.35,75.17376,58.01950285714286,62.36524857142858,57.63829714285715,0
2008-07-03,25.403546,25.403546,25.403546,25.403546,0.35,72.58156,58.85815571428572,62.59397142857144,57.790780000000005,0
2008-07-04,25.190071,25.190071,25.190071,25.190071,0.35,71.97163142857143,59.54432571428571,62.74645285714287,57.790780000000005,0
2008-07-07,26.470922,26.470922,26.470922,26.470922,0.35,75.63120571428573,60.15425428571429,63.28014142857143,58.09574571428572,0
2008-07-08,27.805142,27.805142,27.805142,27.805142,0.35,79.44326285714286,60.61170142857144,63.81383,58.09574571428572,0
2008-07-09,29.19273,29.19273,29.19273,29.19273,0.35,83.40780000000001,60.99290714285715,64.5,58.400708571428574,0
2008-07-10,27.858511,27.858511,27.858511,27.858511,0.35,79.59574571428571,61.60283571428572,65.26241142857143,58.400708571428574,0
2008-07-11,26.470922,26.470922,26.470922,26.470922,0.35,75.63120571428573,62.82269428571429,65.49113571428572,58.55319142857143,0
2008-07-14,25.723759,25.723759,25.723759,25.723759,0.35,73.4964542857143,64.88120571428573,65.56737714285714,58.858157142857145,0
2008-07-15,24.442908,24.442908,24.442908,24.442908,0.35,69.83688000000001,67.93085142857143,65.7961,58.858157142857145,0
2008-07-16,24.496277,24.496277,24.496277,24.496277,0.35,69.98936285714286,69.91312142857143,66.25354571428572,59.01063714285714,0
2008-07-17,24.122695,24.122695,24.122695,24.122695,0.35,68.92198571428573,69.91312142857143,66.55851000000001,59.315602857142856,0
2008-07-18,25.24344,25.24344,25.24344,25.24344,0.35,72.12411428571428,70.59929142857143,66.78723428571429,59.46808571428571,0
2008-07-21,25.190071,25.190071,25.190071,25.190071,0.35,71.97163142857143,71.59042571428571,67.32092285714286,59.62056857142857,0
2008-07-22,26.257447,26.257447,26.257447,26.257447,0.35,75.02127714285714,71.97163142857143,67.77836857142859,59.62056857142857,0
2008-07-23,27.538298,27.538298,27.538298,27.538298,0.35,78.68085142857143,72.04787285714286,68.00709142857144,59.77304857142857,0
2008-07-24,27.271454,27.271454,27.271454,27.271454,0.35,77.91844,72.35283714285714,68.46453857142859,59.77304857142857,0
2008-07-25,28.018617,28.018617,28.018617,28.018617,0.35,80.05319142857144,72.65780142857142,68.84574428571429,59.77304857142857,0
2008-07-28,29.459574,29.459574,29.459574,29.459574,0.35,84.17021142857143,73.11524857142857,69.37943285714286,59.77304857142857,0
2008-07-29,30.953901,30.953901,30.953901,30.953901,0.35,88.43971714285715,73.72517714285715,69.91312142857143,59.77304857142857,0
2008-07-30,32.341489,32.341489,32.341489,32.341489,0.35,92.4042542857143,74.33510571428572,69.98936285714286,59.77304857142857,0
2008-07-31,33.995922,33.995922,33.995922,33.995922,0.35,97.13120571428573,74.86879428571429,70.59929142857143,59.77304857142857,0
2008-08-01,34.849823,34.849823,34.849823,34.849823,0.35,99.57092285714286,75.09751857142857,71.59042571428571,59.77304857142857,0
2008-08-04,33.782447,33.782447,33.782447,33.782447,0.35,96.52127714285714,75.40248285714287,71.97163142857143,59.77304857142857,0
2008-08-05,32.875177,32.875177,32.875177,32.875177,0.35,93.92907714285715,75.63120571428573,72.04787285714286,59.77304857142857,0
2008-08-06,31.274113,31.274113,31.274113,31.274113,0.35,89.35460857142857,76.77482285714287,72.35283714285714,59.77304857142857,0
2008-08-07,30.687057,30.687057,30.687057,30.687057,0.35,87.67730571428572,78.22340428571428,72.65780142857142,59.77304857142857,0
2008-08-08,31.594326,31.594326,31.594326,31.594326,0.35,90.26950285714284,78.60461000000001,72.65780142857142,59.77304857142857,0
2008-08-11,31.43422,31.43422,31.43422,31.43422,0.35,89.81205714285714,79.06205714285714,72.65780142857142,59.77304857142857,0
2008-08-12,30.366844,30.366844,30.366844,30.366844,0.35,86.76241142857144,79.51950428571428,72.65780142857142,59.77304857142857,0
2008-08-13,29.299468,29.299468,29.299468,29.299468,0.35,83.71276571428572,79.82446857142858,72.65780142857142,59.77304857142857,0
2008-08-14,28.445567,28.445567,28.445567,28.445567,0.35,81.27304857142857,80.05319142857144,72.65780142857142,59.77304857142857,0
2008-08-15,28.445567,28.445567,28.445567,28.445567,0.35,81.27304857142857,80.2056742857143,72.65780142857142,59.77304857142857,0
2008-08-18,29.352837,29.352837,29.352837,29.352837,0.35,83.86524857142858,80.73936285714286,72.65780142857142,59.77304857142857,0
2008-08-19,29.459574,29.459574,29.459574,29.459574,0.35,84.17021142857143,81.19680857142858,72.65780142857142,59.77304857142857,0
2008-08-20,29.085993,29.085993,29.085993,29.085993,0.35,83.10283714285714,81.27304857142857,72.65780142857142,59.77304857142857,0
2008-08-21,28.872518,28.872518,28.872518,28.872518,0.35,82.49290857142857,81.88297857142857,72.65780142857142,59.77304857142857,0
2008-08-22,28.979255,28.979255,28.979255,28.979255,0.35,82.79787142857143,82.64538999999999,72.65780142857142,59.77304857142857,0
2008-08-25,29.085993,29.085993,29.085993,29.085993,0.35,83.10283714285714,82.95035428571428,72.65780142857142,59.77304857142857,0
2008-08-26,28.178723,28.178723,28.178723,28.178723,0.35,80.51063714285715,82.95035428571428,72.65780142857142,59.77304857142857,0
2008-08-27,27.698404,27.698404,27.698404,27.698404,0.35,79.13829714285714,82.95035428571428,72.65780142857142,59.77304857142857,0
2008-08-28,26.791135,26.791135,26.791135,26.791135,0.35,76.54610000000001,82.95035428571428,72.65780142857142,59.77304857142857,0
2008-08-29,26.57766,26.57766,26.57766,26.57766,0.35,75.93617142857144,82.95035428571428,72.65780142857142,59.77304857142857,0
2008-09-01,26.257447,26.257447,26.257447,26.257447,0.81,32.4166012345679,82.95035428571428,72.35283714285714,59.62056857142857,0
2008-09-02,26.310816,26.310816,26.310816,26.310816,0.81,32.48248888888889,82.95035428571428,72.04787285714286,59.62056857142857,0
2008-09-03,26.310816,26.310816,26.310816,26.310816,0.81,32.48248888888889,82.95035428571428,71.97163142857143,59.46808571428571,0
2008-09-04,26.310816,26.310816,26.310816,26.310816,0.81,32.48248888888889,82.95035428571428,71.59042571428571,59.315602857142856,0
2008-09-05,25.830496,25.830496,25.830496,25.830496,0.81,31.8895012345679,82.95035428571428,70.59929142857143,59.01063714285714,0
2008-09-08,24.816489,24.816489,24.816489,24.816489,0.81,30.63764074074074,82.95035428571428,69.91312142857143,58.858157142857145,0
2008-09-09,24.549645,24.549645,24.549645,24.549645,0.81,30.308203703703704,82.95035428571428,69.37943285714286,58.858157142857145,0
2008-09-10,23.749113,23.749113,23.749113,23.749113,0.81,29.31989259259259,82.95035428571428,68.31205714285716,58.55319142857143,0
2008-09-11,21.400887,21.400887,21.400887,21.400887,0.81,26.42084814814815,82.95035428571428,66.86347571428573,58.400708571428574,0
2008-09-12,21.560993,21.560993,21.560993,21.560993,0.81,26.618509876543207,82.95035428571428,65.7961,58.400708571428574,0
2008-09-15,20.920567,20.920567,20.920567,20.920567,0.81,25.82786049382716,82.95035428571428,65.33865285714285,58.09574571428572,0
2008-09-16,19.799823,19.799823,19.799823,19.799823,0.81,24.444225925925924,82.95035428571428,64.5,58.09574571428572,0
2008-09-17,18.305496,18.305496,18.305496,18.305496,0.81,22.59937777777778,82.95035428571428,63.81383,57.790780000000005,0
2008-09-18,17.825177,17.825177,17.825177,17.825177,0.81,22.00639135802469,82.95035428571428,63.28014142857143,57.790780000000005,0
2008-09-19,17.665071,17.665071,17.665071,17.665071,0.81,21.808729629629628,82.64538999999999,62.74645285714287,57.63829714285715,0
2008-09-22,18.625709,18.625709,18.625709,18.625709,0.81,22.9947024691358,81.88297857142857,62.59397142857144,57.18085142857143,0
2008-09-23,19.959929,19.959929,19.959929,19.959929,0.81,24.641887654320985,81.27304857142857,62.21276571428572,57.18085142857143,0
2008-09-24,21.934574,21.934574,21.934574,21.934574,0.81,27.07972098765432,81.19680857142858,61.60283571428572,57.18085142857143,0
2008-09-25,22.14805,22.14805,22.14805,22.14805,0.81,27.34327160493827,80.81560285714286,61.145390000000006,57.02836857142857,0
2008-09-26,21.080674,21.080674,21.080674,21.080674,0.81,26.02552345679012,80.43439714285715,60.84042571428573,57.02836857142857,0
2008-09-29,20.066667,20.066667,20.066667,20.066667,0.81,24.77366296296296,80.2056742857143,60.68794285714287,56.72340285714286,0
2008-09-30,19.426241,19.426241,19.426241,19.426241,0.81,23.98301358024691,79.82446857142858,60.61170142857144,56.72340285714286,0
2008-10-01,18.465603,18.465603,18.465603,18.465603,0.81,22.79704074074074,79.51950428571428,60.61170142857144,56.26595714285715,0
2008-10-02,18.465603,18.465603,18.465603,18.465603,0.81,22.79704074074074,79.29078,60.61170142857144,56.11347428571429,0
2008-10-03,17.558333,17.558333,17.558333,17.558333,0.81,21.67695432098765,78.90957428571429,60.61170142857144,56.11347428571429,0
2008-10-06,16.704433,16.704433,16.704433,16.704433,0.81,20.622756790123457,78.60461000000001,60.61170142857144,55.80851142857144,0
2008-10-07,15.903901,15.903901,15.903901,15.903901,0.81,19.634445679012344,78.22340428571428,60.38297857142857,55.65602857142858,0
2008-10-08,15.103369,15.103369,15.103369,15.103369,0.81,18.646134567901235,77.23227,60.00177285714285,55.19858285714285,0
2008-10-09,15.103369,15.103369,15.103369,15.103369,0.81,18.646134567901235,76.24113571428572,59.54432571428571,55.0461,0
2008-10-10,14.356206,14.356206,14.356206,14.356206,0.81,17.72371111111111,75.78368857142858,59.16312,55.0461,0
2008-10-13,13.929255,13.929255,13.929255,13.929255,0.81,17.19661111111111,75.63120571428573,58.70567285714286,54.89361714285714,0
2008-10-14,14.302837,14.302837,14.302837,14.302837,0.81,17.657823456790123,75.40248285714287,58.400708571428574,54.74113428571428,0
2008-10-15,13.609043,13.609043,13.609043,13.609043,0.81,16.801287654320987,75.09751857142857,58.24822714285715,54.74113428571428,0
2008-10-16,12.968617,12.968617,12.968617,12.968617,0.81,16.010638271604936,74.86879428571429,57.94326285714286,54.588651428571424,0
2008-10-17,12.328191,12.328191,12.328191,12.328191,0.81,15.219988888888889,74.33510571428572,57.86702142857144,54.43617142857143,0
2008-10-20,11.741135,11.741135,11.741135,11.741135,0.81,14.495228395061726,73.72517714285715,57.86702142857144,54.28368857142857,0
2008-10-21,11.634397,11.634397,11.634397,11.634397,0.81,14.363453086419751,73.03900714285714,57.86702142857144,54.28368857142857,0
2008-10-22,11.52766,11.52766,11.52766,11.52766,0.81,14.231679012345676,72.35283714285714,57.86702142857144,54.13120571428571,0
2008-10-23,11.154078,11.154078,11.154078,11.154078,0.81,13.770466666666666,72.04787285714286,57.86702142857144,53.978722857142856,0
2008-10-24,10.62039,10.62039,10.62039,10.62039,0.81,13.111592592592592,71.97163142857143,57.86702142857144,53.978722857142856,0
2008-10-27,10.086702,10.086702,10.086702,10.086702,0.81,12.452718518518518,71.59042571428571,57.409574285714285,53.978722857142856,0
2008-10-28,10.246809,10.246809,10.246809,10.246809,0.81,12.650381481481482,70.59929142857143,57.18085142857143,53.978722857142856,0
2008-10-29,9.766489,9.766489,9.766489,9.766489,0.81,12.057393827160492,69.91312142857143,57.18085142857143,53.978722857142856,0
2008-10-30,9.766489,9.766489,9.766489,9.766489,0.81,12.057393827160492,69.37943285714286,57.18085142857143,53.978722857142856,0
2008-10-31,9.499645,9.499645,9.499645,9.499645,0.81,11.727956790123455,50.7022373015873,57.18085142857143,53.978722857142856,0
2008-11-03,9.926596,9.926596,9.926596,9.926596,0.81,12.255056790123456,32.48248888888889,57.18085142857143,53.978722857142856,0
2008-11-04,10.460284,10.460284,10.460284,10.460284,0.81,12.91393086419753,32.48248888888889,57.18085142857143,53.978722857142856,0
2008-11-05,10.727128,10.727128,10.727128,10.727128,0.81,13.243367901234569,32.449545061728394,57.18085142857143,53.978722857142856,0
2008-11-06,10.460284,10.460284,10.460284,10.460284,0.81,12.91393086419753,32.1530512345679,57.18085142857143,53.978722857142856,0
2008-11-07,10.673759,10.673759,10.673759,10.673759,0.81,13.17748024691358,31.26357098765432,57.18085142857143,53.978722857142856,0
2008-11-10,10.940603,10.940603,10.940603,10.940603,0.81,13.506917283950616,30.472922222222223,57.18085142857143,53.978722857142856,0
2008-11-11,10.406915,10.406915,10.406915,10.406915,0.81,12.848043209876542,29.814048148148142,57.18085142857143,53.978722857142856,0
2008-11-12,10.086702,10.086702,10.086702,10.086702,0.81,12.452718518518518,28.33158209876543,57.18085142857143,53.978722857142856,0
2008-11-13,10.086702,10.086702,10.086702,10.086702,0.81,12.452718518518518,27.211496296296296,57.18085142857143,53.978722857142856,0
2008-11-14,9.606383,9.606383,9.606383,9.606383,0.81,11.85973209876543,26.849115432098763,57.18085142857143,53.978722857142856,0
2008-11-17,9.926596,9.926596,9.926596,9.926596,0.81,12.255056790123456,26.51967901234568,57.18085142857143,53.978722857142856,0
2008-11-18,9.446277,9.446277,9.446277,9.446277,0.81,11.66207037037037,26.22318580246913,57.18085142857143,53.978722857142856,0
2008-11-19,9.019326,9.019326,9.019326,9.019326,0.81,11.134970370370368,25.92669197530864,57.18085142857143,53.978722857142856,0
2008-11-20,8.592376,8.592376,8.592376,8.592376,0.81,10.607871604938271,25.30076172839506,57.18085142857143,53.978722857142856,0
2008-11-21,8.165426,8.165426,8.165426,8.165426,0.81,10.080772839506173,24.70777530864197,57.18085142857143,53.978722857142856,0
2008-11-24,7.791844,7.791844,7.791844,7.791844,0.81,9.61956049382716,24.54305679012345,57.18085142857143,53.978722857142856,0
2008-11-25,7.471631,7.471631,7.471631,7.471631,0.81,9.224235802469137,24.21361975308642,57.18085142857143,53.978722857142856,0
2008-11-26,7.471631,7.471631,7.471631,7.471631,0.81,9.224235802469137,23.48885802469136,57.18085142857143,53.978722857142856,0
2008-11-27,7.471631,7.471631,7.471631,7.471631,0.81,9.224235802469137,22.89587160493827,57.18085142857143,53.978722857142856,0
2008-11-28,7.151418,7.151418,7.151418,7.151418,0.81,8.82891111111111,22.79704074074074,57.18085142857143,53.978722857142856,0
2008-12-01,6.991312,6.991312,6.991312,6.991312,-2.75,,,,,0
2008-12-02,6.724468,6.724468,6.724468,6.724468,-2.75,,,,,0
2008-12-03,6.457624,6.457624,6.457624,6.457624,-2.75,,,,,0
2008-12-04,6.671099,6.671099,6.671099,6.671099,-2.75,,,,,0
2008-12-05,7.044681,7.044681,7.044681,7.044681,-2.75,,,,,0
2008-12-08,6.884574,6.884574,6.884574,6.884574,-2.75,,,,,0
2008-12-09,6.884574,6.884574,6.884574,6.884574,-2.75,,,,,0
