Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-08,473.20672,473.20672,473.20672,473.20672,0.26,1820.0258461538465,1719.8688826923076,1602.1083019230769,,0
2008-01-09,483.175832,483.175832,483.175832,483.175832,0.26,1858.3685846153849,1721.033498076923,1604.571911538461,,0
2008-01-10,490.303281,490.303281,490.303281,490.303281,0.26,1885.78185,1722.0189423076922,1607.5282442307694,,0
2008-01-11,497.011469,497.011469,497.011469,497.011469,0.26,1911.582573076923,1727.035748076923,1609.8126826923076,,0
2008-01-14,494.728822,494.728822,494.728822,494.728822,0.26,1902.8031615384607,1734.919301923077,1610.484576923077,,0
2008-01-15,490.48962,490.48962,490.48962,490.48962,0.26,1886.4985384615384,1739.488180769231,1611.1564711538465,,0
2008-01-16,459.790345,459.790345,459.790345,459.790345,0.26,1768.4244038461538,1745.6696038461537,1612.5002576923075,,0
2008-01-17,426.622086,426.622086,426.622086,426.622086,0.26,1640.854176923077,1745.6696038461537,1613.3513230769229,,0
2008-01-18,383.251791,383.251791,383.251791,383.251791,0.26,1474.04535,1745.6696038461537,1613.3513230769229,,0
2008-01-21,377.987727,377.987727,377.987727,377.987727,0.26,1453.79895,1745.6696038461537,1613.3513230769229,,0
2008-01-22,384.183483,384.183483,384.183483,384.183483,0.26,1477.6287807692308,1745.6696038461537,1613.3513230769229,,0
2008-01-23,426.994763,426.994763,426.994763,426.994763,0.26,1642.2875499999998,1745.6696038461537,1613.9336307692306,408.4833078431372,0
2008-01-24,421.823868,421.823868,421.823868,421.823868,0.26,1622.3994923076923,1745.6696038461537,1617.472271153846,408.4833078431372,0
2008-01-25,442.367692,442.367692,442.367692,442.367692,0.26,1701.4142,1745.6696038461537,1621.0109115384616,408.4833078431372,0
2008-01-28,432.584919,432.584919,432.584919,432.584919,0.26,1663.78815,1745.6696038461537,1621.6828057692303,408.4833078431372,0
2008-01-29,441.901846,441.901846,441.901846,441.901846,0.26,1699.6224846153846,1745.6696038461537,1622.0411499999998,408.4833078431372,0
2008-01-30,431.839565,431.839565,431.839565,431.839565,0.26,1660.9214038461537,1745.6696038461537,1622.3547,408.4833078431372,0
2008-01-31,413.764726,413.764726,413.764726,413.764726,0.26,1591.4027923076922,1745.6696038461537,1622.3547,408.4833078431372,0
2008-02-01,407.149708,407.149708,407.149708,407.149708,0.26,1565.960415384615,1745.6696038461537,1622.3547,408.4833078431372,0
2008-02-04,434.215381,434.215381,434.215381,434.215381,0.26,1670.0591576923075,1745.6696038461537,1622.489078846154,408.4833078431372,0
2008-02-05,420.33316,420.33316,420.33316,420.33316,0.26,1616.666,1745.6696038461537,1622.489078846154,408.4833078431372,0
2008-02-06,403.609276,403.609276,403.609276,403.609276,0.26,1552.3433692307692,1745.6696038461537,1622.489078846154,411.26925098039214,0
2008-02-07,391.497271,391.497271,391.497271,391.497271,0.26,1505.7587346153846,1745.6696038461537,1622.489078846154,417.0466588235294,0
2008-02-08,378.546742,378.546742,378.546742,378.546742,0.26,1455.9490076923075,1745.6696038461537,1622.489078846154,425.4958333333333,0
2008-02-11,359.633381,359.633381,359.633381,359.633381,0.26,1383.2053115384615,1745.6696038461537,1622.489078846154,427.6195450980392,0
2008-02-12,310.346837,310.346837,310.346837,310.346837,0.26,1193.6416807692308,1745.6696038461537,1622.489078846154,1193.6416807692308,0
2008-02-13,326.278782,326.278782,326.278782,326.278782,0.26,1254.918392307692,1739.488180769231,1622.489078846154,1254.918392307692,0
2008-02-14,326.092444,326.092444,326.092444,326.092444,0.26,1254.2017076923078,1734.919301923077,1622.489078846154,1254.918392307692,0
2008-02-15,325.719767,325.719767,325.719767,325.719767,0.26,1252.7683346153844,1727.035748076923,1622.489078846154,1254.918392307692,0
2008-02-18,335.875217,335.875217,335.875217,335.875217,0.26,1291.8277576923076,1722.0189423076922,1622.489078846154,1291.8277576923076,0
2008-02-19,364.664521,364.664521,364.664521,364.664521,0.26,1402.55585,1721.033498076923,1622.489078846154,1367.2590307692308,0
2008-02-20,375.285818,375.285818,375.285818,375.285818,0.26,1443.4069923076922,1719.8688826923076,1622.489078846154,1367.4382038461538,0
2008-02-21,390.37924,390.37924,390.37924,390.37924,0.26,1501.458615384615,1715.3895923076925,1622.489078846154,1383.2053115384615,0
2008-02-22,366.993753,366.993753,366.993753,366.993753,0.26,1411.5144346153847,1715.3895923076925,1622.489078846154,1387.6846038461538,0
2008-02-25,367.645938,367.645938,367.645938,367.645938,0.26,1414.0228384615384,1715.3895923076925,1622.489078846154,1389.745076923077,0
2008-02-26,356.325872,356.325872,356.325872,356.325872,0.26,1370.484123076923,1711.358228846154,1622.489078846154,1389.745076923077,0
2008-02-27,390.192901,390.192901,390.192901,390.192901,0.26,1500.7419269230768,1710.910298076923,1622.489078846154,1394.493126923077,0
2008-02-28,400.441521,400.441521,400.441521,400.441521,0.26,1540.1596961538462,1710.104025,1622.489078846154,1397.986973076923,0
2008-02-29,405.0534,405.0534,405.0534,405.0534,0.26,1557.8976923076923,1707.2372788461537,1622.489078846154,1400.67455,0
2008-03-03,374.633633,374.633633,374.633633,374.633633,0.26,1440.8985884615383,1704.8184615384614,1622.489078846154,1402.55585,0
2008-03-04,373.236094,373.236094,373.236094,373.236094,0.26,1435.5234384615385,1703.116330769231,1622.3547,1405.064253846154,0
2008-03-05,367.413015,367.413015,367.413015,367.413015,0.26,1413.1269807692306,1700.5183423076924,1622.3547,1408.0205884615384,0
2008-03-06,367.413015,367.413015,367.413015,367.413015,0.26,1413.1269807692306,1697.293251923077,1622.3547,1408.3789307692307,0
2008-03-07,342.303897,342.303897,342.303897,342.303897,0.26,1316.55345,1694.8744346153846,1622.3547,1408.3789307692307,0
2008-03-10,362.754551,362.754551,362.754551,362.754551,0.26,1395.2098115384615,1694.2473346153847,1622.3547,1408.3789307692307,0
2008-03-11,393.593579,393.593579,393.593579,393.593579,0.26,1513.8214576923076,1687.1700519230767,1622.0411499999998,1411.5144346153847,0
2008-03-12,384.416406,384.416406,384.416406,384.416406,0.26,1478.5246384615384,1678.211467307692,1621.6828057692303,1413.1269807692306,0
2008-03-13,354.695409,354.695409,354.695409,354.695409,0.26,1364.2131115384614,1673.5530038461538,1621.0109115384616,1413.1269807692306,0
2008-03-14,364.944029,364.944029,364.944029,364.944029,0.26,1403.6308807692308,1671.3133576923076,1621.0109115384616,1413.1269807692306,0
2008-03-17,335.595709,335.595709,335.595709,335.595709,0.26,1290.7527269230768,1670.6862576923077,1621.0109115384616,1413.1269807692306,0
2008-03-18,318.079886,318.079886,318.079886,318.079886,0.26,1223.384176923077,1669.6112288461536,1621.0109115384616,1413.1269807692306,0
2008-03-19,319.803518,319.803518,319.803518,319.803518,0.26,1230.0135307692308,1666.475725,1621.0109115384616,1413.1269807692306,0
2008-03-20,319.803518,319.803518,319.803518,319.803518,0.26,1230.0135307692308,1663.5193923076922,1621.0109115384616,1413.1269807692306,0
2008-03-21,319.803518,319.803518,319.803518,319.803518,0.26,1230.0135307692308,1662.0860192307691,1621.0109115384616,1413.1269807692306,0
2008-03-24,307.45859,307.45859,307.45859,307.45859,0.26,1182.5330384615386,1660.652646153846,1621.0109115384616,1413.1269807692306,0
2008-03-25,315.564316,315.564316,315.564316,315.564316,0.26,1213.7089076923078,1651.335719230769,1621.0109115384616,1413.1269807692306,0
2008-03-26,333.778908,333.778908,333.778908,333.778908,0.26,1283.7650307692306,1641.5708634615385,1621.0109115384616,1413.1269807692306,0
2008-03-27,325.673182,325.673182,325.673182,325.673182,0.26,1252.5891615384614,1640.7645903846153,1621.0109115384616,1413.1269807692306,0
2008-03-28,353.623963,353.623963,353.623963,353.623963,0.26,1360.092165384615,1631.6268346153847,1621.0109115384616,1413.1269807692306,0
2008-03-31,368.810554,368.810554,368.810554,368.810554,0.26,1418.502130769231,1619.532746153846,1621.0109115384616,1413.1269807692306,0
2008-04-01,356.232702,356.232702,356.232702,356.232702,0.26,1370.125776923077,1604.034396153846,1621.0109115384616,1413.1269807692306,0
2008-04-02,348.406484,348.406484,348.406484,348.406484,0.26,1340.0249384615383,1578.6816038461536,1621.0109115384616,1413.1269807692306,0
2008-04-03,336.294479,336.294479,336.294479,336.294479,0.26,1293.440303846154,1561.9290538461537,1621.0109115384616,1413.1269807692306,0
2008-04-04,332.847216,332.847216,332.847216,332.847216,0.26,1280.1816,1555.1205307692308,1621.0109115384616,1413.1269807692306,0
2008-04-07,325.626597,325.626597,325.626597,325.626597,0.26,1252.4099884615384,1546.2515326923076,1621.0109115384616,1413.1269807692306,0
2008-04-08,319.011579,319.011579,319.011579,319.011579,0.26,1226.9676115384614,1526.9905769230768,1621.0109115384616,1413.1269807692306,0
2008-04-09,317.846963,317.846963,317.846963,317.846963,0.26,1222.488319230769,1509.7900961538462,1621.0109115384616,1413.1269807692306,0
2008-04-10,317.61404,317.61404,317.61404,317.61404,0.26,1221.5924615384615,1503.608675,1621.0109115384616,1413.1269807692306,0
2008-04-11,313.141915,313.141915,313.141915,313.141915,0.26,1204.3919807692307,1501.1002711538458,1621.0109115384616,1413.1269807692306,0
2008-04-14,313.141915,313.141915,313.141915,313.141915,0.26,1204.3919807692307,1489.6332826923076,1621.0109115384616,1413.1269807692306,0
2008-04-15,312.256807,312.256807,312.256807,312.256807,0.26,1200.987719230769,1478.0767096153843,1621.0109115384616,1413.1269807692306,0
2008-04-16,313.328254,313.328254,313.328254,313.328254,0.26,1205.1086692307692,1475.8370653846157,1621.0109115384616,1413.1269807692306,0
2008-04-17,322.971273,322.971273,322.971273,322.971273,0.26,1242.1972038461538,1464.997178846154,1621.0109115384616,1413.1269807692306,0
2008-04-18,322.971273,322.971273,322.971273,322.971273,0.26,1242.1972038461538,1454.873978846154,1621.0109115384616,1413.1269807692306,0
2008-04-21,311.27853,311.27853,311.27853,311.27853,0.26,1197.2251153846153,1448.6029711538465,1621.0109115384616,1413.1269807692306,0
2008-04-22,294.647815,294.647815,294.647815,294.647815,0.26,1133.2608269230768,1442.1527903846154,1621.0109115384616,1413.1269807692306,0
2008-04-23,294.088799,294.088799,294.088799,294.088799,0.26,1131.1107653846154,1438.2110134615384,1621.0109115384616,1413.1269807692306,0
2008-04-24,305.828127,305.828127,305.828127,305.828127,0.26,1176.262026923077,1427.0127846153846,1621.0109115384616,1413.1269807692306,0
2008-04-25,312.163638,312.163638,312.163638,312.163638,0.26,1200.629376923077,1416.262484615385,1621.0109115384616,1413.1269807692306,0
2008-04-28,321.294226,321.294226,321.294226,321.294226,0.26,1235.747023076923,1413.5749096153845,1621.0109115384616,1413.1269807692306,0
2008-04-29,315.471147,315.471147,315.471147,315.471147,0.26,1213.3505653846153,1413.1269807692306,1621.0109115384616,1413.1269807692306,0
2008-04-30,324.881243,324.881243,324.881243,324.881243,0.26,1249.5432423076925,1412.3207076923077,1621.0109115384616,1413.1269807692306,0
2008-05-01,324.881243,324.881243,324.881243,324.881243,0.26,1249.5432423076925,1407.5726576923078,1621.0109115384616,1413.1269807692306,0
2008-05-02,330.424815,330.424815,330.424815,330.424815,0.26,1270.864673076923,1403.0933653846157,1621.0109115384616,1413.1269807692306,0
2008-05-05,335.316201,335.316201,335.316201,335.316201,0.26,1289.677696153846,1398.8828307692306,1621.0109115384616,1413.1269807692306,0
2008-05-06,326.604875,326.604875,326.604875,326.604875,0.26,1256.172596153846,1389.2075615384615,1621.0109115384616,1413.1269807692306,0
2008-05-07,316.496009,316.496009,316.496009,316.496009,0.26,1217.2923423076925,1376.8447173076922,1621.0109115384616,1413.1269807692306,0
2008-05-08,309.648068,309.648068,309.648068,309.648068,0.26,1190.9541076923078,1370.30495,1621.0109115384616,1413.1269807692306,0
2008-05-09,300.750402,300.750402,300.750402,300.750402,0.26,1156.7323153846153,1367.1694442307692,1621.0109115384616,1413.1269807692306,0
2008-05-12,295.9056,295.9056,295.9056,295.9056,0.26,1138.0984615384614,1362.152638461538,1621.0109115384616,1413.1269807692306,0
2008-05-13,293.809292,293.809292,293.809292,293.809292,0.26,1130.0357384615386,1350.0585519230767,1621.0109115384616,1413.1269807692306,0
2008-05-14,294.60123,294.60123,294.60123,294.60123,0.26,1133.0816538461538,1328.2891942307692,1621.0109115384616,1413.1269807692306,0
2008-05-15,298.281417,298.281417,298.281417,298.281417,0.26,1147.2362192307692,1304.996876923077,1621.0109115384616,1413.1269807692306,0
2008-05-16,299.772125,299.772125,299.772125,299.772125,0.26,1152.9697115384615,1292.6340307692308,1621.0109115384616,1413.1269807692306,0
2008-05-19,299.772125,299.772125,299.772125,299.772125,0.26,1152.9697115384615,1291.290242307692,1621.0109115384616,1413.1269807692306,0
2008-05-20,295.206831,295.206831,295.206831,295.206831,0.26,1135.4108884615384,1290.2152115384615,1621.0109115384616,1413.1269807692306,0
2008-05-21,298.840432,298.840432,298.840432,298.840432,0.26,1149.386276923077,1286.7213634615382,1621.0109115384616,1413.1269807692306,0
2008-05-22,293.063938,293.063938,293.063938,293.063938,0.26,1127.1689923076924,1281.9733153846153,1621.0109115384616,1413.1269807692306,0
2008-05-23,305.874712,305.874712,305.874712,305.874712,0.26,1176.4412,1275.5231365384616,1621.0109115384616,1413.1269807692306,0
2008-05-26,296.324862,296.324862,296.324862,296.324862,0.26,1139.7110076923077,1263.5186346153846,1621.0109115384616,1413.1269807692306,0
2008-05-27,296.045354,296.045354,296.045354,296.045354,0.26,1138.635976923077,1255.545494230769,1621.0109115384616,1413.1269807692306,0
2008-05-28,293.110522,293.110522,293.110522,293.110522,0.26,1127.3481615384617,1254.56005,1621.0109115384616,1413.1269807692306,0
2008-05-29,289.476921,289.476921,289.476921,289.476921,0.26,1113.372773076923,1253.485021153846,1621.0109115384616,1413.1269807692306,0
2008-05-30,302.753542,302.753542,302.753542,302.753542,0.26,1164.4367,1252.678748076923,1621.0109115384616,1413.1269807692306,0
2008-06-02,288.591813,288.591813,288.591813,288.591813,0.26,1109.9685115384616,1252.4995749999998,1618.547301923077,1413.1269807692306,0
2008-06-03,283.700426,283.700426,283.700426,283.700426,0.26,1091.1554846153845,1250.9766153846151,1604.034396153846,1413.1269807692306,0
2008-06-04,279.32147,279.32147,279.32147,279.32147,0.26,1074.313346153846,1249.5432423076925,1578.6816038461536,1413.1269807692306,0
2008-06-05,271.541836,271.541836,271.541836,271.541836,0.26,1044.3916769230768,1245.8702230769231,1561.9290538461537,1413.1269807692306,0
2008-06-06,264.880233,264.880233,264.880233,264.880233,0.26,1018.7701269230768,1242.1972038461538,1555.1205307692308,1413.1269807692306,0
2008-06-09,255.330383,255.330383,255.330383,255.330383,0.26,982.0399346153846,1238.9721134615384,1546.2515326923076,1413.1269807692306,0
2008-06-10,244.289825,244.289825,244.289825,244.289825,0.26,939.57625,1232.880276923077,1526.9905769230768,1413.1269807692306,0
2008-06-11,239.910869,239.910869,239.910869,239.910869,0.26,922.7341115384614,1230.0135307692308,1509.7900961538462,1413.1269807692306,0
2008-06-12,239.025761,239.025761,239.025761,239.025761,0.26,919.32985,1230.0135307692308,1503.608675,1413.1269807692306,0
2008-06-13,241.261824,241.261824,241.261824,241.261824,0.26,927.9300923076922,1228.490571153846,1501.1002711538458,1413.1269807692306,0
2008-06-16,244.382994,244.382994,244.382994,244.382994,0.26,939.9345923076922,1225.1758942307692,1489.6332826923076,1413.1269807692306,0
2008-06-17,241.681085,241.681085,241.681085,241.681085,0.26,929.5426346153846,1225.1758942307692,1478.0767096153843,1413.1269807692306,0
2008-06-18,247.830257,247.830257,247.830257,247.830257,0.26,953.193296153846,1222.936248076923,1475.8370653846157,1413.1269807692306,0
2008-06-19,248.715365,248.715365,248.715365,248.715365,0.26,956.5975576923076,1222.0403903846154,1464.997178846154,1413.1269807692306,0
2008-06-20,240.656223,240.656223,240.656223,240.656223,0.26,925.6008576923076,1219.4424019230769,1454.873978846154,1413.1269807692306,0
2008-06-23,228.078372,228.078372,228.078372,228.078372,0.26,877.2245076923077,1215.500625,1448.6029711538465,1413.1269807692306,0
2008-06-24,232.690251,232.690251,232.690251,232.690251,0.26,894.9625038461538,1213.5297365384615,1442.1527903846154,1413.1269807692306,0
2008-06-25,231.525635,231.525635,231.525635,231.525635,0.26,890.4832115384614,1209.2296173076925,1438.2110134615384,1413.1269807692306,0
2008-06-26,227.05351,227.05351,227.05351,227.05351,0.26,873.2827307692307,1204.750325,1427.0127846153846,1413.1269807692306,0
2008-06-27,205.158732,205.158732,205.158732,205.158732,0.26,789.072046153846,1204.3919807692307,1416.262484615385,1413.1269807692306,0
2008-06-30,203.947531,203.947531,203.947531,203.947531,0.26,784.4135807692307,1202.6898499999998,1413.5749096153845,1413.1269807692306,0
2008-07-01,185.127339,185.127339,185.127339,185.127339,0.26,712.0282269230769,1200.808548076923,1413.1269807692306,1413.1269807692306,0
2008-07-02,192.953557,192.953557,192.953557,192.953557,0.26,742.1290653846153,1198.9272461538462,1412.3207076923077,1413.1269807692306,0
2008-07-03,188.015586,188.015586,188.015586,188.015586,0.26,723.1368692307692,1194.0896115384617,1407.5726576923078,1413.1269807692306,0
2008-07-04,193.698912,193.698912,193.698912,193.698912,0.26,744.9958153846154,1186.7435730769232,1403.0933653846157,1413.1269807692306,0
2008-07-07,202.456823,202.456823,202.456823,202.456823,0.26,778.6800884615385,1179.4871192307692,1398.8828307692306,1413.1269807692306,0
2008-07-08,199.242483,199.242483,199.242483,199.242483,0.26,766.3172423076923,1176.3516134615384,1389.2075615384615,1413.1269807692306,0
