Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-12-28,42.1,42.1,42.1,42.1,1.06,39.71698113207547,28.136792452830186,29.10377358490566,33.771929824561404,0
2007-12-31,43.4,43.4,43.4,43.4,1.06,40.94339622641509,28.2311320754717,29.10377358490566,33.81578947368421,0
2008-01-01,42.4,42.4,42.4,42.4,1.06,40.0,28.27830188679245,29.10377358490566,33.85964912280702,0
2008-01-02,41.75,41.75,41.75,41.75,1.06,39.386792452830186,28.325471698113205,29.10377358490566,33.85964912280702,0
2008-01-03,40.0,40.0,40.0,40.0,1.06,37.73584905660377,28.37264150943396,29.10377358490566,33.85964912280702,0
2008-01-04,38.25,38.25,38.25,38.25,1.06,36.08490566037736,28.41981132075472,29.10377358490566,33.85964912280702,0
2008-01-07,38.8,38.8,38.8,38.8,1.06,36.60377358490565,28.46698113207547,29.10377358490566,33.85964912280702,0
2008-01-08,39.85,39.85,39.85,39.85,1.06,37.59433962264151,28.5377358490566,29.10377358490566,33.85964912280702,0
2008-01-09,38.5,38.5,38.5,38.5,1.06,36.32075471698113,28.608490566037737,29.10377358490566,33.85964912280702,0
2008-01-10,35.2,35.2,35.2,35.2,1.06,33.20754716981132,28.608490566037737,29.10377358490566,33.85964912280702,0
2008-01-11,34.6,34.6,34.6,34.6,1.06,32.64150943396226,28.608490566037737,29.10377358490566,33.81578947368421,0
2008-01-14,34.75,34.75,34.75,34.75,1.06,32.783018867924525,28.72641509433962,29.10377358490566,33.771929824561404,0
2008-01-15,34.2,34.2,34.2,34.2,1.06,32.264150943396224,28.91509433962264,29.10377358490566,33.7280701754386,0
2008-01-16,33.55,33.55,33.55,33.55,1.06,31.65094339622641,29.2688679245283,29.10377358490566,33.640350877192986,0
2008-01-17,34.35,34.35,34.35,34.35,1.06,32.40566037735849,29.69339622641509,29.10377358490566,33.63207547169811,0
2008-01-18,32.85,32.85,32.85,32.85,1.06,30.99056603773585,29.858490566037734,29.10377358490566,33.63207547169811,0
2008-01-21,27.7,27.7,27.7,27.7,1.06,26.132075471698112,29.858490566037734,29.056603773584904,33.5377358490566,0
2008-01-22,25.45,25.45,25.45,25.45,1.06,24.00943396226415,29.858490566037734,29.00943396226415,33.46491228070175,0
2008-01-23,27.95,27.95,27.95,27.95,1.06,26.367924528301884,29.858490566037734,28.985849056603776,33.333333333333336,0
2008-01-24,26.4,26.4,26.4,26.4,1.06,24.905660377358487,29.858490566037734,28.93867924528302,33.30188679245283,0
2008-01-25,28.05,28.05,28.05,28.05,1.06,26.4622641509434,29.858490566037734,28.891509433962263,33.25471698113208,0
2008-01-28,27.25,27.25,27.25,27.25,1.06,25.70754716981132,29.858490566037734,28.84433962264151,33.25471698113208,0
2008-01-29,27.35,27.35,27.35,27.35,1.06,25.80188679245283,29.858490566037734,28.79716981132075,33.20754716981132,0
2008-01-30,26.95,26.95,26.95,26.95,1.06,25.42452830188679,29.858490566037734,28.72641509433961,33.20754716981132,0
2008-01-31,27.15,27.15,27.15,27.15,1.06,25.613207547169807,29.858490566037734,28.655660377358487,33.1140350877193,0
2008-02-01,26.05,26.05,26.05,26.05,1.06,24.57547169811321,29.858490566037734,28.632075471698112,33.1140350877193,0
2008-02-04,27.4,27.4,27.4,27.4,1.06,25.849056603773583,29.69339622641509,28.608490566037737,33.113207547169814,0
2008-02-05,27.0,27.0,27.0,27.0,1.06,25.471698113207545,29.2688679245283,28.58490566037736,33.0188679245283,0
2008-02-06,26.7,26.7,26.7,26.7,1.06,25.188679245283016,29.08018867924528,28.5377358490566,32.93859649122807,0
2008-02-07,26.45,26.45,26.45,26.45,1.06,24.952830188679243,28.91509433962264,28.46698113207547,32.89473684210527,0
2008-02-08,26.05,26.05,26.05,26.05,1.06,24.57547169811321,28.419811320754715,28.41981132075472,32.80701754385965,0
2008-02-11,24.1,24.1,24.1,24.1,1.06,22.73584905660377,28.419811320754715,28.37264150943396,32.783018867924525,0
2008-02-12,24.5,24.5,24.5,24.5,1.06,23.11320754716981,28.37264150943396,28.325471698113205,32.76315789473685,0
2008-02-13,23.7,23.7,23.7,23.7,1.06,22.358490566037734,28.37264150943396,28.30188679245283,32.76315789473685,0
2008-02-14,24.75,24.75,24.75,24.75,1.06,23.349056603773583,28.37264150943396,28.30188679245283,32.76315789473685,0
2008-02-15,25.35,25.35,25.35,25.35,1.06,23.91509433962264,28.37264150943396,28.30188679245283,32.76315789473685,0
2008-02-18,25.3,25.3,25.3,25.3,1.06,23.867924528301888,28.37264150943396,28.27830188679245,32.67543859649123,0
2008-02-19,25.85,25.85,25.85,25.85,1.06,24.38679245283019,28.37264150943396,28.25471698113208,32.64150943396226,0
2008-02-20,25.15,25.15,25.15,25.15,1.06,23.72641509433962,28.37264150943396,28.25471698113208,32.631578947368425,0
2008-02-21,25.1,25.1,25.1,25.1,1.06,23.67924528301887,28.37264150943396,28.2311320754717,32.594339622641506,0
2008-02-22,26.3,26.3,26.3,26.3,1.06,24.81132075471698,28.37264150943396,28.136792452830186,32.54385964912281,0
2008-02-25,25.35,25.35,25.35,25.35,1.06,23.91509433962264,28.37264150943396,28.04245283018868,32.5,0
2008-02-26,25.7,25.7,25.7,25.7,1.06,24.245283018867923,28.37264150943396,27.995283018867923,32.40566037735849,0
2008-02-27,25.4,25.4,25.4,25.4,1.06,23.9622641509434,28.37264150943396,27.971698113207545,32.36842105263158,0
2008-02-28,25.3,25.3,25.3,25.3,1.06,23.867924528301888,28.37264150943396,27.971698113207545,32.36842105263158,0
2008-02-29,25.2,25.2,25.2,25.2,1.06,23.77358490566037,28.37264150943396,27.948113207547166,32.264150943396224,0
2008-03-03,24.45,24.45,24.45,24.45,1.06,23.06603773584905,28.37264150943396,27.877358490566035,32.264150943396224,0
2008-03-04,23.7,23.7,23.7,23.7,1.06,22.358490566037734,28.37264150943396,27.759433962264147,32.028301886792455,0
2008-03-05,23.9,23.9,23.9,23.9,1.06,22.54716981132076,28.37264150943396,27.68867924528302,31.97368421052632,0
2008-03-06,23.9,23.9,23.9,23.9,1.06,22.54716981132076,28.37264150943396,27.68867924528302,31.97368421052632,0
2008-03-07,22.7,22.7,22.7,22.7,1.06,21.41509433962264,28.37264150943396,27.66509433962264,31.83962264150944,0
2008-03-10,22.25,22.25,22.25,22.25,1.06,20.99056603773585,28.37264150943396,27.641509433962263,31.83962264150944,0
2008-03-11,22.85,22.85,22.85,22.85,1.06,21.556603773584907,28.37264150943396,27.57075471698113,31.79824561403509,0
2008-03-12,23.15,23.15,23.15,23.15,1.06,21.83962264150944,28.37264150943396,27.5,31.79245283018868,0
2008-03-13,22.05,22.05,22.05,22.05,1.06,20.80188679245283,28.37264150943396,27.5,31.69811320754717,0
2008-03-14,22.45,22.45,22.45,22.45,1.06,21.179245283018865,28.37264150943396,27.452830188679243,31.66666666666667,0
2008-03-17,21.1,21.1,21.1,21.1,1.06,19.90566037735849,28.37264150943396,27.382075471698112,31.66666666666667,0
2008-03-18,20.55,20.55,20.55,20.55,1.06,19.38679245283019,28.37264150943396,27.33490566037736,31.66666666666667,0
2008-03-19,18.6,18.6,18.6,18.6,1.06,17.547169811320757,28.37264150943396,27.31132075471698,31.65094339622641,0
2008-03-20,18.6,18.6,18.6,18.6,1.06,17.547169811320757,28.37264150943396,27.2877358490566,31.62280701754386,0
2008-03-21,18.6,18.6,18.6,18.6,1.06,17.547169811320757,27.995283018867923,27.264150943396224,31.62280701754386,0
2008-03-24,17.85,17.85,17.85,17.85,1.06,16.839622641509436,26.41509433962264,27.24056603773585,31.60377358490566,0
2008-03-25,18.5,18.5,18.5,18.5,1.06,17.452830188679243,26.25,27.193396226415096,31.57894736842105,0
2008-03-26,19.75,19.75,19.75,19.75,1.06,18.632075471698112,25.99056603773585,27.16981132075472,31.556603773584907,0
2008-03-27,19.25,19.25,19.25,19.25,1.06,18.160377358490564,25.825471698113205,27.16981132075472,31.4622641509434,0
2008-03-28,20.95,20.95,20.95,20.95,1.06,19.764150943396224,25.75471698113208,27.12264150943396,31.32075471698113,0
2008-03-31,20.55,20.55,20.55,20.55,1.06,19.38679245283019,25.660377358490564,27.02830188679245,31.32075471698113,0
2008-04-01,20.4,20.4,20.4,20.4,1.06,19.245283018867923,25.54245283018868,26.9811320754717,31.271929824561404,0
2008-04-02,22.05,22.05,22.05,22.05,1.06,20.80188679245283,25.448113207547166,26.9811320754717,31.271929824561404,0
2008-04-03,21.65,21.65,21.65,21.65,1.06,20.42452830188679,25.306603773584904,26.933962264150946,31.22641509433962,0
2008-04-04,20.5,20.5,20.5,20.5,1.06,19.33962264150944,25.070754716981128,26.83962264150944,31.22641509433962,0
2008-04-07,20.9,20.9,20.9,20.9,1.06,19.71698113207547,24.929245283018865,26.745283018867923,31.132075471698112,0
2008-04-08,21.3,21.3,21.3,21.3,1.06,20.09433962264151,24.858490566037734,26.69811320754717,30.99056603773585,0
2008-04-09,21.4,21.4,21.4,21.4,1.06,20.188679245283016,24.693396226415096,26.67452830188679,30.99056603773585,0
2008-04-10,21.4,21.4,21.4,21.4,1.06,20.188679245283016,24.57547169811321,26.556603773584907,30.99056603773585,0
2008-04-11,21.35,21.35,21.35,21.35,1.06,20.141509433962263,24.4811320754717,26.41509433962264,30.96491228070176,0
2008-04-14,21.35,21.35,21.35,21.35,1.06,20.141509433962263,24.31603773584905,26.367924528301884,30.89622641509434,0
2008-04-15,21.15,21.15,21.15,21.15,1.06,19.952830188679243,24.12735849056604,26.344339622641503,30.89622641509434,0
2008-04-16,22.2,22.2,22.2,22.2,1.06,20.943396226415093,23.985849056603776,26.27358490566037,30.849056603773587,0
2008-04-17,22.75,22.75,22.75,22.75,1.06,21.4622641509434,23.93867924528302,26.202830188679243,30.75471698113208,0
2008-04-18,22.75,22.75,22.75,22.75,1.06,21.4622641509434,23.91509433962264,26.155660377358487,30.70754716981132,0
2008-04-21,22.65,22.65,22.65,22.65,1.06,21.367924528301884,23.891509433962263,26.0377358490566,30.70754716981132,0
2008-04-22,22.55,22.55,22.55,22.55,1.06,21.27358490566038,23.867924528301888,25.89622641509434,30.61320754716981,0
2008-04-23,22.75,22.75,22.75,22.75,1.06,21.4622641509434,23.820754716981128,25.825471698113205,30.5188679245283,0
2008-04-24,23.5,23.5,23.5,23.5,1.06,22.169811320754715,23.75,25.80188679245283,30.5188679245283,0
2008-04-25,22.9,22.9,22.9,22.9,1.06,21.603773584905657,23.702830188679243,25.75471698113208,30.37735849056604,0
2008-04-28,22.75,22.75,22.75,22.75,1.06,21.4622641509434,23.514150943396224,25.70754716981132,30.23584905660377,0
2008-04-29,22.9,22.9,22.9,22.9,1.06,21.603773584905657,23.2311320754717,25.70754716981132,30.188679245283016,0
2008-04-30,22.3,22.3,22.3,22.3,1.06,21.0377358490566,23.08962264150943,25.70754716981132,30.094339622641503,0
2008-05-01,22.3,22.3,22.3,22.3,1.06,21.0377358490566,22.90094339622641,25.660377358490564,29.952830188679243,0
2008-05-02,22.6,22.6,22.6,22.6,1.06,21.32075471698113,22.641509433962263,25.58962264150943,29.905660377358487,0
2008-05-05,23.2,23.2,23.2,23.2,1.06,21.886792452830186,22.54716981132076,25.518867924528298,29.905660377358487,0
2008-05-06,22.95,22.95,22.95,22.95,1.06,21.650943396226413,22.452830188679247,25.471698113207545,29.905660377358487,0
2008-05-07,23.1,23.1,23.1,23.1,1.06,21.79245283018868,22.358490566037734,25.448113207547166,29.858490566037734,0
2008-05-08,23.0,23.0,23.0,23.0,1.06,21.69811320754717,22.264150943396224,25.306603773584904,29.858490566037734,0
2008-05-09,22.6,22.6,22.6,22.6,1.06,21.32075471698113,22.02830188679245,25.070754716981128,29.858490566037734,0
2008-05-12,22.0,22.0,22.0,22.0,1.06,20.75471698113208,21.86320754716981,24.929245283018865,29.858490566037734,0
2008-05-13,21.75,21.75,21.75,21.75,1.06,20.5188679245283,21.81603773584905,24.858490566037734,29.71698113207547,0
2008-05-14,21.9,21.9,21.9,21.9,1.06,20.660377358490564,21.745283018867923,24.81132075471698,29.669811320754715,0
2008-05-15,22.3,22.3,22.3,22.3,1.06,21.0377358490566,21.67452830188679,24.7877358490566,29.57547169811321,0
2008-05-16,22.25,22.25,22.25,22.25,1.06,20.99056603773585,21.627358490566035,24.764150943396224,29.52830188679245,0
2008-05-19,22.25,22.25,22.25,22.25,1.06,20.99056603773585,21.603773584905657,24.74056603773585,29.386792452830186,0
2008-05-20,22.55,22.55,22.55,22.55,1.06,21.27358490566038,21.58018867924528,24.71698113207547,29.386792452830186,0
2008-05-21,22.65,22.65,22.65,22.65,1.06,21.367924528301884,21.50943396226416,24.693396226415093,29.198113207547166,0
2008-05-22,22.6,22.6,22.6,22.6,1.06,21.32075471698113,21.4622641509434,24.62264150943396,29.150943396226413,0
2008-05-23,20.85,20.85,20.85,20.85,1.06,19.66981132075472,21.4622641509434,24.57547169811321,29.150943396226413,0
2008-05-26,20.9,20.9,20.9,20.9,1.06,19.71698113207547,21.4622641509434,24.52830188679245,29.150943396226413,0
2008-05-27,20.6,20.6,20.6,20.6,1.06,19.433962264150946,21.43867924528302,24.433962264150946,29.10377358490566,0
2008-05-28,20.85,20.85,20.85,20.85,1.06,19.66981132075472,21.391509433962263,24.31603773584905,29.10377358490566,0
2008-05-29,20.7,20.7,20.7,20.7,1.06,19.52830188679245,21.367924528301884,24.150943396226413,29.00943396226415,0
2008-05-30,20.1,20.1,20.1,20.1,1.06,18.9622641509434,21.344339622641503,24.056603773584904,29.00943396226415,0
2008-06-02,19.8,19.8,19.8,19.8,1.06,18.67924528301887,21.32075471698113,24.033018867924525,28.9622641509434,0
2008-06-03,19.05,19.05,19.05,19.05,1.06,17.971698113207548,21.32075471698113,23.985849056603776,28.91509433962264,0
2008-06-04,19.2,19.2,19.2,19.2,1.06,18.11320754716981,21.29716981132076,23.93867924528302,28.867924528301888,0
2008-06-05,18.95,18.95,18.95,18.95,1.06,17.877358490566035,21.27358490566038,23.91509433962264,28.82075471698113,0
2008-06-06,18.9,18.9,18.9,18.9,1.06,17.830188679245282,21.22641509433962,23.891509433962263,28.77358490566037,0
2008-06-09,18.95,18.95,18.95,18.95,1.06,17.877358490566035,21.10849056603773,23.867924528301888,28.679245283018865,0
2008-06-10,19.05,19.05,19.05,19.05,1.06,17.971698113207548,21.0377358490566,23.820754716981128,28.632075471698112,0
2008-06-11,19.5,19.5,19.5,19.5,1.06,18.39622641509434,21.0377358490566,23.75,28.632075471698112,0
2008-06-12,19.5,19.5,19.5,19.5,1.06,18.39622641509434,21.014150943396224,23.702830188679243,28.58490566037736,0
2008-06-13,19.45,19.45,19.45,19.45,1.06,18.349056603773583,20.99056603773585,23.63207547169812,28.58490566037736,0
2008-06-16,20.75,20.75,20.75,20.75,1.06,19.575471698113205,20.99056603773585,23.5377358490566,28.49056603773585,0
2008-06-17,21.4,21.4,21.4,21.4,1.06,20.188679245283016,20.96698113207547,23.41981132075472,28.443396226415093,0
2008-06-18,20.2,20.2,20.2,20.2,1.06,19.056603773584904,20.87264150943396,23.2311320754717,28.39622641509434,0
2008-06-19,20.0,20.0,20.0,20.0,1.06,18.867924528301884,20.80188679245283,23.11320754716981,28.349056603773583,0
2008-06-20,19.1,19.1,19.1,19.1,1.06,18.0188679245283,20.77830188679245,23.08962264150943,28.30188679245283,0
2008-06-23,18.35,18.35,18.35,18.35,1.06,17.31132075471698,20.70754716981132,23.042452830188672,28.30188679245283,0
2008-06-24,18.8,18.8,18.8,18.8,1.06,17.735849056603772,20.58962264150944,23.018867924528298,28.30188679245283,0
2008-06-25,18.65,18.65,18.65,18.65,1.06,17.594339622641506,20.471698113207545,22.971698113207545,28.30188679245283,0
2008-06-26,19.0,19.0,19.0,19.0,1.06,17.92452830188679,20.306603773584904,22.85377358490566,28.25471698113208,0
2008-06-27,18.45,18.45,18.45,18.45,1.06,17.40566037735849,20.188679245283016,22.759433962264147,28.25471698113208,0
2008-06-30,17.6,17.6,17.6,17.6,1.06,16.60377358490566,20.188679245283016,22.73584905660377,28.25471698113208,0
2008-07-01,16.9,16.9,16.9,16.9,1.06,15.943396226415093,20.16509433962264,22.688679245283016,28.20754716981132,0
2008-07-02,17.15,17.15,17.15,17.15,1.06,16.179245283018865,20.141509433962263,22.641509433962263,28.06603773584905,0
2008-07-03,17.05,17.05,17.05,17.05,1.06,16.08490566037736,20.117924528301884,22.59433962264152,28.0188679245283,0
2008-07-04,16.9,16.9,16.9,16.9,1.06,15.943396226415093,20.02358490566038,22.54716981132076,27.971698113207545,0
2008-07-07,18.0,18.0,18.0,18.0,1.06,16.9811320754717,19.929245283018865,22.452830188679247,27.971698113207545,0
2008-07-08,18.1,18.1,18.1,18.1,1.06,17.07547169811321,19.83490566037736,22.358490566037734,27.971698113207545,0
2008-07-09,17.95,17.95,17.95,17.95,1.06,16.933962264150942,19.74056603773585,22.358490566037734,27.92452830188679,0
2008-07-10,18.0,18.0,18.0,18.0,1.06,16.9811320754717,19.71698113207547,22.264150943396224,27.83018867924528,0
2008-07-11,17.7,17.7,17.7,17.7,1.06,16.69811320754717,19.693396226415096,22.02830188679245,27.68867924528302,0
2008-07-14,17.35,17.35,17.35,17.35,1.06,16.367924528301888,19.66981132075472,21.86320754716981,27.68867924528302,0
2008-07-15,17.1,17.1,17.1,17.1,1.06,16.132075471698112,19.62264150943396,21.81603773584905,27.68867924528302,0
2008-07-16,17.1,17.1,17.1,17.1,1.06,16.132075471698112,19.551886792452827,21.745283018867923,27.641509433962263,0
2008-07-17,17.1,17.1,17.1,17.1,1.06,16.132075471698112,19.4811320754717,21.67452830188679,27.641509433962263,0
2008-07-18,17.0,17.0,17.0,17.0,1.06,16.037735849056602,19.410377358490567,21.627358490566035,27.5,0
2008-07-21,16.7,16.7,16.7,16.7,1.06,15.754716981132074,19.38679245283019,21.603773584905657,27.5,0
2008-07-22,16.95,16.95,16.95,16.95,1.06,15.990566037735848,19.36320754716981,21.58018867924528,27.5,0
2008-07-23,17.5,17.5,17.5,17.5,1.06,16.50943396226415,19.36320754716981,21.50943396226416,27.40566037735849,0
2008-07-24,16.95,16.95,16.95,16.95,1.06,15.990566037735848,19.36320754716981,21.4622641509434,27.358490566037734,0
2008-07-25,16.95,16.95,16.95,16.95,1.06,15.990566037735848,19.36320754716981,21.4622641509434,27.31132075471698,0
2008-07-28,17.0,17.0,17.0,17.0,1.06,16.037735849056602,19.36320754716981,21.4622641509434,27.31132075471698,0
2008-07-29,17.0,17.0,17.0,17.0,1.06,16.037735849056602,19.36320754716981,21.43867924528302,27.264150943396224,0
2008-07-30,16.95,16.95,16.95,16.95,1.06,15.990566037735848,19.36320754716981,21.391509433962263,27.264150943396224,0
2008-07-31,17.0,17.0,17.0,17.0,1.06,16.037735849056602,19.36320754716981,21.367924528301884,27.21698113207547,0
2008-08-01,16.65,16.65,16.65,16.65,1.06,15.70754716981132,19.29245283018868,21.344339622641503,27.16981132075472,0
2008-08-04,16.9,16.9,16.9,16.9,1.06,15.943396226415093,19.150943396226413,21.32075471698113,27.16981132075472,0
2008-08-05,17.05,17.05,17.05,17.05,1.06,16.08490566037736,19.00943396226416,21.32075471698113,27.16981132075472,0
2008-08-06,17.15,17.15,17.15,17.15,1.06,16.179245283018865,18.91509433962264,21.29716981132076,27.075471698113205,0
2008-08-07,16.9,16.9,16.9,16.9,1.06,15.943396226415093,18.77358490566038,21.27358490566038,26.9811320754717,0
2008-08-08,16.85,16.85,16.85,16.85,1.06,15.89622641509434,18.5377358490566,21.22641509433962,26.9811320754717,0
2008-08-11,17.0,17.0,17.0,17.0,1.06,16.037735849056602,18.39622641509434,21.10849056603773,26.9811320754717,0
2008-08-12,17.05,17.05,17.05,17.05,1.06,16.08490566037736,18.37264150943396,21.0377358490566,26.886792452830186,0
2008-08-13,17.0,17.0,17.0,17.0,1.06,16.037735849056602,18.2311320754717,21.0377358490566,26.79245283018868,0
2008-08-14,16.75,16.75,16.75,16.75,1.06,15.80188679245283,18.06603773584905,21.014150943396224,26.69811320754717,0
2008-08-15,16.75,16.75,16.75,16.75,1.06,15.80188679245283,17.995283018867923,20.99056603773585,26.69811320754717,0
2008-08-18,16.5,16.5,16.5,16.5,1.06,15.566037735849056,17.971698113207548,20.99056603773585,26.650943396226413,0
2008-08-19,16.55,16.55,16.55,16.55,1.06,15.61320754716981,17.94811320754717,20.96698113207547,26.4622641509434,0
2008-08-20,16.45,16.45,16.45,16.45,1.06,15.5188679245283,17.900943396226413,20.87264150943396,26.367924528301884,0
2008-08-21,16.35,16.35,16.35,16.35,1.06,15.424528301886792,17.877358490566035,20.80188679245283,26.367924528301884,0
2008-08-22,16.3,16.3,16.3,16.3,1.06,15.377358490566037,17.85377358490566,20.77830188679245,26.320754716981128,0
2008-08-25,16.2,16.2,16.2,16.2,1.06,15.283018867924527,17.783018867924525,20.70754716981132,26.22641509433962,0
2008-08-26,16.95,16.95,16.95,16.95,1.06,15.990566037735848,17.66509433962264,20.58962264150944,26.179245283018865,0
