Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-04,112.381035,112.381035,112.381035,112.381035,9.6,11.7063578125,13.167704947916668,12.907602708333334,12.1984159375,0
2008-06-05,121.442543,121.442543,121.442543,121.442543,9.6,12.650264895833336,13.167704947916668,12.907602708333334,12.199421145833334,0
2008-06-06,123.155448,123.155448,123.155448,123.155448,9.6,12.8286925,13.094574791666668,12.907602708333334,12.200426354166668,0
2008-06-09,124.139765,124.139765,124.139765,124.139765,9.6,12.931225520833332,13.059894479166667,12.919414114583333,12.224551770833337,0
2008-06-10,124.742901,124.742901,124.742901,124.742901,9.6,12.9940521875,13.05109875,12.949319583333333,12.3014515625,0
2008-06-11,125.510089,125.510089,125.510089,125.510089,9.6,13.073967604166668,13.05109875,12.980732916666668,12.341158020833332,0
2008-06-12,126.634334,126.634334,126.634334,126.634334,9.6,13.191076458333333,13.05109875,13.004858385416666,12.413031666666669,0
2008-06-13,120.882834,120.882834,120.882834,120.882834,9.6,12.591961875,13.034512500000002,13.004858385416666,12.429115208333334,0
2008-06-16,125.703093,125.703093,125.703093,125.703093,9.6,13.0940721875,13.05109875,13.016669791666668,12.458266770833331,0
2008-06-17,125.230234,125.230234,125.230234,125.230234,9.6,13.044816041666667,13.052355260416668,13.022198489583335,12.5391875,0
2008-06-18,123.498029,123.498029,123.498029,123.498029,9.6,12.864378020833334,13.052355260416668,13.022198489583335,12.542203125,0
2008-06-19,123.184399,123.184399,123.184399,123.184399,9.6,12.831708229166669,13.052355260416668,13.022198489583335,12.542203125,0
2008-06-20,120.839408,120.839408,120.839408,120.839408,9.6,12.587438333333337,13.052355260416668,13.022198489583335,12.55577375,0
2008-06-23,114.976931,114.976931,114.976931,114.976931,9.6,11.976763645833334,13.04355953125,13.022198489583335,12.55577375,0
2008-06-24,107.79238,107.79238,107.79238,107.79238,9.6,11.228372916666666,13.035769010416669,13.016669791666668,12.55577375,0
2008-06-25,106.721212,106.721212,106.721212,106.721212,9.6,11.116792916666666,13.010387083333336,13.016669791666668,12.55577375,0
2008-06-26,108.824948,108.824948,108.824948,108.824948,9.6,11.335932083333336,12.962638854166666,13.016669791666668,12.55577375,0
2008-06-27,102.301434,102.301434,102.301434,102.301434,9.6,10.656399375,12.897801770833333,13.016669791666668,12.55577375,0
2008-06-30,102.002279,102.002279,102.002279,102.002279,9.6,10.625237395833334,12.848043125,13.016669791666668,12.55577375,0
2008-07-01,97.350898,97.350898,97.350898,97.350898,9.6,10.140718541666669,12.830200364583334,13.016669791666668,12.55577375,0
2008-07-02,106.224228,106.224228,106.224228,106.224228,9.6,11.06502375,12.816629791666667,13.016669791666668,12.55577375,0
2008-07-03,97.119294,97.119294,97.119294,97.119294,9.6,10.116593125,12.764860677083334,13.016669791666668,12.55577375,0
2008-07-04,106.61506,106.61506,106.61506,106.61506,9.6,11.105735416666668,12.687709583333334,13.016669791666668,12.55577375,0
2008-07-07,104.713977,104.713977,104.713977,104.713977,9.6,10.9077059375,12.621113385416669,13.016669791666668,12.55577375,0
2008-07-08,99.444985,99.444985,99.444985,99.444985,9.6,10.358852604166668,12.621113385416669,13.016669791666668,12.55577375,0
2008-07-09,102.258009,102.258009,102.258009,102.258009,9.6,10.6518759375,12.621113385416669,13.016669791666668,12.55577375,0
2008-07-10,100.554754,100.554754,100.554754,100.554754,9.6,10.474453541666668,12.621113385416669,13.016669791666668,12.55577375,0
2008-07-11,94.156692,94.156692,94.156692,94.156692,9.6,9.807988750000002,12.621113385416669,13.004858385416666,12.55577375,0
2008-07-14,96.376231,96.376231,96.376231,96.376231,9.6,10.039190729166668,12.621113385416669,12.980732916666668,12.55577375,0
2008-07-15,93.630758,93.630758,93.630758,93.630758,9.6,9.753203958333334,12.621113385416669,12.949319583333333,12.55577375,0
2008-07-16,92.004705,92.004705,92.004705,92.004705,9.6,9.5838234375,12.621113385416669,12.919414114583333,12.55577375,0
2008-07-17,96.646436,96.646436,96.646436,96.646436,9.6,10.067337083333332,12.621113385416669,12.919414114583333,12.55577375,0
2008-07-18,97.876832,97.876832,97.876832,97.876832,9.6,10.195503333333331,12.621113385416669,12.919414114583333,12.55577375,0
2008-07-21,100.689856,100.689856,100.689856,100.689856,9.6,10.488526666666669,12.621113385416669,12.919414114583333,12.55577375,0
2008-07-22,107.541476,107.541476,107.541476,107.541476,9.6,11.202237083333332,12.621113385416669,12.919414114583333,12.55577375,0
2008-07-23,108.506493,108.506493,108.506493,108.506493,9.6,11.302759687500002,12.621113385416669,12.907602708333334,12.55577375,0
2008-07-24,101.109639,101.109639,101.109639,101.109639,9.6,10.5322540625,12.621113385416669,12.907602708333334,12.542203125,0
2008-07-25,97.45705,97.45705,97.45705,97.45705,9.6,10.151776041666666,12.621113385416669,12.907602708333334,12.542203125,0
2008-07-28,101.601797,101.601797,101.601797,101.601797,9.6,10.583520520833334,12.621113385416669,12.907602708333334,12.5391875,0
2008-07-29,100.463077,100.463077,100.463077,100.463077,9.6,10.464903854166668,12.621113385416669,12.907602708333334,12.458266770833331,0
2008-07-30,107.522176,107.522176,107.522176,107.522176,9.6,11.200226666666667,12.621113385416669,12.907602708333334,12.429115208333334,0
2008-07-31,111.719999,111.719999,111.719999,111.719999,9.6,11.637499895833336,12.621113385416669,12.907602708333334,12.413031666666669,0
2008-08-01,107.734479,107.734479,107.734479,107.734479,9.6,11.2223415625,12.621113385416669,12.907602708333334,12.341158020833332,0
2008-08-04,108.028809,108.028809,108.028809,108.028809,9.6,11.2530009375,12.621113385416669,12.907602708333334,12.3014515625,0
2008-08-05,106.335205,106.335205,106.335205,106.335205,9.6,11.076583854166667,12.621113385416669,12.907602708333334,12.224551770833337,0
2008-08-06,102.62954,102.62954,102.62954,102.62954,9.6,10.690577083333334,12.621113385416669,12.907602708333334,12.200426354166668,0
2008-08-07,101.355718,101.355718,101.355718,101.355718,9.6,10.557887291666669,12.621113385416669,12.907602708333334,12.199421145833334,0
2008-08-08,102.32556,102.32556,102.32556,102.32556,9.6,10.6589125,12.621113385416669,12.907602708333334,12.1984159375,0
2008-08-11,104.028815,104.028815,104.028815,104.028815,9.6,10.836334895833334,12.621113385416669,12.907602708333334,12.1622278125,0
2008-08-12,100.115671,100.115671,100.115671,100.115671,9.6,10.428715729166669,12.621113385416669,12.885990364583334,12.113474270833336,0
2008-08-13,98.34004,98.34004,98.34004,98.34004,9.6,10.243754166666667,12.621113385416669,12.856336197916669,12.054166041666669,0
2008-08-14,99.898543,99.898543,99.898543,99.898543,9.6,10.406098229166668,12.621113385416669,12.847289166666666,12.050145104166669,0
2008-08-15,99.898543,99.898543,99.898543,99.898543,9.6,10.406098229166668,12.621113385416669,12.841006510416667,12.04411375,0
2008-08-18,98.32074,98.32074,98.32074,98.32074,9.6,10.24174375,12.621113385416669,12.833718645833336,12.04411375,0
2008-08-19,98.113261,98.113261,98.113261,98.113261,9.6,10.220131354166666,12.589700104166669,12.830200364583334,11.976763645833334,0
2008-08-20,98.808074,98.808074,98.808074,98.808074,9.6,10.292507708333334,12.563312916666668,12.816629791666667,11.964198229166668,0
2008-08-21,98.730872,98.730872,98.730872,98.730872,9.6,10.284465833333334,12.257975572916669,12.764860677083334,11.954648645833334,0
2008-08-22,101.355718,101.355718,101.355718,101.355718,9.6,10.557887291666669,11.841560729166666,12.702536666666669,11.950125104166666,0
2008-08-25,98.677796,98.677796,98.677796,98.677796,9.6,10.278937083333334,11.67192885416667,12.665091979166668,11.908408229166668,0
2008-08-26,99.237506,99.237506,99.237506,99.237506,9.6,10.337240208333334,11.486715989583336,12.665091979166668,11.896345520833334,0
2008-08-27,97.669354,97.669354,97.669354,97.669354,9.6,10.173891041666668,11.31934588541667,12.645992708333337,11.894335104166666,0
2008-08-28,97.910608,97.910608,97.910608,97.910608,9.6,10.199021666666669,11.2778803125,12.64096661458333,11.8702096875,0
2008-08-29,101.403969,101.403969,101.403969,101.403969,9.6,10.5629134375,11.240686927083331,12.616087291666666,11.8496025,0
2008-09-01,100.356926,100.356926,100.356926,100.356926,11.42,8.787821891418565,11.225357239583332,12.589700104166669,11.8496025,0
2008-09-02,103.285752,103.285752,103.285752,103.285752,11.42,9.044286514886164,11.212289322916666,12.56482072916667,11.818440520833336,0
2008-09-03,103.285752,103.285752,103.285752,103.285752,11.42,9.044286514886164,11.201231875,12.542203125,11.816430104166669,0
2008-09-04,105.577667,105.577667,105.577667,105.577667,11.42,9.2449795971979,11.158509791666669,12.5406953125,11.776221041666666,0
2008-09-05,103.879237,103.879237,103.879237,103.879237,11.42,9.096255429071803,11.111264166666668,12.498727135416663,11.7561165625,0
2008-09-08,106.65366,106.65366,106.65366,106.65366,11.42,9.339199649737305,11.091159635416668,12.43564921875,11.748577291666669,0
2008-09-09,104.829779,104.829779,104.829779,104.829779,11.42,9.17949028021016,11.070803802083333,12.318791718750004,11.747069479166669,0
2008-09-10,101.45222,101.45222,101.45222,101.45222,11.42,8.883732049036777,10.98636484375,12.211986458333335,11.735006770833332,0
2008-09-11,97.828581,97.828581,97.828581,97.828581,11.42,8.566425656742556,10.872020416666668,12.156447708333337,11.7063578125,0
2008-09-12,96.747763,96.747763,96.747763,96.747763,11.42,8.471783099824869,10.763455989583337,12.083820156250002,11.691782083333331,0
2008-09-15,95.594567,95.594567,95.594567,95.594567,11.42,8.370802714535902,10.674744791666669,12.049139895833337,11.691782083333331,0
2008-09-16,94.190468,94.190468,94.190468,94.190468,11.42,8.247851838879159,10.6576559375,12.04411375,11.6671540625,0
2008-09-17,93.625933,93.625933,93.625933,93.625933,11.42,8.198417950963222,10.65413765625,12.010438697916666,11.637499895833336,0
2008-09-18,91.300243,91.300243,91.300243,91.300243,11.42,7.994767338003502,10.638556666666666,11.9704809375,11.621918854166667,0
2008-09-19,98.986602,98.986602,98.986602,98.986602,11.42,8.667828546409808,10.604378958333337,11.9594234375,11.558086979166667,0
2008-09-22,99.010727,99.010727,99.010727,99.010727,11.42,8.669941068301226,10.573216979166666,11.952386875,11.466611458333334,0
2008-09-23,99.020377,99.020377,99.020377,99.020377,11.42,8.670786077057793,10.560400364583334,11.929266666666669,11.4600775,0
2008-09-24,98.9094,98.9094,98.9094,98.9094,11.42,8.661068301225919,10.557887291666669,11.902376875000002,11.429418125,0
2008-09-25,96.709162,96.709162,96.709162,96.709162,11.42,8.468402977232925,10.545070677083334,11.883277604166668,11.4168528125,0
2008-09-26,95.43534,95.43534,95.43534,95.43534,11.42,8.356859894921191,10.510390364583332,11.859906093749998,11.394235208333336,0
2008-09-29,88.342466,88.342466,88.342466,88.342466,11.42,7.735767600700526,10.481490104166667,11.833016302083331,11.343471354166669,0
2008-09-30,87.541502,87.541502,87.541502,87.541502,11.42,7.665630647985989,10.469678697916668,11.833016302083331,11.335932083333336,0
2008-10-01,91.613873,91.613873,91.613873,91.613873,11.42,8.022230560420315,10.446809791666668,11.796325572916668,11.302759687500002,0
2008-10-02,91.613873,91.613873,91.613873,91.613873,11.42,8.022230560420315,10.417406979166667,11.766168802083332,11.271095,0
2008-10-03,85.606643,85.606643,85.606643,85.606643,11.42,7.496203415061297,10.406098229166668,11.752346927083334,11.2610428125,0
2008-10-06,77.138621,77.138621,77.138621,77.138621,11.42,6.754695359019265,10.382475416666669,11.74179203125,11.2530009375,0
2008-10-07,74.122943,74.122943,74.122943,74.122943,11.42,6.490625481611209,10.34804640625,11.720682291666666,11.228372916666666,0
2008-10-08,78.016786,78.016786,78.016786,78.016786,11.42,6.831592469352014,10.314873958333331,11.699069947916666,11.225357291666668,0
2008-10-09,78.016786,78.016786,78.016786,78.016786,11.42,6.831592469352014,10.288486770833334,11.691782083333331,11.2223415625,0
2008-10-10,74.24357,74.24357,74.24357,74.24357,11.42,6.50118826619965,10.281701458333334,11.679468072916666,11.202237083333332,0
2008-10-13,75.922699,75.922699,75.922699,75.922699,11.42,6.648222329246935,10.261345625,11.652326979166668,11.200226666666667,0
2008-10-14,80.207374,80.207374,80.207374,80.207374,11.42,7.023412784588442,10.242748958333332,11.552055677083334,11.189671770833334,0
2008-10-15,76.294231,76.294231,76.294231,76.294231,11.42,6.6807557793345005,10.230937552083333,11.430423333333335,11.1414209375,0
2008-10-16,77.592178,77.592178,77.592178,77.592178,11.42,6.794411383537653,10.209576510416667,11.368853281250002,11.116792916666666,0
2008-10-17,72.207385,72.207385,72.207385,72.207385,11.42,6.322888353765324,10.1972625,11.339701718750003,11.105735416666668,0
2008-10-20,69.505337,69.505337,69.505337,69.505337,11.42,6.08628169877408,10.1846971875,11.31934588541667,11.097693541666668,0
2008-10-21,76.130178,76.130178,76.130178,76.130178,11.42,6.666390367775832,10.162833541666668,11.28692734375,11.076583854166667,0
2008-10-22,72.583741,72.583741,72.583741,72.583741,11.42,6.3558442206655,10.146247291666668,11.26204796875,11.06502375,0
2008-10-23,69.949245,69.949245,69.949245,69.949245,11.42,6.125152802101576,10.128655833333331,11.240686927083331,11.036374791666669,0
2008-10-24,60.723684,60.723684,60.723684,60.723684,11.42,5.317310332749562,10.091965104166665,11.225357239583332,11.036374791666669,0
2008-10-27,54.74058,54.74058,54.74058,54.74058,11.42,4.793395796847636,10.05326390625,11.212289322916666,11.036374791666669,0
2008-10-28,57.032495,57.032495,57.032495,57.032495,11.42,4.994088879159369,9.923589739583337,11.201231875,11.036374791666669,0
2008-10-29,59.131406,59.131406,59.131406,59.131406,11.42,5.177881436077057,9.780596354166669,11.158509791666669,11.036374791666669,0
2008-10-30,59.131406,59.131406,59.131406,59.131406,11.42,5.177881436077057,9.668513697916666,11.111264166666668,11.036374791666669,0
2008-10-31,66.547561,66.547561,66.547561,66.547561,11.42,5.827282049036778,9.461511543618652,11.101714479166668,11.036374791666669,0
2008-11-03,66.943218,66.943218,66.943218,66.943218,11.42,5.861928021015762,9.292089623467604,11.087138697916668,11.036374791666669,0
2008-11-04,72.627167,72.627167,72.627167,72.627167,11.42,6.359646847635727,9.21223493870403,11.070803802083333,11.036374791666669,0
2008-11-05,71.884104,71.884104,71.884104,71.884104,11.42,6.294580035026269,9.137872854640982,11.0331078125,11.036374791666669,0
2008-11-06,69.264083,69.264083,69.264083,69.264083,11.42,6.065156129597198,9.070270971978983,10.95444890625,11.036374791666669,0
2008-11-07,70.894962,70.894962,70.894962,70.894962,11.42,6.207965148861647,9.044286514886164,10.872020416666668,11.036374791666669,0
2008-11-10,77.925109,77.925109,77.925109,77.925109,11.42,6.823564711033275,8.96400928196147,10.765466458333334,11.036374791666669,0
2008-11-11,72.665768,72.665768,72.665768,72.665768,11.42,6.363026970227671,8.83577697022767,10.692587552083337,11.036374791666669,0
2008-11-12,70.624757,70.624757,70.624757,70.624757,11.42,6.184304465849388,8.729303984238179,10.674744791666669,11.036374791666669,0
2008-11-13,70.624757,70.624757,70.624757,70.624757,11.42,6.184304465849388,8.67036357267951,10.6576559375,11.036374791666669,0
2008-11-14,72.057807,72.057807,72.057807,72.057807,11.42,6.309790455341506,8.668884807355518,10.65413765625,11.036374791666669,0
2008-11-17,69.96372,69.96372,69.96372,69.96372,11.42,6.126420315236427,8.664448423817863,10.638556666666666,11.036374791666669,0
2008-11-18,65.925125,65.925125,65.925125,65.925125,11.42,5.772778021015761,8.613746978984238,10.604378958333337,11.036374791666669,0
2008-11-19,65.36059,65.36059,65.36059,65.36059,11.42,5.723344133099825,8.519104378283712,10.573216979166666,11.036374791666669,0
2008-11-20,61.022839,61.022839,61.022839,61.022839,11.42,5.343506042031524,8.470093038528898,10.560400364583334,11.036374791666669,0
2008-11-21,60.834661,60.834661,60.834661,60.834661,11.42,5.327028108581436,8.419602845884413,10.557887291666669,11.036374791666669,0
2008-11-24,63.141051,63.141051,63.141051,63.141051,11.42,5.528988704028021,8.363831304728546,10.545070677083334,11.036374791666669,0
2008-11-25,62.77917,62.77917,62.77917,62.77917,11.42,5.497300350262697,8.302355866900175,10.531500104166668,11.036374791666669,0
2008-11-26,63.261678,63.261678,63.261678,63.261678,11.42,5.539551488616462,8.223134894921191,10.531500104166668,11.036374791666669,0
2008-11-27,63.261678,63.261678,63.261678,63.261678,11.42,5.539551488616462,8.110324255691769,10.531500104166668,11.036374791666669,0
2008-11-28,64.5162,64.5162,64.5162,64.5162,11.42,5.649404553415061,8.022230560420315,10.510390364583332,11.036374791666669,0
2008-12-01,62.315962,62.315962,62.315962,62.315962,4.56,13.665781140350878,8.022230560420315,10.510390364583332,11.06502375,0
2008-12-02,62.040932,62.040932,62.040932,62.040932,4.56,13.60546754385965,8.022230560420315,10.510390364583332,11.076583854166667,0
2008-12-03,62.537916,62.537916,62.537916,62.537916,4.56,13.714455263157896,8.022230560420315,10.510390364583332,11.097693541666668,0
2008-12-04,65.9203,65.9203,65.9203,65.9203,4.56,14.456206140350876,8.022230560420315,10.510390364583332,11.105735416666668,0
2008-12-05,64.627177,64.627177,64.627177,64.627177,4.56,14.17262653508772,8.022230560420315,10.510390364583332,11.116792916666666,0
2008-12-08,66.301482,66.301482,66.301482,66.301482,4.56,14.539798684210526,8.022230560420315,10.510390364583332,11.1414209375,0
2008-12-09,66.301482,66.301482,66.301482,66.301482,4.56,14.539798684210526,8.022230560420315,10.510390364583332,11.189671770833334,0
