Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-27,97.02,97.02,97.02,97.02,4.53,21.41721854304636,27.586092715231786,27.615894039735096,23.65121412803532,0
2008-06-30,97.56,97.56,97.56,97.56,4.53,21.5364238410596,27.557395143487856,27.615894039735096,23.65121412803532,0
2008-07-01,91.44,91.44,91.44,91.44,4.53,20.18543046357616,27.44922737306843,27.615894039735096,23.65121412803532,0
2008-07-02,88.91,88.91,88.91,88.91,4.53,19.62693156732892,27.36865342163356,27.615894039735096,23.65121412803532,0
2008-07-03,86.55,86.55,86.55,86.55,4.53,19.10596026490066,27.367549668874176,27.615894039735096,23.65121412803532,0
2008-07-04,91.41,91.41,91.41,91.41,4.53,20.178807947019862,27.32781456953642,27.615894039735096,23.65121412803532,0
2008-07-07,93.08,93.08,93.08,93.08,4.53,20.54746136865342,27.25055187637969,27.615894039735096,23.65121412803532,0
2008-07-08,92.22,92.22,92.22,92.22,4.53,20.35761589403973,27.13796909492273,27.615894039735096,23.65121412803532,0
2008-07-09,100.12,100.12,100.12,100.12,4.53,22.101545253863133,27.008830022075053,27.615894039735096,23.65121412803532,0
2008-07-10,98.65,98.65,98.65,98.65,4.53,21.777041942604857,26.94039735099338,27.615894039735096,23.65121412803532,0
2008-07-11,96.98,96.98,96.98,96.98,4.53,21.408388520971304,26.916114790286976,27.615894039735096,23.65121412803532,0
2008-07-14,98.0,98.0,98.0,98.0,4.53,21.63355408388521,26.841059602649004,27.615894039735096,23.65121412803532,0
2008-07-15,96.6,96.6,96.6,96.6,4.53,21.32450331125828,26.77593818984547,27.615894039735096,23.65121412803532,0
2008-07-16,92.9,92.9,92.9,92.9,4.53,20.507726269315672,26.733995584988964,27.615894039735096,23.65121412803532,0
2008-07-17,95.51,95.51,95.51,95.51,4.53,21.083885209713024,26.69094922737307,27.615894039735096,23.65121412803532,0
2008-07-18,91.94,91.94,91.94,91.94,4.53,20.295805739514343,26.65783664459161,27.615894039735096,23.65121412803532,0
2008-07-21,89.9,89.9,89.9,89.9,4.53,19.84547461368653,26.65783664459161,27.615894039735096,23.65121412803532,0
2008-07-22,89.92,89.92,89.92,89.92,4.53,19.84988962472406,26.65783664459161,27.615894039735096,23.65121412803532,0
2008-07-23,95.98,95.98,95.98,95.98,4.53,21.18763796909492,26.65783664459161,27.615894039735096,23.65121412803532,0
2008-07-24,95.31,95.31,95.31,95.31,4.53,21.039735099337747,26.65783664459161,27.615894039735096,23.65121412803532,0
2008-07-25,92.99,92.99,92.99,92.99,4.53,20.527593818984545,26.65783664459161,27.615894039735096,23.65121412803532,0
2008-07-28,99.01,99.01,99.01,99.01,4.53,21.85651214128035,26.624724061810152,27.615894039735096,23.65121412803532,0
2008-07-29,97.93,97.93,97.93,97.93,4.53,21.618101545253865,26.624724061810152,27.615894039735096,23.65121412803532,0
2008-07-30,102.1,102.1,102.1,102.1,4.53,22.538631346578363,26.624724061810152,27.615894039735096,23.65121412803532,0
2008-07-31,105.55,105.55,105.55,105.55,4.53,23.30022075055188,26.55739514348786,27.615894039735096,23.65121412803532,0
2008-08-01,106.72,106.72,106.72,106.72,4.53,23.55849889624724,26.4878587196468,27.615894039735096,23.65121412803532,0
2008-08-04,105.67,105.67,105.67,105.67,4.53,23.32671081677704,26.4878587196468,27.615894039735096,23.65121412803532,0
2008-08-05,105.0,105.0,105.0,105.0,4.53,23.178807947019862,26.4878587196468,27.615894039735096,23.65121412803532,0
2008-08-06,109.89,109.89,109.89,109.89,4.53,24.258278145695364,25.9514348785872,27.615894039735096,23.653421633554085,0
2008-08-07,111.69,111.69,111.69,111.69,4.53,24.655629139072847,25.38189845474613,27.615894039735096,23.69315673289183,0
2008-08-08,111.88,111.88,111.88,111.88,4.53,24.69757174392936,24.990066225165563,27.615894039735096,23.70860927152318,0
2008-08-11,117.96,117.96,117.96,117.96,4.53,26.039735099337747,24.990066225165563,27.61147902869757,23.816777041942604,0
2008-08-12,114.02,114.02,114.02,114.02,4.53,25.16997792494481,24.933774834437084,27.598233995584987,23.84988962472406,0
2008-08-13,111.22,111.22,111.22,111.22,4.53,24.55187637969095,24.6766004415011,27.58830022075055,23.84988962472406,0
2008-08-14,102.48,102.48,102.48,102.48,4.53,22.62251655629139,24.60375275938189,27.58719646799117,23.84988962472406,0
2008-08-15,102.48,102.48,102.48,102.48,4.53,22.62251655629139,24.473509933774835,27.586092715231786,23.84988962472406,0
2008-08-18,98.76,98.76,98.76,98.76,4.53,21.801324503311257,24.326710816777044,27.58278145695364,23.84988962472406,0
2008-08-19,91.6,91.6,91.6,91.6,4.53,20.22075055187637,24.143487858719645,27.55518763796909,23.84988962472406,0
2008-08-20,92.1,92.1,92.1,92.1,4.53,20.331125827814567,23.998896247240616,27.52538631346578,23.84988962472406,0
2008-08-21,92.03,92.03,92.03,92.03,4.53,20.315673289183223,23.89293598233996,27.491169977924947,23.84988962472406,0
2008-08-22,90.91,90.91,90.91,90.91,4.53,20.06843267108168,23.68763796909492,27.430463576158942,23.84988962472406,0
2008-08-25,90.95,90.95,90.95,90.95,4.53,20.077262693156733,23.490066225165563,27.384105960264904,23.84988962472406,0
2008-08-26,88.94,88.94,88.94,88.94,4.53,19.63355408388521,23.41942604856512,27.36865342163356,23.84988962472406,0
2008-08-27,87.87,87.87,87.87,87.87,4.53,19.397350993377483,23.40728476821192,27.36865342163356,23.84988962472406,0
2008-08-28,81.33,81.33,81.33,81.33,4.53,17.953642384105958,23.362030905077265,27.367549668874176,23.84988962472406,0
2008-08-29,84.2,84.2,84.2,84.2,4.53,18.58719646799117,23.313465783664466,27.35099337748344,23.84988962472406,0
2008-09-01,87.8,87.8,87.8,87.8,3.39,25.899705014749262,23.313465783664466,27.31236203090508,23.88741721854304,0
2008-09-02,87.88,87.88,87.88,87.88,3.39,25.92330383480826,23.313465783664466,27.25055187637969,23.96688741721854,0
2008-09-03,87.88,87.88,87.88,87.88,3.39,25.92330383480826,23.313465783664466,27.13796909492273,23.969094922737305,0
2008-09-04,87.72,87.72,87.72,87.72,3.39,25.876106194690266,23.313465783664466,27.040838852097128,24.02869757174393,0
2008-09-05,85.41,85.41,85.41,85.41,3.39,25.194690265486724,23.313465783664466,26.98565121412804,24.037527593818982,0
2008-09-08,87.28,87.28,87.28,87.28,3.39,25.74631268436578,23.313465783664466,26.94039735099338,24.037527593818982,0
2008-09-09,84.97,84.97,84.97,84.97,3.39,25.06489675516224,23.313465783664466,26.916114790286976,24.037527593818982,0
2008-09-10,85.39,85.39,85.39,85.39,3.39,25.188790560471976,23.313465783664466,26.88300220750552,24.07947019867549,0
2008-09-11,85.03,85.03,85.03,85.03,3.39,25.08259587020649,23.313465783664466,26.81898454746137,24.08830022075055,0
2008-09-12,83.82,83.82,83.82,83.82,3.39,24.72566371681416,23.313465783664466,26.77593818984547,24.097130242825607,0
2008-09-15,78.6,78.6,78.6,78.6,3.39,23.1858407079646,23.24303072925824,26.733995584988964,24.097130242825607,0
2008-09-16,80.97,80.97,80.97,80.97,3.39,23.884955752212388,23.24303072925824,26.69094922737307,24.097130242825607,0
2008-09-17,80.22,80.22,80.22,80.22,3.39,23.66371681415929,23.24303072925824,26.65783664459161,24.097130242825607,0
2008-09-18,83.9,83.9,83.9,83.9,3.39,24.74926253687316,23.24303072925824,26.59381898454746,24.258278145695364,0
2008-09-19,85.54,85.54,85.54,85.54,3.39,25.2330383480826,23.24303072925824,26.55739514348786,24.273730684326708,0
2008-09-22,84.5,84.5,84.5,84.5,3.39,24.92625368731564,23.24303072925824,26.535320088300224,24.273730684326708,0
2008-09-23,85.05,85.05,85.05,85.05,3.39,25.08849557522124,23.24303072925824,26.469094922737305,24.39514348785872,0
2008-09-24,87.04,87.04,87.04,87.04,3.39,25.67551622418879,23.24303072925824,26.40618101545254,24.50110375275938,0
2008-09-25,83.72,83.72,83.72,83.72,3.39,24.696165191740413,23.24303072925824,26.281456953642383,24.55187637969095,0
2008-09-26,80.31,80.31,80.31,80.31,3.39,23.690265486725664,23.24303072925824,26.17218543046357,24.55187637969095,0
2008-09-29,79.58,79.58,79.58,79.58,3.39,23.474926253687315,23.24303072925824,26.154525386313463,24.55187637969095,0
2008-09-30,80.34,80.34,80.34,80.34,3.39,23.699115044247787,23.24303072925824,26.08830022075056,24.55187637969095,0
2008-10-01,79.57,79.57,79.57,79.57,3.39,23.471976401179937,23.24303072925824,25.981519467073003,24.55187637969095,0
2008-10-02,79.57,79.57,79.57,79.57,3.39,23.471976401179937,23.24303072925824,25.92330383480826,24.55187637969095,0
2008-10-03,77.89,77.89,77.89,77.89,3.39,22.976401179941004,23.182324327492232,25.91150442477876,24.55187637969095,0
2008-10-06,69.81,69.81,69.81,69.81,3.39,20.5929203539823,23.07836644591611,25.88790560471976,24.55187637969095,0
2008-10-07,69.1,69.1,69.1,69.1,3.39,20.3834808259587,22.97716306237668,25.874035437300986,24.55187637969095,0
2008-10-08,58.94,58.94,58.94,58.94,3.39,17.386430678466077,22.7994588681162,25.86644591611479,24.55187637969095,0
2008-10-09,58.94,58.94,58.94,58.94,3.39,17.386430678466077,22.62251655629139,25.80361991834183,24.55187637969095,0
2008-10-10,52.59,52.59,52.59,52.59,3.39,15.513274336283189,22.58057395143488,25.737394752778915,24.55187637969095,0
2008-10-13,58.42,58.42,58.42,58.42,3.39,17.233038348082594,22.46578366445916,25.701996522690425,24.55187637969095,0
2008-10-14,62.99,62.99,62.99,62.99,3.39,18.5811209439528,22.373068432671083,25.57837621363965,24.55187637969095,0
2008-10-15,59.67,59.67,59.67,59.67,3.39,17.601769911504423,22.22737306843267,25.38189845474613,24.55187637969095,0
2008-10-16,56.73,56.73,56.73,56.73,3.39,16.734513274336283,21.979028697571746,25.257799527242184,24.55187637969095,0
2008-10-17,56.0,56.0,56.0,56.0,3.39,16.519174041297934,21.82891832229581,25.213864306784664,24.55187637969095,0
2008-10-20,55.87,55.87,55.87,55.87,3.39,16.480825958702063,21.78918322295806,25.19174041297935,24.55187637969095,0
2008-10-21,60.93,60.93,60.93,60.93,3.39,17.973451327433626,21.705298013245034,25.179384242708394,24.55187637969095,0
2008-10-22,60.09,60.09,60.09,60.09,3.39,17.72566371681416,21.625827814569536,25.129236750083024,24.55187637969095,0
2008-10-23,58.9,58.9,58.9,58.9,3.39,17.374631268436577,21.577262693156733,25.085545722713867,24.55187637969095,0
2008-10-24,57.99,57.99,57.99,57.99,3.39,17.106194690265486,21.47682119205298,25.073746312684364,24.55187637969095,0
2008-10-27,58.3,58.3,58.3,58.3,3.39,17.197640117994098,21.47682119205298,24.99557522123894,24.55187637969095,0
2008-10-28,61.67,61.67,61.67,61.67,3.39,18.19174041297935,21.47682119205298,24.8377581120944,24.55187637969095,0
2008-10-29,59.75,59.75,59.75,59.75,3.39,17.62536873156342,21.47682119205298,24.73746312684366,24.55187637969095,0
2008-10-30,59.75,59.75,59.75,59.75,3.39,17.62536873156342,21.47682119205298,24.71161773037176,24.55187637969095,0
2008-10-31,60.11,60.11,60.11,60.11,3.39,17.73156342182891,21.47240618101545,24.69686846783489,24.55187637969095,0
2008-11-03,59.4,59.4,59.4,59.4,3.39,17.522123893805308,21.36644591611479,24.67589716540663,24.55187637969095,0
2008-11-04,58.78,58.78,58.78,58.78,3.39,17.339233038348084,21.36644591611479,24.60375275938189,24.55187637969095,0
2008-11-05,60.79,60.79,60.79,60.79,3.39,17.93215339233038,21.36644591611479,24.473509933774835,24.55187637969095,0
2008-11-06,60.01,60.01,60.01,60.01,3.39,17.70206489675516,21.36644591611479,24.326710816777044,24.55187637969095,0
2008-11-07,58.31,58.31,58.31,58.31,3.39,17.200589970501476,21.36644591611479,24.14790286975717,24.55187637969095,0
2008-11-10,60.13,60.13,60.13,60.13,3.39,17.737463126843657,21.36644591611479,24.037527593818982,24.55187637969095,0
2008-11-11,61.42,61.42,61.42,61.42,3.39,18.117994100294982,21.36644591611479,24.037527593818982,24.55187637969095,0
2008-11-12,59.99,59.99,59.99,59.99,3.39,17.696165191740413,21.2560706401766,24.033112582781456,24.55187637969095,0
2008-11-13,59.99,59.99,59.99,59.99,3.39,17.696165191740413,21.13576158940397,23.998896247240616,24.55187637969095,0
2008-11-14,59.35,59.35,59.35,59.35,3.39,17.507374631268437,21.061810154525386,23.927025337474845,24.55187637969095,0
2008-11-17,57.3,57.3,57.3,57.3,3.39,16.902654867256636,20.816327726660024,23.850866397077496,24.55187637969095,0
2008-11-18,57.26,57.26,57.26,57.26,3.39,16.890855457227136,20.560257086483425,23.757946043095195,24.55187637969095,0
2008-11-19,59.21,59.21,59.21,59.21,3.39,17.466076696165192,20.560257086483425,23.694690265486727,24.55187637969095,0
2008-11-20,59.61,59.61,59.61,59.61,3.39,17.584070796460175,20.45553732247162,23.676991150442475,24.55187637969095,0
2008-11-21,59.73,59.73,59.73,59.73,3.39,17.61946902654867,20.45553732247162,23.611107855203265,24.55187637969095,0
2008-11-24,59.83,59.83,59.83,59.83,3.39,17.648967551622416,20.45553732247162,23.51671257496728,24.55187637969095,0
2008-11-25,59.96,59.96,59.96,59.96,3.39,17.68731563421829,20.45553732247162,23.473451327433622,24.55187637969095,0
2008-11-26,59.41,59.41,59.41,59.41,3.39,17.525073746312682,20.35730332688664,23.471976401179937,24.55187637969095,0
2008-11-27,59.41,59.41,59.41,59.41,3.39,17.525073746312682,20.32339955849889,23.44680497763191,24.55187637969095,0
2008-11-28,59.55,59.55,59.55,59.55,3.39,17.566371681415927,20.2682119205298,23.41942604856512,24.55187637969095,0
2008-12-01,58.76,58.76,58.76,58.76,7.69,7.641092327698309,20.149006622516552,23.40728476821192,24.55187637969095,0
2008-12-02,55.29,55.29,55.29,55.29,7.69,7.189856957087126,20.072847682119207,23.362030905077265,24.55187637969095,0
2008-12-03,53.53,53.53,53.53,53.53,7.69,6.960988296488947,19.850993377483444,23.313465783664466,24.55187637969095,0
2008-12-04,54.45,54.45,54.45,54.45,7.69,7.080624187256177,19.515452538631344,23.24303072925824,24.55187637969095,0
2008-12-05,50.4,50.4,50.4,50.4,7.69,6.553966189856957,18.992273730684325,23.182324327492232,24.55187637969095,0
2008-12-08,48.93,48.93,48.93,48.93,7.69,6.362808842652796,18.584158705971987,23.07836644591611,24.55187637969095,0
2008-12-09,48.93,48.93,48.93,48.93,7.69,6.362808842652796,18.38643067846608,22.97716306237668,24.55187637969095,0
2008-12-10,54.07,54.07,54.07,54.07,7.69,7.031209362808842,18.154867256637168,22.7994588681162,24.55187637969095,0
2008-12-11,56.2,56.2,56.2,56.2,7.69,7.308192457737321,18.045722713864304,22.62251655629139,24.55187637969095,0
2008-12-12,59.7,59.7,59.7,59.7,7.69,7.76332899869961,17.963546855769792,22.58057395143488,24.55187637969095,0
2008-12-15,64.8,64.8,64.8,64.8,7.69,8.426527958387515,17.94289788821817,22.46578366445916,24.55187637969095,0
2008-12-16,62.24,62.24,62.24,62.24,7.69,8.093628088426527,17.83480825958702,22.373068432671083,24.55187637969095,0
2008-12-17,61.49,61.49,61.49,61.49,7.69,7.996098829648894,17.734513274336283,22.22737306843267,24.55187637969095,0
2008-12-18,64.56,64.56,64.56,64.56,7.69,8.395318595578674,17.728613569321535,21.979028697571746,24.55187637969095,0
2008-12-19,63.64,63.64,63.64,63.64,7.69,8.275682704811443,17.71386430678466,21.82891832229581,24.55187637969095,0
2008-12-22,64.53,64.53,64.53,64.53,7.69,8.391417425227568,17.699115044247787,21.78918322295806,24.55187637969095,0
2008-12-23,66.97,66.97,66.97,66.97,7.69,8.708712613784135,17.696165191740413,21.705298013245034,24.55187637969095,0
2008-12-24,68.42,68.42,68.42,68.42,7.69,8.897269180754225,17.69174041297935,21.625827814569536,24.55187637969095,0
2008-12-25,68.42,68.42,68.42,68.42,7.69,8.897269180754225,17.668141592920353,21.577262693156733,24.55187637969095,0
2008-12-26,69.99,69.99,69.99,69.99,7.69,9.101430429128737,17.637168141592916,21.47682119205298,24.55187637969095,0
2008-12-29,69.97,69.97,69.97,69.97,7.69,9.098829648894668,17.62536873156342,21.41280353200883,24.55187637969095,0
2008-12-30,71.05,71.05,71.05,71.05,7.69,9.23927178153446,17.622418879056045,21.36644591611479,24.55187637969095,0
2008-12-31,69.02,69.02,69.02,69.02,7.69,8.975292587776332,17.610619469026545,21.26379690949227,24.55187637969095,0
2009-01-01,70.51,70.51,70.51,70.51,7.69,9.169050715214563,17.5929203539823,21.19536423841059,24.55187637969095,0
2009-01-02,69.22,69.22,69.22,69.22,7.69,9.001300390117034,17.57522123893805,21.13576158940397,24.55187637969095,0
2009-01-05,70.28,70.28,70.28,70.28,7.69,9.139141742522757,17.545722713864304,21.061810154525386,24.55187637969095,0
2009-01-06,71.73,71.73,71.73,71.73,7.69,9.327698309492847,17.525073746312682,21.001103752759377,24.55187637969095,0
2009-01-07,69.56,69.56,69.56,69.56,7.69,9.04551365409623,17.523598820058993,20.82119205298013,24.55187637969095,0
2009-01-08,69.56,69.56,69.56,69.56,7.69,9.04551365409623,17.514749262536874,20.636416026880774,24.55187637969095,0
2009-01-09,72.97,72.97,72.97,72.97,7.69,9.4889466840052,17.486725663716815,20.57019086131786,24.55187637969095,0
2009-01-12,66.98,66.98,66.98,66.98,7.69,8.710013003901171,17.426253687315636,20.537527593818982,24.55187637969095,0
2009-01-13,69.2,69.2,69.2,69.2,7.69,8.998699609882966,17.386430678466077,20.51766004415011,24.55187637969095,0
2009-01-14,70.97,70.97,70.97,70.97,7.69,9.22886866059818,17.38053097345133,20.445603547637184,24.55187637969095,0
2009-01-15,68.1,68.1,68.1,68.1,7.69,8.8556566970091,17.35693215339233,20.37054835999921,24.55187637969095,0
2009-01-16,68.0,68.0,68.0,68.0,7.69,8.84265279583875,17.28613569321534,20.34437086092715,24.55187637969095,0
2009-01-19,70.37,70.37,70.37,70.37,7.69,9.150845253576072,17.216814159292035,20.32339955849889,24.55187637969095,0
2009-01-20,68.65,68.65,68.65,68.65,7.69,8.927178153446034,17.199115044247787,20.305739514348783,24.55187637969095,0
2009-01-21,66.98,66.98,66.98,66.98,7.69,8.710013003901171,17.15191740412979,20.25827814569536,24.55187637969095,0
2009-01-22,64.21,64.21,64.21,64.21,7.69,8.349804941482443,17.004424778761063,20.203090507726262,24.55187637969095,0
2009-01-23,64.92,64.92,64.92,64.92,7.69,8.442132639791938,16.896755162241888,20.18211920529801,24.55187637969095,0
2009-01-26,64.92,64.92,64.92,64.92,7.69,8.442132639791938,16.81268436578171,20.128035320088298,24.55187637969095,0
2009-01-27,63.67,63.67,63.67,63.67,7.69,8.27958387516255,16.62684365781711,20.072847682119207,24.55187637969095,0
2009-01-28,67.24,67.24,67.24,67.24,7.69,8.743823146944083,16.5,19.966887417218544,24.55187637969095,0
2009-01-29,65.16,65.16,65.16,65.16,7.69,8.473342002600779,15.997050147492626,19.85761589403973,24.55187637969095,0
2009-01-30,67.6,67.6,67.6,67.6,7.69,8.790637191157346,12.501110510144194,19.84768211920529,24.55187637969095,0
