Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-02,5.0,5.0,5.0,5.0,4.915,1.017293997965412,3.270140366972477,83.70535238095238,105.28274285714286,0
2008-12-03,4.980469,4.980469,4.980469,4.980469,4.915,1.0133202441505595,3.185027064220184,83.70535238095238,104.72470476190476,0
2008-12-04,5.117188,5.117188,5.117188,5.117188,4.915,1.041136927772126,3.1581493119266053,83.70535238095238,104.72470476190476,0
2008-12-05,5.078125,5.078125,5.078125,5.078125,4.915,1.0331892166836216,3.126791743119266,83.70535238095238,103.79464761904762,0
2008-12-08,5.058594,5.058594,5.058594,5.058594,4.915,1.029215462868769,3.09991376146789,83.70535238095238,103.79464761904762,0
2008-12-09,5.058594,5.058594,5.058594,5.058594,4.915,1.029215462868769,3.0819954128440363,83.70535238095238,103.23660952380952,0
2008-12-10,4.84375,4.84375,4.84375,4.84375,4.915,0.9855035605289928,3.0148009174311925,83.70535238095238,103.05059047619048,0
2008-12-11,5.078125,5.078125,5.078125,5.078125,4.915,1.0331892166836216,2.965524770642202,83.70535238095238,102.4925619047619,0
2008-12-12,4.882812,4.882812,4.882812,4.882812,4.915,0.993451068158698,2.9296876146789,83.70535238095238,102.3065523809524,0
2008-12-15,5.097656,5.097656,5.097656,5.097656,4.915,1.037162970498474,2.875931880733945,83.70535238095238,102.12053333333334,0
2008-12-16,5.527344,5.527344,5.527344,5.527344,4.915,1.1245867751780263,2.849053899082569,83.70535238095238,102.12053333333334,0
2008-12-17,5.332031,5.332031,5.332031,5.332031,4.915,1.0848486266531028,2.831135321100917,83.61234761904763,101.74851428571428,0
2008-12-18,5.449219,5.449219,5.449219,5.449219,4.915,1.108691556459817,2.7818591743119265,83.24032857142858,101.74851428571428,0
2008-12-19,5.527344,5.527344,5.527344,5.527344,4.915,1.1245867751780263,2.7370626146788988,82.68229523809524,100.81845714285716,0
2008-12-22,5.273438,5.273438,5.273438,5.273438,4.915,1.0729273652085451,2.728103440366972,81.8452380952381,100.26041904761904,0
2008-12-23,5.175781,5.175781,5.175781,5.175781,4.915,1.0530581892166837,2.723623853211009,81.19419523809525,100.26041904761904,0
2008-12-24,5.117188,5.117188,5.117188,5.117188,4.915,1.041136927772126,2.7191442660550456,81.10119047619048,100.26041904761904,0
2008-12-25,5.117188,5.117188,5.117188,5.117188,4.915,1.041136927772126,2.6922662844036696,80.54315714285715,99.70238095238096,0
2008-12-26,5.019531,5.019531,5.019531,5.019531,4.915,1.0212677517802644,2.665388302752293,79.89211428571429,99.70238095238096,0
2008-12-29,5.15625,5.15625,5.15625,5.15625,4.915,1.0490844354018312,2.66090871559633,79.3340761904762,99.51637142857145,0
2008-12-30,5.3125,5.3125,5.3125,5.3125,4.915,1.0808748728382502,2.6340309633027523,78.31100952380953,98.95833333333334,0
2008-12-31,5.390625,5.390625,5.390625,5.390625,4.915,1.0967700915564598,2.5981938073394497,77.19493809523809,98.95833333333334,0
2009-01-01,5.605469,5.605469,5.605469,5.605469,4.915,1.140481993896236,2.575795642201835,74.49776666666666,98.7723238095238,0
2009-01-02,5.839844,5.839844,5.839844,5.839844,4.915,1.1881676500508649,2.557877064220183,38.3116250655308,98.58630476190476,0
2009-01-05,5.878906,5.878906,5.878906,5.878906,4.915,1.1961151576805695,2.553397247706421,4.192947247706422,98.21428571428572,0
2009-01-06,5.957031,5.957031,5.957031,5.957031,4.915,1.2120103763987793,2.53547866972477,4.121272935779817,98.21428571428572,0
2009-01-07,5.683594,5.683594,5.683594,5.683594,4.915,1.1563772126144456,2.504121330275229,4.121272935779817,97.84226666666667,0
2009-01-08,5.683594,5.683594,5.683594,5.683594,4.915,1.1563772126144456,2.459325,4.098874770642201,97.65624761904763,0
2009-01-09,5.214844,5.214844,5.214844,5.214844,4.915,1.0610059003051882,2.401089449541284,4.071997018348624,97.65624761904763,0
2009-01-12,5.410156,5.410156,5.410156,5.410156,4.915,1.1007438453713123,2.3697318807339447,4.063037614678899,97.28422857142856,0
2009-01-13,5.507812,5.507812,5.507812,5.507812,4.915,1.1206128179043744,2.356293119266055,4.045118807339449,97.28422857142856,0
2009-01-14,5.46875,5.46875,5.46875,5.46875,4.915,1.1126653102746693,2.347333944954128,4.027200229357797,96.9122,0
2009-01-15,5.273438,5.273438,5.273438,5.273438,4.915,1.0729273652085451,2.347333944954128,4.009281880733945,96.9122,0
2009-01-16,5.195312,5.195312,5.195312,5.195312,4.915,1.0570319430315362,2.342854128440367,3.8345756880733934,96.9122,0
2009-01-19,5.195312,5.195312,5.195312,5.195312,4.915,1.0570319430315362,2.3204557339449536,3.6733082568807336,96.54018095238096,0
2009-01-20,5.15625,5.15625,5.15625,5.15625,4.915,1.0490844354018312,2.3025371559633023,3.65538990825688,96.35417142857143,0
2009-01-21,5.078125,5.078125,5.078125,5.078125,4.915,1.0331892166836216,2.244301834862385,3.606113990825688,95.98214285714286,0
2009-01-22,4.902344,4.902344,4.902344,4.902344,4.915,0.99742502543235,2.186066513761468,3.547878440366972,95.98214285714286,0
2009-01-23,4.609375,4.609375,4.609375,4.609375,4.915,0.9378179043743642,2.186066513761468,3.512041284403669,94.49404761904762,0
2009-01-26,4.609375,4.609375,4.609375,4.609375,4.915,0.9378179043743642,2.181586926605505,3.49860252293578,94.30803809523808,0
2009-01-27,4.6875,4.6875,4.6875,4.6875,4.915,0.9537131230925736,2.1771073394495413,3.485163532110092,93.37798095238097,0
2009-01-28,4.824219,4.824219,4.824219,4.824219,4.915,0.9815298067141404,2.15918876146789,3.471724541284403,93.19196190476192,0
2009-01-29,4.785156,4.785156,4.785156,4.785156,4.915,0.9735820956256358,2.136790596330276,3.453805963302752,93.19196190476192,0
2009-01-30,4.863281,4.863281,4.863281,4.863281,4.915,0.9894773143438452,1.6721606927865458,3.4358873853211005,93.19196190476192,0
2009-02-02,4.726562,4.726562,4.726562,4.726562,4.915,0.9616606307222788,1.2040627670396744,3.3821316513761466,91.51785714285715,0
2009-02-03,4.746094,4.746094,4.746094,4.746094,4.915,0.9656345879959308,1.1921414038657172,3.270140366972477,90.95981904761906,0
2009-02-04,4.941406,4.941406,4.941406,4.941406,4.915,1.0053725330620549,1.1722724313326554,3.185027064220184,90.40179047619048,0
2009-02-05,4.628906,4.628906,4.628906,4.628906,4.915,0.9417916581892166,1.1563772126144456,3.1581493119266053,90.02976190476191,0
2009-02-06,4.765625,4.765625,4.765625,4.765625,4.915,0.9696083418107831,1.148429603255341,3.126791743119266,88.7276761904762,0
2009-02-09,4.609375,4.609375,4.609375,4.609375,4.915,0.9378179043743642,1.1325343845371312,3.09991376146789,88.54166666666667,0
2009-02-10,4.707031,4.707031,4.707031,4.707031,4.915,0.9576868769074262,1.1245867751780263,3.0819954128440363,88.35565714285714,0
2009-02-11,4.804688,4.804688,4.804688,4.804688,4.915,0.9775560528992878,1.1225997965412002,3.0148009174311925,88.35565714285714,0
2009-02-12,5.078125,5.078125,5.078125,5.078125,4.915,1.0331892166836216,1.1166390640895218,2.965524770642202,87.79761904761905,0
2009-02-13,4.921875,4.921875,4.921875,4.921875,4.915,1.0013987792472023,1.110678433367243,2.9296876146789,87.61160952380952,0
2009-02-16,4.6875,4.6875,4.6875,4.6875,4.915,0.9537131230925736,1.1047177009155646,2.875931880733945,87.61160952380952,0
2009-02-17,4.511719,4.511719,4.511719,4.511719,4.915,0.9179489318413022,1.098756968463886,2.849053899082569,87.61160952380952,0
2009-02-18,4.667969,4.667969,4.667969,4.667969,4.915,0.9497393692777212,1.0908093591047812,2.831135321100917,87.61160952380952,0
2009-02-19,4.667969,4.667969,4.667969,4.667969,4.915,0.9497393692777212,1.0828617497456765,2.7818591743119265,87.23958095238096,0
2009-02-20,4.550781,4.550781,4.550781,4.550781,4.915,0.9258964394710072,1.0769011190233977,2.7370626146788988,87.23958095238096,0
2009-02-23,4.550781,4.550781,4.550781,4.550781,4.915,0.9258964394710072,1.0729273652085451,2.728103440366972,87.05357142857143,0
2009-02-24,4.589844,4.589844,4.589844,4.589844,4.915,0.9338441505595118,1.0669666327568668,2.723623853211009,87.05357142857143,0
2009-02-25,4.492188,4.492188,4.492188,4.492188,4.915,0.9139751780264496,1.059018921668362,2.7191442660550456,86.8675619047619,0
2009-02-26,4.414062,4.414062,4.414062,4.414062,4.915,0.8980797558494406,1.0570319430315362,2.6922662844036696,86.68154285714286,0
2009-02-27,4.21875,4.21875,4.21875,4.21875,4.915,0.8583418107833164,1.05504506612411,2.665388302752293,86.49553333333334,0
2009-03-02,4.101562,4.101562,4.101562,4.101562,4.915,0.8344988809766023,1.0510713123092574,2.66090871559633,85.93750476190478,0
2009-03-03,4.101562,4.101562,4.101562,4.101562,4.915,0.8344988809766023,1.0490844354018312,2.6340309633027523,85.75148571428572,0
2009-03-04,4.003906,4.003906,4.003906,4.003906,4.915,0.8146299084435401,1.0451106815869786,2.5981938073394497,85.75148571428572,0
2009-03-05,3.984375,3.984375,3.984375,3.984375,4.915,0.8106561546286877,1.041136927772126,2.575795642201835,85.75148571428572,0
2009-03-06,4.023438,4.023438,4.023438,4.023438,4.915,0.8186038657171922,1.041136927772126,2.557877064220183,85.56547619047619,0
2009-03-09,3.847656,3.847656,3.847656,3.847656,4.915,0.782839471007121,1.0391499491353,2.553397247706421,85.56547619047619,0
2009-03-10,3.847656,3.847656,3.847656,3.847656,4.915,0.782839471007121,1.0351760935910477,2.53547866972477,85.37946666666666,0
2009-03-11,3.847656,3.847656,3.847656,3.847656,4.915,0.782839471007121,1.0331892166836216,2.504121330275229,85.19344761904762,0
2009-03-12,3.945312,3.945312,3.945312,3.945312,4.915,0.8027084435401831,1.0331892166836216,2.459325,85.19344761904762,0
2009-03-13,3.90625,3.90625,3.90625,3.90625,4.915,0.7947609359104781,1.0331892166836216,2.401089449541284,85.0074380952381,0
2009-03-16,3.90625,3.90625,3.90625,3.90625,4.915,0.7947609359104781,1.0312023397761954,2.3697318807339447,85.0074380952381,0
2009-03-17,3.984375,3.984375,3.984375,3.984375,4.915,0.8106561546286877,1.029215462868769,2.356293119266055,85.0074380952381,0
2009-03-18,3.886719,3.886719,3.886719,3.886719,4.915,0.7907871820956256,1.0252416073245167,2.347333944954128,84.63541904761904,0
2009-03-19,4.199219,4.199219,4.199219,4.199219,4.915,0.854368056968464,1.0212677517802644,2.347333944954128,84.63541904761904,0
2009-03-20,4.277344,4.277344,4.277344,4.277344,4.915,0.8702632756866735,1.0192808748728384,2.342854128440367,84.44940952380954,0
2009-03-23,4.335938,4.335938,4.335938,4.335938,4.915,0.8821847405900305,1.0153071210579858,2.3204557339449536,84.44940952380954,0
2009-03-24,4.355469,4.355469,4.355469,4.355469,4.915,0.886158494404883,1.0093463886063072,2.3025371559633023,84.07738095238095,0
2009-03-25,4.277344,4.277344,4.277344,4.277344,4.915,0.8702632756866735,1.0033856561546286,2.244301834862385,83.89137142857143,0
2009-03-26,4.160156,4.160156,4.160156,4.160156,4.915,0.8464203458799593,0.9994119023397762,2.186066513761468,83.89137142857143,0
2009-03-27,4.179688,4.179688,4.179688,4.179688,4.915,0.8503943031536113,0.995438046795524,2.186066513761468,83.70535238095238,0
2009-03-30,4.316406,4.316406,4.316406,4.316406,4.915,0.8782107833163784,0.9914641912512716,2.181586926605505,83.70535238095238,0
2009-03-31,4.472656,4.472656,4.472656,4.472656,4.915,0.9100012207527975,0.9874904374364192,2.1771073394495413,83.51934285714286,0
2009-04-01,4.6875,4.6875,4.6875,4.6875,4.915,0.9537131230925736,0.9835166836215664,2.15918876146789,82.9613142857143,0
2009-04-02,4.765625,4.765625,4.765625,4.765625,4.915,0.9696083418107831,0.979542929806714,2.136790596330276,82.40327619047619,0
2009-04-03,4.765625,4.765625,4.765625,4.765625,4.915,0.9696083418107831,0.975569074262462,1.6721606927865458,81.8452380952381,0
2009-04-06,5.019531,5.019531,5.019531,5.019531,4.915,1.0212677517802644,0.975569074262462,1.2040627670396744,81.28720000000001,0
2009-04-07,5.019531,5.019531,5.019531,5.019531,4.915,1.0212677517802644,0.975569074262462,1.1921414038657172,81.10119047619048,0
2009-04-08,5.019531,5.019531,5.019531,5.019531,4.915,1.0212677517802644,0.975569074262462,1.1722724313326554,81.10119047619048,0
2009-04-09,5.0,5.0,5.0,5.0,4.915,1.017293997965412,0.975569074262462,1.1563772126144456,80.17113333333333,0
2009-04-10,5.0,5.0,5.0,5.0,4.915,1.017293997965412,0.975569074262462,1.148429603255341,79.98512380952381,0
2009-04-13,5.800781,5.800781,5.800781,5.800781,4.915,1.18021993896236,0.975569074262462,1.148429603255341,79.79910476190477,0
2009-04-14,5.800781,5.800781,5.800781,5.800781,4.915,1.18021993896236,0.975569074262462,1.148429603255341,79.61309523809524,0
2009-04-15,6.113281,6.113281,6.113281,6.113281,4.915,1.2438008138351984,0.975569074262462,1.148429603255341,79.61309523809524,0
2009-04-16,5.507812,5.507812,5.507812,5.507812,4.915,1.1206128179043744,0.975569074262462,1.1325343845371312,79.42708571428571,0
2009-04-17,5.46875,5.46875,5.46875,5.46875,4.915,1.1126653102746693,0.975569074262462,1.1245867751780263,79.42708571428571,0
2009-04-20,5.742188,5.742188,5.742188,5.742188,4.915,1.1682986775178026,0.975569074262462,1.1245867751780263,79.24106666666667,0
2009-04-21,5.566406,5.566406,5.566406,5.566406,4.915,1.1325342828077314,0.975569074262462,1.1245867751780263,78.86904761904762,0
2009-04-22,5.742188,5.742188,5.742188,5.742188,4.915,1.1682986775178026,0.975569074262462,1.1245867751780263,78.68303809523809,0
2009-04-23,5.664062,5.664062,5.664062,5.664062,4.915,1.1524032553407937,0.975569074262462,1.1245867751780263,77.75297142857143,0
2009-04-24,5.605469,5.605469,5.605469,5.605469,4.915,1.140481993896236,0.975569074262462,1.1245867751780263,77.00893333333335,0
2009-04-27,5.605469,5.605469,5.605469,5.605469,4.915,1.140481993896236,0.975569074262462,1.1245867751780263,76.82291428571429,0
2009-04-28,5.507812,5.507812,5.507812,5.507812,4.915,1.1206128179043744,0.975569074262462,1.1225997965412002,76.63690476190476,0
2009-04-29,5.898438,5.898438,5.898438,5.898438,4.915,1.2000891149542217,0.975569074262462,1.1225997965412002,74.40476190476191,0
2009-04-30,5.898438,5.898438,5.898438,5.898438,4.915,1.2000891149542217,0.975569074262462,1.1225997965412002,73.47470476190476,0
2009-05-01,5.898438,5.898438,5.898438,5.898438,4.915,1.2000891149542217,0.975569074262462,1.1225997965412002,73.47470476190476,0
2009-05-04,7.089844,7.089844,7.089844,7.089844,4.915,1.4424911495422177,0.975569074262462,1.1225997965412002,73.10267619047619,0
2009-05-05,7.519531,7.519531,7.519531,7.519531,4.915,1.5299147507629705,0.975569074262462,1.1225997965412002,72.35862857142857,0
2009-05-06,6.992187,6.992187,6.992187,6.992187,4.915,1.422621973550356,0.975569074262462,1.1225997965412002,71.05655238095238,0
2009-05-07,7.34375,7.34375,7.34375,7.34375,4.915,1.4941505595116988,0.975569074262462,1.1225997965412002,70.4985142857143,0
2009-05-08,6.933594,6.933594,6.933594,6.933594,4.915,1.4107007121057986,0.975569074262462,1.1225997965412002,70.4985142857143,0
2009-05-11,6.953125,6.953125,6.953125,6.953125,4.915,1.4146744659206512,0.975569074262462,1.1225997965412002,70.4985142857143,0
2009-05-12,7.011719,7.011719,7.011719,7.011719,4.915,1.4265959308240082,0.975569074262462,1.1225997965412002,64.17410476190476,0
2009-05-13,6.835938,6.835938,6.835938,6.835938,4.915,1.3908317395727363,0.975569074262462,1.1225997965412002,4.264621559633027,0
2009-05-14,8.164062,8.164062,8.164062,8.164062,4.915,1.6610502543234993,0.975569074262462,1.1225997965412002,4.121272935779817,0
2009-05-15,9.433594,9.433594,9.433594,9.433594,4.915,1.9193477110885044,0.975569074262462,1.1225997965412002,4.121272935779817,0
2009-05-18,10.390625,10.390625,10.390625,10.390625,4.915,2.114064089521872,0.975569074262462,1.1225997965412002,4.121272935779817,0
2009-05-19,10.78125,10.78125,10.78125,10.78125,4.915,2.1935401831129195,0.975569074262462,1.1225997965412002,4.0764766055045865,0
2009-05-20,10.507812,10.507812,10.507812,10.507812,4.915,2.137906815869786,0.975569074262462,1.1225997965412002,4.067517431192661,0
2009-05-21,10.273438,10.273438,10.273438,10.273438,4.915,2.090221363173957,0.975569074262462,1.1225997965412002,4.058557798165138,0
2009-05-22,11.308594,11.308594,11.308594,11.308594,4.915,2.300832960325534,0.975569074262462,1.1225997965412002,4.031679816513761,0
2009-05-25,12.441406,12.441406,12.441406,12.441406,4.915,2.531313530010173,0.975569074262462,1.1225997965412002,4.0227206422018345,0
2009-05-26,13.59375,13.59375,13.59375,13.59375,4.915,2.765768056968464,0.975569074262462,1.1225997965412002,3.995843119266055,0
2009-05-27,13.769531,13.769531,13.769531,13.769531,4.915,2.801532248219736,0.975569074262462,1.1225997965412002,3.6733082568807336,0
2009-05-28,13.730469,13.730469,13.730469,13.730469,4.915,2.7935847405900303,0.975569074262462,1.1225997965412002,3.6733082568807336,0
2009-05-29,14.433594,14.433594,14.433594,14.433594,4.915,2.9366417090539163,0.979542929806714,1.1225997965412002,3.637471559633027,0
2009-06-01,14.023438,14.023438,14.023438,14.023438,4.2,3.3389138095238096,0.9855035605289928,1.1225997965412002,3.5747564220183485,0
2009-06-02,13.476562,13.476562,13.476562,13.476562,4.2,3.208705238095238,0.9954380467955236,1.1225997965412002,3.521000458715596,0
2009-06-03,12.8125,12.8125,12.8125,12.8125,4.2,3.050595238095238,1.0033856561546286,1.1225997965412002,3.503082110091743,0
2009-06-04,12.382812,12.382812,12.382812,12.382812,4.2,2.948288571428572,1.0113332655137337,1.1225997965412002,3.4941229357798163,0
2009-06-05,12.910156,12.910156,12.910156,12.910156,4.2,3.073846666666667,1.017293997965412,1.1225997965412002,3.476204128440367,0
2009-06-08,12.265625,12.265625,12.265625,12.265625,4.2,2.9203869047619047,1.0192808748728384,1.1225997965412002,3.46724495412844,0
2009-06-09,12.109375,12.109375,12.109375,12.109375,4.2,2.883184523809524,1.0212677517802644,1.1225997965412002,3.440366972477064,0
2009-06-10,12.714844,12.714844,12.714844,12.714844,4.2,3.027343809523809,1.0212677517802644,1.1225997965412002,3.4314077981651376,0
