Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-08-23,12.65,12.65,12.65,12.65,1.99,6.35678391959799,5.540201005025126,5.728643216080402,10.64516129032258,1
2013-08-26,13.35,13.35,13.35,13.35,1.99,6.708542713567839,5.540201005025126,5.728643216080402,10.64516129032258,1
2013-08-27,13.2,13.2,13.2,13.2,1.99,6.633165829145728,5.540201005025126,5.728643216080402,10.64516129032258,1
2013-08-28,13.05,13.05,13.05,13.05,1.99,6.557788944723619,5.540201005025126,5.728643216080402,10.595238095238097,1
2013-08-29,12.95,12.95,12.95,12.95,1.99,6.507537688442211,5.540201005025126,5.728643216080402,10.595238095238097,1
2013-08-30,12.95,12.95,12.95,12.95,1.99,6.507537688442211,5.540201005025126,5.728643216080402,10.591397849462364,1
2013-09-02,13.0,13.0,13.0,13.0,1.99,6.532663316582915,5.540201005025126,5.728643216080402,10.591397849462364,1
2013-09-03,12.4,12.4,12.4,12.4,1.99,6.231155778894473,5.540201005025126,5.728643216080402,10.53763440860215,1
2013-09-04,13.1,13.1,13.1,13.1,1.99,6.582914572864321,5.540201005025126,5.728643216080402,10.53763440860215,1
2013-09-05,13.15,13.15,13.15,13.15,1.99,6.608040201005025,5.540201005025126,5.728643216080402,10.483870967741934,1
2013-09-06,13.55,13.55,13.55,13.55,1.99,6.809045226130654,5.540201005025126,5.728643216080402,10.483870967741934,1
2013-09-09,13.55,13.55,13.55,13.55,1.99,6.809045226130654,5.540201005025126,5.728643216080402,10.483870967741934,1
2013-09-10,13.7,13.7,13.7,13.7,1.99,6.884422110552763,5.540201005025126,5.728643216080402,10.476190476190478,1
2013-09-11,13.65,13.65,13.65,13.65,1.99,6.85929648241206,5.540201005025126,5.728643216080402,10.430107526881718,1
2013-09-12,13.65,13.65,13.65,13.65,1.99,6.85929648241206,5.540201005025126,5.728643216080402,10.430107526881718,1
2013-09-13,13.9,13.9,13.9,13.9,1.99,6.984924623115578,5.540201005025126,5.728643216080402,10.430107526881718,1
2013-09-16,14.55,14.55,14.55,14.55,1.99,7.311557788944724,5.540201005025126,5.728643216080402,10.430107526881718,1
2013-09-17,15.4,15.4,15.4,15.4,1.99,7.738693467336684,5.540201005025126,5.728643216080402,10.430107526881718,1
2013-09-18,14.7,14.7,14.7,14.7,1.99,7.3869346733668335,5.540201005025126,5.728643216080402,10.430107526881718,1
2013-09-19,14.45,14.45,14.45,14.45,1.99,7.261306532663316,5.540201005025126,5.728643216080402,10.357142857142856,1
2013-09-20,14.35,14.35,14.35,14.35,1.99,7.211055276381909,5.540201005025126,5.728643216080402,10.32258064516129,1
2013-09-23,14.9,14.9,14.9,14.9,1.99,7.487437185929648,5.540201005025126,5.728643216080402,10.29761904761905,1
2013-09-24,14.1,14.1,14.1,14.1,1.99,7.085427135678392,5.540201005025126,5.728643216080402,10.29761904761905,1
2013-09-25,13.85,13.85,13.85,13.85,1.99,6.959798994974874,5.540201005025126,5.728643216080402,10.268817204301076,1
2013-09-26,13.65,13.65,13.65,13.65,1.99,6.85929648241206,5.540201005025126,5.728643216080402,10.268817204301076,1
2013-09-27,14.15,14.15,14.15,14.15,1.99,7.110552763819095,5.552763819095477,5.728643216080402,10.21505376344086,1
2013-09-30,13.85,13.85,13.85,13.85,1.99,6.959798994974874,5.552763819095477,5.728643216080402,10.11904761904762,1
2013-10-01,13.95,13.95,13.95,13.95,1.99,7.010050251256281,5.565326633165829,5.728643216080402,10.11904761904762,1
2013-10-02,13.95,13.95,13.95,13.95,1.99,7.010050251256281,5.57788944723618,5.728643216080402,10.11904761904762,1
2013-10-03,14.3,14.3,14.3,14.3,1.99,7.185929648241206,5.590452261306533,5.728643216080402,10.11904761904762,1
2013-10-04,14.25,14.25,14.25,14.25,1.99,7.160804020100502,5.603015075376884,5.728643216080402,10.11904761904762,1
2013-10-07,14.95,14.95,14.95,14.95,1.99,7.512562814070351,5.653266331658291,5.728643216080402,10.11904761904762,1
2013-10-08,14.95,14.95,14.95,14.95,1.99,7.512562814070351,5.71608040201005,5.728643216080402,10.11904761904762,1
2013-10-09,15.1,15.1,15.1,15.1,1.99,7.5879396984924625,5.728643216080402,5.728643216080402,10.10752688172043,1
2013-10-10,15.2,15.2,15.2,15.2,1.99,7.638190954773869,5.728643216080402,5.728643216080402,10.053763440860214,1
2013-10-11,16.9,16.9,16.9,16.9,1.99,8.492462311557789,5.741206030150754,5.728643216080402,10.053763440860214,1
2013-10-14,18.7,18.7,18.7,18.7,1.99,9.396984924623116,5.766331658291458,5.728643216080402,10.053763440860214,1
2013-10-15,17.95,17.95,17.95,17.95,1.99,9.020100502512562,5.879396984924624,5.728643216080402,10.053763440860214,1
2013-10-16,17.95,17.95,17.95,17.95,1.99,9.020100502512562,6.042713567839196,5.728643216080402,10.053763440860214,1
2013-10-17,16.9,16.9,16.9,16.9,1.99,8.492462311557789,6.130653266331658,5.728643216080402,10.053763440860214,1
2013-10-18,16.9,16.9,16.9,16.9,1.99,8.492462311557789,6.193467336683417,5.728643216080402,10.053763440860214,1
2013-10-21,17.05,17.05,17.05,17.05,1.99,8.5678391959799,6.293969849246231,5.728643216080402,10.053763440860214,1
2013-10-22,17.2,17.2,17.2,17.2,1.99,8.64321608040201,6.394472361809045,5.728643216080402,10.0,1
2013-10-23,17.55,17.55,17.55,17.55,1.99,8.819095477386934,6.469849246231156,5.728643216080402,10.0,1
2013-10-24,17.0,17.0,17.0,17.0,1.99,8.542713567839195,6.507537688442211,5.728643216080402,10.0,1
2013-10-25,17.1,17.1,17.1,17.1,1.99,8.592964824120603,6.5201005025125625,5.728643216080402,10.0,1
2013-10-28,17.85,17.85,17.85,17.85,1.99,8.969849246231156,6.532663316582915,5.728643216080402,10.0,1
2013-10-29,18.65,18.65,18.65,18.65,1.99,9.37185929648241,6.545226130653267,5.728643216080402,10.0,1
2013-10-30,18.75,18.75,18.75,18.75,1.99,9.42211055276382,6.57035175879397,5.728643216080402,10.0,1
2013-10-31,18.5,18.5,18.5,18.5,1.99,9.296482412060302,6.5954773869346734,5.728643216080402,9.784946236559138,1
2013-11-01,18.1,18.1,18.1,18.1,1.99,9.095477386934672,6.6206030150753765,5.728643216080402,9.784946236559138,1
2013-11-03,17.75,17.75,17.75,17.75,1.99,8.919597989949748,6.670854271356784,5.728643216080402,9.784946236559138,1
2013-11-04,17.75,17.75,17.75,17.75,1.99,8.919597989949748,6.758793969849247,5.728643216080402,9.67741935483871,1
2013-11-05,19.25,19.25,19.25,19.25,1.99,9.673366834170857,6.809045226130654,5.728643216080402,9.67741935483871,1
2013-11-06,19.5,19.5,19.5,19.5,1.99,9.798994974874372,6.834170854271357,5.728643216080402,9.67741935483871,1
2013-11-07,18.1,18.1,18.1,18.1,1.99,9.095477386934672,6.85929648241206,5.728643216080402,9.673366834170857,1
2013-11-08,17.6,17.6,17.6,17.6,1.99,8.84422110552764,6.85929648241206,5.741206030150754,9.673366834170857,1
2013-11-11,17.35,17.35,17.35,17.35,1.99,8.718592964824122,6.871859296482412,5.7537688442211055,9.673366834170857,1
2013-11-12,17.75,17.75,17.75,17.75,1.99,8.919597989949748,6.922110552763819,5.766331658291458,9.42211055276382,1
2013-11-13,17.25,17.25,17.25,17.25,1.99,8.668341708542714,6.959798994974874,5.766331658291458,9.396984924623116,1
2013-11-14,17.85,17.85,17.85,17.85,1.99,8.969849246231156,6.972361809045227,5.766331658291458,9.37185929648241,1
2013-11-15,17.85,17.85,17.85,17.85,1.99,8.969849246231156,6.99748743718593,5.791457286432161,9.296482412060302,1
2013-11-18,18.25,18.25,18.25,18.25,1.99,9.170854271356784,7.010050251256281,5.85427135678392,9.170854271356784,1
2013-11-19,18.0,18.0,18.0,18.0,1.99,9.045226130653266,7.010050251256281,5.942211055276383,9.095477386934672,1
2013-11-20,17.9,17.9,17.9,17.9,1.99,8.99497487437186,7.047738693467337,6.005025125628141,9.095477386934672,1
2013-11-21,17.9,17.9,17.9,17.9,1.99,8.99497487437186,7.097989949748744,6.042713567839197,9.045226130653266,1
2013-11-22,19.7,19.7,19.7,19.7,1.99,9.899497487437186,7.110552763819095,6.0678391959799,9.045226130653266,1
2013-11-25,21.15,21.15,21.15,21.15,1.99,10.628140703517587,7.135678391959798,6.092964824120603,9.045226130653266,1
2013-11-26,19.8,19.8,19.8,19.8,1.99,9.949748743718594,7.173366834170855,6.118090452261306,9.045226130653266,1
2013-11-27,19.1,19.1,19.1,19.1,1.99,9.597989949748744,7.198492462311558,6.130653266331658,9.045226130653266,1
2013-11-28,20.05,20.05,20.05,20.05,1.99,10.075376884422113,7.236180904522612,6.143216080402009,9.045226130653266,1
2013-11-29,20.7,20.7,20.7,20.7,1.99,10.402010050251256,7.28643216080402,6.155778894472362,9.045226130653266,1
2013-12-02,21.4,21.4,21.4,21.4,1.99,10.753768844221105,7.349246231155779,6.168341708542714,9.045226130653266,1
2013-12-03,21.1,21.1,21.1,21.1,1.99,10.603015075376884,7.43718592964824,6.180904522613066,9.045226130653266,1
2013-12-04,20.65,20.65,20.65,20.65,1.99,10.376884422110551,7.499999999999999,6.206030150753769,9.045226130653266,1
2013-12-05,20.4,20.4,20.4,20.4,1.99,10.251256281407034,7.512562814070351,6.231155778894473,9.045226130653266,1
2013-12-06,19.6,19.6,19.6,19.6,1.99,9.84924623115578,7.550251256281406,6.243718592964824,9.045226130653266,1
2013-12-09,20.3,20.3,20.3,20.3,1.99,10.201005025125628,7.613065326633166,6.256281407035176,9.045226130653266,1
2013-12-10,19.75,19.75,19.75,19.75,1.99,9.924623115577887,7.688442211055277,6.293969849246231,9.045226130653266,1
2013-12-11,19.65,19.65,19.65,19.65,1.99,9.87437185929648,8.115577889447236,6.331658291457286,9.045226130653266,1
2013-12-12,19.25,19.25,19.25,19.25,1.99,9.673366834170857,8.492462311557789,6.344221105527637,9.045226130653266,1
2013-12-13,18.9,18.9,18.9,18.9,1.99,9.49748743718593,8.492462311557789,6.35678391959799,9.045226130653266,1
2013-12-16,18.65,18.65,18.65,18.65,1.99,9.37185929648241,8.517587939698492,6.381909547738694,9.045226130653266,1
2013-12-17,18.4,18.4,18.4,18.4,1.99,9.246231155778894,8.555276381909547,6.419597989949748,9.045226130653266,1
2013-12-18,18.6,18.6,18.6,18.6,1.99,9.34673366834171,8.580402010050252,6.444723618090452,9.045226130653266,1
2013-12-19,18.25,18.25,18.25,18.25,1.99,9.170854271356784,8.618090452261306,6.482412060301508,9.045226130653266,1
2013-12-20,18.1,18.1,18.1,18.1,1.99,9.095477386934672,8.655778894472363,6.507537688442211,9.045226130653266,1
2013-12-23,18.55,18.55,18.55,18.55,1.99,9.321608040201005,8.693467336683419,6.5201005025125625,9.045226130653266,1
2013-12-24,20.0,20.0,20.0,20.0,1.99,10.050251256281408,8.768844221105528,6.532663316582915,9.045226130653266,1
2013-12-25,20.0,20.0,20.0,20.0,1.99,10.050251256281408,8.831658291457288,6.532663316582915,9.045226130653266,1
2013-12-26,20.0,20.0,20.0,20.0,1.99,10.050251256281408,8.881909547738694,6.545226130653267,9.045226130653266,1
2013-12-27,18.75,18.75,18.75,18.75,1.99,9.42211055276382,8.919597989949748,6.57035175879397,9.045226130653266,1
2013-12-30,18.75,18.75,18.75,18.75,1.99,9.42211055276382,8.919597989949748,6.5954773869346734,9.045226130653266,1
2013-12-31,18.75,18.75,18.75,18.75,1.99,9.42211055276382,8.944723618090453,6.6206030150753765,9.045226130653266,1
2014-01-01,18.85,18.85,18.85,18.85,1.99,9.472361809045228,8.969849246231156,6.670854271356784,9.045226130653266,1
2014-01-02,18.75,18.75,18.75,18.75,1.99,9.42211055276382,8.969849246231156,6.758793969849247,9.045226130653266,1
2014-01-03,19.0,19.0,19.0,19.0,1.99,9.547738693467338,8.982412060301508,6.758793969849247,9.045226130653266,1
2014-01-06,19.15,19.15,19.15,19.15,1.99,9.623115577889449,8.99497487437186,6.758793969849247,9.045226130653266,1
2014-01-07,20.65,20.65,20.65,20.65,1.99,10.376884422110551,9.007537688442213,6.809045226130654,9.045226130653266,1
2014-01-08,22.5,22.5,22.5,22.5,1.99,11.306532663316585,9.020100502512562,6.834170854271357,9.045226130653266,1
2014-01-09,22.35,22.35,22.35,22.35,1.99,11.231155778894474,9.032663316582914,6.85929648241206,9.045226130653266,1
2014-01-10,21.75,21.75,21.75,21.75,1.99,10.92964824120603,9.070351758793969,6.85929648241206,9.045226130653266,1
2014-01-13,20.85,20.85,20.85,20.85,1.99,10.477386934673367,9.095477386934672,6.871859296482412,9.045226130653266,1
2014-01-14,21.1,21.1,21.1,21.1,1.99,10.603015075376884,9.095477386934672,6.922110552763819,9.045226130653266,1
2014-01-15,20.7,20.7,20.7,20.7,1.99,10.402010050251256,9.133165829145728,6.959798994974874,9.045226130653266,1
2014-01-16,19.9,19.9,19.9,19.9,1.99,10.0,9.170854271356784,6.972361809045227,9.045226130653266,1
2014-01-17,19.6,19.6,19.6,19.6,1.99,9.84924623115578,9.20854271356784,6.99748743718593,9.045226130653266,1
2014-01-20,19.2,19.2,19.2,19.2,1.99,9.64824120603015,9.271356783919597,7.010050251256281,9.045226130653266,1
2014-01-21,20.05,20.05,20.05,20.05,1.99,10.075376884422113,9.309045226130651,7.010050251256281,9.045226130653266,1
2014-01-22,20.1,20.1,20.1,20.1,1.99,10.100502512562814,9.334170854271356,7.047738693467337,9.045226130653266,1
2014-01-23,20.2,20.2,20.2,20.2,1.99,10.15075376884422,9.35929648241206,7.097989949748744,9.045226130653266,1
2014-01-24,20.0,20.0,20.0,20.0,1.99,10.050251256281408,9.37185929648241,7.110552763819095,9.045226130653266,1
2014-01-27,19.25,19.25,19.25,19.25,1.99,9.673366834170857,9.384422110552762,7.135678391959798,9.045226130653266,1
2014-01-28,19.3,19.3,19.3,19.3,1.99,9.698492462311558,9.409547738693467,7.173366834170855,9.045226130653266,1
2014-01-29,19.1,19.1,19.1,19.1,1.99,9.597989949748744,9.42211055276382,7.198492462311558,9.045226130653266,1
2014-01-30,18.95,18.95,18.95,18.95,1.99,9.522613065326633,9.42211055276382,7.236180904522612,9.045226130653266,1
2014-01-31,18.9,18.9,18.9,18.9,1.99,9.49748743718593,9.42211055276382,7.28643216080402,9.045226130653266,1
2014-02-03,19.5,19.5,19.5,19.5,1.99,9.798994974874372,9.42211055276382,7.349246231155779,9.045226130653266,1
2014-02-04,19.7,19.7,19.7,19.7,1.99,9.899497487437186,9.447236180904524,7.43718592964824,9.045226130653266,1
2014-02-05,19.35,19.35,19.35,19.35,1.99,9.723618090452264,9.484924623115578,7.499999999999999,9.045226130653266,1
2014-02-06,19.15,19.15,19.15,19.15,1.99,9.623115577889449,9.49748743718593,7.512562814070351,9.045226130653266,1
2014-02-07,19.2,19.2,19.2,19.2,1.99,9.64824120603015,9.51005025125628,7.550251256281406,9.045226130653266,1
2014-02-10,18.8,18.8,18.8,18.8,1.99,9.447236180904524,9.51005025125628,7.613065326633166,9.045226130653266,1
2014-02-11,18.25,18.25,18.25,18.25,1.99,9.170854271356784,9.51005025125628,7.688442211055277,9.045226130653266,1
2014-02-12,18.6,18.6,18.6,18.6,1.99,9.34673366834171,9.51005025125628,8.115577889447236,9.045226130653266,1
2014-02-13,17.85,17.85,17.85,17.85,1.99,8.969849246231156,9.51005025125628,8.492462311557789,9.020100502512562,1
2014-02-14,17.6,17.6,17.6,17.6,1.99,8.84422110552764,9.51005025125628,8.492462311557789,9.020100502512562,1
2014-02-17,17.15,17.15,17.15,17.15,1.99,8.618090452261306,9.51005025125628,8.517587939698492,8.99497487437186,1
2014-02-18,17.3,17.3,17.3,17.3,1.99,8.693467336683417,9.51005025125628,8.555276381909547,8.99497487437186,1
2014-02-19,17.05,17.05,17.05,17.05,1.99,8.5678391959799,9.51005025125628,8.5678391959799,8.969849246231156,1
2014-02-20,16.85,16.85,16.85,16.85,1.99,8.467336683417086,9.51005025125628,8.5678391959799,8.969849246231156,1
2014-02-21,17.0,17.0,17.0,17.0,1.99,8.542713567839195,9.51005025125628,8.5678391959799,8.969849246231156,1
2014-02-24,17.0,17.0,17.0,17.0,1.99,8.542713567839195,9.51005025125628,8.5678391959799,8.969849246231156,1
2014-02-25,17.0,17.0,17.0,17.0,1.99,8.542713567839195,9.51005025125628,8.5678391959799,8.919597989949748,1
2014-02-26,16.4,16.4,16.4,16.4,1.99,8.241206030150753,9.51005025125628,8.5678391959799,8.919597989949748,1
2014-02-27,16.4,16.4,16.4,16.4,1.99,8.241206030150753,9.51005025125628,8.5678391959799,8.919597989949748,1
2014-02-28,16.45,16.45,16.45,16.45,1.99,8.266331658291456,9.51005025125628,8.5678391959799,8.84422110552764,1
2014-03-03,16.7,16.7,16.7,16.7,1.99,8.391959798994975,9.51005025125628,8.5678391959799,8.84422110552764,1
2014-03-04,17.25,17.25,17.25,17.25,1.99,8.668341708542714,9.51005025125628,8.580402010050252,8.819095477386934,1
2014-03-05,17.1,17.1,17.1,17.1,1.99,8.592964824120603,9.51005025125628,8.592964824120603,8.718592964824122,1
2014-03-06,17.25,17.25,17.25,17.25,1.99,8.668341708542714,9.51005025125628,8.605527638190955,8.693467336683417,1
2014-03-07,17.7,17.7,17.7,17.7,1.99,8.894472361809045,9.51005025125628,8.630653266331658,8.693467336683417,1
2014-03-10,17.3,17.3,17.3,17.3,1.99,8.693467336683417,9.51005025125628,8.655778894472363,8.693467336683417,1
2014-03-11,17.35,17.35,17.35,17.35,1.99,8.718592964824122,9.49748743718593,8.668341708542714,8.693467336683417,1
2014-03-12,17.1,17.1,17.1,17.1,1.99,8.592964824120603,9.484924623115578,8.668341708542714,8.668341708542714,1
2014-03-13,16.65,16.65,16.65,16.65,1.99,8.36683417085427,9.484924623115578,8.668341708542714,8.668341708542714,1
2014-03-14,16.8,16.8,16.8,16.8,1.99,8.442211055276383,9.484924623115578,8.668341708542714,8.668341708542714,1
2014-03-17,16.8,16.8,16.8,16.8,1.99,8.442211055276383,9.484924623115578,8.668341708542714,8.64321608040201,1
2014-03-18,17.75,17.75,17.75,17.75,1.99,8.919597989949748,9.484924623115578,8.668341708542714,8.64321608040201,1
2014-03-19,17.0,17.0,17.0,17.0,1.99,8.542713567839195,9.484924623115578,8.668341708542714,8.618090452261306,1
2014-03-20,17.5,17.5,17.5,17.5,1.99,8.793969849246231,9.484924623115578,8.680904522613066,8.618090452261306,1
2014-03-21,17.85,17.85,17.85,17.85,1.99,8.969849246231156,9.484924623115578,8.693467336683417,8.618090452261306,1
2014-03-22,18.1,18.1,18.1,18.1,1.99,9.095477386934672,9.484924623115578,8.706030150753769,8.618090452261306,1
2014-03-24,17.75,17.75,17.75,17.75,1.99,8.919597989949748,9.484924623115578,8.718592964824122,8.618090452261306,1
2014-03-25,17.75,17.75,17.75,17.75,1.99,8.919597989949748,9.484924623115578,8.756281407035177,8.618090452261306,1
2014-03-26,17.1,17.1,17.1,17.1,1.99,8.592964824120603,9.484924623115578,8.756281407035177,8.592964824120603,1
2014-03-27,17.35,17.35,17.35,17.35,1.99,8.718592964824122,9.459798994974877,8.756281407035177,8.592964824120603,1
2014-03-28,17.95,17.95,17.95,17.95,1.99,9.020100502512562,9.434673366834172,8.806532663316583,8.592964824120603,1
2014-03-31,17.15,17.15,17.15,17.15,1.99,8.618090452261306,9.42211055276382,8.806532663316583,8.592964824120603,1
2014-04-01,17.5,17.5,17.5,17.5,1.99,8.793969849246231,9.42211055276382,8.806532663316583,8.592964824120603,1
2014-04-02,18.8,18.8,18.8,18.8,1.99,9.447236180904524,9.42211055276382,8.831658291457288,8.592964824120603,1
2014-04-03,19.4,19.4,19.4,19.4,1.99,9.748743718592964,9.42211055276382,8.84422110552764,8.592964824120603,1
2014-04-04,19.5,19.5,19.5,19.5,1.99,9.798994974874372,9.42211055276382,8.869346733668342,8.592964824120603,1
2014-04-07,19.6,19.6,19.6,19.6,1.99,9.84924623115578,9.42211055276382,8.907035175879397,8.592964824120603,1
2014-04-08,19.6,19.6,19.6,19.6,1.99,9.84924623115578,9.42211055276382,8.919597989949748,8.592964824120603,1
2014-04-09,19.9,19.9,19.9,19.9,1.99,10.0,9.42211055276382,8.919597989949748,8.592964824120603,1
2014-04-10,19.85,19.85,19.85,19.85,1.99,9.974874371859295,9.42211055276382,8.919597989949748,8.592964824120603,1
2014-04-11,19.75,19.75,19.75,19.75,1.99,9.924623115577887,9.42211055276382,8.919597989949748,8.592964824120603,1
2014-04-14,19.75,19.75,19.75,19.75,1.99,9.924623115577887,9.42211055276382,8.919597989949748,8.592964824120603,1
2014-04-15,20.3,20.3,20.3,20.3,1.99,10.201005025125628,9.42211055276382,8.944723618090453,8.592964824120603,1
2014-04-16,21.2,21.2,21.2,21.2,1.99,10.65326633165829,9.42211055276382,8.969849246231156,8.592964824120603,1
2014-04-17,21.15,21.15,21.15,21.15,1.99,10.628140703517587,9.42211055276382,8.969849246231156,8.592964824120603,1
2014-04-18,21.15,21.15,21.15,21.15,1.99,10.628140703517587,9.42211055276382,8.969849246231156,8.592964824120603,1
2014-04-21,21.75,21.75,21.75,21.75,1.99,10.92964824120603,9.434673366834172,8.969849246231156,8.592964824120603,1
2014-04-22,22.0,22.0,22.0,22.0,1.99,11.055276381909549,9.447236180904524,8.982412060301508,8.592964824120603,1
2014-04-23,19.4,19.4,19.4,19.4,1.99,9.748743718592964,9.459798994974877,8.99497487437186,8.592964824120603,1
2014-04-24,19.4,19.4,19.4,19.4,1.99,9.748743718592964,9.484924623115578,9.007537688442213,8.592964824120603,1
2014-04-25,19.0,19.0,19.0,19.0,1.99,9.547738693467338,9.51005025125628,9.020100502512562,8.592964824120603,1
2014-04-28,19.05,19.05,19.05,19.05,1.99,9.57286432160804,9.51005025125628,9.020100502512562,8.592964824120603,1
