Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-29,8.85,8.85,8.85,8.85,0.44,20.113636363636363,68.07692307692307,68.07692307692307,,1
2011-12-30,8.85,8.85,8.85,8.85,0.44,20.113636363636363,68.07692307692307,68.07692307692307,,1
2012-01-02,7.8,7.8,7.8,7.8,0.44,17.727272727272727,68.07692307692307,68.07692307692307,,1
2012-01-03,7.95,7.95,7.95,7.95,0.44,18.06818181818182,68.07692307692307,68.07692307692307,,1
2012-01-04,7.9,7.9,7.9,7.9,0.44,17.954545454545457,68.07692307692307,68.07692307692307,,1
2012-01-05,7.5,7.5,7.5,7.5,0.44,17.045454545454547,68.07692307692307,68.07692307692307,,1
2012-01-06,7.15,7.15,7.15,7.15,0.44,16.25,68.07692307692307,68.07692307692307,,1
2012-01-07,7.5,7.5,7.5,7.5,0.44,17.045454545454547,68.07692307692307,68.07692307692307,,1
2012-01-09,7.4,7.4,7.4,7.4,0.44,16.81818181818182,68.07692307692307,68.07692307692307,,1
2012-01-10,7.95,7.95,7.95,7.95,0.44,18.06818181818182,68.07692307692307,68.07692307692307,,1
2012-01-11,8.05,8.05,8.05,8.05,0.44,18.295454545454547,68.07692307692307,68.07692307692307,,1
2012-01-12,8.0,8.0,8.0,8.0,0.44,18.181818181818183,68.07692307692307,68.07692307692307,,1
2012-01-13,7.95,7.95,7.95,7.95,0.44,18.06818181818182,68.07692307692307,68.07692307692307,,1
2012-01-16,7.55,7.55,7.55,7.55,0.44,17.15909090909091,68.07692307692307,68.07692307692307,,1
2012-01-17,7.8,7.8,7.8,7.8,0.44,17.727272727272727,68.07692307692307,68.07692307692307,,1
2012-01-18,7.5,7.5,7.5,7.5,0.44,17.045454545454547,68.07692307692307,68.07692307692307,,1
2012-01-19,7.85,7.85,7.85,7.85,0.44,17.84090909090909,68.07692307692307,68.07692307692307,,1
2012-01-20,7.7,7.7,7.7,7.7,0.44,17.5,68.07692307692307,68.07692307692307,,1
2012-01-23,7.9,7.9,7.9,7.9,0.44,17.954545454545457,68.07692307692307,68.07692307692307,,1
2012-01-24,7.55,7.55,7.55,7.55,0.44,17.15909090909091,68.07692307692307,68.07692307692307,,1
2012-01-25,7.55,7.55,7.55,7.55,0.44,17.15909090909091,68.07692307692307,68.07692307692307,,1
2012-01-26,7.55,7.55,7.55,7.55,0.44,17.15909090909091,68.07692307692307,68.07692307692307,,1
2012-01-27,7.8,7.8,7.8,7.8,0.44,17.727272727272727,68.07692307692307,68.07692307692307,,1
2012-01-30,7.95,7.95,7.95,7.95,0.44,18.06818181818182,67.5,68.07692307692307,,1
2012-01-31,7.6,7.6,7.6,7.6,0.44,17.272727272727273,43.51835664335664,68.07692307692307,,1
2012-02-01,7.85,7.85,7.85,7.85,0.44,17.84090909090909,20.113636363636363,68.07692307692307,,1
2012-02-02,7.75,7.75,7.75,7.75,0.44,17.613636363636363,20.113636363636363,68.07692307692307,,1
2012-02-03,7.9,7.9,7.9,7.9,0.44,17.954545454545457,20.113636363636363,68.07692307692307,,1
2012-02-06,8.15,8.15,8.15,8.15,0.44,18.52272727272728,20.113636363636363,68.07692307692307,,1
2012-02-07,8.15,8.15,8.15,8.15,0.44,18.52272727272728,20.113636363636363,68.07692307692307,,1
2012-02-08,8.95,8.95,8.95,8.95,0.44,20.34090909090909,20.113636363636363,68.07692307692307,,1
2012-02-09,9.8,9.8,9.8,9.8,0.44,22.27272727272728,20.113636363636363,68.07692307692307,,1
2012-02-10,9.9,9.9,9.9,9.9,0.44,22.5,20.113636363636363,68.07692307692307,,1
2012-02-13,10.4,10.4,10.4,10.4,0.44,23.63636363636364,20.113636363636363,68.07692307692307,,1
2012-02-14,10.0,10.0,10.0,10.0,0.44,22.727272727272727,20.113636363636363,68.07692307692307,,1
2012-02-15,10.15,10.15,10.15,10.15,0.44,23.06818181818182,20.113636363636363,68.07692307692307,,1
2012-02-16,9.9,9.9,9.9,9.9,0.44,22.5,20.113636363636363,68.07692307692307,,1
2012-02-17,9.6,9.6,9.6,9.6,0.44,21.818181818181817,20.113636363636363,68.07692307692307,,1
2012-02-20,9.6,9.6,9.6,9.6,0.44,21.818181818181817,20.113636363636363,68.07692307692307,,1
2012-02-21,9.65,9.65,9.65,9.65,0.44,21.931818181818183,20.113636363636363,68.07692307692307,,1
2012-02-22,9.2,9.2,9.2,9.2,0.44,20.909090909090907,20.113636363636363,68.07692307692307,,1
2012-02-23,8.9,8.9,8.9,8.9,0.44,20.227272727272727,20.113636363636363,68.07692307692307,,1
2012-02-24,8.8,8.8,8.8,8.8,0.44,20.0,20.113636363636363,68.07692307692307,,1
2012-02-27,9.15,9.15,9.15,9.15,0.44,20.795454545454547,20.113636363636363,68.07692307692307,,1
2012-02-28,8.8,8.8,8.8,8.8,0.44,20.0,20.113636363636363,68.07692307692307,,1
2012-02-29,8.8,8.8,8.8,8.8,0.44,20.0,20.113636363636363,68.07692307692307,,1
2012-03-01,8.75,8.75,8.75,8.75,0.7,12.5,20.113636363636363,68.07692307692307,,1
2012-03-02,9.15,9.15,9.15,9.15,0.7,13.071428571428571,20.113636363636363,68.07692307692307,,1
2012-03-03,9.6,9.6,9.6,9.6,0.7,13.714285714285715,20.113636363636363,68.07692307692307,,1
2012-03-05,9.25,9.25,9.25,9.25,0.7,13.214285714285715,20.113636363636363,68.07692307692307,,1
2012-03-06,9.4,9.4,9.4,9.4,0.7,13.42857142857143,20.113636363636363,68.07692307692307,,1
2012-03-07,9.4,9.4,9.4,9.4,0.7,13.42857142857143,20.113636363636363,68.07692307692307,,1
2012-03-08,9.4,9.4,9.4,9.4,0.7,13.42857142857143,20.113636363636363,68.07692307692307,,1
2012-03-09,9.0,9.0,9.0,9.0,0.7,12.857142857142858,20.113636363636363,68.07692307692307,,1
2012-03-12,9.4,9.4,9.4,9.4,0.7,13.42857142857143,20.113636363636363,68.07692307692307,,1
2012-03-13,9.45,9.45,9.45,9.45,0.7,13.5,20.113636363636363,68.07692307692307,,1
2012-03-14,8.8,8.8,8.8,8.8,0.7,12.571428571428571,20.113636363636363,68.07692307692307,,1
2012-03-15,8.45,8.45,8.45,8.45,0.7,12.071428571428571,20.113636363636363,68.07692307692307,,1
2012-03-16,9.1,9.1,9.1,9.1,0.7,13.0,20.113636363636363,68.07692307692307,,1
2012-03-19,8.55,8.55,8.55,8.55,0.7,12.214285714285715,20.05681818181818,68.07692307692307,,1
2012-03-20,8.85,8.85,8.85,8.85,0.7,12.642857142857142,20.0,68.07692307692307,,1
2012-03-21,8.65,8.65,8.65,8.65,0.7,12.357142857142858,20.0,68.07692307692307,,1
2012-03-22,8.35,8.35,8.35,8.35,0.7,11.928571428571429,19.26136363636364,68.07692307692307,,1
2012-03-23,8.95,8.95,8.95,8.95,0.7,12.785714285714285,18.52272727272728,68.07692307692307,,1
2012-03-26,8.8,8.8,8.8,8.8,0.7,12.571428571428571,18.40909090909092,68.07692307692307,,1
2012-03-27,9.15,9.15,9.15,9.15,0.7,13.071428571428571,18.238636363636367,68.07692307692307,,1
2012-03-28,8.7,8.7,8.7,8.7,0.7,12.428571428571429,18.125,68.07692307692307,,1
2012-03-29,8.5,8.5,8.5,8.5,0.7,12.142857142857144,18.06818181818182,67.5,,1
2012-03-30,9.05,9.05,9.05,9.05,0.7,12.92857142857143,18.06818181818182,66.73076923076923,,1
2012-04-02,8.95,8.95,8.95,8.95,0.7,12.785714285714285,18.06818181818182,45.08741258741259,,1
2012-04-03,9.5,9.5,9.5,9.5,0.7,13.571428571428571,18.01136363636364,23.35227272727273,,1
2012-04-04,8.8,8.8,8.8,8.8,0.7,12.571428571428571,17.954545454545457,22.89772727272728,,1
2012-04-05,8.8,8.8,8.8,8.8,0.7,12.571428571428571,17.954545454545457,22.613636363636363,,1
2012-04-06,8.8,8.8,8.8,8.8,0.7,12.571428571428571,17.897727272727273,22.5,,1
2012-04-09,9.0,9.0,9.0,9.0,0.7,12.857142857142858,17.84090909090909,22.38636363636364,,1
2012-04-10,9.0,9.0,9.0,9.0,0.7,12.857142857142858,17.784090909090907,22.102272727272734,,1
2012-04-11,9.0,9.0,9.0,9.0,0.7,12.857142857142858,17.727272727272727,21.875,,1
2012-04-12,9.0,9.0,9.0,9.0,0.7,12.857142857142858,17.727272727272727,21.818181818181817,,1
2012-04-13,8.7,8.7,8.7,8.7,0.7,12.428571428571429,17.670454545454547,21.36363636363636,,1
2012-04-16,9.5,9.5,9.5,9.5,0.7,13.571428571428571,17.55681818181818,20.852272727272727,,1
2012-04-17,8.8,8.8,8.8,8.8,0.7,12.571428571428571,17.386363636363637,20.56818181818182,,1
2012-04-18,8.6,8.6,8.6,8.6,0.7,12.285714285714286,17.215909090909093,20.284090909090907,,1
2012-04-19,8.6,8.6,8.6,8.6,0.7,12.285714285714286,17.15909090909091,20.170454545454547,,1
2012-04-20,8.6,8.6,8.6,8.6,0.7,12.285714285714286,17.15909090909091,20.113636363636363,,1
2012-04-23,8.55,8.55,8.55,8.55,0.7,12.214285714285715,17.15909090909091,20.113636363636363,,1
2012-04-24,8.85,8.85,8.85,8.85,0.7,12.642857142857142,17.102272727272727,20.113636363636363,,1
2012-04-25,8.7,8.7,8.7,8.7,0.7,12.428571428571429,17.045454545454547,20.113636363636363,,1
2012-04-26,8.6,8.6,8.6,8.6,0.7,12.285714285714286,17.045454545454547,20.113636363636363,,1
2012-04-27,8.55,8.55,8.55,8.55,0.7,12.214285714285715,16.931818181818183,20.113636363636363,,1
2012-04-28,8.55,8.55,8.55,8.55,0.7,12.214285714285715,16.53409090909091,20.113636363636363,,1
2012-04-30,8.45,8.45,8.45,8.45,0.7,12.071428571428571,14.982142857142858,20.113636363636363,,1
2012-05-01,8.45,8.45,8.45,8.45,0.7,12.071428571428571,13.642857142857142,20.113636363636363,,1
2012-05-02,8.2,8.2,8.2,8.2,0.7,11.714285714285714,13.571428571428571,20.113636363636363,,1
2012-05-03,8.05,8.05,8.05,8.05,0.7,11.500000000000002,13.535714285714285,20.113636363636363,,1
2012-05-04,8.75,8.75,8.75,8.75,0.7,12.5,13.464285714285715,20.113636363636363,,1
2012-05-07,8.1,8.1,8.1,8.1,0.7,11.571428571428571,13.42857142857143,20.113636363636363,,1
2012-05-08,8.05,8.05,8.05,8.05,0.7,11.500000000000002,13.42857142857143,20.113636363636363,,1
2012-05-09,8.05,8.05,8.05,8.05,0.7,11.500000000000002,13.42857142857143,20.113636363636363,,1
2012-05-10,7.85,7.85,7.85,7.85,0.7,11.214285714285715,13.321428571428571,20.113636363636363,,1
2012-05-11,8.4,8.4,8.4,8.4,0.7,12.000000000000002,13.142857142857142,20.113636363636363,,1
2012-05-14,8.55,8.55,8.55,8.55,0.7,12.214285714285715,13.071428571428571,20.113636363636363,,1
2012-05-15,8.45,8.45,8.45,8.45,0.7,12.071428571428571,13.035714285714285,20.113636363636363,,1
2012-05-16,8.55,8.55,8.55,8.55,0.7,12.214285714285715,12.964285714285715,20.113636363636363,,1
2012-05-17,8.5,8.5,8.5,8.5,0.7,12.142857142857144,12.892857142857144,20.113636363636363,,1
2012-05-18,8.9,8.9,8.9,8.9,0.7,12.714285714285715,12.857142857142858,20.05681818181818,,1
2012-05-21,8.9,8.9,8.9,8.9,0.7,12.714285714285715,12.857142857142858,20.0,,1
2012-05-22,8.55,8.55,8.55,8.55,0.7,12.214285714285715,12.857142857142858,20.0,,1
2012-05-23,8.55,8.55,8.55,8.55,0.7,12.214285714285715,12.857142857142858,19.26136363636364,,1
2012-05-24,8.45,8.45,8.45,8.45,0.7,12.071428571428571,12.821428571428571,18.52272727272728,,1
2012-05-25,8.35,8.35,8.35,8.35,0.7,11.928571428571429,12.785714285714285,18.40909090909092,,1
2012-05-28,8.1,8.1,8.1,8.1,0.7,11.571428571428571,12.75,18.238636363636367,,1
2012-05-29,8.4,8.4,8.4,8.4,0.7,12.000000000000002,12.714285714285715,18.125,,1
2012-05-30,8.4,8.4,8.4,8.4,0.7,12.000000000000002,12.678571428571429,18.06818181818182,,1
2012-05-31,8.4,8.4,8.4,8.4,0.7,12.000000000000002,12.642857142857142,18.06818181818182,,1
2012-06-01,8.4,8.4,8.4,8.4,0.05,168.0,12.642857142857142,18.06818181818182,,0
2012-06-04,8.05,8.05,8.05,8.05,0.05,161.0,12.642857142857142,18.06818181818182,,0
2012-06-05,8.0,8.0,8.0,8.0,0.05,160.0,12.642857142857142,18.06818181818182,,0
2012-06-06,8.2,8.2,8.2,8.2,0.05,163.99999999999997,12.642857142857142,18.06818181818182,,0
2012-06-07,7.9,7.9,7.9,7.9,0.05,158.0,12.642857142857142,18.06818181818182,,0
2012-06-08,8.25,8.25,8.25,8.25,0.05,165.0,12.642857142857142,18.06818181818182,,0
2012-06-11,8.2,8.2,8.2,8.2,0.05,163.99999999999997,12.642857142857142,18.06818181818182,,0
2012-06-12,8.45,8.45,8.45,8.45,0.05,168.99999999999997,12.642857142857142,18.06818181818182,,0
2012-06-13,8.45,8.45,8.45,8.45,0.05,168.99999999999997,12.642857142857142,18.06818181818182,,0
2012-06-14,8.45,8.45,8.45,8.45,0.05,168.99999999999997,12.642857142857142,18.06818181818182,,0
2012-06-15,8.1,8.1,8.1,8.1,0.05,161.99999999999997,12.642857142857142,18.06818181818182,,0
2012-06-18,8.05,8.05,8.05,8.05,0.05,161.0,12.642857142857142,18.06818181818182,,0
2012-06-19,7.95,7.95,7.95,7.95,0.05,159.0,12.642857142857142,18.06818181818182,,0
2012-06-20,7.95,7.95,7.95,7.95,0.05,159.0,12.642857142857142,18.06818181818182,,0
2012-06-21,8.25,8.25,8.25,8.25,0.05,165.0,12.642857142857142,18.06818181818182,,0
2012-06-22,8.05,8.05,8.05,8.05,0.05,161.0,12.642857142857142,18.06818181818182,,0
2012-06-25,8.05,8.05,8.05,8.05,0.05,161.0,12.642857142857142,18.06818181818182,,0
2012-06-26,8.45,8.45,8.45,8.45,0.05,168.99999999999997,12.642857142857142,18.06818181818182,,0
2012-06-27,8.25,8.25,8.25,8.25,0.05,165.0,12.642857142857142,18.06818181818182,,0
2012-06-28,8.05,8.05,8.05,8.05,0.05,161.0,12.642857142857142,18.06818181818182,,0
2012-06-29,8.05,8.05,8.05,8.05,0.05,161.0,12.642857142857142,18.06818181818182,,0
2012-07-02,7.8,7.8,7.8,7.8,0.05,156.0,12.642857142857142,18.06818181818182,,0
2012-07-03,7.8,7.8,7.8,7.8,0.05,156.0,12.678571428571429,18.06818181818182,,0
2012-07-04,7.85,7.85,7.85,7.85,0.05,156.99999999999997,12.678571428571429,18.06818181818182,,0
2012-07-05,8.2,8.2,8.2,8.2,0.05,163.99999999999997,12.678571428571429,18.06818181818182,,0
2012-07-06,8.2,8.2,8.2,8.2,0.05,163.99999999999997,12.678571428571429,18.06818181818182,,0
2012-07-09,8.5,8.5,8.5,8.5,0.05,170.0,12.678571428571429,18.06818181818182,,0
2012-07-10,8.45,8.45,8.45,8.45,0.05,168.99999999999997,12.678571428571429,18.06818181818182,,0
2012-07-11,8.55,8.55,8.55,8.55,0.05,171.0,12.678571428571429,18.06818181818182,,0
2012-07-12,8.2,8.2,8.2,8.2,0.05,163.99999999999997,12.678571428571429,18.06818181818182,,0
2012-07-13,7.95,7.95,7.95,7.95,0.05,159.0,12.678571428571429,18.06818181818182,,0
2012-07-16,7.95,7.95,7.95,7.95,0.05,159.0,12.678571428571429,18.06818181818182,,0
2012-07-17,7.95,7.95,7.95,7.95,0.05,159.0,12.714285714285715,18.06818181818182,,0
2012-07-18,8.25,8.25,8.25,8.25,0.05,165.0,12.75,18.06818181818182,22.5,0
2012-07-19,8.05,8.05,8.05,8.05,0.05,161.0,12.75,18.06818181818182,22.5,0
2012-07-20,8.55,8.55,8.55,8.55,0.05,171.0,12.785714285714285,18.06818181818182,22.5,0
2012-07-23,8.0,8.0,8.0,8.0,0.05,160.0,12.821428571428571,18.06818181818182,22.5,0
2012-07-24,8.05,8.05,8.05,8.05,0.05,161.0,12.857142857142858,18.06818181818182,22.5,0
2012-07-25,8.5,8.5,8.5,8.5,0.05,170.0,12.857142857142858,18.06818181818182,22.5,0
2012-07-26,7.7,7.7,7.7,7.7,0.05,154.0,12.857142857142858,18.06818181818182,22.5,0
2012-07-27,7.95,7.95,7.95,7.95,0.05,159.0,12.892857142857144,18.06818181818182,22.5,0
2012-07-30,7.8,7.8,7.8,7.8,0.05,156.0,12.892857142857144,18.06818181818182,22.5,0
2012-07-31,8.35,8.35,8.35,8.35,0.05,166.99999999999997,13.25,18.06818181818182,22.5,0
2012-08-01,8.35,8.35,8.35,8.35,0.05,166.99999999999997,13.571428571428571,18.06818181818182,22.5,0
2012-08-02,8.5,8.5,8.5,8.5,0.05,170.0,83.78571428571429,18.06818181818182,22.5,0
2012-08-03,8.5,8.5,8.5,8.5,0.05,170.0,155.0,18.06818181818182,22.5,0
2012-08-06,8.45,8.45,8.45,8.45,0.05,168.99999999999997,156.0,18.06818181818182,22.5,0
2012-08-07,8.1,8.1,8.1,8.1,0.05,161.99999999999997,156.0,18.06818181818182,22.727272727272727,0
2012-08-08,8.1,8.1,8.1,8.1,0.05,161.99999999999997,156.5,18.06818181818182,23.06818181818182,0
2012-08-09,8.1,8.1,8.1,8.1,0.05,161.99999999999997,157.5,18.06818181818182,23.06818181818182,0
2012-08-10,7.95,7.95,7.95,7.95,0.05,159.0,158.5,18.06818181818182,23.63636363636364,0
2012-08-13,8.15,8.15,8.15,8.15,0.05,163.0,159.0,18.06818181818182,66.53846153846153,0
2012-08-14,8.05,8.05,8.05,8.05,0.05,161.0,159.0,18.06818181818182,66.92307692307692,0
2012-08-15,8.05,8.05,8.05,8.05,0.05,161.0,159.0,18.06818181818182,68.07692307692307,0
2012-08-16,8.1,8.1,8.1,8.1,0.05,161.99999999999997,159.0,18.06818181818182,68.07692307692307,0
2012-08-17,8.65,8.65,8.65,8.65,0.05,173.0,159.0,18.06818181818182,68.07692307692307,0
2012-08-20,8.65,8.65,8.65,8.65,0.05,173.0,159.0,18.06818181818182,68.07692307692307,0
2012-08-21,8.75,8.75,8.75,8.75,0.05,175.0,159.5,18.06818181818182,68.07692307692307,0
2012-08-22,8.85,8.85,8.85,8.85,0.05,176.99999999999997,160.0,18.06818181818182,68.07692307692307,0
2012-08-23,8.6,8.6,8.6,8.6,0.05,171.99999999999997,160.5,18.06818181818182,68.07692307692307,0
2012-08-24,8.3,8.3,8.3,8.3,0.05,166.0,161.0,18.06818181818182,68.07692307692307,0
2012-08-27,8.55,8.55,8.55,8.55,0.05,171.0,161.0,18.06818181818182,68.07692307692307,0
2012-08-28,8.0,8.0,8.0,8.0,0.05,160.0,161.0,18.06818181818182,68.07692307692307,0
2012-08-29,8.35,8.35,8.35,8.35,0.05,166.99999999999997,161.0,18.06818181818182,68.07692307692307,0
2012-08-30,9.0,9.0,9.0,9.0,0.05,180.0,161.0,18.06818181818182,68.07692307692307,0
2012-08-31,8.25,8.25,8.25,8.25,0.05,165.0,161.0,18.06818181818182,68.07692307692307,0
2012-09-03,8.0,8.0,8.0,8.0,0.05,160.0,161.0,18.06818181818182,68.07692307692307,0
2012-09-04,8.35,8.35,8.35,8.35,0.05,166.99999999999997,161.0,18.06818181818182,68.07692307692307,0
2012-09-05,8.55,8.55,8.55,8.55,0.05,171.0,161.0,18.06818181818182,68.07692307692307,0
2012-09-06,7.85,7.85,7.85,7.85,0.05,156.99999999999997,161.0,18.125,68.07692307692307,0
2012-09-07,8.0,8.0,8.0,8.0,0.05,160.0,161.0,18.238636363636367,68.07692307692307,0
2012-09-08,8.35,8.35,8.35,8.35,0.05,166.99999999999997,161.0,18.40909090909092,68.07692307692307,0
2012-09-10,8.3,8.3,8.3,8.3,0.05,166.0,161.0,18.52272727272728,68.07692307692307,0
2012-09-11,8.4,8.4,8.4,8.4,0.05,168.0,161.5,19.26136363636364,68.07692307692307,0
2012-09-12,8.65,8.65,8.65,8.65,0.05,173.0,161.99999999999997,20.0,68.07692307692307,0
2012-09-13,8.8,8.8,8.8,8.8,0.05,176.0,161.99999999999997,20.0,68.07692307692307,0
2012-09-14,9.15,9.15,9.15,9.15,0.05,183.0,161.99999999999997,20.113636363636363,68.07692307692307,0
2012-09-17,9.05,9.05,9.05,9.05,0.05,181.0,161.99999999999997,20.284090909090907,68.07692307692307,0
2012-09-18,9.0,9.0,9.0,9.0,0.05,180.0,162.5,20.56818181818182,68.07692307692307,0
2012-09-19,9.0,9.0,9.0,9.0,0.05,180.0,163.5,20.852272727272727,68.07692307692307,0
2012-09-20,9.4,9.4,9.4,9.4,0.05,188.0,163.99999999999997,21.36363636363636,68.07692307692307,0
2012-09-21,8.95,8.95,8.95,8.95,0.05,178.99999999999997,163.99999999999997,21.818181818181817,68.07692307692307,0
2012-09-24,8.9,8.9,8.9,8.9,0.05,178.0,163.99999999999997,21.875,68.07692307692307,0
2012-09-25,8.9,8.9,8.9,8.9,0.05,178.0,163.99999999999997,22.102272727272734,68.07692307692307,0
2012-09-26,8.35,8.35,8.35,8.35,0.05,166.99999999999997,164.5,22.38636363636364,68.07692307692307,0
2012-09-27,8.25,8.25,8.25,8.25,0.05,165.0,165.0,22.5,68.07692307692307,0
2012-09-28,8.05,8.05,8.05,8.05,0.05,161.0,165.0,22.613636363636363,68.07692307692307,0
2012-10-01,8.2,8.2,8.2,8.2,0.05,163.99999999999997,165.0,22.89772727272728,68.07692307692307,0
2012-10-02,8.2,8.2,8.2,8.2,0.05,163.99999999999997,165.0,23.35227272727273,68.07692307692307,0
2012-10-03,8.05,8.05,8.05,8.05,0.05,161.0,165.0,88.81818181818181,68.07692307692307,0
2012-10-04,8.45,8.45,8.45,8.45,0.05,168.99999999999997,165.0,155.0,68.07692307692307,0
2012-10-05,8.4,8.4,8.4,8.4,0.05,168.0,165.0,156.0,68.07692307692307,0
2012-10-08,8.65,8.65,8.65,8.65,0.05,173.0,165.0,156.0,68.07692307692307,0
2012-10-09,8.5,8.5,8.5,8.5,0.05,170.0,165.0,156.5,68.07692307692307,0
2012-10-10,8.45,8.45,8.45,8.45,0.05,168.99999999999997,165.0,156.99999999999997,68.07692307692307,0
2012-10-11,8.35,8.35,8.35,8.35,0.05,166.99999999999997,165.5,157.5,68.07692307692307,0
2012-10-12,8.4,8.4,8.4,8.4,0.05,168.0,166.0,158.5,68.07692307692307,0
2012-10-15,8.4,8.4,8.4,8.4,0.05,168.0,166.0,159.0,68.46153846153847,0
2012-10-16,8.4,8.4,8.4,8.4,0.05,168.0,166.0,159.0,70.76923076923076,0
2012-10-17,8.65,8.65,8.65,8.65,0.05,173.0,166.0,159.0,72.3076923076923,0
2012-10-18,8.85,8.85,8.85,8.85,0.05,176.99999999999997,166.5,159.0,72.3076923076923,0
2012-10-19,8.65,8.65,8.65,8.65,0.05,173.0,166.99999999999997,159.0,72.3076923076923,0
2012-10-22,8.45,8.45,8.45,8.45,0.05,168.99999999999997,166.99999999999997,159.0,72.3076923076923,0
2012-10-23,8.45,8.45,8.45,8.45,0.05,168.99999999999997,166.99999999999997,159.5,72.3076923076923,0
2012-10-24,8.45,8.45,8.45,8.45,0.05,168.99999999999997,166.99999999999997,160.0,72.3076923076923,0
2012-10-25,8.25,8.25,8.25,8.25,0.05,165.0,166.99999999999997,160.0,72.3076923076923,0
2012-10-26,8.2,8.2,8.2,8.2,0.05,163.99999999999997,166.99999999999997,160.0,72.3076923076923,0
2012-10-29,8.8,8.8,8.8,8.8,0.05,176.0,166.99999999999997,160.0,72.3076923076923,0
2012-10-30,8.65,8.65,8.65,8.65,0.05,173.0,166.99999999999997,160.5,72.3076923076923,0
2012-10-31,8.25,8.25,8.25,8.25,0.05,165.0,166.99999999999997,161.0,72.3076923076923,0
2012-11-01,8.65,8.65,8.65,8.65,0.05,173.0,166.99999999999997,161.0,72.3076923076923,0
2012-11-02,8.75,8.75,8.75,8.75,0.05,175.0,167.5,161.0,72.3076923076923,0
2012-11-05,8.55,8.55,8.55,8.55,0.05,171.0,168.0,161.0,72.3076923076923,0
2012-11-06,8.85,8.85,8.85,8.85,0.05,176.99999999999997,168.0,161.0,72.3076923076923,0
2012-11-07,8.85,8.85,8.85,8.85,0.05,176.99999999999997,168.0,161.0,72.3076923076923,0
2012-11-08,8.9,8.9,8.9,8.9,0.05,178.0,168.0,161.0,72.3076923076923,0
2012-11-09,9.0,9.0,9.0,9.0,0.05,180.0,168.0,161.0,72.3076923076923,0
2012-11-12,8.6,8.6,8.6,8.6,0.05,171.99999999999997,168.0,161.0,72.3076923076923,0
2012-11-13,9.15,9.15,9.15,9.15,0.05,183.0,168.0,161.0,72.3076923076923,0
2012-11-14,9.15,9.15,9.15,9.15,0.05,183.0,168.5,161.0,72.3076923076923,0
2012-11-15,8.85,8.85,8.85,8.85,0.05,176.99999999999997,168.99999999999997,161.5,72.3076923076923,0
2012-11-16,9.7,9.7,9.7,9.7,0.05,194.0,168.99999999999997,161.99999999999997,72.3076923076923,0
2012-11-19,9.45,9.45,9.45,9.45,0.05,189.0,168.99999999999997,161.99999999999997,72.3076923076923,0
2012-11-20,9.55,9.55,9.55,9.55,0.05,191.0,168.99999999999997,161.99999999999997,72.3076923076923,0
2012-11-21,9.3,9.3,9.3,9.3,0.05,186.0,168.99999999999997,161.99999999999997,72.3076923076923,0
2012-11-22,9.15,9.15,9.15,9.15,0.05,183.0,168.99999999999997,162.5,72.3076923076923,0
2012-11-23,9.05,9.05,9.05,9.05,0.05,181.0,169.5,163.5,72.3076923076923,0
2012-11-26,9.3,9.3,9.3,9.3,0.05,186.0,170.0,163.99999999999997,72.3076923076923,0
2012-11-27,9.4,9.4,9.4,9.4,0.05,188.0,170.0,163.99999999999997,72.3076923076923,0
2012-11-28,9.4,9.4,9.4,9.4,0.05,188.0,170.0,163.99999999999997,72.3076923076923,0
2012-11-29,9.2,9.2,9.2,9.2,0.05,184.0,170.5,163.99999999999997,72.3076923076923,0
2012-11-30,9.1,9.1,9.1,9.1,0.05,182.0,171.0,163.99999999999997,72.3076923076923,0
2012-12-03,9.2,9.2,9.2,9.2,0.05,184.0,171.0,163.99999999999997,72.3076923076923,0
2012-12-04,9.0,9.0,9.0,9.0,0.05,180.0,171.5,163.99999999999997,72.3076923076923,0
2012-12-05,9.05,9.05,9.05,9.05,0.05,181.0,171.99999999999997,164.5,72.3076923076923,0
2012-12-06,9.7,9.7,9.7,9.7,0.05,194.0,172.5,165.0,72.3076923076923,0
2012-12-07,9.5,9.5,9.5,9.5,0.05,190.0,173.0,165.0,72.3076923076923,0
2012-12-10,9.4,9.4,9.4,9.4,0.05,188.0,173.0,165.0,72.3076923076923,0
2012-12-11,9.4,9.4,9.4,9.4,0.05,188.0,173.0,165.0,72.3076923076923,0
2012-12-12,9.4,9.4,9.4,9.4,0.05,188.0,173.0,165.0,72.3076923076923,0
2012-12-13,9.35,9.35,9.35,9.35,0.05,187.0,173.0,165.0,72.3076923076923,0
2012-12-14,9.05,9.05,9.05,9.05,0.05,181.0,173.0,165.0,72.3076923076923,0
2012-12-17,8.65,8.65,8.65,8.65,0.05,173.0,173.0,165.5,72.3076923076923,0
2012-12-18,8.4,8.4,8.4,8.4,0.05,168.0,173.0,166.0,72.3076923076923,0
2012-12-19,8.4,8.4,8.4,8.4,0.05,168.0,173.0,166.5,72.3076923076923,0
2012-12-20,8.9,8.9,8.9,8.9,0.05,178.0,173.0,166.99999999999997,72.3076923076923,0
2012-12-21,8.5,8.5,8.5,8.5,0.05,170.0,173.0,166.99999999999997,72.3076923076923,0
2012-12-24,8.3,8.3,8.3,8.3,0.05,166.0,173.0,166.99999999999997,72.3076923076923,0
2012-12-25,8.3,8.3,8.3,8.3,0.05,166.0,173.0,166.99999999999997,72.3076923076923,0
