Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-08,50.6,50.6,50.6,50.6,0.64,79.0625,49.0625,45.234375,56.19047619047619,0
2008-01-09,45.95,45.95,45.95,45.95,0.64,71.796875,49.0625,45.234375,56.25,0
2008-01-10,43.15,43.15,43.15,43.15,0.64,67.421875,49.1015625,45.234375,56.25,0
2008-01-11,43.4,43.4,43.4,43.4,0.64,67.8125,49.1796875,45.234375,56.34615384615385,0
2008-01-14,42.9,42.9,42.9,42.9,0.64,67.03125,49.5703125,45.234375,56.63461538461538,0
2008-01-15,42.55,42.55,42.55,42.55,0.64,66.484375,49.5703125,45.234375,56.640625,0
2008-01-16,41.4,41.4,41.4,41.4,0.64,64.6875,49.5703125,45.234375,56.82692307692307,0
2008-01-17,41.95,41.95,41.95,41.95,0.64,65.546875,49.5703125,45.234375,57.01923076923077,0
2008-01-18,40.55,40.55,40.55,40.55,0.64,63.35937499999999,49.5703125,45.234375,57.11538461538461,0
2008-01-21,36.15,36.15,36.15,36.15,0.64,56.484375,49.5703125,45.234375,57.11538461538461,0
2008-01-22,36.55,36.55,36.55,36.55,0.64,57.10937499999999,49.5703125,45.234375,57.11538461538461,0
2008-01-23,34.95,34.95,34.95,34.95,0.64,54.609375,49.5703125,45.234375,57.11538461538461,0
2008-01-24,30.2,30.2,30.2,30.2,0.64,47.1875,49.1015625,45.234375,57.10937499999999,0
2008-01-25,31.55,31.55,31.55,31.55,0.64,49.296875,49.1015625,45.234375,57.01923076923077,0
2008-01-28,31.65,31.65,31.65,31.65,0.64,49.453125,49.21875,45.234375,56.82692307692307,0
2008-01-29,32.0,32.0,32.0,32.0,0.64,50.0,49.375,45.234375,56.640625,0
2008-01-30,32.3,32.3,32.3,32.3,0.64,50.46874999999999,49.375,45.234375,56.63461538461538,0
2008-01-31,31.5,31.5,31.5,31.5,0.64,49.21875,49.2578125,45.234375,56.484375,0
2008-02-01,31.95,31.95,31.95,31.95,0.64,49.921875,49.2578125,45.234375,56.34615384615385,0
2008-02-04,34.0,34.0,34.0,34.0,0.64,53.125,49.375,45.234375,56.25,0
2008-02-05,35.5,35.5,35.5,35.5,0.64,55.46875,49.6875,45.234375,56.25,0
2008-02-06,34.25,34.25,34.25,34.25,0.64,53.515625,49.9609375,45.234375,56.19047619047619,0
2008-02-07,35.9,35.9,35.9,35.9,0.64,56.09375,50.0,45.234375,56.09375,0
2008-02-08,34.95,34.95,34.95,34.95,0.64,54.609375,50.15625,45.3125,55.76923076923077,0
2008-02-11,32.0,32.0,32.0,32.0,0.64,50.0,50.15625,45.3125,55.55555555555556,0
2008-02-12,30.1,30.1,30.1,30.1,0.64,47.03125,50.15625,45.3515625,55.46875,0
2008-02-13,31.4,31.4,31.4,31.4,0.64,49.0625,50.15625,45.546875,55.28846153846154,0
2008-02-14,32.65,32.65,32.65,32.65,0.64,51.015625,50.3125,45.8203125,55.238095238095234,0
2008-02-15,30.8,30.8,30.8,30.8,0.64,48.125,50.3125,46.015625,55.07936507936508,0
2008-02-18,31.4,31.4,31.4,31.4,0.64,49.0625,50.3125,46.4453125,54.609375,0
2008-02-19,31.4,31.4,31.4,31.4,0.64,49.0625,50.3125,46.796875,54.609375,0
2008-02-20,32.85,32.85,32.85,32.85,0.64,51.328125,50.390625,46.8359375,54.6031746031746,0
2008-02-21,33.1,33.1,33.1,33.1,0.64,51.71875,50.7421875,46.875,54.28571428571429,0
2008-02-22,39.75,39.75,39.75,39.75,0.64,62.109375,51.171875,46.953125,54.28571428571429,0
2008-02-25,45.65,45.65,45.65,45.65,0.64,71.328125,51.5234375,47.03125,54.28571428571429,0
2008-02-26,50.25,50.25,50.25,50.25,0.64,78.515625,52.421875,47.109375,54.28571428571429,0
2008-02-27,55.3,55.3,55.3,55.3,0.64,86.40625,53.3203125,47.2265625,54.28571428571429,0
2008-02-28,59.35,59.35,59.35,59.35,0.64,92.734375,54.0625,47.34375,54.28571428571429,0
2008-02-29,55.5,55.5,55.5,55.5,0.64,86.71875,54.609375,47.6953125,54.28571428571429,0
2008-03-03,49.95,49.95,49.95,49.95,0.64,78.046875,55.0390625,47.96875,54.28571428571429,0
2008-03-04,44.95,44.95,44.95,44.95,0.64,70.234375,55.78125,48.0078125,54.28571428571429,0
2008-03-05,42.0,42.0,42.0,42.0,0.64,65.625,56.2890625,48.0859375,54.28571428571429,0
2008-03-06,42.0,42.0,42.0,42.0,0.64,65.625,56.796875,48.125,54.28571428571429,0
2008-03-07,37.8,37.8,37.8,37.8,0.64,59.06249999999999,57.4609375,48.125,54.28571428571429,0
2008-03-10,35.95,35.95,35.95,35.95,0.64,56.171875,57.4609375,48.28125,54.28571428571429,0
2008-03-11,37.75,37.75,37.75,37.75,0.64,58.984375,58.203125,48.4375,54.28571428571429,0
2008-03-12,37.55,37.55,37.55,37.55,0.64,58.67187499999999,58.59375,48.5546875,54.28571428571429,0
2008-03-13,35.7,35.7,35.7,35.7,0.64,55.78125,58.59375,48.8671875,54.28571428571429,0
2008-03-14,34.6,34.6,34.6,34.6,0.64,54.0625,58.59375,49.0625,54.0625,0
2008-03-17,33.1,33.1,33.1,33.1,0.64,51.71875,58.59375,49.0625,53.515625,0
2008-03-18,32.05,32.05,32.05,32.05,0.64,50.07812499999999,58.59375,49.0625,53.253968253968246,0
2008-03-19,31.6,31.6,31.6,31.6,0.64,49.375,58.59375,49.0625,53.17460317460318,0
2008-03-20,31.6,31.6,31.6,31.6,0.64,49.375,58.59375,49.0625,53.125,0
2008-03-21,31.6,31.6,31.6,31.6,0.64,49.375,58.59375,49.1015625,52.81249999999999,0
2008-03-24,30.5,30.5,30.5,30.5,0.64,47.65625,58.59375,49.1015625,52.22222222222222,0
2008-03-25,30.05,30.05,30.05,30.05,0.64,46.953125,58.59375,49.1015625,52.22222222222222,0
2008-03-26,29.35,29.35,29.35,29.35,0.64,45.859375,58.59375,49.1015625,51.875,0
2008-03-27,29.55,29.55,29.55,29.55,0.64,46.171875,58.59375,49.1015625,51.74603174603175,0
2008-03-28,31.05,31.05,31.05,31.05,0.64,48.515625,58.59375,49.1015625,51.71875,0
2008-03-31,30.3,30.3,30.3,30.3,0.64,47.34375,58.59375,49.1015625,51.71875,0
2008-04-01,30.8,30.8,30.8,30.8,0.64,48.125,58.59375,49.1015625,51.64062499999999,0
2008-04-02,30.9,30.9,30.9,30.9,0.64,48.28125,58.59375,49.1015625,51.5625,0
2008-04-03,30.4,30.4,30.4,30.4,0.64,47.5,58.59375,49.1015625,51.5625,0
2008-04-04,30.5,30.5,30.5,30.5,0.64,47.65625,58.59375,49.1015625,51.42857142857142,0
2008-04-07,30.3,30.3,30.3,30.3,0.64,47.34375,58.59375,49.1015625,51.34920634920635,0
2008-04-08,30.55,30.55,30.55,30.55,0.64,47.734375,58.203125,49.1015625,51.328125,0
2008-04-09,30.35,30.35,30.35,30.35,0.64,47.421875,57.4609375,49.1015625,51.328125,0
2008-04-10,30.55,30.55,30.55,30.55,0.64,47.734375,56.796875,49.1015625,51.24999999999999,0
2008-04-11,31.1,31.1,31.1,31.1,0.64,48.59375,56.328125,49.1015625,51.171875,0
2008-04-14,31.1,31.1,31.1,31.1,0.64,48.59375,56.1328125,49.1015625,51.015625,0
2008-04-15,30.7,30.7,30.7,30.7,0.64,47.96875,55.9375,49.1015625,50.63492063492063,0
2008-04-16,32.25,32.25,32.25,32.25,0.64,50.390625,55.625,49.1796875,50.63492063492063,0
2008-04-17,33.7,33.7,33.7,33.7,0.64,52.65625,55.0390625,49.21875,50.63492063492063,0
2008-04-18,33.7,33.7,33.7,33.7,0.64,52.65625,54.609375,49.2578125,50.63492063492063,0
2008-04-21,34.0,34.0,34.0,34.0,0.64,53.125,54.3359375,49.3359375,50.63492063492063,0
2008-04-22,35.0,35.0,35.0,35.0,0.64,54.6875,54.3359375,49.375,50.63492063492063,0
2008-04-23,35.65,35.65,35.65,35.65,0.64,55.703125,54.3359375,49.375,50.63492063492063,0
2008-04-24,35.0,35.0,35.0,35.0,0.64,54.6875,54.3359375,49.4140625,50.63492063492063,0
2008-04-25,34.6,34.6,34.6,34.6,0.64,54.0625,54.0625,49.6875,50.63492063492063,0
2008-04-28,34.15,34.15,34.15,34.15,0.64,53.359375,53.7890625,49.9609375,51.015625,0
2008-04-29,34.6,34.6,34.6,34.6,0.64,54.0625,53.7890625,50.0,51.171875,0
2008-04-30,34.3,34.3,34.3,34.3,0.64,53.59374999999999,53.5546875,50.0,51.24999999999999,0
2008-05-01,34.3,34.3,34.3,34.3,0.64,53.59374999999999,53.5546875,50.0390625,51.328125,0
2008-05-02,34.2,34.2,34.2,34.2,0.64,53.4375,53.4765625,50.15625,51.328125,0
2008-05-05,34.45,34.45,34.45,34.45,0.64,53.828125,53.4765625,50.2734375,51.34920634920635,0
2008-05-06,33.55,33.55,33.55,33.55,0.64,52.42187499999999,53.3984375,50.3125,51.42857142857142,0
2008-05-07,32.9,32.9,32.9,32.9,0.64,51.40625,53.2421875,50.3515625,51.42857142857142,0
2008-05-08,32.5,32.5,32.5,32.5,0.64,50.78125,53.125,50.4296875,51.42857142857142,0
2008-05-09,31.75,31.75,31.75,31.75,0.64,49.609375,52.890625,50.4296875,51.42857142857142,0
2008-05-12,31.15,31.15,31.15,31.15,0.64,48.671875,52.65625,50.4296875,51.42857142857142,0
2008-05-13,31.5,31.5,31.5,31.5,0.64,49.21875,52.5390625,50.4296875,51.42857142857142,0
2008-05-14,31.15,31.15,31.15,31.15,0.64,48.671875,52.0703125,50.4296875,51.42857142857142,0
2008-05-15,32.1,32.1,32.1,32.1,0.64,50.15625,51.71875,50.4296875,51.42857142857142,0
2008-05-16,31.9,31.9,31.9,31.9,0.64,49.84375,51.5625,50.4296875,51.42857142857142,0
2008-05-19,31.9,31.9,31.9,31.9,0.64,49.84375,51.3671875,50.4296875,51.42857142857142,0
2008-05-20,31.55,31.55,31.55,31.55,0.64,49.296875,51.171875,50.3515625,51.42857142857142,0
2008-05-21,32.95,32.95,32.95,32.95,0.64,51.484375,51.171875,50.3515625,51.484375,0
2008-05-22,32.5,32.5,32.5,32.5,0.64,50.78125,50.8984375,50.3515625,51.484375,0
2008-05-23,32.15,32.15,32.15,32.15,0.64,50.234375,50.78125,50.3125,51.484375,0
2008-05-26,30.95,30.95,30.95,30.95,0.64,48.359375,50.625,50.2734375,51.484375,0
2008-05-27,32.2,32.2,32.2,32.2,0.64,50.3125,50.4296875,50.2734375,51.42857142857142,0
2008-05-28,30.9,30.9,30.9,30.9,0.64,48.28125,50.3515625,50.234375,51.40625,0
2008-05-29,30.95,30.95,30.95,30.95,0.64,48.359375,50.3515625,50.1953125,51.34920634920635,0
2008-05-30,30.4,30.4,30.4,30.4,0.64,47.5,50.3515625,50.1171875,51.328125,0
2008-06-02,30.0,30.0,30.0,30.0,0.64,46.875,50.3515625,50.1171875,51.328125,0
2008-06-03,30.5,30.5,30.5,30.5,0.64,47.65625,50.3515625,50.1171875,51.24999999999999,0
2008-06-04,29.4,29.4,29.4,29.4,0.64,45.9375,50.2734375,50.0390625,51.171875,0
2008-06-05,28.5,28.5,28.5,28.5,0.64,44.53125,50.2734375,50.0,51.015625,0
2008-06-06,30.0,30.0,30.0,30.0,0.64,46.875,50.2734375,50.0,50.78125,0
2008-06-09,28.1,28.1,28.1,28.1,0.64,43.90625,50.1953125,50.0,50.78125,0
2008-06-10,28.45,28.45,28.45,28.45,0.64,44.453125,50.1171875,50.0,50.63492063492063,0
2008-06-11,28.85,28.85,28.85,28.85,0.64,45.078125,50.0390625,50.0,50.63492063492063,0
2008-06-12,28.3,28.3,28.3,28.3,0.64,44.21875,49.921875,50.0,50.55555555555556,0
2008-06-13,28.8,28.8,28.8,28.8,0.64,45.0,49.84375,50.0,50.46874999999999,0
2008-06-16,28.85,28.85,28.85,28.85,0.64,45.078125,49.7265625,50.0,50.390625,0
2008-06-17,29.05,29.05,29.05,29.05,0.64,45.390625,49.7265625,50.0,50.3125,0
2008-06-18,28.75,28.75,28.75,28.75,0.64,44.921875,49.7265625,50.0,50.3125,0
2008-06-19,29.2,29.2,29.2,29.2,0.64,45.625,49.4921875,50.0,50.3125,0
2008-06-20,28.35,28.35,28.35,28.35,0.64,44.296875,49.4921875,50.0,50.234375,0
2008-06-23,26.1,26.1,26.1,26.1,0.64,40.78125,49.4921875,50.0,50.234375,0
2008-06-24,25.1,25.1,25.1,25.1,0.64,39.21875,49.4921875,50.0,50.15625,0
2008-06-25,25.15,25.15,25.15,25.15,0.64,39.296875,49.375,50.0,50.07812499999999,0
2008-06-26,26.5,26.5,26.5,26.5,0.64,41.40625,49.375,50.0,50.0,0
2008-06-27,25.15,25.15,25.15,25.15,0.64,39.296875,49.3359375,50.0,50.0,0
2008-06-30,24.75,24.75,24.75,24.75,0.64,38.671875,49.2578125,50.0,50.0,0
2008-07-01,23.0,23.0,23.0,23.0,0.64,35.9375,48.9453125,50.0,49.921875,0
2008-07-02,22.75,22.75,22.75,22.75,0.64,35.546875,48.671875,50.0,49.84375,0
2008-07-03,21.4,21.4,21.4,21.4,0.64,33.4375,48.6328125,50.0,49.84375,0
2008-07-04,22.9,22.9,22.9,22.9,0.64,35.78125,48.59375,50.0,49.84126984126984,0
2008-07-07,22.95,22.95,22.95,22.95,0.64,35.859375,48.5546875,50.0,49.609375,0
2008-07-08,22.55,22.55,22.55,22.55,0.64,35.234375,48.4375,50.0,49.453125,0
2008-07-09,25.5,25.5,25.5,25.5,0.64,39.84375,48.359375,50.0,49.375,0
2008-07-10,26.65,26.65,26.65,26.65,0.64,41.640625,48.3203125,50.0,49.375,0
2008-07-11,24.8,24.8,24.8,24.8,0.64,38.75,48.28125,50.0,49.375,0
2008-07-14,24.8,24.8,24.8,24.8,0.64,38.75,48.203125,50.0,49.296875,0
2008-07-15,23.65,23.65,23.65,23.65,0.64,36.953125,48.046875,50.0,49.296875,0
2008-07-16,22.0,22.0,22.0,22.0,0.64,34.375,47.8515625,50.0,49.21875,0
2008-07-17,23.5,23.5,23.5,23.5,0.64,36.71875,47.734375,50.0,49.21875,0
2008-07-18,23.6,23.6,23.6,23.6,0.64,36.875,47.6953125,50.0,49.21875,0
2008-07-21,22.9,22.9,22.9,22.9,0.64,35.78125,47.65625,50.0,49.21875,0
2008-07-22,25.6,25.6,25.6,25.6,0.64,40.0,47.65625,50.0,49.140625,0
2008-07-23,27.0,27.0,27.0,27.0,0.64,42.1875,47.578125,50.0,49.140625,0
2008-07-24,25.4,25.4,25.4,25.4,0.64,39.6875,47.5,50.0,49.0625,0
2008-07-25,25.1,25.1,25.1,25.1,0.64,39.21875,47.4609375,50.0,49.0625,0
2008-07-28,25.1,25.1,25.1,25.1,0.64,39.21875,47.3828125,49.9609375,49.0625,0
2008-07-29,25.55,25.55,25.55,25.55,0.64,39.921875,47.3828125,49.8828125,49.0625,0
2008-07-30,25.85,25.85,25.85,25.85,0.64,40.390625,47.3828125,49.8828125,49.0625,0
2008-07-31,25.0,25.0,25.0,25.0,0.64,39.0625,47.3828125,49.8828125,49.0625,0
2008-08-01,25.8,25.8,25.8,25.8,0.64,40.3125,47.34375,49.8828125,48.671875,0
2008-08-04,25.15,25.15,25.15,25.15,0.64,39.296875,47.109375,49.84375,48.671875,0
2008-08-05,25.05,25.05,25.05,25.05,0.64,39.140625,46.875,49.84375,48.671875,0
2008-08-06,25.05,25.05,25.05,25.05,0.64,39.140625,46.40625,49.84375,48.59375,0
2008-08-07,25.7,25.7,25.7,25.7,0.64,40.15625,45.78125,49.84375,48.59375,0
2008-08-08,25.0,25.0,25.0,25.0,0.64,39.0625,45.5078125,49.84375,48.515625,0
2008-08-11,25.2,25.2,25.2,25.2,0.64,39.375,45.234375,49.84375,48.4375,0
2008-08-12,25.9,25.9,25.9,25.9,0.64,40.46875,45.078125,49.7265625,48.4375,0
2008-08-13,25.4,25.4,25.4,25.4,0.64,39.6875,45.0390625,49.53125,48.359375,0
2008-08-14,25.5,25.5,25.5,25.5,0.64,39.84375,44.9609375,49.4140625,48.359375,0
2008-08-15,25.5,25.5,25.5,25.5,0.64,39.84375,44.7265625,49.375,48.28125,0
2008-08-18,25.1,25.1,25.1,25.1,0.64,39.21875,44.4921875,49.375,48.28125,0
2008-08-19,25.1,25.1,25.1,25.1,0.64,39.21875,44.375,49.3359375,48.125,0
2008-08-20,25.1,25.1,25.1,25.1,0.64,39.21875,44.2578125,49.296875,48.125,0
2008-08-21,25.2,25.2,25.2,25.2,0.64,39.375,44.0625,49.2578125,48.125,0
2008-08-22,25.2,25.2,25.2,25.2,0.64,39.375,43.046875,49.21875,48.125,0
2008-08-25,24.8,24.8,24.8,24.8,0.64,38.75,41.9140625,49.140625,48.046875,0
2008-08-26,25.5,25.5,25.5,25.5,0.64,39.84375,41.5234375,49.0625,47.96875,0
2008-08-27,26.0,26.0,26.0,26.0,0.64,40.625,41.09375,49.0625,47.96875,0
2008-08-28,24.0,24.0,24.0,24.0,0.64,37.5,40.703125,48.8671875,47.96875,0
2008-08-29,25.15,25.15,25.15,25.15,0.64,39.296875,40.546875,48.671875,47.734375,0
2008-09-01,25.95,25.95,25.95,25.95,0.1,259.5,40.546875,48.671875,47.734375,0
2008-09-02,24.7,24.7,24.7,24.7,0.1,247.0,40.546875,48.671875,47.734375,0
2008-09-03,24.7,24.7,24.7,24.7,0.1,247.0,40.546875,48.671875,47.734375,0
2008-09-04,25.0,25.0,25.0,25.0,0.1,250.0,40.546875,48.671875,47.734375,0
2008-09-05,25.0,25.0,25.0,25.0,0.1,250.0,40.546875,48.671875,47.734375,0
2008-09-08,24.65,24.65,24.65,24.65,0.1,246.5,40.546875,48.671875,47.734375,0
2008-09-09,25.0,25.0,25.0,25.0,0.1,250.0,40.546875,48.671875,47.734375,0
2008-09-10,25.0,25.0,25.0,25.0,0.1,250.0,40.546875,48.671875,47.734375,0
2008-09-11,24.05,24.05,24.05,24.05,0.1,240.5,40.546875,48.671875,47.734375,0
2008-09-12,24.9,24.9,24.9,24.9,0.1,249.0,40.546875,48.671875,47.734375,0
2008-09-15,23.0,23.0,23.0,23.0,0.1,230.0,40.546875,48.671875,47.734375,0
2008-09-16,21.2,21.2,21.2,21.2,0.1,212.0,40.546875,48.671875,47.734375,0
2008-09-17,23.7,23.7,23.7,23.7,0.1,237.0,40.546875,48.671875,47.734375,0
2008-09-18,22.05,22.05,22.05,22.05,0.1,220.5,40.546875,48.671875,47.734375,0
2008-09-19,23.1,23.1,23.1,23.1,0.1,231.0,40.546875,48.671875,47.734375,0
2008-09-22,22.45,22.45,22.45,22.45,0.1,224.5,40.546875,48.671875,47.734375,0
2008-09-23,22.25,22.25,22.25,22.25,0.1,222.5,40.546875,48.671875,47.734375,0
2008-09-24,21.05,21.05,21.05,21.05,0.1,210.5,40.546875,48.671875,47.734375,0
2008-09-25,21.1,21.1,21.1,21.1,0.1,211.0,40.546875,48.671875,47.734375,0
2008-09-26,20.95,20.95,20.95,20.95,0.1,209.5,40.546875,48.671875,47.734375,0
2008-09-29,20.2,20.2,20.2,20.2,0.1,202.0,40.546875,48.671875,47.734375,0
2008-09-30,20.0,20.0,20.0,20.0,0.1,200.0,40.546875,48.671875,47.734375,0
2008-10-01,20.0,20.0,20.0,20.0,0.1,200.0,40.546875,48.671875,47.734375,0
2008-10-02,20.0,20.0,20.0,20.0,0.1,200.0,40.546875,48.8671875,47.734375,0
2008-10-03,21.15,21.15,21.15,21.15,0.1,211.5,40.546875,48.8671875,47.734375,0
2008-10-06,18.25,18.25,18.25,18.25,0.1,182.5,40.546875,48.8671875,47.734375,0
2008-10-07,17.0,17.0,17.0,17.0,0.1,170.0,40.546875,48.8671875,47.734375,0
2008-10-08,14.3,14.3,14.3,14.3,0.1,143.0,40.546875,48.8671875,47.734375,0
2008-10-09,14.3,14.3,14.3,14.3,0.1,143.0,40.546875,48.8671875,47.734375,0
2008-10-10,13.15,13.15,13.15,13.15,0.1,131.5,40.546875,48.8671875,47.734375,0
2008-10-13,15.3,15.3,15.3,15.3,0.1,153.0,40.546875,48.8671875,47.734375,0
2008-10-14,14.7,14.7,14.7,14.7,0.1,146.99999999999997,40.546875,48.8671875,47.734375,0
2008-10-15,14.3,14.3,14.3,14.3,0.1,143.0,40.546875,48.8671875,47.734375,0
2008-10-16,13.15,13.15,13.15,13.15,0.1,131.5,40.546875,48.8671875,47.734375,0
2008-10-17,13.05,13.05,13.05,13.05,0.1,130.5,40.546875,48.8671875,47.734375,0
2008-10-20,14.0,14.0,14.0,14.0,0.1,140.0,40.546875,48.8671875,47.734375,0
2008-10-21,13.3,13.3,13.3,13.3,0.1,133.0,40.546875,49.0625,47.734375,0
2008-10-22,12.25,12.25,12.25,12.25,0.1,122.5,40.546875,49.0625,47.734375,0
2008-10-23,12.65,12.65,12.65,12.65,0.1,126.5,40.546875,49.0625,47.734375,0
2008-10-24,11.3,11.3,11.3,11.3,0.1,113.0,40.546875,49.140625,47.96875,0
2008-10-27,10.65,10.65,10.65,10.65,0.1,106.5,40.546875,49.2578125,47.96875,0
2008-10-28,11.95,11.95,11.95,11.95,0.1,119.5,41.015625,49.3359375,47.96875,0
2008-10-29,12.9,12.9,12.9,12.9,0.1,129.0,41.5234375,49.3359375,48.046875,0
2008-10-30,12.9,12.9,12.9,12.9,0.1,129.0,41.9140625,49.3359375,48.125,0
2008-10-31,13.55,13.55,13.55,13.55,0.1,135.5,74.34375,49.3359375,48.125,0
2008-11-03,13.05,13.05,13.05,13.05,0.1,130.5,109.75,49.3359375,48.125,0
2008-11-04,12.4,12.4,12.4,12.4,0.1,124.0,116.25,49.3359375,48.125,0
2008-11-05,13.0,13.0,13.0,13.0,0.1,130.0,121.0,49.3359375,48.28125,0
2008-11-06,13.0,13.0,13.0,13.0,0.1,130.0,123.25,49.3359375,48.28125,0
2008-11-07,13.0,13.0,13.0,13.0,0.1,130.0,125.25,49.3359375,48.359375,0
2008-11-10,15.4,15.4,15.4,15.4,0.1,154.0,127.75,49.3359375,48.359375,0
2008-11-11,14.65,14.65,14.65,14.65,0.1,146.5,129.0,49.3359375,48.4375,0
2008-11-12,14.3,14.3,14.3,14.3,0.1,143.0,129.5,49.3359375,48.4375,0
2008-11-13,14.3,14.3,14.3,14.3,0.1,143.0,130.0,49.3359375,48.515625,0
2008-11-14,14.05,14.05,14.05,14.05,0.1,140.5,130.0,49.3359375,48.59375,0
2008-11-17,13.6,13.6,13.6,13.6,0.1,136.0,130.25,49.3359375,48.59375,0
2008-11-18,13.15,13.15,13.15,13.15,0.1,131.5,130.5,49.3359375,48.671875,0
2008-11-19,12.7,12.7,12.7,12.7,0.1,127.0,130.5,49.3359375,48.671875,0
2008-11-20,11.05,11.05,11.05,11.05,0.1,110.5,130.5,49.3359375,48.671875,0
2008-11-21,10.5,10.5,10.5,10.5,0.1,105.0,130.5,49.3359375,49.0625,0
2008-11-24,10.7,10.7,10.7,10.7,0.1,107.0,130.5,49.3359375,49.0625,0
2008-11-25,12.75,12.75,12.75,12.75,0.1,127.5,130.5,49.3359375,49.0625,0
2008-11-26,12.8,12.8,12.8,12.8,0.1,128.0,130.5,49.3359375,49.0625,0
2008-11-27,12.8,12.8,12.8,12.8,0.1,128.0,130.5,49.3359375,49.0625,0
2008-11-28,11.85,11.85,11.85,11.85,0.1,118.5,130.5,49.453125,49.0625,0
2008-12-01,11.95,11.95,11.95,11.95,0.33,36.21212121212121,130.5,49.453125,49.0625,0
2008-12-02,11.65,11.65,11.65,11.65,0.33,35.303030303030305,130.5,49.453125,49.0625,0
2008-12-03,12.2,12.2,12.2,12.2,0.33,36.96969696969697,130.5,49.453125,49.0625,0
2008-12-04,11.95,11.95,11.95,11.95,0.33,36.21212121212121,130.5,49.453125,49.0625,0
2008-12-05,12.05,12.05,12.05,12.05,0.33,36.51515151515152,130.5,49.453125,49.0625,0
2008-12-08,12.8,12.8,12.8,12.8,0.33,38.78787878787879,130.5,49.453125,49.0625,0
2008-12-09,12.8,12.8,12.8,12.8,0.33,38.78787878787879,130.5,49.453125,49.0625,0
2008-12-10,12.8,12.8,12.8,12.8,0.33,38.78787878787879,130.5,49.453125,49.0625,0
2008-12-11,12.8,12.8,12.8,12.8,0.33,38.78787878787879,130.5,49.453125,49.0625,0
2008-12-12,13.25,13.25,13.25,13.25,0.33,40.15151515151515,130.5,49.453125,49.0625,0
2008-12-15,14.4,14.4,14.4,14.4,0.33,43.63636363636363,130.5,49.453125,49.0625,0
2008-12-16,14.7,14.7,14.7,14.7,0.33,44.54545454545454,130.5,49.453125,49.0625,0
2008-12-17,14.5,14.5,14.5,14.5,0.33,43.93939393939394,130.5,49.453125,49.0625,0
2008-12-18,13.65,13.65,13.65,13.65,0.33,41.36363636363636,130.5,49.453125,49.0625,0
2008-12-19,13.25,13.25,13.25,13.25,0.33,40.15151515151515,130.5,49.453125,49.0625,0
2008-12-22,13.0,13.0,13.0,13.0,0.33,39.39393939393939,130.5,49.453125,49.0625,0
2008-12-23,12.45,12.45,12.45,12.45,0.33,37.72727272727273,130.5,49.453125,49.0625,0
2008-12-24,12.25,12.25,12.25,12.25,0.33,37.12121212121212,130.5,49.2578125,49.0625,0
2008-12-25,12.25,12.25,12.25,12.25,0.33,37.12121212121212,130.5,48.9453125,49.0625,0
2008-12-26,11.7,11.7,11.7,11.7,0.33,35.45454545454545,130.5,48.671875,49.0625,0
2008-12-29,12.1,12.1,12.1,12.1,0.33,36.66666666666666,130.5,48.515625,49.0625,0
2008-12-30,12.15,12.15,12.15,12.15,0.33,36.81818181818182,130.5,48.359375,49.0625,0
2008-12-31,13.45,13.45,13.45,13.45,0.33,40.75757575757575,130.5,48.3203125,49.0625,0
2009-01-01,13.4,13.4,13.4,13.4,0.33,40.6060606060606,130.5,47.96875,49.0625,0
2009-01-02,13.8,13.8,13.8,13.8,0.33,41.81818181818182,130.5,47.578125,49.0625,0
2009-01-05,13.5,13.5,13.5,13.5,0.33,40.90909090909091,130.25,47.1875,49.0625,0
2009-01-06,13.15,13.15,13.15,13.15,0.33,39.84848484848485,130.0,46.875,49.0625,0
2009-01-07,13.05,13.05,13.05,13.05,0.33,39.54545454545455,130.0,46.40625,49.0625,0
2009-01-08,13.05,13.05,13.05,13.05,0.33,39.54545454545455,129.5,45.78125,49.0625,0
2009-01-09,12.3,12.3,12.3,12.3,0.33,37.27272727272727,129.0,45.5078125,49.0625,0
