Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-12-27,57.341667,57.341667,57.341667,57.341667,-122.21,,,,,0
2012-12-28,58.716667,58.716667,58.716667,58.716667,-122.21,,,,,0
2012-12-31,59.391667,59.391667,59.391667,59.391667,-122.21,,,,,0
2013-01-01,59.383333,59.383333,59.383333,59.383333,-122.21,,,,,0
2013-01-02,61.075,61.075,61.075,61.075,-122.21,,,,,0
2013-01-03,61.041667,61.041667,61.041667,61.041667,-122.21,,,,,0
2013-01-04,62.333333,62.333333,62.333333,62.333333,-122.21,,,,,0
2013-01-07,64.25,64.25,64.25,64.25,-122.21,,,,,0
2013-01-08,63.458333,63.458333,63.458333,63.458333,-122.21,,,,,0
2013-01-09,64.283333,64.283333,64.283333,64.283333,-122.21,,,,,0
2013-01-10,63.475,63.475,63.475,63.475,-122.21,,,,,0
2013-01-11,61.791667,61.791667,61.791667,61.791667,-122.21,,,,,0
2013-01-14,62.191667,62.191667,62.191667,62.191667,-122.21,,,,,0
2013-01-15,64.2,64.2,64.2,64.2,-122.21,,,,,0
2013-01-16,63.7,63.7,63.7,63.7,-122.21,,,,,0
2013-01-17,66.025,66.025,66.025,66.025,-122.21,,,,,0
2013-01-18,72.491667,72.491667,72.491667,72.491667,-122.21,,,,,0
2013-01-21,73.483333,73.483333,73.483333,73.483333,-122.21,,,,,0
2013-01-22,72.3,72.3,72.3,72.3,-122.21,,,,,0
2013-01-23,70.758333,70.758333,70.758333,70.758333,-122.21,,,,,0
2013-01-24,69.316667,69.316667,69.316667,69.316667,-122.21,,,,,0
2013-01-25,69.991667,69.991667,69.991667,69.991667,-122.21,,,,,0
2013-01-28,69.291667,69.291667,69.291667,69.291667,-122.21,,,,,0
2013-01-29,68.25,68.25,68.25,68.25,-122.21,,,,,0
2013-01-30,68.225,68.225,68.225,68.225,-122.21,,,,,0
2013-01-31,68.408333,68.408333,68.408333,68.408333,-122.21,,,,,0
2013-02-01,70.441667,70.441667,70.441667,70.441667,-122.21,,,,,0
2013-02-04,69.8,69.8,69.8,69.8,-122.21,,,,,0
2013-02-05,68.625,68.625,68.625,68.625,-122.21,,,,,0
2013-02-06,69.725,69.725,69.725,69.725,-122.21,,,,,0
2013-02-07,68.475,68.475,68.475,68.475,-122.21,,,,,0
2013-02-08,66.9,66.9,66.9,66.9,-122.21,,,,,0
2013-02-11,67.091667,67.091667,67.091667,67.091667,-122.21,,,,,0
2013-02-12,68.383333,68.383333,68.383333,68.383333,-122.21,,,,,0
2013-02-13,66.908333,66.908333,66.908333,66.908333,-122.21,,,,,0
2013-02-14,64.558333,64.558333,64.558333,64.558333,-122.21,,,,,0
2013-02-15,63.25,63.25,63.25,63.25,-122.21,,,,,0
2013-02-18,63.216667,63.216667,63.216667,63.216667,-122.21,,,,,0
2013-02-19,63.625,63.625,63.625,63.625,-122.21,,,,,0
2013-02-20,65.483333,65.483333,65.483333,65.483333,-122.21,,,,,0
2013-02-21,65.041667,65.041667,65.041667,65.041667,-122.21,,,,,0
2013-02-22,64.875,64.875,64.875,64.875,-122.21,,,,,0
2013-02-25,63.808333,63.808333,63.808333,63.808333,-122.21,,,,,0
2013-02-26,62.675,62.675,62.675,62.675,-122.21,,,,,0
2013-02-27,63.341667,63.341667,63.341667,63.341667,-122.21,,,,,0
2013-02-28,61.991667,61.991667,61.991667,61.991667,-122.21,,,,,0
2013-03-01,64.25,64.25,64.25,64.25,66.35,0.968349660889224,,,,0
2013-03-04,64.541667,64.541667,64.541667,64.541667,66.35,0.9727455463451395,,,,0
2013-03-05,64.733333,64.733333,64.733333,64.733333,66.35,0.97563425772419,,,,0
2013-03-06,64.041667,64.041667,64.041667,64.041667,66.35,0.9652097513187644,,,,0
2013-03-07,65.108333,65.108333,65.108333,65.108333,66.35,0.9812861039939714,,,,0
2013-03-08,67.566667,67.566667,67.566667,67.566667,66.35,1.01833710625471,,,,0
2013-03-11,66.641667,66.641667,66.641667,66.641667,66.35,1.0043958854559156,,,,0
2013-03-12,66.125,66.125,66.125,66.125,66.35,0.9966088922381312,,,,0
2013-03-13,65.091667,65.091667,65.091667,65.091667,66.35,0.9810349208741524,,,,0
2013-03-14,66.208333,66.208333,66.208333,66.208333,66.35,0.997864853051997,,,,0
2013-03-15,66.675,66.675,66.675,66.675,66.35,1.004898266767144,,,,0
2013-03-18,65.35,65.35,65.35,65.35,66.35,0.9849284099472494,,,,0
2013-03-19,63.708333,63.708333,63.708333,63.708333,66.35,0.9601858779201208,,,,0
2013-03-20,63.383333,63.383333,63.383333,63.383333,66.35,0.9552876111529768,,,,0
2013-03-21,61.475,61.475,61.475,61.475,66.35,0.9265259984928412,,,,0
2013-03-22,61.008333,61.008333,61.008333,61.008333,66.35,0.919492584777694,,,,0
2013-03-25,62.025,62.025,62.025,62.025,66.35,0.934815373021854,,,,0
2013-03-26,62.45,62.45,62.45,62.45,66.35,0.9412207987942728,,,,0
2013-03-27,62.45,62.45,62.45,62.45,66.35,0.9412207987942728,,,,0
2013-03-28,62.95,62.95,62.95,62.95,66.35,0.9487565938206484,,,,0
2013-03-29,62.95,62.95,62.95,62.95,66.35,0.9487565938206484,,,,0
2013-04-01,62.833333,62.833333,62.833333,62.833333,66.35,0.946998236623964,,,,0
2013-04-02,62.95,62.95,62.95,62.95,66.35,0.9487565938206484,,,,0
2013-04-03,62.5,62.5,62.5,62.5,66.35,0.9419743782969104,,,,0
2013-04-04,61.591667,61.591667,61.591667,61.591667,66.35,0.9282843556895254,,,,0
2013-04-05,62.75,62.75,62.75,62.75,66.35,0.945742275810098,,,,0
2013-04-08,63.408333,63.408333,63.408333,63.408333,66.35,0.9556644009042956,,,,0
2013-04-09,62.075,62.075,62.075,62.075,66.35,0.9355689525244916,,,,0
2013-04-10,61.583333,61.583333,61.583333,61.583333,66.35,0.9281587490580258,,,,0
2013-04-11,61.05,61.05,61.05,61.05,66.35,0.920120572720422,,,,0
2013-04-12,62.391667,62.391667,62.391667,62.391667,66.35,0.9403416277317258,,,,0
2013-04-15,65.8,65.8,65.8,65.8,66.35,0.9917106254709872,,,,0
2013-04-16,67.758333,67.758333,67.758333,67.758333,66.35,1.0212258176337603,,,,0
2013-04-17,66.891667,66.891667,66.891667,66.891667,66.35,1.0081637829691033,,,,0
2013-04-18,67.558333,67.558333,67.558333,67.558333,66.35,1.0182114996232103,,,,0
2013-04-19,67.558333,67.558333,67.558333,67.558333,66.35,1.0182114996232103,,,,0
2013-04-22,69.116667,69.116667,69.116667,69.116667,66.35,1.0416980708364734,,,,0
2013-04-23,68.875,68.875,68.875,68.875,66.35,1.0380557648831952,,,,0
2013-04-24,68.875,68.875,68.875,68.875,66.35,1.0380557648831952,,,,0
2013-04-25,69.458333,69.458333,69.458333,69.458333,66.35,1.0468475207234365,,,,0
2013-04-26,68.841667,68.841667,68.841667,68.841667,66.35,1.037553383571967,,,,0
2013-04-29,69.05,69.05,69.05,69.05,66.35,1.0406932931424266,,,,0
2013-04-30,69.041667,69.041667,69.041667,69.041667,66.35,1.0405677015825172,,,,0
2013-05-01,69.041667,69.041667,69.041667,69.041667,66.35,1.0405677015825172,,,,0
2013-05-02,69.475,69.475,69.475,69.475,66.35,1.0470987189148455,,,,0
2013-05-03,67.216667,67.216667,67.216667,67.216667,66.35,1.0130620497362472,,,,0
2013-05-06,68.075,68.075,68.075,68.075,66.35,1.0259984928409949,,,,0
2013-05-07,67.783333,67.783333,67.783333,67.783333,66.35,1.0216026073850792,,,,0
2013-05-08,68.225,68.225,68.225,68.225,66.35,1.0282592313489074,,,,0
2013-05-09,68.3,68.3,68.3,68.3,66.35,1.0293896006028636,,,,0
2013-05-10,69.175,69.175,69.175,69.175,66.35,1.0425772418990205,,,,0
2013-05-11,69.725,69.725,69.725,69.725,66.35,1.0508666164280331,,,,0
2013-05-13,68.266667,68.266667,68.266667,68.266667,66.35,1.0288872192916354,,,,0
2013-05-14,68.291667,68.291667,68.291667,68.291667,66.35,1.029264009042954,,,,0
2013-05-15,69.316667,69.316667,69.316667,69.316667,66.35,1.044712388847023,,,,0
2013-05-16,70.316667,70.316667,70.316667,70.316667,66.35,1.059783978899774,,,,0
2013-05-17,69.708333,69.708333,69.708333,69.708333,66.35,1.050615418236624,,,,0
2013-05-20,68.291667,68.291667,68.291667,68.291667,66.35,1.029264009042954,,,,0
2013-05-21,67.058333,67.058333,67.058333,67.058333,66.35,1.010675704596835,,,,0
2013-05-22,64.941667,64.941667,64.941667,64.941667,66.35,0.9787741823662396,,,,0
2013-05-23,63.316667,63.316667,63.316667,63.316667,66.35,0.95428284853052,,,,0
2013-05-24,63.741667,63.741667,63.741667,63.741667,66.35,0.960688274302939,,,,0
2013-05-27,62.908333,62.908333,62.908333,62.908333,66.35,0.94812860587792,,,,0
2013-05-28,63.433333,63.433333,63.433333,63.433333,66.35,0.9560411906556142,,,,0
2013-05-29,63.125,63.125,63.125,63.125,66.35,0.9513941220798796,,,,0
2013-05-30,63.95,63.95,63.95,63.95,66.35,0.9638281838733987,,,,0
2013-05-31,62.808333,62.808333,62.808333,62.808333,66.35,0.9466214468726452,,,,0
2013-06-03,61.308333,61.308333,61.308333,61.308333,66.35,0.9240140617935192,,,,0
2013-06-04,61.891667,61.891667,61.891667,61.891667,66.35,0.9328058327053504,,,,0
2013-06-05,62.275,62.275,62.275,62.275,66.35,0.9385832705350416,,,,0
2013-06-06,62.166667,62.166667,62.166667,62.166667,66.35,0.9369505199698568,,,,0
2013-06-07,62.7,62.7,62.7,62.7,66.35,0.9449886963074604,,,,0
2013-06-10,61.05,61.05,61.05,61.05,66.35,0.920120572720422,,,,0
2013-06-11,59.841667,59.841667,59.841667,59.841667,66.35,0.9019090730972118,,,,0
2013-06-12,60.45,60.45,60.45,60.45,66.35,0.9110776186887718,,,,0
2013-06-13,59.55,59.55,59.55,59.55,66.35,0.8975131876412962,,,,0
2013-06-14,61.483333,61.483333,61.483333,61.483333,66.35,0.9266515900527508,,,,0
2013-06-17,61.15,61.15,61.15,61.15,66.35,0.9216277317256972,,,,0
2013-06-18,60.808333,60.808333,60.808333,60.808333,66.35,0.916478266767144,,,,0
2013-06-19,60.791667,60.791667,60.791667,60.791667,66.35,0.9162270836473247,,,,0
2013-06-20,58.558333,58.558333,58.558333,58.558333,66.35,0.8825671891484552,,,,0
2013-06-21,58.058333,58.058333,58.058333,58.058333,66.35,0.8750313941220799,,,,0
2013-06-24,56.491667,56.491667,56.491667,56.491667,66.35,0.8514192464204974,,,,0
2013-06-25,57.491667,57.491667,57.491667,57.491667,66.35,0.866490836473248,,,,0
2013-06-26,58.091667,58.091667,58.091667,58.091667,66.35,0.8755337905048983,,,,0
2013-06-27,57.608333,57.608333,57.608333,57.608333,66.35,0.8682491785983423,,,,0
2013-06-28,61.158333,61.158333,61.158333,61.158333,66.35,0.9217533232856068,,,,0
2013-07-01,62.391667,62.391667,62.391667,62.391667,66.35,0.9403416277317258,,,,0
2013-07-02,61.925,61.925,61.925,61.925,66.35,0.9333082140165788,,,,0
2013-07-03,59.566667,59.566667,59.566667,59.566667,66.35,0.8977643858327055,0.955852795779955,,,0
2013-07-04,61.1,61.1,61.1,61.1,66.35,0.9208741522230596,0.9554760060286362,,,0
2013-07-05,60.9,60.9,60.9,60.9,66.35,0.9178598342125096,0.9547852298417484,,,0
2013-07-08,57.616667,57.616667,57.616667,57.616667,66.35,0.8683747852298418,0.9528384853052,,,0
2013-07-09,57.6,57.6,57.6,57.6,66.35,0.8681235870384326,0.950075357950264,,,0
2013-07-10,55.841667,55.841667,55.841667,55.841667,66.35,0.8416227128862096,0.9487565938206484,,,0
2013-07-11,56.558333,56.558333,56.558333,56.558333,66.35,0.8524240090429541,0.9487565938206484,,,0
2013-07-12,57.325,57.325,57.325,57.325,66.35,0.8639788997739263,0.9484425998492844,,,0
2013-07-15,56.75,56.75,56.75,56.75,66.35,0.8553127354935947,0.947563421250942,,,0
2013-07-16,57.833333,57.833333,57.833333,57.833333,66.35,0.8716402863602112,0.9468098417483046,,,0
2013-07-17,57.033333,57.033333,57.033333,57.033333,66.35,0.8595830143180107,0.9461818613413716,,,0
2013-07-18,57.258333,57.258333,57.258333,57.258333,66.35,0.8629741220798796,0.9453654860587792,,,0
2013-07-19,57.775,57.775,57.775,57.775,66.35,0.870761115297664,0.9434815373021854,,,0
2013-07-22,57.708333,57.708333,57.708333,57.708333,66.35,0.8697563376036173,0.9415975885455916,,,0
2013-07-23,58.791667,58.791667,58.791667,58.791667,66.35,0.8860839035418236,0.9412207987942728,,,0
2013-07-24,58.008333,58.008333,58.008333,58.008333,66.35,0.8742778146194424,0.9412207987942728,,,0
2013-07-25,58.358333,58.358333,58.358333,58.358333,66.35,0.8795528711379051,0.9412207987942728,,,0
2013-07-26,58.391667,58.391667,58.391667,58.391667,66.35,0.8800552675207235,0.9412207987942728,,,0
2013-07-29,56.733333,56.733333,56.733333,56.733333,66.35,0.8550615373021855,0.9407812132629992,,,0
2013-07-30,51.883333,51.883333,51.883333,51.883333,66.35,0.7819643255463452,0.9403416277317258,,,0
2013-07-31,53.958333,53.958333,53.958333,53.958333,66.35,0.8132378749058027,0.9394624491333836,,,0
2013-08-01,50.758333,50.758333,50.758333,50.758333,66.35,0.7650087867370008,0.9377668952524492,,,0
2013-08-02,48.308333,48.308333,48.308333,48.308333,66.35,0.7280833911077619,0.9362597362471742,,,0
2013-08-05,46.975,46.975,46.975,46.975,66.35,0.7079879427279578,0.9344385832705352,,,0
2013-08-06,43.575,43.575,43.575,43.575,66.35,0.656744536548606,0.9330570233609646,,,0
2013-08-07,45.608333,45.608333,45.608333,45.608333,66.35,0.6873900979653355,0.9330570233609646,,,0
2013-08-08,46.0,46.0,46.0,46.0,66.35,0.6932931424265261,0.930482290881688,,,0
2013-08-09,46.0,46.0,46.0,46.0,66.35,0.6932931424265261,0.9274051695553882,,,0
2013-08-12,47.308333,47.308333,47.308333,47.308333,66.35,0.7130118010550113,0.925332825923135,,,0
2013-08-13,47.675,47.675,47.675,47.675,66.35,0.7185380557648832,0.9228836925395628,,,0
2013-08-14,50.75,50.75,50.75,50.75,66.35,0.7648831951770912,0.9228836925395628,,,0
2013-08-15,50.75,50.75,50.75,50.75,66.35,0.7648831951770912,0.921690527505652,,,0
2013-08-16,48.366667,48.366667,48.366667,48.366667,66.35,0.7289625772418991,0.9212509419743784,,,0
2013-08-19,48.066667,48.066667,48.066667,48.066667,66.35,0.724441100226074,0.9204973624717409,,,0
2013-08-20,49.608333,49.608333,49.608333,49.608333,66.35,0.7476764581763377,0.918990203466466,,,0
2013-08-21,47.408333,47.408333,47.408333,47.408333,66.35,0.7145189600602864,0.9171690504898268,,,0
2013-08-22,49.225,49.225,49.225,49.225,66.35,0.7418990203466467,0.9163526752072344,,,0
2013-08-23,50.183333,50.183333,50.183333,50.183333,66.35,0.7563426224566692,0.9136523511680484,,,0
2013-08-26,50.883333,50.883333,50.883333,50.883333,66.35,0.7668927354935946,0.9064933458929918,,,0
2013-08-27,48.35,48.35,48.35,48.35,66.35,0.7287113790504899,0.8998367294649586,,,0
2013-08-28,44.491667,44.491667,44.491667,44.491667,66.35,0.6705601657874907,0.8976387867370008,,,0
2013-08-29,45.016667,45.016667,45.016667,45.016667,66.35,0.6784727505651846,0.8917985455915599,,,0
2013-08-30,45.5,45.5,45.5,45.5,66.35,0.6857573474001508,0.8843255463451394,,,0
2013-09-02,46.066667,46.066667,46.066667,46.066667,66.35,0.6942979201205728,0.8813112283345894,,,0
2013-09-03,44.491667,44.491667,44.491667,44.491667,66.35,0.6705601657874907,0.8798040693293143,,,0
2013-09-04,45.141667,45.141667,45.141667,45.141667,66.35,0.6803566993217784,0.8775433308214018,,,0
2013-09-05,47.883333,47.883333,47.883333,47.883333,66.35,0.7216779653353429,0.875282592313489,,,0
2013-09-06,49.941667,49.941667,49.941667,49.941667,66.35,0.7527003315749813,0.8746546043707611,,,0
2013-09-09,49.941667,49.941667,49.941667,49.941667,66.35,0.7527003315749813,0.8729590504898268,,,0
2013-09-10,49.741667,49.741667,49.741667,49.741667,66.35,0.7496860135644311,0.8712007008289375,,,0
2013-09-11,52.066667,52.066667,52.066667,52.066667,66.35,0.7847274604370762,0.8702587264506406,,,0
2013-09-12,50.633333,50.633333,50.633333,50.633333,66.35,0.763124837980407,0.8690655614167295,,,0
2013-09-13,50.858333,50.858333,50.858333,50.858333,66.35,0.7665159457422759,0.8683119819140921,,,0
2013-09-16,52.975,52.975,52.975,52.975,66.35,0.7984174830444613,0.8681863828183874,,,0
2013-09-17,52.283333,52.283333,52.283333,52.283333,66.35,0.7879929615674455,0.8673072117558402,,,0
2013-09-18,52.625,52.625,52.625,52.625,66.35,0.7931424265259985,0.8652348681235871,,,0
2013-09-19,56.066667,56.066667,56.066667,56.066667,66.35,0.8450138206480785,0.8634765109269029,,,0
2013-09-20,56.325,56.325,56.325,56.325,66.35,0.8489073097211757,0.8612785681989451,,,0
2013-09-23,53.9,53.9,53.9,53.9,66.35,0.8123587038432555,0.8574478749058027,,,0
2013-09-24,52.558333,52.558333,52.558333,52.558333,66.35,0.7921376488319518,0.85518713639789,,,0
2013-09-25,50.916667,50.916667,50.916667,50.916667,66.35,0.767395131876413,0.8537427731725697,,,0
2013-09-26,51.533333,51.533333,51.533333,51.533333,66.35,0.7766892690278825,0.8519216277317258,,,0
2013-09-27,54.766667,54.766667,54.766667,54.766667,66.35,0.8254207535795027,0.8501632780708366,,,0
2013-09-30,55.208333,55.208333,55.208333,55.208333,66.35,0.8320773624717409,0.846960565184627,,,0
2013-10-01,54.391667,54.391667,54.391667,54.391667,66.35,0.8197689073097212,0.843318266767144,,,0
2013-10-02,54.391667,54.391667,54.391667,54.391667,66.35,0.8197689073097212,0.8368500376789753,,,0
2013-10-03,55.883333,55.883333,55.883333,55.883333,66.35,0.8422506857573475,0.8368500376789753,,,0
2013-10-04,56.908333,56.908333,56.908333,56.908333,66.35,0.8576990655614168,0.8368500376789753,,,0
2013-10-07,58.808333,58.808333,58.808333,58.808333,66.35,0.8863350866616428,0.8368500376789753,,,0
2013-10-08,56.95,56.95,56.95,56.95,66.35,0.8583270535041448,0.8368500376789753,,,0
2013-10-09,56.708333,56.708333,56.708333,56.708333,66.35,0.8546847475508668,0.8368500376789753,,,0
2013-10-10,57.175,57.175,57.175,57.175,66.35,0.8617181612660136,0.8368500376789753,,,0
2013-10-11,56.491667,56.491667,56.491667,56.491667,66.35,0.8514192464204974,0.8368500376789753,,,0
2013-10-14,57.108333,57.108333,57.108333,57.108333,66.35,0.8607133835719669,0.8368500376789753,,,0
2013-10-15,57.183333,57.183333,57.183333,57.183333,66.35,0.8618437528259232,0.8368500376789753,,,0
2013-10-16,57.183333,57.183333,57.183333,57.183333,66.35,0.8618437528259232,0.8368500376789753,,,0
2013-10-17,58.008333,58.008333,58.008333,58.008333,66.35,0.8742778146194424,0.8368500376789753,,,0
2013-10-18,60.366667,60.366667,60.366667,60.366667,66.35,0.909821657874906,0.8368500376789753,,,0
2013-10-21,60.466667,60.466667,60.466667,60.466667,66.35,0.911328816880181,0.8368500376789753,,,0
2013-10-22,60.166667,60.166667,60.166667,60.166667,66.35,0.9068073398643556,0.8368500376789753,,,0
2013-10-23,59.35,59.35,59.35,59.35,66.35,0.8944988696307461,0.8368500376789753,,,0
2013-10-24,59.491667,59.491667,59.491667,59.491667,66.35,0.8966340165787491,0.8368500376789753,,,0
2013-10-25,58.133333,58.133333,58.133333,58.133333,66.35,0.8761617633760362,0.8368500376789753,,,0
2013-10-28,57.8,57.8,57.8,57.8,66.35,0.8711379050489827,0.8368500376789753,,,0
2013-10-29,58.541667,58.541667,58.541667,58.541667,66.35,0.882316006028636,0.8368500376789753,,,0
2013-10-30,60.275,60.275,60.275,60.275,66.35,0.9084400904295404,0.8368500376789753,,,0
2013-10-31,59.925,59.925,59.925,59.925,66.35,0.9031650339110776,0.8368500376789753,,,0
2013-11-01,59.3,59.3,59.3,59.3,66.35,0.8937452901281085,0.8368500376789753,,,0
2013-11-03,60.75,60.75,60.75,60.75,66.35,0.915599095704597,0.8368500376789753,,,0
2013-11-04,60.75,60.75,60.75,60.75,66.35,0.915599095704597,0.8368500376789753,,,0
2013-11-05,62.15,62.15,62.15,62.15,66.35,0.9366993217784476,0.8368500376789753,0.9049861868877166,,0
2013-11-06,61.641667,61.641667,61.641667,61.641667,66.35,0.9290379351921628,0.8368500376789753,0.9049861868877166,,0
2013-11-07,59.591667,59.591667,59.591667,59.591667,66.35,0.8981411755840242,0.8368500376789753,0.9025370535041448,,0
2013-11-08,58.65,58.65,58.65,58.65,66.35,0.8839487565938207,0.8368500376789753,0.900025124340618,,0
2013-11-11,56.516667,56.516667,56.516667,56.516667,66.35,0.8517960361718162,0.8368500376789753,0.8979527807083648,,0
2013-11-12,56.625,56.625,56.625,56.625,66.35,0.8534287867370008,0.8371640241145442,0.8976387867370008,,0
2013-11-13,55.533333,55.533333,55.533333,55.533333,66.35,0.8369756292388848,0.8345264958553129,0.8970736021100226,,0
2013-11-14,57.358333,57.358333,57.358333,57.358333,66.35,0.8644812810851545,0.8345264958553129,0.8955664431047476,,0
2013-11-15,57.358333,57.358333,57.358333,57.358333,66.35,0.8644812810851545,0.8345264958553129,0.8941220798794274,,0
2013-11-18,58.75,58.75,58.75,58.75,66.35,0.8854559155990958,0.8345264958553129,0.8900401883948756,,0
2013-11-19,57.583333,57.583333,57.583333,57.583333,66.35,0.8678723888470234,0.8345264958553129,0.8862094951017332,,0
2013-11-20,55.925,55.925,55.925,55.925,66.35,0.8428786737000754,0.8345264958553129,0.8857699095704596,,0
2013-11-21,55.183333,55.183333,55.183333,55.183333,66.35,0.8317005727204221,0.8318889675960814,0.8847023360964582,,0
2013-11-22,55.475,55.475,55.475,55.475,66.35,0.8360964581763377,0.8318889675960814,0.8832579728711379,,0
2013-11-25,57.9,57.9,57.9,57.9,66.35,0.8726450640542578,0.8318889675960814,0.8824415975885456,,0
2013-11-26,54.141667,54.141667,54.141667,54.141667,66.35,0.8160010097965336,0.8285606631499625,0.8811856367746798,,0
2013-11-27,55.033333,55.033333,55.033333,55.033333,66.35,0.8294398342125094,0.8274302938960061,0.8798040693293143,,0
2013-11-28,55.633333,55.633333,55.633333,55.633333,66.35,0.8384827882441598,0.8274302938960061,0.8778573172569707,,0
2013-11-29,56.666667,56.666667,56.666667,56.666667,66.35,0.8540567746797287,0.8274302938960061,0.8758477769404673,,0
2013-12-02,57.566667,57.566667,57.566667,57.566667,66.35,0.8676212057272044,0.8305702034664657,0.875282592313489,,0
2013-12-03,58.341667,58.341667,58.341667,58.341667,66.35,0.879301688018086,0.8318889675960814,0.875282592313489,,0
2013-12-04,58.45,58.45,58.45,58.45,66.35,0.8809344385832707,0.8340869103240394,0.875282592313489,,0
2013-12-05,59.725,59.725,59.725,59.725,66.35,0.9001507159005276,0.8365360437076113,0.875282592313489,,0
2013-12-06,60.716667,60.716667,60.716667,60.716667,66.35,0.9150967143933686,0.8377292087415222,0.875282592313489,,0
2013-12-09,60.9,60.9,60.9,60.9,66.35,0.9178598342125096,0.8403667370007537,0.875282592313489,,0
2013-12-10,59.616667,59.616667,59.616667,59.616667,66.35,0.898517965335343,0.8425646797287114,0.875282592313489,,0
2013-12-11,58.35,58.35,58.35,58.35,66.35,0.8794272795779956,0.843946247174077,0.875282592313489,,0
2013-12-12,58.333333,58.333333,58.333333,58.333333,66.35,0.8791760813865864,0.846960565184627,0.875282592313489,,0
2013-12-13,57.008333,57.008333,57.008333,57.008333,66.35,0.8592062245666918,0.8501632780708366,0.8746546043707611,,0
2013-12-16,56.5,56.5,56.5,56.5,66.35,0.851544837980407,0.8514820422004522,0.8742778146194424,,0
2013-12-17,57.008333,57.008333,57.008333,57.008333,66.35,0.8592062245666918,0.8516704370761117,0.87346143933685,,0
2013-12-18,57.691667,57.691667,57.691667,57.691667,66.35,0.8695051544837982,0.8526124114544085,0.8721426752072345,,0
2013-12-19,56.366667,56.366667,56.366667,56.366667,66.35,0.8495352976639036,0.8526124114544085,0.8713890957045969,,0
