Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-10,346.58,346.58,346.58,346.58,15.63,22.174024312220087,19.998377676833226,20.03641788553685,19.682179341657207,0
2017-11-13,350.04,350.04,350.04,350.04,15.63,22.39539347408829,19.998377676833226,20.05369235770576,19.696367763904654,0
2017-11-14,343.02,343.02,343.02,343.02,15.63,21.94625719769673,19.998377676833226,20.0713752916432,19.71046077210461,0
2017-11-15,341.28,341.28,341.28,341.28,15.63,21.83493282149712,19.998377676833226,20.07413978014121,19.71122647631408,0
2017-11-16,348.42,348.42,348.42,348.42,15.63,22.29174664107485,19.998377676833226,20.07527579493836,19.719769673704416,0
2017-11-17,354.61,354.61,354.61,354.61,15.63,22.687779910428663,19.998377676833226,20.075924724205063,19.719769673704416,0
2017-11-20,351.57,351.57,351.57,351.57,15.63,22.49328214971209,20.01020018824346,20.10317975340688,19.723952095808382,0
2017-11-21,352.41,352.41,352.41,352.41,15.63,22.54702495201536,20.030070377479205,20.139519792342632,19.7241594022416,0
2017-11-22,356.08,356.08,356.08,356.08,15.63,22.78182981445937,20.03641788553685,20.159312134977284,19.729284903518728,0
2017-11-23,373.08,373.08,373.08,373.08,15.63,23.86948176583493,20.05369235770576,20.18001933086798,19.73225404732254,0
2017-11-24,369.61,369.61,369.61,369.61,15.63,23.647472808701217,20.07186237717364,20.19397131010225,19.733532934131738,0
2017-11-27,371.42,371.42,371.42,371.42,15.63,23.76327575175944,20.07527579493836,20.208306294613884,19.74792066538708,0
2017-11-28,375.34,375.34,375.34,375.34,15.63,24.01407549584133,20.132971959031515,20.222907203114858,19.752095808383235,0
2017-11-29,371.66,371.66,371.66,371.66,15.63,23.7786308381318,20.132971959031515,20.23672321028588,19.76249188838417,0
2017-11-30,366.28,366.28,366.28,366.28,15.63,23.434420985284707,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-01,366.04,366.04,366.04,366.04,21.17,17.290505432215397,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-04,358.35,358.35,358.35,358.35,21.17,16.927255550307038,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-05,365.81,365.81,365.81,365.81,21.17,17.279641001417097,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-06,355.86,355.86,355.86,355.86,21.17,16.809636277751533,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-07,361.59,361.59,361.59,361.59,21.17,17.080302314596125,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-08,365.04,365.04,365.04,365.04,21.17,17.24326877657062,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-11,368.06,368.06,368.06,368.06,21.17,17.385923476617855,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-12,370.44,370.44,370.44,370.44,21.17,17.49834671705243,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-13,361.69,361.69,361.69,361.69,21.17,17.0850259801606,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-14,363.35,363.35,363.35,363.35,21.17,17.16343882853094,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-15,374.81,374.81,374.81,374.81,21.17,17.704770902220123,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-18,377.48,377.48,377.48,377.48,21.17,17.830892772791685,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-19,385.35,385.35,385.35,385.35,21.17,18.202645252716103,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-20,383.41,383.41,383.41,383.41,21.17,18.11100614076524,20.218170185540625,20.262980947893084,19.76327575175944,0
2017-12-21,389.36,389.36,389.36,389.36,21.17,18.39206424185168,20.218170185540625,20.23672321028588,19.76327575175944,0
2017-12-22,391.4,391.4,391.4,391.4,21.17,18.488427019367027,20.218170185540625,20.222907203114858,19.76327575175944,0
2017-12-25,391.4,391.4,391.4,391.4,21.17,18.488427019367027,20.218170185540625,20.208306294613884,19.76327575175944,0
2017-12-26,390.15,390.15,390.15,390.15,21.17,18.42938119981105,20.218170185540625,20.208306294613884,19.76327575175944,0
2017-12-27,389.76,389.76,389.76,389.76,21.17,18.410958904109588,20.218170185540625,20.208306294613884,19.76327575175944,0
2017-12-28,389.95,389.95,389.95,389.95,21.17,18.419933868682094,20.218170185540625,20.19397131010225,19.76327575175944,0
2017-12-29,396.24,396.24,396.24,396.24,21.17,18.717052432687765,20.218170185540625,20.18001933086798,19.76327575175944,0
2018-01-01,393.44,393.44,393.44,393.44,21.17,18.58478979688238,20.218170185540625,20.159312134977284,19.76327575175944,0
2018-01-02,389.1,389.1,389.1,389.1,21.17,18.379782711384035,20.218170185540625,20.139519792342632,19.76327575175944,0
2018-01-03,384.28,384.28,384.28,384.28,21.17,18.15210203117619,20.218170185540625,20.10317975340688,19.76327575175944,0
2018-01-04,386.88,386.88,386.88,386.88,21.17,18.27491733585262,20.218170185540625,20.075924724205063,19.76327575175944,0
2018-01-05,390.93,390.93,390.93,390.93,21.17,18.46622579121398,20.218170185540625,20.07527579493836,19.76327575175944,0
2018-01-08,390.65,390.65,390.65,390.65,21.17,18.45299952763344,20.218170185540625,20.07186237717364,19.76327575175944,0
2018-01-09,391.07,391.07,391.07,391.07,21.17,18.47283892300425,20.218170185540625,20.05369235770576,19.76327575175944,0
2018-01-10,387.96,387.96,387.96,387.96,21.17,18.325932923948983,20.218170185540625,20.03641788553685,19.76327575175944,0
2018-01-11,387.44,387.44,387.44,387.44,21.17,18.301369863013697,20.218170185540625,20.030070377479205,19.76327575175944,0
2018-01-12,401.63,401.63,401.63,401.63,21.17,18.97165800661313,20.218170185540625,20.013769299210367,19.76327575175944,0
2018-01-15,402.18,402.18,402.18,402.18,21.17,18.99763816721776,20.218170185540625,19.99870214146658,19.76327575175944,0
2018-01-16,391.83,391.83,391.83,391.83,21.17,18.508738781294284,20.1295585412668,19.99513303049968,19.76327575175944,0
2018-01-17,390.3,390.3,390.3,390.3,21.17,18.43646669815777,20.1295585412668,19.99356551134008,19.76327575175944,0
2018-01-18,384.21,384.21,384.21,384.21,21.17,18.14879546528105,20.1295585412668,19.98480496623949,19.76327575175944,0
2018-01-19,381.96,381.96,381.96,381.96,21.17,18.0425129900803,19.994241842610364,19.96560674886437,19.76327575175944,0
2018-01-22,390.04,390.04,390.04,390.04,21.17,18.424185167690126,19.83365323096609,19.947112264763145,19.76327575175944,0
2018-01-23,390.45,390.45,390.45,390.45,21.17,18.443552196504484,19.73384516954575,19.929842152003896,19.76327575175944,0
2018-01-24,379.66,379.66,379.66,379.66,21.17,17.93386868209731,19.719769673704416,19.91556570813628,19.76327575175944,0
2018-01-25,367.93,367.93,367.93,367.93,21.17,17.37978271138403,19.694497760716573,19.91142115509409,19.76327575175944,0
2018-01-26,367.93,367.93,367.93,367.93,21.17,17.37978271138403,19.687779910428667,19.905256327060343,19.76327575175944,0
2018-01-29,366.88,366.88,366.88,366.88,21.17,17.330184222957012,19.687779910428667,19.897612173446745,19.76327575175944,0
2018-01-30,358.98,358.98,358.98,358.98,21.17,16.957014643363248,19.6852207293666,19.897612173446745,19.76327575175944,0
2018-01-31,356.69,356.69,356.69,356.69,21.17,16.8488427019367,19.6852207293666,19.897612173446745,19.76327575175944,0
2018-02-01,361.26,361.26,361.26,361.26,21.17,17.064714218233348,19.35870392046109,19.897612173446745,19.76327575175944,0
2018-02-02,359.54,359.54,359.54,359.54,21.17,16.983467170524328,18.984648086915445,19.8697335736406,19.76327575175944,0
2018-02-05,355.01,355.01,355.01,355.01,21.17,16.76948512045347,18.84435521965045,19.8697335736406,19.76327575175944,0
2018-02-06,346.07,346.07,346.07,346.07,21.17,16.347189418989135,18.65092111478507,19.8697335736406,19.76327575175944,0
2018-02-07,355.24,355.24,355.24,355.24,21.17,16.78034955125177,18.54676428908833,19.8697335736406,19.76327575175944,0
2018-02-08,368.64,368.64,368.64,368.64,21.17,17.413320736891826,18.498582900330653,19.83845169545745,19.76327575175944,0
2018-02-09,375.01,375.01,375.01,375.01,21.17,17.714218233349076,18.488427019367027,19.834714228241253,19.76327575175944,0
2018-02-12,378.69,378.69,378.69,378.69,21.17,17.888049126121867,18.48063297118564,19.797926000474146,19.76327575175944,0
2018-02-13,378.69,378.69,378.69,378.69,21.17,17.888049126121867,18.46953235710912,19.762883820071806,19.76327575175944,0
2018-02-14,381.62,381.62,381.62,381.62,21.17,18.02645252716108,18.459612659423712,19.755206276885623,19.76327575175944,0
2018-02-15,380.01,380.01,380.01,380.01,21.17,17.950401511572977,18.44827586206896,19.73384516954575,19.76249188838417,0
2018-02-16,372.79,372.79,372.79,372.79,21.17,17.609352857817665,18.44000944733113,19.719769673704416,19.752095808383235,0
2018-02-19,378.55,378.55,378.55,378.55,21.17,17.8814359943316,18.43292394898441,19.71549807500925,19.74792066538708,0
2018-02-20,377.66,377.66,377.66,377.66,21.17,17.839395370807747,18.426783183750587,19.695003244646333,19.733532934131738,0
2018-02-21,375.74,375.74,375.74,375.74,21.17,17.748700991969766,18.42205951818611,19.677482154445165,19.73225404732254,0
2018-02-22,379.89,379.89,379.89,379.89,21.17,17.944733112895605,18.415446386395843,19.672705071820232,19.729284903518728,0
2018-02-23,384.4,384.4,384.4,384.4,21.17,18.157770429853564,18.401511572980635,19.665566849886424,19.7241594022416,0
2018-02-26,385.24,385.24,385.24,385.24,21.17,18.197449220595185,18.38592347661785,19.65884899959853,19.723952095808382,0
2018-02-27,380.66,380.66,380.66,380.66,21.17,17.981105337742086,18.35285781766651,19.65323096609085,19.719769673704416,0
2018-02-28,379.75,379.75,379.75,379.75,21.17,17.938119981105338,18.31365139348134,19.64752927343587,19.719769673704416,0
2018-03-01,378.53,378.53,378.53,378.53,18.44,20.52765726681128,18.31365139348134,19.64752927343587,19.719769673704416,0
2018-03-02,378.53,378.53,378.53,378.53,18.44,20.52765726681128,18.31365139348134,19.64752927343587,19.719769673704416,0
2018-03-05,376.31,376.31,376.31,376.31,18.44,20.407266811279825,18.31365139348134,19.64752927343587,19.719769673704416,0
2018-03-06,371.32,371.32,371.32,371.32,18.44,20.136659436008674,18.31365139348134,19.64752927343587,19.719769673704416,0
2018-03-07,361.12,361.12,361.12,361.12,18.44,19.58351409978308,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-08,369.86,369.86,369.86,369.86,18.44,20.057483731019524,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-09,370.67,370.67,370.67,370.67,18.44,20.101409978308027,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-12,373.79,373.79,373.79,373.79,18.44,20.27060737527115,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-13,373.29,373.29,373.29,373.29,18.44,20.24349240780911,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-14,373.8,373.8,373.8,373.8,18.44,20.27114967462039,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-15,375.55,375.55,375.55,375.55,18.44,20.366052060737527,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-16,374.55,374.55,374.55,374.55,18.44,20.31182212581345,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-19,375.09,375.09,375.09,375.09,18.44,20.34110629067245,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-20,382.89,382.89,382.89,382.89,18.44,20.76409978308026,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-21,389.34,389.34,389.34,389.34,18.44,21.11388286334056,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-22,388.42,388.42,388.42,388.42,18.44,21.063991323210413,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-23,383.42,383.42,383.42,383.42,18.44,20.79284164859002,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-26,385.14,385.14,385.14,385.14,18.44,20.88611713665944,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-27,399.25,399.25,399.25,399.25,18.44,21.65130151843817,18.31365139348134,19.639211934984186,19.71122647631408,0
2018-03-28,391.03,391.03,391.03,391.03,18.44,21.20553145336225,18.31365139348134,19.639211934984186,19.719769673704416,0
2018-03-29,391.03,391.03,391.03,391.03,18.44,21.20553145336225,18.31365139348134,19.64752927343587,19.719769673704416,0
2018-03-30,391.03,391.03,391.03,391.03,18.44,21.20553145336225,18.31365139348134,19.65323096609085,19.719769673704416,0
2018-04-02,397.63,397.63,397.63,397.63,18.44,21.56344902386117,18.31365139348134,19.662507997440823,19.723952095808382,0
2018-04-03,401.53,401.53,401.53,401.53,18.44,21.77494577006508,18.31365139348134,19.662507997440823,19.723952095808382,0
2018-04-04,400.07,400.07,400.07,400.07,18.44,21.69577006507592,18.31365139348134,19.662507997440823,19.7241594022416,0
2018-04-05,405.87,405.87,405.87,405.87,18.44,22.010303687635574,18.31365139348134,19.662507997440823,19.7241594022416,0
2018-04-06,408.42,408.42,408.42,408.42,18.44,22.148590021691973,18.35285781766651,19.662507997440823,19.73225404732254,0
2018-04-09,409.49,409.49,409.49,409.49,18.44,22.20661605206073,18.38592347661785,19.662507997440823,19.733532934131738,0
2018-04-10,408.44,408.44,408.44,408.44,18.44,22.149674620390453,18.401511572980635,19.672705071820232,19.74792066538708,0
2018-04-11,412.01,412.01,412.01,412.01,18.44,22.343275488069413,18.415446386395843,19.672705071820232,19.752095808383235,0
2018-04-12,414.04,414.04,414.04,414.04,18.44,22.45336225596529,18.42205951818611,19.69797698480808,19.76249188838417,0
2018-04-13,417.68,417.68,417.68,417.68,18.44,22.650759219088936,18.426783183750587,19.719769673704416,19.76327575175944,0
2018-04-16,427.57,427.57,427.57,427.57,18.44,23.187093275488067,18.43292394898441,19.719769673704416,19.79580838323353,0
2018-04-17,430.64,430.64,430.64,430.64,18.44,23.353579175704983,18.44000944733113,19.719769673704416,19.813200498132005,0
2018-04-18,432.58,432.58,432.58,432.58,18.44,23.45878524945769,18.44827586206896,19.73384516954575,19.83257624918884,0
2018-04-19,436.87,436.87,436.87,436.87,18.44,23.691431670282,18.459612659423712,19.75559820857326,19.836852207293667,0
2018-04-20,443.75,443.75,443.75,443.75,18.44,24.06453362255965,18.46953235710912,19.80006397952656,19.84005118362124,0
2018-04-23,442.66,442.66,442.66,442.66,18.44,24.00542299349241,18.48063297118564,19.83845169545745,19.895808383233533,0
2018-04-24,441.2,441.2,441.2,441.2,18.44,23.92624728850325,18.488427019367027,19.8697335736406,19.89941596365996,0
2018-04-25,434.05,434.05,434.05,434.05,18.44,23.53850325379609,18.498582900330653,19.90940088010253,19.90479041916168,0
2018-04-26,463.76,463.76,463.76,463.76,18.44,25.149674620390453,18.54676428908833,19.955854126679466,19.90479041916168,0
2018-04-27,476.11,476.11,476.11,476.11,18.44,25.81941431670282,18.65092111478507,20.00895713371721,19.91109669046073,0
2018-04-30,478.49,478.49,478.49,478.49,18.44,25.948481561822124,18.84435521965045,20.030070377479205,19.911745619727448,0
2018-05-01,478.49,478.49,478.49,478.49,18.44,25.948481561822124,18.984648086915445,20.046016337678665,19.919385796545104,0
2018-05-02,469.94,469.94,469.94,469.94,18.44,25.48481561822125,19.290576133500423,20.06329080984757,19.92963885429639,0
2018-05-03,459.63,459.63,459.63,459.63,18.44,24.92570498915401,19.820498915401306,20.085253933491828,19.93399750933997,0
2018-05-04,463.04,463.04,463.04,463.04,18.44,25.11062906724512,20.07944685466377,20.11903470715835,19.94029850746269,0
2018-05-07,463.07,463.07,463.07,463.07,18.44,25.11225596529284,20.11903470715835,20.16333931493332,19.953926022063595,0
2018-05-08,480.4,480.4,480.4,480.4,18.44,26.05206073752711,20.190075921908893,20.21675580083354,19.97728747566516,0
2018-05-09,466.91,466.91,466.91,466.91,18.44,25.320498915401306,20.25704989154013,20.2449067925162,19.99128268991283,0
2018-05-10,446.99,446.99,446.99,446.99,18.44,24.240238611713664,20.27087852494577,20.258464276247217,19.99232245681382,0
2018-05-11,449.34,449.34,449.34,449.34,18.44,24.367678958785245,20.29148590021692,20.27087852494577,19.99480856586632,0
2018-05-14,443.77,443.77,443.77,443.77,18.44,24.06561822125813,20.32646420824295,20.29148590021692,19.99545749513303,0
2018-05-15,447.17,447.17,447.17,447.17,18.44,24.25,20.353579175704983,20.32646420824295,20.00194678780013,0
2018-05-16,451.14,451.14,451.14,451.14,18.44,24.465292841648587,20.38665943600868,20.353579175704983,20.0255918106206,0
2018-05-17,445.52,445.52,445.52,445.52,18.44,24.16052060737527,20.46746203904555,20.38665943600868,20.03454894433781,0
2018-05-18,384.88,384.88,384.88,384.88,18.44,20.87201735357917,20.52765726681128,20.407728095339213,20.038286826735888,0
2018-05-21,375.51,375.51,375.51,375.51,18.44,20.363882863340564,20.52765726681128,20.407728095339213,20.057483731019524,0
2018-05-22,379.21,379.21,379.21,379.21,18.44,20.56453362255965,20.546095444685463,20.44803519706665,20.069097888675625,0
2018-05-23,361.01,361.01,361.01,361.01,18.44,19.57754880694143,20.546095444685463,20.44803519706665,20.069097888675625,0
2018-05-24,358.72,358.72,358.72,358.72,18.44,19.45336225596529,20.546095444685463,20.44803519706665,20.069097888675625,0
2018-05-25,373.1,373.1,373.1,373.1,18.44,20.233188720173537,20.546095444685463,20.44803519706665,20.07365269461078,0
2018-05-28,385.41,385.41,385.41,385.41,18.44,20.900759219088936,20.66431670281996,20.44803519706665,20.074626865671643,0
2018-05-29,385.21,385.21,385.21,385.21,18.44,20.88991323210412,20.77847071583514,20.44803519706665,20.075924724205063,0
2018-05-30,378.93,378.93,378.93,378.93,18.44,20.54934924078091,20.77847071583514,20.44803519706665,20.075924724205063,0
2018-05-31,386.44,386.44,386.44,386.44,18.44,20.95661605206073,20.8324295010846,20.46746203904555,20.101409978308027,0
2018-06-01,373.91,373.91,373.91,373.91,19.31,19.363542206110825,20.8324295010846,20.46746203904555,20.101409978308027,0
2018-06-04,377.89,377.89,377.89,377.89,19.31,19.569653029518385,20.8324295010846,20.46746203904555,20.101409978308027,0
