Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-07,23.0,23.0,23.0,23.0,0.35,65.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144,0
2008-10-08,23.0,23.0,23.0,23.0,0.35,65.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144,0
2008-10-09,23.0,23.0,23.0,23.0,0.35,65.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144,0
2008-10-10,21.95,21.95,21.95,21.95,0.35,62.71428571428572,50.892857142857146,60.89285714285715,82.42857142857144,0
2008-10-13,20.85,20.85,20.85,20.85,0.35,59.57142857142858,51.32142857142858,60.71428571428572,82.42857142857144,0
2008-10-14,21.3,21.3,21.3,21.3,0.35,60.85714285714286,51.42857142857143,60.71428571428572,82.42857142857144,0
2008-10-15,21.95,21.95,21.95,21.95,0.35,62.71428571428572,51.42857142857143,60.71428571428572,82.42857142857144,0
2008-10-16,20.85,20.85,20.85,20.85,0.35,59.57142857142858,51.42857142857143,60.71428571428572,82.42857142857144,0
2008-10-17,21.1,21.1,21.1,21.1,0.35,60.28571428571429,51.42857142857143,60.67857142857144,82.42857142857144,0
2008-10-20,20.75,20.75,20.75,20.75,0.35,59.28571428571429,51.42857142857143,60.60714285714286,82.42857142857144,0
2008-10-21,20.65,20.65,20.65,20.65,0.35,59.0,51.42857142857143,60.5,82.42857142857144,0
2008-10-22,20.15,20.15,20.15,20.15,0.35,57.57142857142857,51.42857142857143,60.35714285714286,82.42857142857144,0
2008-10-23,19.5,19.5,19.5,19.5,0.35,55.71428571428572,51.42857142857143,60.21428571428572,82.42857142857144,0
2008-10-24,18.7,18.7,18.7,18.7,0.35,53.42857142857143,51.42857142857143,60.07142857142858,82.14285714285715,0
2008-10-27,18.7,18.7,18.7,18.7,0.35,53.42857142857143,52.42857142857143,60.00000000000001,81.92857142857143,0
2008-10-28,19.0,19.0,19.0,19.0,0.35,54.28571428571429,53.42857142857143,60.00000000000001,81.57142857142858,0
2008-10-29,19.4,19.4,19.4,19.4,0.35,55.42857142857143,53.85714285714286,59.96428571428572,81.35714285714286,0
2008-10-30,19.4,19.4,19.4,19.4,0.35,55.42857142857143,54.85714285714286,59.78571428571429,81.28571428571429,0
2008-10-31,20.1,20.1,20.1,20.1,0.35,57.42857142857144,55.42857142857143,59.60714285714286,80.85714285714286,0
2008-11-03,21.15,21.15,21.15,21.15,0.35,60.42857142857143,55.57142857142858,59.60714285714286,80.71428571428572,0
2008-11-04,20.4,20.4,20.4,20.4,0.35,58.285714285714285,56.57142857142858,59.57142857142858,80.14285714285715,0
2008-11-05,19.45,19.45,19.45,19.45,0.35,55.57142857142857,56.57142857142858,59.50000000000001,80.14285714285715,0
2008-11-06,19.4,19.4,19.4,19.4,0.35,55.42857142857143,56.57142857142858,59.35714285714286,79.85714285714286,0
2008-11-07,19.0,19.0,19.0,19.0,0.35,54.28571428571429,56.57142857142858,59.17857142857143,79.85714285714286,0
2008-11-10,19.25,19.25,19.25,19.25,0.35,55.0,56.57142857142858,59.03571428571429,79.71428571428571,0
2008-11-11,19.0,19.0,19.0,19.0,0.35,54.28571428571429,56.57142857142858,58.82142857142857,79.42857142857143,0
2008-11-12,18.25,18.25,18.25,18.25,0.35,52.142857142857146,56.57142857142858,58.46428571428572,77.92857142857143,0
2008-11-13,18.25,18.25,18.25,18.25,0.35,52.142857142857146,56.57142857142858,58.21428571428572,77.85714285714286,0
2008-11-14,19.0,19.0,19.0,19.0,0.35,54.28571428571429,56.57142857142858,57.85714285714286,77.5,0
2008-11-17,19.95,19.95,19.95,19.95,0.35,57.0,57.21428571428572,57.5,77.14285714285715,0
2008-11-18,19.0,19.0,19.0,19.0,0.35,54.28571428571429,57.21428571428572,57.42857142857144,77.14285714285715,0
2008-11-19,17.75,17.75,17.75,17.75,0.35,50.71428571428572,57.21428571428572,57.35714285714286,76.28571428571429,0
2008-11-20,16.35,16.35,16.35,16.35,0.35,46.71428571428572,57.21428571428572,57.25000000000001,74.35714285714286,0
2008-11-21,16.8,16.8,16.8,16.8,0.35,48.00000000000001,57.21428571428572,57.10714285714286,74.28571428571429,0
2008-11-24,16.9,16.9,16.9,16.9,0.35,48.285714285714285,57.21428571428572,56.78571428571429,73.92857142857143,0
2008-11-25,17.45,17.45,17.45,17.45,0.35,49.85714285714286,57.21428571428572,56.78571428571429,73.85714285714286,0
2008-11-26,18.7,18.7,18.7,18.7,0.35,53.42857142857143,57.21428571428572,56.78571428571429,73.85714285714286,0
2008-11-27,18.7,18.7,18.7,18.7,0.35,53.42857142857143,57.21428571428572,56.78571428571429,73.42857142857143,0
2008-11-28,18.0,18.0,18.0,18.0,0.35,51.42857142857143,57.21428571428572,56.78571428571429,73.35714285714286,0
2008-12-01,18.6,18.6,18.6,18.6,0.25,74.4,57.5,57.142857142857146,73.35714285714286,0
2008-12-02,16.75,16.75,16.75,16.75,0.25,67.0,57.92857142857143,57.35714285714286,73.28571428571429,0
2008-12-03,16.3,16.3,16.3,16.3,0.25,65.2,58.64285714285714,57.42857142857144,73.21428571428572,0
2008-12-04,16.95,16.95,16.95,16.95,0.25,67.8,59.142857142857146,57.5,72.85714285714286,0
2008-12-05,17.3,17.3,17.3,17.3,0.25,69.2,59.42857142857143,57.85714285714286,72.85714285714286,0
2008-12-08,17.55,17.55,17.55,17.55,0.25,70.2,59.57142857142858,57.85714285714286,72.85714285714286,0
2008-12-09,17.55,17.55,17.55,17.55,0.25,70.2,59.92857142857143,58.21428571428572,72.71428571428572,0
2008-12-10,16.3,16.3,16.3,16.3,0.25,65.2,60.35714285714286,58.46428571428572,72.64285714285715,0
2008-12-11,16.6,16.6,16.6,16.6,0.25,66.4,60.5,58.82142857142857,72.42857142857143,0
2008-12-12,17.45,17.45,17.45,17.45,0.25,69.8,60.71428571428572,59.03571428571429,72.07142857142858,0
2008-12-15,17.95,17.95,17.95,17.95,0.25,71.8,61.46428571428572,59.03571428571429,71.8,0
2008-12-16,18.5,18.5,18.5,18.5,0.25,74.0,62.39285714285715,59.17857142857143,71.8,0
2008-12-17,18.5,18.5,18.5,18.5,0.25,74.0,62.71428571428572,59.17857142857143,71.8,0
2008-12-18,18.05,18.05,18.05,18.05,0.25,72.2,63.95714285714286,59.17857142857143,71.8,0
2008-12-19,18.0,18.0,18.0,18.0,0.25,72.0,65.2,59.17857142857143,71.8,0
2008-12-22,18.05,18.05,18.05,18.05,0.25,72.2,65.45714285714286,59.17857142857143,71.8,0
2008-12-23,19.8,19.8,19.8,19.8,0.25,79.2,65.71428571428572,59.17857142857143,71.8,0
2008-12-24,19.9,19.9,19.9,19.9,0.25,79.6,65.71428571428572,59.17857142857143,71.8,0
2008-12-25,19.9,19.9,19.9,19.9,0.25,79.6,66.05714285714286,59.17857142857143,71.8,0
2008-12-26,18.4,18.4,18.4,18.4,0.25,73.6,66.62857142857143,59.17857142857143,71.8,0
2008-12-29,18.1,18.1,18.1,18.1,0.25,72.4,66.89285714285714,59.17857142857143,71.8,0
2008-12-30,19.95,19.95,19.95,19.95,0.25,79.8,66.96428571428572,59.17857142857143,71.8,0
2008-12-31,21.5,21.5,21.5,21.5,0.25,86.0,66.96428571428572,59.17857142857143,71.8,0
2009-01-01,21.2,21.2,21.2,21.2,0.25,84.8,67.4,59.17857142857143,71.8,0
2009-01-02,21.25,21.25,21.25,21.25,0.25,85.0,68.5,59.17857142857143,71.8,0
2009-01-05,23.4,23.4,23.4,23.4,0.25,93.6,68.5,59.17857142857143,71.8,0
2009-01-06,24.45,24.45,24.45,24.45,0.25,97.8,68.5,59.17857142857143,71.8,0
2009-01-07,23.3,23.3,23.3,23.3,0.25,93.2,68.5,59.17857142857143,71.8,0
2009-01-08,23.3,23.3,23.3,23.3,0.25,93.2,68.5,59.17857142857143,71.8,0
2009-01-09,23.0,23.0,23.0,23.0,0.25,92.0,68.5,59.17857142857143,71.8,0
2009-01-12,22.05,22.05,22.05,22.05,0.25,88.2,68.5,59.17857142857143,71.8,0
2009-01-13,22.05,22.05,22.05,22.05,0.25,88.2,68.5,59.17857142857143,71.8,0
2009-01-14,21.0,21.0,21.0,21.0,0.25,84.0,68.5,59.17857142857143,71.8,0
2009-01-15,21.35,21.35,21.35,21.35,0.25,85.4,68.5,59.17857142857143,71.8,0
2009-01-16,20.3,20.3,20.3,20.3,0.25,81.2,68.5,59.17857142857143,71.8,0
2009-01-19,19.3,19.3,19.3,19.3,0.25,77.2,68.5,59.17857142857143,71.8,0
2009-01-20,18.5,18.5,18.5,18.5,0.25,74.0,68.5,59.17857142857143,71.8,0
2009-01-21,19.2,19.2,19.2,19.2,0.25,76.8,68.5,59.17857142857143,71.8,0
2009-01-22,18.45,18.45,18.45,18.45,0.25,73.8,68.5,59.17857142857143,71.8,0
2009-01-23,17.65,17.65,17.65,17.65,0.25,70.6,68.5,59.17857142857143,71.64285714285714,0
2009-01-26,17.65,17.65,17.65,17.65,0.25,70.6,68.5,59.17857142857143,71.42857142857143,0
2009-01-27,17.35,17.35,17.35,17.35,0.25,69.4,68.5,59.17857142857143,70.6,0
2009-01-28,16.85,16.85,16.85,16.85,0.25,67.4,67.6,59.17857142857143,70.6,0
2009-01-29,17.0,17.0,17.0,17.0,0.25,68.0,67.6,59.17857142857143,70.42857142857143,0
2009-01-30,16.6,16.6,16.6,16.6,0.25,66.4,67.2,59.17857142857143,70.28571428571429,0
2009-02-02,17.4,17.4,17.4,17.4,0.25,69.6,67.2,59.17857142857143,70.2,0
2009-02-03,17.35,17.35,17.35,17.35,0.25,69.4,67.2,59.17857142857143,70.2,0
2009-02-04,17.95,17.95,17.95,17.95,0.25,71.8,67.2,59.17857142857143,70.2,0
2009-02-05,17.65,17.65,17.65,17.65,0.25,70.6,67.2,59.17857142857143,70.2,0
2009-02-06,17.75,17.75,17.75,17.75,0.25,71.0,67.2,59.42857142857143,70.2,0
2009-02-09,17.3,17.3,17.3,17.3,0.25,69.2,67.6,59.57142857142858,69.8,0
2009-02-10,17.5,17.5,17.5,17.5,0.25,70.0,67.9,59.92857142857143,69.8,0
2009-02-11,17.7,17.7,17.7,17.7,0.25,70.8,68.6,60.35714285714286,69.8,0
2009-02-12,17.9,17.9,17.9,17.9,0.25,71.6,69.2,60.5,69.8,0
2009-02-13,17.7,17.7,17.7,17.7,0.25,70.8,69.30000000000001,60.71428571428572,69.8,0
2009-02-16,17.2,17.2,17.2,17.2,0.25,68.8,69.30000000000001,61.46428571428572,69.64285714285715,0
2009-02-17,16.95,16.95,16.95,16.95,0.25,67.8,69.30000000000001,62.39285714285715,69.6,0
2009-02-18,17.65,17.65,17.65,17.65,0.25,70.6,69.4,62.71428571428572,69.6,0
2009-02-19,17.7,17.7,17.7,17.7,0.25,70.8,69.5,63.95714285714286,69.6,0
2009-02-20,17.45,17.45,17.45,17.45,0.25,69.8,69.69999999999999,65.2,69.6,0
2009-02-23,17.45,17.45,17.45,17.45,0.25,69.8,69.8,65.45714285714286,69.6,0
2009-02-24,17.5,17.5,17.5,17.5,0.25,70.0,69.8,65.71428571428572,69.6,0
2009-02-25,16.65,16.65,16.65,16.65,0.25,66.6,69.8,65.71428571428572,69.4,0
2009-02-26,16.65,16.65,16.65,16.65,0.25,66.6,69.8,66.05714285714286,69.4,0
2009-02-27,15.85,15.85,15.85,15.85,0.25,63.4,69.8,66.05714285714286,69.2,0
2009-03-02,15.8,15.8,15.8,15.8,0.25,63.2,69.8,66.05714285714286,69.2,0
2009-03-03,15.35,15.35,15.35,15.35,0.25,61.4,69.8,66.05714285714286,69.0,0
2009-03-04,15.05,15.05,15.05,15.05,0.25,60.2,69.8,66.05714285714286,69.0,0
2009-03-05,14.3,14.3,14.3,14.3,0.25,57.2,69.8,66.05714285714286,68.92857142857143,0
2009-03-06,15.6,15.6,15.6,15.6,0.25,62.4,69.8,66.05714285714286,68.8,0
2009-03-09,15.05,15.05,15.05,15.05,0.25,60.2,69.8,66.05714285714286,68.0,0
2009-03-10,15.05,15.05,15.05,15.05,0.25,60.2,69.8,66.05714285714286,68.0,0
2009-03-11,15.05,15.05,15.05,15.05,0.25,60.2,69.8,66.05714285714286,67.8,0
2009-03-12,15.5,15.5,15.5,15.5,0.25,62.0,69.8,66.05714285714286,67.8,0
2009-03-13,16.7,16.7,16.7,16.7,0.25,66.8,69.8,66.4,67.4,0
2009-03-16,16.0,16.0,16.0,16.0,0.25,64.0,69.8,66.4,67.0,0
2009-03-17,16.0,16.0,16.0,16.0,0.25,64.0,69.8,66.4,67.0,0
2009-03-18,16.05,16.05,16.05,16.05,0.25,64.2,69.8,66.4,66.92857142857143,0
2009-03-19,17.35,17.35,17.35,17.35,0.25,69.4,69.8,66.5,66.92857142857143,0
2009-03-20,16.85,16.85,16.85,16.85,0.25,67.4,69.8,66.6,66.92857142857143,0
2009-03-23,16.2,16.2,16.2,16.2,0.25,64.8,69.8,66.6,66.85714285714286,0
2009-03-24,16.0,16.0,16.0,16.0,0.25,64.0,69.8,66.6,66.8,0
2009-03-25,15.25,15.25,15.25,15.25,0.25,61.0,69.8,66.6,66.6,0
2009-03-26,16.3,16.3,16.3,16.3,0.25,65.2,69.8,66.6,66.6,0
2009-03-27,16.45,16.45,16.45,16.45,0.25,65.8,69.8,66.6,66.4,0
2009-03-30,15.75,15.75,15.75,15.75,0.25,63.0,69.8,66.6,66.4,0
2009-03-31,14.2,14.2,14.2,14.2,0.25,56.8,69.8,66.6,65.8,0
2009-04-01,15.3,15.3,15.3,15.3,0.25,61.2,69.8,66.6,65.71428571428572,0
2009-04-02,15.65,15.65,15.65,15.65,0.25,62.6,69.8,66.6,65.71428571428572,0
2009-04-03,15.65,15.65,15.65,15.65,0.25,62.6,69.8,66.6,65.71428571428572,0
2009-04-06,16.1,16.1,16.1,16.1,0.25,64.4,69.8,66.6,65.57142857142857,0
2009-04-07,16.1,16.1,16.1,16.1,0.25,64.4,69.8,66.6,65.2,0
2009-04-08,17.75,17.75,17.75,17.75,0.25,71.0,69.8,66.69999999999999,65.2,0
2009-04-09,18.4,18.4,18.4,18.4,0.25,73.6,69.9,66.82857142857142,65.2,0
2009-04-10,18.4,18.4,18.4,18.4,0.25,73.6,70.0,66.89285714285714,65.2,0
2009-04-13,19.35,19.35,19.35,19.35,0.25,77.4,70.0,66.96428571428572,65.2,0
2009-04-14,19.35,19.35,19.35,19.35,0.25,77.4,70.0,67.2,65.2,0
2009-04-15,20.35,20.35,20.35,20.35,0.25,81.4,70.3,67.4,65.2,0
2009-04-16,20.35,20.35,20.35,20.35,0.25,81.4,70.6,67.6,65.2,0
2009-04-17,19.4,19.4,19.4,19.4,0.25,77.6,70.6,67.8,65.2,0
2009-04-20,19.6,19.6,19.6,19.6,0.25,78.4,70.6,67.9,65.2,0
2009-04-21,19.0,19.0,19.0,19.0,0.25,76.0,70.6,68.4,65.2,0
2009-04-22,19.95,19.95,19.95,19.95,0.25,79.8,70.6,69.0,65.2,0
2009-04-23,20.95,20.95,20.95,20.95,0.25,83.8,70.6,69.2,65.2,0
2009-04-24,21.25,21.25,21.25,21.25,0.25,85.0,70.6,69.30000000000001,65.2,0
2009-04-27,20.3,20.3,20.3,20.3,0.25,81.2,70.6,69.4,65.2,0
2009-04-28,20.55,20.55,20.55,20.55,0.25,82.2,70.6,69.4,65.2,0
2009-04-29,20.6,20.6,20.6,20.6,0.25,82.4,70.6,69.5,65.2,0
2009-04-30,20.6,20.6,20.6,20.6,0.25,82.4,70.6,69.69999999999999,65.2,0
2009-05-01,20.6,20.6,20.6,20.6,0.25,82.4,70.6,69.8,65.2,0
2009-05-04,20.2,20.2,20.2,20.2,0.25,80.8,70.6,69.8,65.2,0
2009-05-05,20.45,20.45,20.45,20.45,0.25,81.8,70.6,69.9,65.2,0
2009-05-06,20.55,20.55,20.55,20.55,0.25,82.2,70.6,69.9,65.2,0
2009-05-07,20.25,20.25,20.25,20.25,0.25,81.0,70.6,70.0,65.2,0
2009-05-08,20.75,20.75,20.75,20.75,0.25,83.0,70.6,70.1,65.2,0
2009-05-11,20.75,20.75,20.75,20.75,0.25,83.0,70.6,70.1,65.2,0
2009-05-12,20.05,20.05,20.05,20.05,0.25,80.2,70.6,70.1,65.2,0
2009-05-13,20.0,20.0,20.0,20.0,0.25,80.0,70.6,70.1,65.2,0
2009-05-14,21.25,21.25,21.25,21.25,0.25,85.0,70.6,70.1,65.2,0
2009-05-15,20.7,20.7,20.7,20.7,0.25,82.8,70.6,70.1,65.2,0
2009-05-18,20.7,20.7,20.7,20.7,0.25,82.8,70.6,70.1,65.2,0
2009-05-19,22.0,22.0,22.0,22.0,0.25,88.0,70.6,70.1,65.2,0
2009-05-20,23.8,23.8,23.8,23.8,0.25,95.2,70.6,70.1,65.2,0
2009-05-21,25.75,25.75,25.75,25.75,0.25,103.0,70.6,70.1,65.2,0
2009-05-22,26.8,26.8,26.8,26.8,0.25,107.2,70.6,70.1,65.2,0
2009-05-25,28.0,28.0,28.0,28.0,0.25,112.0,70.6,70.1,65.2,0
2009-05-26,28.7,28.7,28.7,28.7,0.25,114.8,70.6,70.1,65.2,0
2009-05-27,30.0,30.0,30.0,30.0,0.25,120.0,70.6,70.1,65.2,0
2009-05-28,30.05,30.05,30.05,30.05,0.25,120.2,70.6,70.1,65.2,0
2009-05-29,31.55,31.55,31.55,31.55,0.25,126.2,70.6,70.1,65.2,0
2009-06-01,32.2,32.2,32.2,32.2,0.57,56.491228070175445,70.6,70.0,65.2,0
2009-06-02,32.1,32.1,32.1,32.1,0.57,56.31578947368422,70.6,69.9,65.2,0
2009-06-03,31.1,31.1,31.1,31.1,0.57,54.56140350877194,70.6,69.8,64.8,0
2009-06-04,32.05,32.05,32.05,32.05,0.57,56.2280701754386,70.6,69.8,64.5,0
2009-06-05,30.75,30.75,30.75,30.75,0.57,53.94736842105264,70.6,69.69999999999999,64.42857142857143,0
2009-06-08,29.35,29.35,29.35,29.35,0.57,51.491228070175445,70.6,69.5,64.4,0
2009-06-09,30.05,30.05,30.05,30.05,0.57,52.71929824561404,70.6,69.4,64.4,0
2009-06-10,30.4,30.4,30.4,30.4,0.57,53.333333333333336,70.3,69.4,64.2,0
2009-06-11,29.2,29.2,29.2,29.2,0.57,51.2280701754386,70.0,69.30000000000001,64.14285714285714,0
2009-06-12,28.05,28.05,28.05,28.05,0.57,49.21052631578948,69.9,69.2,64.0,0
2009-06-15,27.2,27.2,27.2,27.2,0.57,47.71929824561404,69.9,69.2,64.0,0
2009-06-16,26.7,26.7,26.7,26.7,0.57,46.8421052631579,69.8,69.2,64.0,0
2009-06-17,26.4,26.4,26.4,26.4,0.57,46.31578947368421,69.6,69.2,64.0,0
2009-06-18,25.95,25.95,25.95,25.95,0.57,45.526315789473685,69.1,69.2,63.785714285714285,0
2009-06-19,25.5,25.5,25.5,25.5,0.57,44.736842105263165,68.3,69.2,63.71428571428572,0
2009-06-22,24.35,24.35,24.35,24.35,0.57,42.71929824561404,67.6,69.2,63.57142857142858,0
2009-06-23,24.75,24.75,24.75,24.75,0.57,43.42105263157895,67.1,69.2,63.42857142857143,0
2009-06-24,25.7,25.7,25.7,25.7,0.57,45.08771929824562,66.69999999999999,69.2,63.4,0
2009-06-25,26.8,26.8,26.8,26.8,0.57,47.01754385964913,66.6,69.2,63.2,0
2009-06-26,26.1,26.1,26.1,26.1,0.57,45.789473684210535,66.19999999999999,69.2,63.14285714285715,0
2009-06-29,26.7,26.7,26.7,26.7,0.57,46.8421052631579,65.5,69.2,63.0,0
2009-06-30,26.25,26.25,26.25,26.25,0.57,46.05263157894737,65.0,69.2,62.92857142857143,0
2009-07-01,26.05,26.05,26.05,26.05,0.57,45.70175438596492,64.6,69.2,62.78571428571429,0
2009-07-02,25.25,25.25,25.25,25.25,0.57,44.29824561403509,64.4,69.2,62.71428571428572,0
2009-07-03,25.7,25.7,25.7,25.7,0.57,45.08771929824562,64.4,69.2,62.71428571428572,0
2009-07-06,25.5,25.5,25.5,25.5,0.57,44.736842105263165,64.4,69.2,62.642857142857146,0
2009-07-07,25.1,25.1,25.1,25.1,0.57,44.035087719298254,64.4,69.2,62.6,0
2009-07-08,25.4,25.4,25.4,25.4,0.57,44.56140350877193,64.4,69.2,62.6,0
2009-07-09,26.25,26.25,26.25,26.25,0.57,46.05263157894737,64.4,69.2,62.42857142857144,0
2009-07-10,24.8,24.8,24.8,24.8,0.57,43.50877192982457,64.4,69.2,62.42857142857144,0
2009-07-13,23.75,23.75,23.75,23.75,0.57,41.66666666666667,64.4,69.2,62.4,0
2009-07-14,24.8,24.8,24.8,24.8,0.57,43.50877192982457,64.4,69.2,62.35714285714286,0
2009-07-15,26.0,26.0,26.0,26.0,0.57,45.6140350877193,64.4,69.2,62.28571428571429,0
2009-07-16,27.1,27.1,27.1,27.1,0.57,47.543859649122815,64.4,69.2,62.21428571428572,0
2009-07-17,28.2,28.2,28.2,28.2,0.57,49.47368421052632,64.30000000000001,69.2,62.142857142857146,0
2009-07-20,27.55,27.55,27.55,27.55,0.57,48.333333333333336,64.30000000000001,69.2,62.142857142857146,0
2009-07-21,26.5,26.5,26.5,26.5,0.57,46.491228070175445,64.30000000000001,69.2,62.07142857142858,0
2009-07-22,25.25,25.25,25.25,25.25,0.57,44.29824561403509,64.2,69.2,62.0,0
2009-07-23,25.35,25.35,25.35,25.35,0.57,44.47368421052632,63.5,69.2,61.85714285714285,0
2009-07-24,27.45,27.45,27.45,27.45,0.57,48.15789473684211,62.8,69.2,61.85714285714285,0
2009-07-27,28.1,28.1,28.1,28.1,0.57,49.298245614035096,62.6,69.2,61.642857142857146,0
2009-07-28,28.6,28.6,28.6,28.6,0.57,50.17543859649123,61.900000000000006,69.2,61.57142857142858,0
2009-07-29,29.3,29.3,29.3,29.3,0.57,51.40350877192983,61.900000000000006,69.2,61.57142857142858,0
2009-07-30,32.25,32.25,32.25,32.25,0.57,56.578947368421055,59.0,69.2,61.42857142857143,0
2009-07-31,33.8,33.8,33.8,33.8,0.57,59.29824561403509,58.04912280701754,69.2,61.4,0
2009-08-03,34.15,34.15,34.15,34.15,0.57,59.91228070175439,58.04912280701754,69.2,61.2,0
2009-08-04,34.05,34.05,34.05,34.05,0.57,59.73684210526316,59.51754385964912,69.2,61.07142857142858,0
2009-08-05,33.45,33.45,33.45,33.45,0.57,58.6842105263158,58.991228070175445,69.2,61.07142857142858,0
2009-08-06,32.9,32.9,32.9,32.9,0.57,57.719298245614034,58.20175438596492,69.2,61.07142857142858,0
2009-08-07,31.55,31.55,31.55,31.55,0.57,55.35087719298246,57.14912280701755,69.2,61.07142857142858,0
2009-08-10,31.05,31.05,31.05,31.05,0.57,54.47368421052632,56.53508771929825,69.0,61.07142857142858,0
2009-08-11,30.95,30.95,30.95,30.95,0.57,54.29824561403509,56.40350877192984,69.0,61.07142857142858,0
2009-08-12,29.5,29.5,29.5,29.5,0.57,51.75438596491229,56.27192982456141,69.0,61.07142857142858,0
2009-08-13,30.05,30.05,30.05,30.05,0.57,52.71929824561404,55.789473684210535,69.0,61.07142857142858,0
2009-08-14,30.1,30.1,30.1,30.1,0.57,52.80701754385966,54.9561403508772,68.4,61.07142857142858,0
2009-08-17,31.0,31.0,31.0,31.0,0.57,54.38596491228071,54.51754385964913,67.9,61.07142857142858,0
2009-08-18,30.7,30.7,30.7,30.7,0.57,53.85964912280702,54.42982456140352,67.6,61.07142857142858,0
2009-08-19,30.9,30.9,30.9,30.9,0.57,54.21052631578947,54.342105263157904,67.6,61.07142857142858,0
2009-08-20,32.45,32.45,32.45,32.45,0.57,56.92982456140352,54.342105263157904,67.6,61.07142857142858,0
2009-08-21,34.0,34.0,34.0,34.0,0.57,59.64912280701755,54.342105263157904,67.4,61.07142857142858,0
2009-08-24,35.7,35.7,35.7,35.7,0.57,62.63157894736843,54.342105263157904,67.1,61.07142857142858,0
2009-08-25,34.1,34.1,34.1,34.1,0.57,59.82456140350878,54.342105263157904,66.69999999999999,61.07142857142858,0
2009-08-26,33.45,33.45,33.45,33.45,0.57,58.6842105263158,54.342105263157904,66.6,61.07142857142858,0
2009-08-27,33.8,33.8,33.8,33.8,0.57,59.29824561403509,54.342105263157904,66.5,61.07142857142858,0
2009-08-28,34.35,34.35,34.35,34.35,0.57,60.26315789473685,54.342105263157904,66.1,61.07142857142858,0
2009-08-31,33.75,33.75,33.75,33.75,0.57,59.21052631578948,54.342105263157904,65.5,61.07142857142858,0
2009-09-01,32.65,32.65,32.65,32.65,0.01,3265.0,54.342105263157904,65.5,61.07142857142858,0
2009-09-02,34.3,34.3,34.3,34.3,0.01,3429.9999999999995,54.342105263157904,65.5,61.07142857142858,0
2009-09-03,33.6,33.6,33.6,33.6,0.01,3360.0,54.342105263157904,65.5,61.07142857142858,0
2009-09-04,35.3,35.3,35.3,35.3,0.01,3529.9999999999995,54.342105263157904,65.5,61.2,0
2009-09-07,38.85,38.85,38.85,38.85,0.01,3885.0,54.342105263157904,65.5,61.4,0
2009-09-08,42.75,42.75,42.75,42.75,0.01,4275.0,54.342105263157904,65.5,61.4,0
2009-09-09,44.9,44.9,44.9,44.9,0.01,4490.0,54.342105263157904,65.5,61.57142857142858,0
