Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-10-04,303.006669,303.006669,303.006669,303.006669,-6.2,,,,,0
2010-10-05,299.45761,299.45761,299.45761,299.45761,-6.2,,,,,0
2010-10-06,296.553835,296.553835,296.553835,296.553835,-6.2,,,,,0
2010-10-07,301.577827,301.577827,301.577827,301.577827,-6.2,,,,,0
2010-10-08,309.966512,309.966512,309.966512,309.966512,-6.2,,,,,0
2010-10-11,310.888346,310.888346,310.888346,310.888346,-6.2,,,,,0
2010-10-12,306.647912,306.647912,306.647912,306.647912,-6.2,,,,,0
2010-10-13,306.832278,306.832278,306.832278,306.832278,-6.2,,,,,0
2010-10-14,299.365427,299.365427,299.365427,299.365427,-6.2,,,,,0
2010-10-15,291.529842,291.529842,291.529842,291.529842,-6.2,,,,,0
2010-10-18,293.419601,293.419601,293.419601,293.419601,-6.2,,,,,0
2010-10-19,291.852484,291.852484,291.852484,291.852484,-6.2,,,,,0
2010-10-20,292.036851,292.036851,292.036851,292.036851,-6.2,,,,,0
2010-10-21,294.571893,294.571893,294.571893,294.571893,-6.2,,,,,0
2010-10-22,284.247358,284.247358,284.247358,284.247358,-6.2,,,,,0
2010-10-25,287.243317,287.243317,287.243317,287.243317,-6.2,,,,,0
2010-10-26,282.818516,282.818516,282.818516,282.818516,-6.2,,,,,0
2010-10-27,282.357599,282.357599,282.357599,282.357599,-6.2,,,,,0
2010-10-28,280.375657,280.375657,280.375657,280.375657,-6.2,,,,,0
2010-10-29,273.139264,273.139264,273.139264,273.139264,-6.2,,,,,0
2010-11-01,280.006924,280.006924,280.006924,280.006924,-6.2,,,,,0
2010-11-02,329.371107,329.371107,329.371107,329.371107,-6.2,,,,,0
2010-11-03,335.5013,335.5013,335.5013,335.5013,-6.2,,,,,0
2010-11-04,330.339032,330.339032,330.339032,330.339032,-6.2,,,,,0
2010-11-05,342.92206,342.92206,342.92206,342.92206,-6.2,,,,,0
2010-11-08,368.963856,368.963856,368.963856,368.963856,-6.2,,,,,0
2010-11-09,367.350647,367.350647,367.350647,367.350647,-6.2,,,,,0
2010-11-10,371.637173,371.637173,371.637173,371.637173,-6.2,,,,,0
2010-11-11,352.186486,352.186486,352.186486,352.186486,-6.2,,,,,0
2010-11-12,340.940118,340.940118,340.940118,340.940118,-6.2,,,,,0
2010-11-15,377.629091,377.629091,377.629091,377.629091,-6.2,,,,,0
2010-11-16,358.501046,358.501046,358.501046,358.501046,-6.2,,,,,0
2010-11-17,358.501046,358.501046,358.501046,358.501046,-6.2,,,,,0
2010-11-18,361.174363,361.174363,361.174363,361.174363,-6.2,,,,,0
2010-11-19,364.95388,364.95388,364.95388,364.95388,-6.2,,,,,0
2010-11-22,369.516956,369.516956,369.516956,369.516956,-6.2,,,,,0
2010-11-23,365.875714,365.875714,365.875714,365.875714,-6.2,,,,,0
2010-11-24,368.641214,368.641214,368.641214,368.641214,-6.2,,,,,0
2010-11-25,356.657379,356.657379,356.657379,356.657379,-6.2,,,,,0
2010-11-26,344.535268,344.535268,344.535268,344.535268,-6.2,,,,,0
2010-11-29,352.232578,352.232578,352.232578,352.232578,-6.2,,,,,0
2010-11-30,340.064376,340.064376,340.064376,340.064376,-6.2,,,,,0
2010-12-01,346.79376,346.79376,346.79376,346.79376,6.09,56.94478817733991,,,,0
2010-12-02,348.821794,348.821794,348.821794,348.821794,6.09,57.27779868637111,,,,0
2010-12-03,331.445233,331.445233,331.445233,331.445233,6.09,54.42450459770114,,,,0
2010-12-06,317.986464,317.986464,317.986464,317.986464,6.09,52.21452610837439,,,,0
2010-12-07,323.056548,323.056548,323.056548,323.056548,6.09,53.04705221674877,,,,0
2010-12-08,312.870288,312.870288,312.870288,312.870288,6.09,51.3744315270936,,,,0
2010-12-09,297.24521,297.24521,297.24521,297.24521,6.09,48.80873727422003,,,,0
2010-12-10,303.467586,303.467586,303.467586,303.467586,6.09,49.830473891625616,,,,0
2010-12-13,318.677839,318.677839,318.677839,318.677839,6.09,52.32805238095239,,,,0
2010-12-14,324.301023,324.301023,324.301023,324.301023,6.09,53.25139950738916,,,,0
2010-12-15,316.188888,316.188888,316.188888,316.188888,6.09,51.91935763546798,,,,0
2010-12-16,319.645764,319.645764,319.645764,319.645764,6.09,52.48698916256158,,,,0
2010-12-17,319.645764,319.645764,319.645764,319.645764,6.09,52.48698916256158,,,,0
2010-12-20,316.142797,316.142797,316.142797,316.142797,6.09,51.91178932676519,,,,0
2010-12-21,331.952241,331.952241,331.952241,331.952241,6.09,54.507757142857145,,,,0
2010-12-22,335.040383,335.040383,335.040383,335.040383,6.09,55.014841215106735,,,,0
2010-12-23,329.785932,329.785932,329.785932,329.785932,6.09,54.15204137931035,,,,0
2010-12-24,332.320974,332.320974,332.320974,332.320974,6.09,54.56830443349754,,,,0
2010-12-27,328.818007,328.818007,328.818007,328.818007,6.09,53.99310459770116,,,,0
2010-12-28,336.008308,336.008308,336.008308,336.008308,6.09,55.17377799671593,,,,0
2010-12-29,343.982168,343.982168,343.982168,343.982168,6.09,56.48311461412151,,,,0
2010-12-30,340.617476,340.617476,340.617476,340.617476,6.09,55.93062003284073,,,,0
2010-12-31,337.43715,337.43715,337.43715,337.43715,6.09,55.408399014778325,,,,0
2011-01-03,342.092409,342.092409,342.092409,342.092409,6.09,56.17280935960591,,,,0
2011-01-04,341.262759,341.262759,341.262759,341.262759,6.09,56.03657783251232,,,,0
2011-01-05,337.43715,337.43715,337.43715,337.43715,6.09,55.408399014778325,,,,0
2011-01-06,335.040383,335.040383,335.040383,335.040383,6.09,55.014841215106735,,,,0
2011-01-07,323.840106,323.840106,323.840106,323.840106,6.09,53.17571527093596,,,,0
2011-01-10,314.944413,314.944413,314.944413,314.944413,6.09,51.71501034482759,,,,0
2011-01-11,308.768129,308.768129,308.768129,308.768129,6.09,50.70084220032841,,,,0
2011-01-12,323.333098,323.333098,323.333098,323.333098,6.09,53.09246272577997,,,,0
2011-01-13,317.525547,317.525547,317.525547,317.525547,6.09,52.13884187192119,,,,0
2011-01-14,320.982422,320.982422,320.982422,320.982422,6.09,52.70647323481116,,,,0
2011-01-17,318.72393,318.72393,318.72393,318.72393,6.09,52.33562068965517,,,,0
2011-01-18,312.040638,312.040638,312.040638,312.040638,6.09,51.2382,,,,0
2011-01-19,311.072712,311.072712,311.072712,311.072712,6.09,51.0792630541872,,,,0
2011-01-20,324.162748,324.162748,324.162748,324.162748,6.09,53.22869425287357,,,,0
2011-01-21,339.142542,339.142542,339.142542,339.142542,6.09,55.68843054187192,,,,0
2011-01-24,356.104279,356.104279,356.104279,356.104279,6.09,58.47360903119869,,,,0
2011-01-25,346.839852,346.839852,346.839852,346.839852,6.09,56.95235665024631,,,,0
2011-01-26,346.839852,346.839852,346.839852,346.839852,6.09,56.95235665024631,,,,0
2011-01-27,337.944159,337.944159,337.944159,337.944159,6.09,55.49165172413793,,,,0
2011-01-28,336.561408,336.561408,336.561408,336.561408,6.09,55.26459901477832,,,,0
2011-01-31,342.415051,342.415051,342.415051,342.415051,6.09,56.22578834154351,,,,0
2011-02-01,337.944159,337.944159,337.944159,337.944159,6.09,55.49165172413793,,,,0
2011-02-02,350.527186,350.527186,350.527186,350.527186,6.09,57.55783021346469,,,,0
2011-02-03,368.088114,368.088114,368.088114,368.088114,6.09,60.44139802955665,,,,0
2011-02-04,355.87382,355.87382,355.87382,355.87382,6.09,58.435766830870286,,,,0
2011-02-07,349.559261,349.559261,349.559261,349.559261,6.09,57.3988934318555,,,,0
2011-02-08,340.340926,340.340926,340.340926,340.340926,6.09,55.88520952380953,,,,0
2011-02-09,324.439298,324.439298,324.439298,324.439298,6.09,53.274104761904766,,,,0
2011-02-10,321.166789,321.166789,321.166789,321.166789,6.09,52.73674696223317,,,,0
2011-02-11,325.453315,325.453315,325.453315,325.453315,6.09,53.44061001642036,,,,0
2011-02-14,338.312892,338.312892,338.312892,338.312892,6.09,55.55219901477832,,,,0
2011-02-15,331.076499,331.076499,331.076499,331.076499,6.09,54.363957142857146,,,,0
2011-02-16,341.262759,341.262759,341.262759,341.262759,6.09,56.03657783251232,,,,0
2011-02-17,347.254677,347.254677,347.254677,347.254677,6.09,57.02047241379311,,,,0
2011-02-18,336.008308,336.008308,336.008308,336.008308,6.09,55.17377799671593,,,,0
2011-02-21,335.870033,335.870033,335.870033,335.870033,6.09,55.15107274220033,,,,0
2011-02-22,333.611541,333.611541,333.611541,333.611541,6.09,54.780220197044336,,,,0
2011-02-23,331.952241,331.952241,331.952241,331.952241,6.09,54.507757142857145,,,,0
2011-02-24,316.741988,316.741988,316.741988,316.741988,6.09,52.010178653530375,,,,0
2011-02-25,321.535523,321.535523,321.535523,321.535523,6.09,52.797294417077175,,,,0
2011-02-28,318.078647,318.078647,318.078647,318.078647,6.09,52.22966288998358,,,,0
2011-03-01,316.926355,316.926355,316.926355,316.926355,2.95,107.4326627118644,,,,0
2011-03-02,316.926355,316.926355,316.926355,316.926355,2.95,107.4326627118644,,,,0
2011-03-03,318.032555,318.032555,318.032555,318.032555,2.95,107.80764576271186,,,,0
2011-03-04,320.244956,320.244956,320.244956,320.244956,2.95,108.55761220338982,,,,0
2011-03-07,314.345221,314.345221,314.345221,314.345221,2.95,106.5577020338983,,,,0
2011-03-08,319.507489,319.507489,319.507489,319.507489,2.95,108.30762338983052,,,,0
2011-03-09,315.820155,315.820155,315.820155,315.820155,2.95,107.05767966101696,,,,0
2011-03-10,325.31504,325.31504,325.31504,325.31504,2.95,110.27628474576272,,,,0
2011-03-11,320.844147,320.844147,320.844147,320.844147,2.95,108.76072779661015,,,,0
2011-03-14,308.353304,308.353304,308.353304,308.353304,2.95,104.52654372881356,,,,0
2011-03-15,296.599927,296.599927,296.599927,296.599927,2.95,100.5423481355932,,,,0
2011-03-16,295.816368,295.816368,295.816368,295.816368,2.95,100.27673491525424,,,,0
2011-03-17,291.437659,291.437659,291.437659,291.437659,2.95,98.792426779661,,,,0
2011-03-18,287.842508,287.842508,287.842508,287.842508,2.95,97.57373152542372,,,,0
2011-03-21,287.8886,287.8886,287.8886,287.8886,2.95,97.5893559322034,,,,0
2011-03-22,292.175126,292.175126,292.175126,292.175126,2.95,99.04241559322033,,,,0
2011-03-23,306.233087,306.233087,306.233087,306.233087,2.95,103.80782610169491,,,,0
2011-03-24,298.950602,298.950602,298.950602,298.950602,2.95,101.33918711864406,,,,0
2011-03-25,298.812327,298.812327,298.812327,298.812327,2.95,101.29231423728812,,,,0
2011-03-28,301.347369,301.347369,301.347369,301.347369,2.95,102.15165050847456,,,,0
2011-03-29,299.641977,299.641977,299.641977,299.641977,2.95,101.57355152542372,,,,0
2011-03-30,301.531736,301.531736,301.531736,301.531736,2.95,102.21414779661018,,,,0
2011-03-31,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,,,,0
2011-04-01,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,,,,0
2011-04-04,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,,,,0
2011-04-05,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,55.52192536945813,,,0
2011-04-06,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,55.52192536945813,,,0
2011-04-07,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,55.52192536945813,,,0
2011-04-08,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,55.62031477832512,,,0
2011-04-11,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,55.78682003284072,,,0
2011-04-12,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,55.90791477832513,,,0
2011-04-13,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,55.98359893267653,,,0
2011-04-14,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,56.03657783251232,,,0
2011-04-15,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,56.10469359605912,,,0
2011-04-18,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,56.19929885057471,,,0
2011-04-19,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,56.35445147783251,,,0
2011-04-20,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,56.71773563218391,,,0
2011-04-21,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,56.95235665024631,,,0
2011-04-22,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,56.98641453201971,,,0
2011-04-25,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,57.2096829228243,,,0
2011-04-26,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,57.47836182266009,,,0
2011-04-27,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,57.99679852216749,,,0
2011-04-28,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,58.454687931034485,,,0
2011-04-29,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,59.45750353037767,,,0
2011-05-02,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,79.00756477749019,,,0
2011-05-03,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,97.58154372881356,,,0
2011-05-04,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,98.1908913559322,,,0
2011-05-05,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,98.91742118644066,,,0
2011-05-06,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,99.65957525423728,,,0
2011-05-09,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,100.40954152542372,,,0
2011-05-10,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,100.81577322033898,,,0
2011-05-11,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-12,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-13,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-16,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-17,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-18,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-19,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-20,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-23,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-24,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-25,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-26,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-27,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-30,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-05-31,298.213135,298.213135,298.213135,298.213135,2.95,101.08919830508476,101.08919830508476,,,0
2011-06-01,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-02,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-03,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-06,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-07,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-08,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-09,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-10,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-13,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-14,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-15,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-16,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-17,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-20,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-21,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-22,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-23,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-24,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-27,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-28,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-29,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-06-30,298.213135,298.213135,298.213135,298.213135,7.55,39.4984284768212,101.08919830508476,,,0
2011-07-01,340.847934,340.847934,340.847934,340.847934,7.55,45.14542172185431,101.08919830508476,,,0
2011-07-04,355.458995,355.458995,355.458995,355.458995,7.55,47.08066158940397,101.08919830508476,,,0
2011-07-05,368.549031,368.549031,368.549031,368.549031,7.55,48.81444119205298,101.08919830508476,,,0
2011-07-06,370.715339,370.715339,370.715339,370.715339,7.55,49.10136940397351,101.08919830508476,,,0
2011-07-07,366.428814,366.428814,366.428814,366.428814,7.55,48.53361774834437,101.08919830508476,,,0
2011-07-08,364.308597,364.308597,364.308597,364.308597,7.55,48.25279430463576,101.08919830508476,,,0
2011-07-11,363.663313,363.663313,363.663313,363.663313,7.55,48.16732622516557,101.08919830508476,,,0
2011-07-12,385.3264,385.3264,385.3264,385.3264,7.55,51.036609271523176,101.08919830508476,,,0
2011-07-13,389.751201,389.751201,389.751201,389.751201,7.55,51.622675629139074,101.08919830508476,,,0
2011-07-14,389.612926,389.612926,389.612926,389.612926,7.55,51.60436105960265,101.08919830508476,,,0
2011-07-15,381.270333,381.270333,381.270333,381.270333,7.55,50.49938185430464,101.08919830508476,,,0
2011-07-18,384.312383,384.312383,384.312383,384.312383,7.55,50.902302384105965,101.08919830508476,,,0
2011-07-19,386.202142,386.202142,386.202142,386.202142,7.55,51.15260158940397,101.08919830508476,,,0
2011-07-20,380.993783,380.993783,380.993783,380.993783,7.55,50.46275271523179,101.08919830508476,,,0
2011-07-21,382.653083,382.653083,382.653083,382.653083,7.55,50.68252754966888,101.08919830508476,,,0
2011-07-22,383.851467,383.851467,383.851467,383.851467,7.55,50.84125390728477,101.08919830508476,,,0
2011-07-25,385.188125,385.188125,385.188125,385.188125,7.55,51.01829470198676,101.08919830508476,,,0
2011-07-26,400.536653,400.536653,400.536653,400.536653,7.55,53.0512123178808,101.08919830508476,,,0
2011-07-27,402.564687,402.564687,402.564687,402.564687,7.55,53.31982609271523,101.08919830508476,,,0
2011-07-28,416.115639,416.115639,416.115639,416.115639,7.55,55.11465417218543,101.08919830508476,,,0
2011-07-29,413.995422,413.995422,413.995422,413.995422,7.55,54.833830728476826,101.08919830508476,,,0
2011-08-01,428.836941,428.836941,428.836941,428.836941,7.55,56.79959483443709,101.08919830508476,,,0
2011-08-02,423.02939,423.02939,423.02939,423.02939,7.55,56.03038278145695,78.94439656976093,,,0
2011-08-03,407.081671,407.081671,407.081671,407.081671,7.55,53.918102119205294,56.41498880794702,,,0
2011-08-04,394.729102,394.729102,394.729102,394.729102,7.55,52.28200026490067,55.57251847682119,,,0
2011-08-05,391.272226,391.272226,391.272226,391.272226,7.55,51.824135894039735,54.97424245033113,,,0
2011-08-08,412.797038,412.797038,412.797038,412.797038,7.55,54.67510437086093,54.75446754966888,,,0
2011-08-09,388.276267,388.276267,388.276267,388.276267,7.55,51.42732013245033,54.29660324503311,55.408399014778325,,0
2011-08-10,388.783276,388.783276,388.783276,388.783276,7.55,51.49447364238411,53.61896410596026,55.336499014778326,,0
2011-08-11,370.438789,370.438789,370.438789,370.438789,7.55,49.06474026490066,53.185519205298014,55.21918850574713,,0
2011-08-12,371.406715,371.406715,371.406715,371.406715,7.55,49.19294238410596,52.666606291390735,55.21918850574713,,0
2011-08-15,371.406715,371.406715,371.406715,371.406715,7.55,49.19294238410596,52.0530680794702,55.21918850574713,,0
2011-08-16,367.811564,367.811564,367.811564,367.811564,7.55,48.71676344370861,51.723405761589405,55.21918850574713,,0
2011-08-17,355.689453,355.689453,355.689453,355.689453,7.55,47.11118582781457,51.61351834437086,55.21918850574713,,0
2011-08-18,343.19861,343.19861,343.19861,343.19861,7.55,45.45676953642384,51.54941735099338,55.21918850574713,,0
2011-08-19,344.166535,344.166535,344.166535,344.166535,7.55,45.58497152317881,51.46089688741722,55.21918850574713,,0
2011-08-22,366.705364,366.705364,366.705364,366.705364,7.55,48.57024688741722,51.28996086092715,55.21918850574713,,0
2011-08-23,370.208331,370.208331,370.208331,370.208331,7.55,49.034216026490064,51.09460543046357,55.21918850574713,,0
