Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-01-28,50.45,50.45,50.45,50.45,1.07,47.149532710280376,49.90654205607476,49.55607476635514,47.57009345794392,0
2008-01-29,52.05,52.05,52.05,52.05,1.07,48.6448598130841,49.67289719626167,49.55607476635514,47.61682242990654,0
2008-01-30,50.4,50.4,50.4,50.4,1.07,47.10280373831775,49.50934579439252,49.55607476635514,47.61682242990654,0
2008-01-31,49.05,49.05,49.05,49.05,1.07,45.84112149532709,49.36915887850467,49.55607476635514,47.61682242990654,0
2008-02-01,49.55,49.55,49.55,49.55,1.07,46.30841121495327,49.13551401869159,49.55607476635514,47.61682242990654,0
2008-02-04,51.75,51.75,51.75,51.75,1.07,48.364485981308405,48.94859813084112,49.55607476635514,47.66355140186916,0
2008-02-05,50.85,50.85,50.85,50.85,1.07,47.5233644859813,48.78504672897196,49.55607476635514,47.66355140186916,0
2008-02-06,50.4,50.4,50.4,50.4,1.07,47.10280373831775,48.691588785046726,49.55607476635514,47.61682242990654,0
2008-02-07,48.65,48.65,48.65,48.65,1.07,45.467289719626166,48.668224299065415,49.55607476635514,47.57009345794392,0
2008-02-08,47.0,47.0,47.0,47.0,1.07,43.92523364485981,48.668224299065415,49.55607476635514,47.540983606557376,0
2008-02-11,44.1,44.1,44.1,44.1,1.07,41.21495327102804,48.668224299065415,49.55607476635514,47.540983606557376,0
2008-02-12,45.0,45.0,45.0,45.0,1.07,42.05607476635514,48.668224299065415,49.55607476635514,47.540983606557376,0
2008-02-13,42.75,42.75,42.75,42.75,1.07,39.95327102803738,48.668224299065415,49.55607476635514,47.540983606557376,0
2008-02-14,46.0,46.0,46.0,46.0,1.07,42.99065420560748,48.668224299065415,49.53271028037383,47.540983606557376,0
2008-02-15,45.9,45.9,45.9,45.9,1.07,42.89719626168224,48.668224299065415,49.53271028037383,47.540983606557376,0
2008-02-18,46.25,46.25,46.25,46.25,1.07,43.22429906542056,48.6214953271028,49.53271028037383,47.5233644859813,0
2008-02-19,44.95,44.95,44.95,44.95,1.07,42.00934579439252,48.6214953271028,49.53271028037383,47.5,0
2008-02-20,44.0,44.0,44.0,44.0,1.07,41.1214953271028,48.6214953271028,49.53271028037383,47.5,0
2008-02-21,43.85,43.85,43.85,43.85,1.07,40.98130841121496,48.6214953271028,49.53271028037383,47.459016393442624,0
2008-02-22,44.55,44.55,44.55,44.55,1.07,41.63551401869158,48.6214953271028,49.53271028037383,47.29508196721312,0
2008-02-25,43.4,43.4,43.4,43.4,1.07,40.5607476635514,48.6214953271028,49.53271028037383,47.19626168224299,0
2008-02-26,46.25,46.25,46.25,46.25,1.07,43.22429906542056,48.6214953271028,49.53271028037383,47.19626168224299,0
2008-02-27,43.75,43.75,43.75,43.75,1.07,40.88785046728972,48.6214953271028,49.53271028037383,47.19626168224299,0
2008-02-28,43.6,43.6,43.6,43.6,1.07,40.74766355140187,48.6214953271028,49.53271028037383,47.19626168224299,0
2008-02-29,41.4,41.4,41.4,41.4,1.07,38.691588785046726,48.48130841121496,49.53271028037383,47.149532710280376,0
2008-03-03,42.55,42.55,42.55,42.55,1.07,39.76635514018691,48.48130841121496,49.53271028037383,47.131147540983605,0
2008-03-04,40.75,40.75,40.75,40.75,1.07,38.08411214953271,48.48130841121496,49.53271028037383,47.10280373831775,0
2008-03-05,41.5,41.5,41.5,41.5,1.07,38.78504672897196,48.271028037383175,49.53271028037383,47.10280373831775,0
2008-03-06,41.5,41.5,41.5,41.5,1.07,38.78504672897196,48.271028037383175,49.53271028037383,47.05607476635514,0
2008-03-07,38.1,38.1,38.1,38.1,1.07,35.60747663551402,48.271028037383175,49.53271028037383,47.00934579439252,0
2008-03-10,36.8,36.8,36.8,36.8,1.07,34.392523364485974,48.271028037383175,49.53271028037383,47.00819672131148,0
2008-03-11,37.85,37.85,37.85,37.85,1.07,35.373831775700936,48.271028037383175,49.53271028037383,46.9626168224299,0
2008-03-12,39.35,39.35,39.35,39.35,1.07,36.77570093457944,48.271028037383175,49.50934579439252,46.9626168224299,0
2008-03-13,37.1,37.1,37.1,37.1,1.07,34.67289719626168,48.271028037383175,49.50934579439252,46.9626168224299,0
2008-03-14,37.95,37.95,37.95,37.95,1.07,35.467289719626166,47.943925233644855,49.50934579439252,46.91588785046729,0
2008-03-17,35.65,35.65,35.65,35.65,1.07,33.31775700934579,47.943925233644855,49.50934579439252,46.91588785046729,0
2008-03-18,37.6,37.6,37.6,37.6,1.07,35.14018691588785,47.943925233644855,49.48598130841121,46.88524590163935,0
2008-03-19,37.5,37.5,37.5,37.5,1.07,35.046728971962615,47.943925233644855,49.48598130841121,46.88524590163935,0
2008-03-20,37.5,37.5,37.5,37.5,1.07,35.046728971962615,47.943925233644855,49.36915887850467,46.86915887850467,0
2008-03-21,37.5,37.5,37.5,37.5,1.07,35.046728971962615,47.68691588785046,49.13551401869159,46.77570093457943,0
2008-03-24,37.4,37.4,37.4,37.4,1.07,34.95327102803738,47.59345794392523,48.99532710280373,46.72897196261682,0
2008-03-25,35.6,35.6,35.6,35.6,1.07,33.271028037383175,47.35981308411215,48.94859813084111,46.63934426229508,0
2008-03-26,37.4,37.4,37.4,37.4,1.07,34.95327102803738,47.17289719626169,48.9018691588785,46.63551401869159,0
2008-03-27,36.8,36.8,36.8,36.8,1.07,34.392523364485974,47.17289719626169,48.80841121495327,46.51639344262295,0
2008-03-28,40.25,40.25,40.25,40.25,1.07,37.61682242990654,47.17289719626169,48.71495327102804,46.495327102803735,0
2008-03-31,38.5,38.5,38.5,38.5,1.07,35.981308411214954,47.12616822429906,48.691588785046726,46.44859813084112,0
2008-04-01,38.5,38.5,38.5,38.5,1.07,35.981308411214954,47.10280373831775,48.691588785046726,46.35514018691589,0
2008-04-02,38.05,38.05,38.05,38.05,1.07,35.5607476635514,46.728971962616825,48.668224299065415,46.30841121495327,0
2008-04-03,37.9,37.9,37.9,37.9,1.07,35.42056074766355,46.33177570093458,48.6214953271028,46.30841121495327,0
2008-04-04,39.45,39.45,39.45,39.45,1.07,36.86915887850467,46.30841121495327,48.598130841121495,46.07476635514018,0
2008-04-07,40.0,40.0,40.0,40.0,1.07,37.38317757009346,46.07476635514018,48.55140186915888,45.98360655737705,0
2008-04-08,38.55,38.55,38.55,38.55,1.07,36.02803738317756,45.65420560747663,48.48130841121496,45.98130841121496,0
2008-04-09,39.8,39.8,39.8,39.8,1.07,37.19626168224298,44.69626168224299,48.41121495327103,45.84112149532709,0
2008-04-10,39.65,39.65,39.65,39.65,1.07,37.05607476635514,43.57476635514018,48.3411214953271,45.794392523364486,0
2008-04-11,40.0,40.0,40.0,40.0,1.07,37.38317757009346,43.22429906542056,48.24766355140187,45.467289719626166,0
2008-04-14,40.0,40.0,40.0,40.0,1.07,37.38317757009346,43.10747663551402,48.17757009345794,45.37383177570093,0
2008-04-15,39.65,39.65,39.65,39.65,1.07,37.05607476635514,42.94392523364486,48.03738317757009,45.18691588785047,0
2008-04-16,40.15,40.15,40.15,40.15,1.07,37.5233644859813,42.47663551401869,47.82710280373832,45.140186915887845,0
2008-04-17,42.3,42.3,42.3,42.3,1.07,39.53271028037383,42.03271028037384,47.73364485981308,44.67289719626168,0
2008-04-18,42.3,42.3,42.3,42.3,1.07,39.53271028037383,41.822429906542055,47.68691588785046,44.39252336448598,0
2008-04-21,42.35,42.35,42.35,42.35,1.07,39.57943925233645,41.56542056074765,47.66355140186916,43.92523364485981,0
2008-04-22,45.0,45.0,45.0,45.0,1.07,42.05607476635514,41.56542056074765,47.66355140186916,43.22429906542056,0
2008-04-23,43.1,43.1,43.1,43.1,1.07,40.2803738317757,41.35514018691589,47.66355140186916,43.22429906542056,0
2008-04-24,44.5,44.5,44.5,44.5,1.07,41.58878504672897,41.35514018691589,47.64018691588785,42.99065420560748,0
2008-04-25,43.0,43.0,43.0,43.0,1.07,40.18691588785047,41.168224299065415,47.59345794392523,42.99065420560748,0
2008-04-28,42.95,42.95,42.95,42.95,1.07,40.14018691588785,41.05140186915888,47.54672897196261,42.99065420560748,0
2008-04-29,42.75,42.75,42.75,42.75,1.07,39.95327102803738,40.93457943925234,47.35981308411215,42.99065420560748,0
2008-04-30,46.05,46.05,46.05,46.05,1.07,43.037383177570085,40.93457943925234,47.19626168224299,43.037383177570085,0
2008-05-01,46.05,46.05,46.05,46.05,1.07,43.037383177570085,40.93457943925234,47.19626168224299,43.037383177570085,0
2008-05-02,50.85,50.85,50.85,50.85,1.07,47.5233644859813,40.93457943925234,47.19626168224299,43.22429906542056,0
2008-05-05,53.05,53.05,53.05,53.05,1.07,49.57943925233644,40.93457943925234,47.19626168224299,43.22429906542056,0
2008-05-06,54.6,54.6,54.6,54.6,1.07,51.02803738317757,40.93457943925234,47.19626168224299,43.92523364485981,0
2008-05-07,52.4,52.4,52.4,52.4,1.07,48.97196261682242,40.93457943925234,47.19626168224299,44.39252336448598,0
2008-05-08,51.85,51.85,51.85,51.85,1.07,48.45794392523364,40.93457943925234,47.19626168224299,44.67289719626168,0
2008-05-09,49.45,49.45,49.45,49.45,1.07,46.21495327102804,40.93457943925234,47.19626168224299,45.140186915887845,0
2008-05-12,48.55,48.55,48.55,48.55,1.07,45.37383177570093,40.93457943925234,47.17289719626169,45.18691588785047,0
2008-05-13,48.2,48.2,48.2,48.2,1.07,45.046728971962615,40.93457943925234,47.12616822429906,45.18691588785047,0
2008-05-14,47.5,47.5,47.5,47.5,1.07,44.39252336448598,40.93457943925234,47.10280373831775,45.18691588785047,0
2008-05-15,48.0,48.0,48.0,48.0,1.07,44.85981308411215,40.93457943925234,47.07943925233644,45.18691588785047,0
2008-05-16,47.85,47.85,47.85,47.85,1.07,44.719626168224295,40.93457943925234,47.00934579439252,45.18691588785047,0
2008-05-19,47.85,47.85,47.85,47.85,1.07,44.719626168224295,40.93457943925234,46.9626168224299,45.18691588785047,0
2008-05-20,47.9,47.9,47.9,47.9,1.07,44.76635514018691,40.93457943925234,46.9392523364486,45.18691588785047,0
2008-05-21,47.8,47.8,47.8,47.8,1.07,44.67289719626168,40.93457943925234,46.91588785046729,45.18691588785047,0
2008-05-22,47.45,47.45,47.45,47.45,1.07,44.345794392523366,40.93457943925234,46.89252336448598,45.18691588785047,0
2008-05-23,46.9,46.9,46.9,46.9,1.07,43.83177570093458,40.93457943925234,46.822429906542055,45.18691588785047,0
2008-05-26,46.05,46.05,46.05,46.05,1.07,43.037383177570085,40.93457943925234,46.75233644859813,45.18691588785047,0
2008-05-27,46.8,46.8,46.8,46.8,1.07,43.73831775700934,40.93457943925234,46.6822429906542,45.18691588785047,0
2008-05-28,44.95,44.95,44.95,44.95,1.07,42.00934579439252,40.93457943925234,46.56542056074766,45.18691588785047,0
2008-05-29,47.45,47.45,47.45,47.45,1.07,44.345794392523366,40.93457943925234,46.47196261682242,45.18691588785047,0
2008-05-30,47.45,47.45,47.45,47.45,1.07,44.345794392523366,40.93457943925234,46.401869158878505,45.18691588785047,0
2008-06-02,44.5,44.5,44.5,44.5,1.07,41.58878504672897,40.93457943925234,46.33177570093458,45.18691588785047,0
2008-06-03,42.6,42.6,42.6,42.6,1.07,39.81308411214953,40.8177570093458,46.30841121495327,45.18691588785047,0
2008-06-04,41.8,41.8,41.8,41.8,1.07,39.06542056074766,40.65420560747664,46.26168224299065,45.18691588785047,0
2008-06-05,42.05,42.05,42.05,42.05,1.07,39.29906542056074,40.42056074766355,46.14485981308411,45.18691588785047,0
2008-06-06,41.0,41.0,41.0,41.0,1.07,38.31775700934579,40.23364485981308,46.02803738317757,45.18691588785047,0
2008-06-09,38.65,38.65,38.65,38.65,1.07,36.1214953271028,40.16355140186916,45.91121495327103,45.18691588785047,0
2008-06-10,40.0,40.0,40.0,40.0,1.07,37.38317757009346,40.046728971962615,45.81775700934578,45.18691588785047,0
2008-06-11,42.9,42.9,42.9,42.9,1.07,40.09345794392523,40.0233644859813,45.63084112149532,45.18691588785047,0
2008-06-12,42.45,42.45,42.45,42.45,1.07,39.67289719626168,39.95327102803738,45.42056074766354,45.18691588785047,0
2008-06-13,41.4,41.4,41.4,41.4,1.07,38.691588785046726,39.88317757009345,45.37383177570093,45.18691588785047,0
2008-06-16,42.0,42.0,42.0,42.0,1.07,39.25233644859813,39.78971962616822,45.2803738317757,45.18691588785047,0
2008-06-17,40.85,40.85,40.85,40.85,1.07,38.177570093457945,39.719626168224295,45.16355140186916,45.18691588785047,0
2008-06-18,41.5,41.5,41.5,41.5,1.07,38.78504672897196,39.62616822429906,45.09345794392523,45.18691588785047,0
2008-06-19,41.95,41.95,41.95,41.95,1.07,39.20560747663552,39.55607476635514,44.95327102803738,45.18691588785047,0
2008-06-20,40.4,40.4,40.4,40.4,1.07,37.75700934579439,39.53271028037383,44.813084112149525,45.18691588785047,0
2008-06-23,40.0,40.0,40.0,40.0,1.07,37.38317757009346,39.415887850467286,44.7429906542056,45.18691588785047,0
2008-06-24,38.5,38.5,38.5,38.5,1.07,35.981308411214954,39.27570093457943,44.719626168224295,45.18691588785047,0
2008-06-25,36.6,36.6,36.6,36.6,1.07,34.205607476635514,39.228971962616825,44.69626168224299,45.18691588785047,0
2008-06-26,40.0,40.0,40.0,40.0,1.07,37.38317757009346,39.1355140186916,44.67289719626168,45.18691588785047,0
2008-06-27,37.7,37.7,37.7,37.7,1.07,35.23364485981308,38.925233644859816,44.53271028037384,45.18691588785047,0
2008-06-30,36.1,36.1,36.1,36.1,1.07,33.73831775700935,38.78504672897196,44.39252336448598,45.18691588785047,0
2008-07-01,35.0,35.0,35.0,35.0,1.07,32.71028037383177,38.78504672897196,44.36915887850468,45.18691588785047,0
2008-07-02,36.4,36.4,36.4,36.4,1.07,34.018691588785046,38.73831775700934,44.345794392523366,45.18691588785047,0
2008-07-03,37.7,37.7,37.7,37.7,1.07,35.23364485981308,38.691588785046726,44.345794392523366,45.18691588785047,0
2008-07-04,37.35,37.35,37.35,37.35,1.07,34.90654205607476,38.50467289719626,44.13551401869159,45.18691588785047,0
2008-07-07,39.45,39.45,39.45,39.45,1.07,36.86915887850467,38.24766355140187,43.87850467289719,45.18691588785047,0
2008-07-08,38.9,38.9,38.9,38.9,1.07,36.35514018691588,38.24766355140187,43.78504672897196,45.18691588785047,0
2008-07-09,39.1,39.1,39.1,39.1,1.07,36.54205607476636,37.967289719626166,43.48130841121496,45.18691588785047,0
2008-07-10,40.5,40.5,40.5,40.5,1.07,37.85046728971962,37.803738317757,43.22429906542056,45.18691588785047,0
2008-07-11,39.9,39.9,39.9,39.9,1.07,37.28971962616822,37.803738317757,43.13084112149532,45.18691588785047,0
2008-07-14,38.55,38.55,38.55,38.55,1.07,36.02803738317756,37.803738317757,43.037383177570085,45.18691588785047,0
2008-07-15,37.3,37.3,37.3,37.3,1.07,34.85981308411215,37.803738317757,43.037383177570085,45.18691588785047,0
2008-07-16,38.95,38.95,38.95,38.95,1.07,36.401869158878505,37.803738317757,43.01401869158878,45.18691588785047,0
2008-07-17,38.7,38.7,38.7,38.7,1.07,36.16822429906542,37.803738317757,42.94392523364486,45.18691588785047,0
2008-07-18,37.15,37.15,37.15,37.15,1.07,34.719626168224295,37.803738317757,42.47663551401869,45.18691588785047,0
2008-07-21,36.75,36.75,36.75,36.75,1.07,34.34579439252336,37.803738317757,42.05607476635514,45.18691588785047,0
2008-07-22,36.6,36.6,36.6,36.6,1.07,34.205607476635514,37.803738317757,42.03271028037384,45.18691588785047,0
2008-07-23,39.7,39.7,39.7,39.7,1.07,37.10280373831776,37.803738317757,42.00934579439252,45.18691588785047,0
2008-07-24,39.55,39.55,39.55,39.55,1.07,36.9626168224299,37.803738317757,41.822429906542055,45.18691588785047,0
2008-07-25,40.0,40.0,40.0,40.0,1.07,37.38317757009346,37.803738317757,41.61214953271028,45.18691588785047,0
2008-07-28,39.7,39.7,39.7,39.7,1.07,37.10280373831776,37.803738317757,41.58878504672897,45.18691588785047,0
2008-07-29,40.4,40.4,40.4,40.4,1.07,37.75700934579439,37.803738317757,41.54205607476635,45.18691588785047,0
2008-07-30,40.5,40.5,40.5,40.5,1.07,37.85046728971962,37.85046728971962,41.35514018691589,45.18691588785047,0
2008-07-31,40.0,40.0,40.0,40.0,1.07,37.38317757009346,37.85046728971962,41.168224299065415,45.18691588785047,0
2008-08-01,40.9,40.9,40.9,40.9,1.07,38.22429906542056,38.01401869158878,41.05140186915888,45.18691588785047,0
2008-08-04,39.0,39.0,39.0,39.0,1.07,36.44859813084112,38.01401869158878,40.93457943925234,45.18691588785047,0
2008-08-05,40.0,40.0,40.0,40.0,1.07,37.38317757009346,38.01401869158878,40.8177570093458,45.18691588785047,0
2008-08-06,39.35,39.35,39.35,39.35,1.07,36.77570093457944,38.01401869158878,40.65420560747664,45.18691588785047,0
2008-08-07,40.3,40.3,40.3,40.3,1.07,37.66355140186916,38.01401869158878,40.42056074766355,45.18691588785047,0
2008-08-08,40.95,40.95,40.95,40.95,1.07,38.271028037383175,38.20093457943925,40.23364485981308,45.18691588785047,0
2008-08-11,40.1,40.1,40.1,40.1,1.07,37.47663551401869,38.20093457943925,40.16355140186916,45.18691588785047,0
2008-08-12,40.05,40.05,40.05,40.05,1.07,37.42990654205607,38.20093457943925,40.11682242990654,45.18691588785047,0
2008-08-13,40.55,40.55,40.55,40.55,1.07,37.89719626168224,38.20093457943925,40.0233644859813,45.18691588785047,0
2008-08-14,40.2,40.2,40.2,40.2,1.07,37.570093457943926,38.20093457943925,39.95327102803738,45.18691588785047,0
2008-08-15,40.2,40.2,40.2,40.2,1.07,37.570093457943926,38.20093457943925,39.88317757009345,45.18691588785047,0
2008-08-18,40.7,40.7,40.7,40.7,1.07,38.03738317757009,38.20093457943925,39.78971962616822,45.18691588785047,0
2008-08-19,40.7,40.7,40.7,40.7,1.07,38.03738317757009,38.20093457943925,39.719626168224295,45.18691588785047,0
2008-08-20,40.7,40.7,40.7,40.7,1.07,38.03738317757009,38.20093457943925,39.62616822429906,45.18691588785047,0
2008-08-21,41.0,41.0,41.0,41.0,1.07,38.31775700934579,38.20093457943925,39.55607476635514,45.18691588785047,0
2008-08-22,40.0,40.0,40.0,40.0,1.07,37.38317757009346,38.10747663551402,39.53271028037383,45.18691588785047,0
2008-08-25,40.05,40.05,40.05,40.05,1.07,37.42990654205607,38.03738317757009,39.415887850467286,45.18691588785047,0
2008-08-26,38.95,38.95,38.95,38.95,1.07,36.401869158878505,38.03738317757009,39.27570093457943,45.18691588785047,0
2008-08-27,39.1,39.1,39.1,39.1,1.07,36.54205607476636,37.967289719626166,39.228971962616825,45.18691588785047,0
2008-08-28,39.05,39.05,39.05,39.05,1.07,36.495327102803735,37.87383177570093,39.1355140186916,45.18691588785047,0
2008-08-29,39.55,39.55,39.55,39.55,1.07,36.9626168224299,37.85046728971962,38.925233644859816,45.18691588785047,0
2008-09-01,39.9,39.9,39.9,39.9,1.07,37.28971962616822,37.803738317757,38.78504672897196,45.18691588785047,0
2008-09-02,38.65,38.65,38.65,38.65,1.07,36.1214953271028,37.75700934579439,38.78504672897196,45.18691588785047,0
2008-09-03,38.65,38.65,38.65,38.65,1.07,36.1214953271028,37.71028037383177,38.73831775700934,45.18691588785047,0
2008-09-04,39.85,39.85,39.85,39.85,1.07,37.242990654205606,37.61682242990654,38.691588785046726,45.18691588785047,0
2008-09-05,39.95,39.95,39.95,39.95,1.07,37.33644859813084,37.570093457943926,38.50467289719626,45.18691588785047,0
2008-09-08,39.45,39.45,39.45,39.45,1.07,36.86915887850467,37.5233644859813,38.31775700934579,45.18691588785047,0
2008-09-09,37.9,37.9,37.9,37.9,1.07,35.42056074766355,37.45327102803738,38.29439252336448,45.18691588785047,0
2008-09-10,37.7,37.7,37.7,37.7,1.07,35.23364485981308,37.42990654205607,38.24766355140187,45.18691588785047,0
2008-09-11,37.85,37.85,37.85,37.85,1.07,35.373831775700936,37.40654205607476,38.20093457943925,45.18691588785047,0
2008-09-12,37.85,37.85,37.85,37.85,1.07,35.373831775700936,37.38317757009346,38.13084112149532,45.18691588785047,0
2008-09-15,36.2,36.2,36.2,36.2,1.07,33.83177570093458,37.38317757009346,38.0607476635514,45.18691588785047,0
2008-09-16,36.35,36.35,36.35,36.35,1.07,33.97196261682243,37.38317757009346,38.03738317757009,45.18691588785047,0
2008-09-17,38.95,38.95,38.95,38.95,1.07,36.401869158878505,37.38317757009346,38.03738317757009,45.18691588785047,0
2008-09-18,36.75,36.75,36.75,36.75,1.07,34.34579439252336,37.38317757009346,37.967289719626166,45.18691588785047,0
2008-09-19,36.3,36.3,36.3,36.3,1.07,33.92523364485981,37.38317757009346,37.87383177570093,45.18691588785047,0
2008-09-22,36.3,36.3,36.3,36.3,1.07,33.92523364485981,37.35981308411215,37.85046728971962,45.18691588785047,0
2008-09-23,37.85,37.85,37.85,37.85,1.07,35.373831775700936,37.31308411214953,37.803738317757,45.18691588785047,0
2008-09-24,35.75,35.75,35.75,35.75,1.07,33.41121495327103,37.28971962616822,37.75700934579439,45.18691588785047,0
2008-09-25,36.0,36.0,36.0,36.0,1.07,33.64485981308411,37.26635514018692,37.71028037383177,45.18691588785047,0
