Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-13,33.405314,33.405314,33.405314,33.405314,5.47,6.107004387568556,9.399846617915903,9.91174478976234,7.669102742230348,1
2008-06-16,33.554403,33.554403,33.554403,33.554403,5.47,6.134260146252285,9.398143144424132,9.91174478976234,7.669102742230348,1
2008-06-17,34.476893,34.476893,34.476893,34.476893,5.47,6.302905484460695,9.39643967093236,9.91174478976234,7.669102742230348,1
2008-06-18,35.539154,35.539154,35.539154,35.539154,5.47,6.4971031078610615,9.36236992687386,9.91174478976234,7.669102742230348,1
2008-06-19,34.663255,34.663255,34.663255,34.663255,5.47,6.336975319926874,9.320634460694698,9.91174478976234,7.669102742230348,1
2008-06-20,32.725094,32.725094,32.725094,32.725094,5.47,5.982649725776965,9.311265265082266,9.91174478976234,7.669102742230348,1
2008-06-23,30.749661,30.749661,30.749661,30.749661,5.47,5.621510237659964,9.249939670932358,9.91174478976234,7.669102742230348,1
2008-06-24,29.985579,29.985579,29.985579,29.985579,5.47,5.481824314442414,9.113660603290676,9.91174478976234,7.669102742230348,1
2008-06-25,31.737378,31.737378,31.737378,31.737378,5.47,5.802080073126143,9.00293391224863,9.91174478976234,7.669102742230348,1
2008-06-26,29.547629,29.547629,29.547629,29.547629,5.47,5.401760329067642,8.965457221206583,9.91174478976234,7.669102742230348,1
2008-06-27,29.668764,29.668764,29.668764,29.668764,5.47,5.423905667276052,8.91946307129799,9.91174478976234,7.669102742230348,1
2008-06-30,27.003793,27.003793,27.003793,27.003793,5.47,4.936708043875687,8.842806124314443,9.91174478976234,7.669102742230348,1
2008-07-01,25.783125,25.783125,25.783125,25.783125,5.47,4.713551188299817,8.810439853747715,9.91174478976234,7.669102742230348,1
2008-07-02,27.227427,27.227427,27.227427,27.227427,5.47,4.977591773308958,8.80192239488117,9.91174478976234,7.669102742230348,1
2008-07-03,29.938988,29.938988,29.938988,29.938988,5.47,5.47330676416819,8.669902010968922,9.91174478976234,7.669102742230348,1
2008-07-04,28.52264,28.52264,28.52264,28.52264,5.47,5.214376599634369,8.429710146252287,9.91174478976234,7.669102742230348,1
2008-07-07,29.817853,29.817853,29.817853,29.817853,5.47,5.451161425959781,8.225291590493601,9.91174478976234,7.669102742230348,1
2008-07-08,30.358302,30.358302,30.358302,30.358302,5.47,5.549963802559415,8.111157952468009,9.91174478976234,7.669102742230348,1
2008-07-09,31.634879,31.634879,31.634879,31.634879,5.47,5.78334168190128,8.075384734917733,9.91174478976234,7.669102742230348,1
2008-07-10,31.224883,31.224883,31.224883,31.224883,5.47,5.708388117001828,8.059201553930532,9.91174478976234,7.669102742230348,1
2008-07-11,29.650128,29.650128,29.650128,29.650128,5.47,5.420498720292505,8.008948628884827,9.91174478976234,7.669102742230348,1
2008-07-14,29.44513,29.44513,29.44513,29.44513,5.47,5.383021937842779,7.9586957952468,9.91174478976234,7.669102742230348,1
2008-07-15,27.544242,27.544242,27.544242,27.544242,5.47,5.03551042047532,7.948474862888483,9.91174478976234,7.669102742230348,1
2008-07-16,27.078338,27.078338,27.078338,27.078338,5.47,4.950336014625228,7.945067824497259,9.91174478976234,7.669102742230348,1
2008-07-17,27.003793,27.003793,27.003793,27.003793,5.47,4.936708043875687,7.893111425959779,9.91174478976234,7.669102742230348,1
2008-07-18,27.013112,27.013112,27.013112,27.013112,5.47,4.938411700182815,7.772163802559415,9.91174478976234,7.669102742230348,1
2008-07-21,32.082147,32.082147,32.082147,32.082147,5.47,5.865109140767824,7.698062157221207,9.91174478976234,7.669102742230348,1
2008-07-22,33.13509,33.13509,33.13509,33.13509,5.47,6.057603290676417,7.688692961608776,9.91174478976234,7.669102742230348,1
2008-07-23,33.265543,33.265543,33.265543,33.265543,5.47,6.0814521023766,7.675064990859233,9.91174478976234,7.669102742230348,1
2008-07-24,33.172362,33.172362,33.172362,33.172362,5.47,6.06441718464351,7.614591224862889,9.91174478976234,7.669102742230348,1
2008-07-25,30.41421,30.41421,30.41421,30.41421,5.47,5.560184643510056,7.359068098720293,9.91174478976234,7.669102742230348,1
2008-07-28,31.979648,31.979648,31.979648,31.979648,5.47,5.846370749542962,7.116321023765996,9.887044149908592,7.669102742230348,1
2008-07-29,31.476471,31.476471,31.476471,31.476471,5.47,5.7543822669104205,7.004742504570384,9.88534058500914,7.669102742230348,1
2008-07-30,33.90849,33.90849,33.90849,33.90849,5.47,6.198992687385741,6.876129159049361,9.815497623400365,7.669102742230348,1
2008-07-31,32.818275,32.818275,32.818275,32.818275,5.47,5.999684643510055,6.733036197440585,9.70732614259598,7.669102742230348,1
2008-08-01,32.221918,32.221918,32.221918,32.221918,5.47,5.890661425959781,6.577167093235831,9.655369744058502,7.669102742230348,1
2008-08-04,31.057158,31.057158,31.057158,31.057158,5.47,5.677725411334553,6.503065356489945,9.6213,7.669102742230348,1
2008-08-05,31.280792,31.280792,31.280792,31.280792,5.47,5.718609140767825,6.417039213893968,9.59915466179159,7.669102742230348,1
2008-08-06,31.401927,31.401927,31.401927,31.401927,5.47,5.740754478976235,6.319940402193785,9.583823308957951,7.669102742230348,1
2008-08-07,31.029204,31.029204,31.029204,31.029204,5.47,5.672614990859232,6.250949085923217,9.566788482632544,7.669102742230348,1
2008-08-08,30.5633,30.5633,30.5633,30.5633,5.47,5.5874405850091415,6.166626416819013,9.551457038391227,7.669102742230348,1
2008-08-11,30.749661,30.749661,30.749661,30.749661,5.47,5.621510237659964,6.126594424131627,9.536977330895796,7.669102742230348,1
2008-08-12,29.556947,29.556947,29.556947,29.556947,5.47,5.403463802559416,6.112966544789762,9.497797166361972,7.669102742230348,1
2008-08-13,29.538311,29.538311,29.538311,29.538311,5.47,5.400056855575869,6.102745612431445,9.43987861060329,7.669102742230348,1
2008-08-14,29.072407,29.072407,29.072407,29.072407,5.47,5.3148824497257765,6.0899694698354665,9.410067550274224,7.669102742230348,1
2008-08-15,29.072407,29.072407,29.072407,29.072407,5.47,5.3148824497257765,6.080600365630714,9.399846617915903,7.669102742230348,1
2008-08-18,29.249451,29.249451,29.249451,29.249451,5.47,5.347248811700183,6.072082906764168,9.398143144424132,7.669102742230348,1
2008-08-19,29.221496,29.221496,29.221496,29.221496,5.47,5.342138208409506,6.061010237659963,9.39643967093236,7.669102742230348,1
2008-08-20,30.004215,30.004215,30.004215,30.004215,5.47,5.48523126142596,6.029495703839123,9.36236992687386,7.669102742230348,1
2008-08-21,29.789899,29.789899,29.789899,29.789899,5.47,5.446051005484461,6.000536380255942,9.320634460694698,7.669102742230348,1
2008-08-22,28.792865,28.792865,28.792865,28.792865,5.47,5.263777879341864,5.99116718464351,9.311265265082266,7.669102742230348,1
2008-08-25,28.746274,28.746274,28.746274,28.746274,5.47,5.255260329067642,5.936655575868373,9.249939670932358,7.669102742230348,1
2008-08-26,27.963556,27.963556,27.963556,27.963556,5.47,5.112167458866545,5.877885283363803,9.113660603290676,7.669102742230348,1
2008-08-27,27.786512,27.786512,27.786512,27.786512,5.47,5.0798010968921385,5.855739945155394,9.00293391224863,7.669102742230348,1
2008-08-28,27.730604,27.730604,27.730604,27.730604,5.47,5.069580255941499,5.844667276051189,8.965457221206583,7.669102742230348,1
2008-08-29,27.823784,27.823784,27.823784,27.823784,5.47,5.086614990859232,5.82252193784278,8.91946307129799,7.669102742230348,1
2008-09-01,26.929249,26.929249,26.929249,26.929249,6.73,4.001374294205052,5.796969561243145,8.842806124314443,7.669102742230348,1
2008-09-02,28.010146,28.010146,28.010146,28.010146,6.73,4.161983060921248,5.787600365630714,8.810439853747715,7.669102742230348,1
2008-09-03,28.010146,28.010146,28.010146,28.010146,6.73,4.161983060921248,5.78078647166362,8.80192239488117,7.669102742230348,1
2008-09-04,27.432425,27.432425,27.432425,27.432425,6.73,4.076140416047548,5.76630676416819,8.669902010968922,7.669102742230348,1
2008-09-05,27.190155,27.190155,27.190155,27.190155,6.73,4.04014190193165,5.747568372943327,8.429710146252287,7.669102742230348,1
2008-09-08,27.320608,27.320608,27.320608,27.320608,6.73,4.059525705794948,5.72968180987203,8.225291590493601,7.669102742230348,1
2008-09-09,27.31129,27.31129,27.31129,27.31129,6.73,4.058141158989598,5.713498628884826,8.111157952468009,7.669102742230348,1
2008-09-10,27.609469,27.609469,27.609469,27.609469,6.73,4.1024471025260025,5.701574223034735,8.075384734917733,7.669102742230348,1
2008-09-11,27.031748,27.031748,27.031748,27.031748,6.73,4.016604457652303,5.686242870201097,8.059201553930532,7.669102742230348,1
2008-09-12,28.559913,28.559913,28.559913,28.559913,6.73,4.243672065378901,5.6751702010968925,8.008948628884827,7.669102742230348,1
2008-09-15,26.34221,26.34221,26.34221,26.34221,6.73,3.914147102526003,5.647062614259598,7.9586957952468,7.669102742230348,1
2008-09-16,24.758136,24.758136,24.758136,24.758136,6.73,3.678772065378901,5.621510237659964,7.948474862888483,7.669102742230348,1
2008-09-17,24.786091,24.786091,24.786091,24.786091,6.73,3.682925854383358,5.604475411334553,7.945067824497259,7.669102742230348,1
2008-09-18,23.48156,23.48156,23.48156,23.48156,6.73,3.4890876671619613,5.573812614259599,7.893111425959779,7.669102742230348,1
2008-09-19,24.413367,24.413367,24.413367,24.413367,6.73,3.6275433878157504,5.555074223034736,7.772163802559415,7.669102742230348,1
2008-09-22,24.944498,24.944498,24.944498,24.944498,6.73,3.706463298662704,5.517597531992688,7.698062157221207,7.669102742230348,1
2008-09-23,23.807692,23.807692,23.807692,23.807692,6.73,3.537547102526003,5.483527787934187,7.688692961608776,7.669102742230348,1
2008-09-24,23.295198,23.295198,23.295198,23.295198,6.73,3.461396433878157,5.477565539305302,7.675064990859233,7.669102742230348,1
2008-09-25,21.869532,21.869532,21.869532,21.869532,6.73,3.249558989598811,5.462234095063986,7.614591224862889,7.669102742230348,1
2008-09-26,21.748397,21.748397,21.748397,21.748397,6.73,3.2315597325408616,5.448606215722121,7.359068098720293,7.669102742230348,1
2008-09-29,19.279106,19.279106,19.279106,19.279106,6.73,2.864651708766716,5.434978336380256,7.116321023765996,7.669102742230348,1
2008-09-30,18.515023,18.515023,18.515023,18.515023,6.73,2.7511178306092123,5.422202193784278,7.004742504570384,7.669102742230348,1
2008-10-01,18.598886,18.598886,18.598886,18.598886,6.73,2.763578900445765,5.411981261425961,6.876129159049361,7.669102742230348,1
2008-10-02,18.598886,18.598886,18.598886,18.598886,6.73,2.763578900445765,5.402612065813528,6.733036197440585,7.669102742230348,1
2008-10-03,18.263435,18.263435,18.263435,18.263435,6.73,2.713734769687965,5.400908592321756,6.577167093235831,7.669102742230348,1
2008-10-06,17.583215,17.583215,17.583215,17.583215,6.73,2.612661961367013,5.391539396709324,6.503065356489945,7.669102742230348,1
2008-10-07,15.52392,15.52392,15.52392,15.52392,6.73,2.306674591381872,5.365135374771481,6.417039213893968,7.669102742230348,1
2008-10-08,16.73527,16.73527,16.73527,16.73527,6.73,2.4866671619613667,5.344693510054844,6.319940402193785,7.669102742230348,1
2008-10-09,16.73527,16.73527,16.73527,16.73527,6.73,2.4866671619613667,5.328510329067641,6.250949085923217,7.669102742230348,1
2008-10-10,17.993211,17.993211,17.993211,17.993211,6.73,2.6735826151560174,5.3148824497257765,6.166626416819013,7.669102742230348,1
2008-10-13,18.105028,18.105028,18.105028,18.105028,6.73,2.6901973254086182,5.289330164533821,6.126594424131627,7.669102742230348,1
2008-10-14,18.980927,18.980927,18.980927,18.980927,6.73,2.820345765230312,5.259519104204753,6.112966544789762,7.669102742230348,1
2008-10-15,17.163902,17.163902,17.163902,17.163902,6.73,2.55035690936107,5.234818464351006,6.102745612431445,7.669102742230348,1
2008-10-16,14.778474,14.778474,14.778474,14.778474,6.73,2.1959099554234767,5.163272029250457,6.0899694698354665,7.669102742230348,1
2008-10-17,14.443023,14.443023,14.443023,14.443023,6.73,2.146065824665676,5.099391224862888,6.080600365630714,7.669102742230348,1
2008-10-20,12.933494,12.933494,12.933494,12.933494,6.73,1.921767310549777,5.083208043875685,6.072082906764168,7.669102742230348,1
2008-10-21,14.321888,14.321888,14.321888,14.321888,6.73,2.1280665676077266,5.074690676416819,6.061010237659963,7.669102742230348,1
2008-10-22,14.368478,14.368478,14.368478,14.368478,6.73,2.1349893016344725,5.052545338208409,6.029495703839123,7.669102742230348,1
2008-10-23,13.800075,13.800075,13.800075,13.800075,6.73,2.0505312035661216,5.006551096892139,6.000536380255942,7.669102742230348,1
2008-10-24,14.042345,14.042345,14.042345,14.042345,6.73,2.086529717682021,4.963963893967093,5.99116718464351,7.669102742230348,1
2008-10-27,13.511215,13.511215,13.511215,13.511215,6.73,2.0076099554234768,4.944373857404022,5.936655575868373,7.669102742230348,1
2008-10-28,14.8437,14.8437,14.8437,14.8437,6.73,2.205601783060921,4.937559872029251,5.877885283363803,7.669102742230348,1
2008-10-29,17.648442,17.648442,17.648442,17.648442,6.73,2.622353937592868,4.936708043875687,5.855739945155394,7.669102742230348,1
2008-10-30,17.648442,17.648442,17.648442,17.648442,6.73,2.622353937592868,4.825129616087752,5.844667276051189,7.669102742230348,1
2008-10-31,21.124086,21.124086,21.124086,21.124086,6.73,3.1387943536404155,4.478611626839359,5.82252193784278,7.669102742230348,1
2008-11-03,19.213879,19.213879,19.213879,19.213879,6.73,2.8549597325408613,4.202827563150074,5.796969561243145,7.669102742230348,1
2008-11-04,17.517989,17.517989,17.517989,17.517989,6.73,2.6029701337295688,4.161983060921248,5.787600365630714,7.669102742230348,1
2008-11-05,16.558227,16.558227,16.558227,16.558227,6.73,2.4603606240713223,4.132215081723626,5.78078647166362,7.669102742230348,1
2008-11-06,14.908927,14.908927,14.908927,14.908927,6.73,2.215293759286776,4.089293759286775,5.76630676416819,7.669102742230348,1
2008-11-07,13.977119,13.977119,13.977119,13.977119,6.73,2.0768378900445765,4.067833060921248,5.747568372943327,7.669102742230348,1
2008-11-10,14.135526,14.135526,14.135526,14.135526,6.73,2.100375334323923,4.058833432392273,5.72968180987203,7.669102742230348,1
2008-11-11,14.182117,14.182117,14.182117,14.182117,6.73,2.107298216939079,4.049141530460624,5.713498628884826,7.669102742230348,1
2008-11-12,13.809393,13.809393,13.809393,13.809393,6.73,2.051915750371471,4.028373179791976,5.701574223034735,7.669102742230348,1
2008-11-13,13.809393,13.809393,13.809393,13.809393,6.73,2.051915750371471,4.008989375928677,5.686242870201097,7.669102742230348,1
2008-11-14,13.427352,13.427352,13.427352,13.427352,6.73,1.995148885586924,3.957760698365528,5.6751702010968925,7.669102742230348,1
2008-11-17,12.980084,12.980084,12.980084,12.980084,6.73,1.928690044576523,3.8103052005943536,5.647062614259598,7.669102742230348,1
2008-11-18,12.374409,12.374409,12.374409,12.374409,6.73,1.838693759286776,3.6946945765230312,5.621510237659964,7.669102742230348,1
2008-11-19,11.759416,11.759416,11.759416,11.759416,6.73,1.747312927191679,3.68084895988113,5.604475411334553,7.669102742230348,1
2008-11-20,11.340102,11.340102,11.340102,11.340102,6.73,1.6850077265973251,3.6531577265973256,5.573812614259599,7.669102742230348,1
2008-11-21,10.986015,10.986015,10.986015,10.986015,6.73,1.632394502228826,3.5825452451708766,5.555074223034736,7.669102742230348,1
2008-11-24,10.436249,10.436249,10.436249,10.436249,6.73,1.550705646359584,3.5133173848439823,5.517597531992688,7.669102742230348,1
2008-11-25,10.790336,10.790336,10.790336,10.790336,6.73,1.603318870728083,3.475242050520059,5.483527787934187,7.669102742230348,1
2008-11-26,10.808972,10.808972,10.808972,10.808972,6.73,1.6060879643387815,3.355477711738484,5.477565539305302,7.669102742230348,1
2008-11-27,10.808972,10.808972,10.808972,10.808972,6.73,1.6060879643387815,3.2405593610698364,5.462234095063986,7.669102742230348,1
2008-11-28,10.473521,10.473521,10.473521,10.473521,6.73,1.5562438335809805,3.1851770430906385,5.448606215722121,7.669102742230348,1
2008-12-01,10.249887,10.249887,10.249887,10.249887,6.07,1.6886140032948926,3.0017230312035657,5.434978336380256,7.669102742230348,0
2008-12-02,9.970345,9.970345,9.970345,9.970345,6.07,1.6425609555189455,2.859805720653789,5.422202193784278,7.669102742230348,0
2008-12-03,9.858528,9.858528,9.858528,9.858528,6.07,1.6241397034596374,2.8376527488855867,5.411981261425961,7.669102742230348,0
2008-12-04,9.429896,9.429896,9.429896,9.429896,6.07,1.5535248764415155,2.7919623328380387,5.402612065813528,7.669102742230348,0
2008-12-05,8.963992,8.963992,8.963992,8.963992,6.07,1.4767696869851727,2.763578900445765,5.400908592321756,7.669102742230348,0
2008-12-08,8.516724,8.516724,8.516724,8.516724,6.07,1.4030846787479403,2.7573483655274886,5.391539396709324,7.669102742230348,0
2008-12-09,8.516724,8.516724,8.516724,8.516724,6.07,1.4030846787479403,2.732426300148589,5.365135374771481,7.669102742230348,0
2008-12-10,8.097411,8.097411,8.097411,8.097411,6.07,1.3340051070840195,2.701966047548292,5.344693510054844,7.669102742230348,0
2008-12-11,7.696733,7.696733,7.696733,7.696733,6.07,1.2679955518945634,2.6818899702823176,5.328510329067641,7.669102742230348,0
2008-12-12,7.314692,7.314692,7.314692,7.314692,6.07,1.2050563426688632,2.647968276374443,5.3148824497257765,7.669102742230348,0
2008-12-15,7.687415,7.687415,7.687415,7.687415,6.07,1.266460461285008,2.622353937592868,5.289330164533821,7.669102742230348,0
2008-12-16,8.078775,8.078775,8.078775,8.078775,6.07,1.3309349258649097,2.6175079494799407,5.259519104204753,7.669102742230348,0
2008-12-17,8.48877,8.48877,8.48877,8.48877,6.07,1.3984794069192752,2.6078160475482908,5.234818464351006,7.669102742230348,0
2008-12-18,8.917402,8.917402,8.917402,8.917402,6.07,1.469094233937397,2.57666352154532,5.163272029250457,7.669102742230348,0
2008-12-19,9.36467,9.36467,9.36467,9.36467,6.07,1.5427792421746294,2.5185120356612183,5.099391224862888,7.669102742230348,0
