Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-04-13,3.03,3.03,3.03,3.03,0.16,18.9375,38.16666666666667,20.90625,,0
2011-04-14,3.03,3.03,3.03,3.03,0.16,18.9375,37.94444444444445,20.75,,0
2011-04-15,3.03,3.03,3.03,3.03,0.16,18.9375,37.77777777777778,20.6875,,0
2011-04-18,3.03,3.03,3.03,3.03,0.16,18.9375,37.77777777777778,20.40625,,0
2011-04-19,3.03,3.03,3.03,3.03,0.16,18.9375,37.72222222222223,20.09375,,0
2011-04-20,3.03,3.03,3.03,3.03,0.16,18.9375,37.61111111111112,19.9375,,0
2011-04-21,3.03,3.03,3.03,3.03,0.16,18.9375,37.55555555555556,19.53125,,0
2011-04-22,3.03,3.03,3.03,3.03,0.16,18.9375,37.44444444444444,19.09375,,0
2011-04-25,3.03,3.03,3.03,3.03,0.16,18.9375,37.333333333333336,18.96875,,0
2011-04-26,3.03,3.03,3.03,3.03,0.16,18.9375,37.22222222222223,18.9375,,0
2011-04-27,3.03,3.03,3.03,3.03,0.16,18.9375,36.66666666666667,18.9375,,0
2011-04-28,3.03,3.03,3.03,3.03,0.16,18.9375,36.0,18.9375,,0
2011-04-29,3.03,3.03,3.03,3.03,0.16,18.9375,35.72222222222222,18.9375,,0
2011-05-02,3.03,3.03,3.03,3.03,0.16,18.9375,28.70833333333333,18.9375,,0
2011-05-03,3.03,3.03,3.03,3.03,0.16,18.9375,21.75,18.9375,,0
2011-05-04,3.03,3.03,3.03,3.03,0.16,18.9375,21.6875,18.9375,,0
2011-05-05,3.03,3.03,3.03,3.03,0.16,18.9375,21.5625,18.9375,,0
2011-05-06,3.03,3.03,3.03,3.03,0.16,18.9375,21.375,18.9375,,0
2011-05-09,3.03,3.03,3.03,3.03,0.16,18.9375,21.15625,18.9375,,0
2011-05-10,3.03,3.03,3.03,3.03,0.16,18.9375,21.0625,18.9375,,0
2011-05-11,3.03,3.03,3.03,3.03,0.16,18.9375,20.90625,18.9375,,0
2011-05-12,3.03,3.03,3.03,3.03,0.16,18.9375,20.75,18.9375,,0
2011-05-13,3.03,3.03,3.03,3.03,0.16,18.9375,20.6875,18.9375,,0
2011-05-16,3.03,3.03,3.03,3.03,0.16,18.9375,20.40625,18.9375,,0
2011-05-17,3.03,3.03,3.03,3.03,0.16,18.9375,20.09375,18.9375,,0
2011-05-18,3.03,3.03,3.03,3.03,0.16,18.9375,19.9375,18.9375,,0
2011-05-19,3.03,3.03,3.03,3.03,0.16,18.9375,19.53125,18.9375,,0
2011-05-20,3.03,3.03,3.03,3.03,0.16,18.9375,19.09375,18.9375,,0
2011-05-23,3.03,3.03,3.03,3.03,0.16,18.9375,18.96875,18.9375,,0
2011-05-24,3.03,3.03,3.03,3.03,0.16,18.9375,18.9375,18.9375,,0
2011-05-25,3.03,3.03,3.03,3.03,0.16,18.9375,18.9375,18.9375,,0
2011-05-26,3.03,3.03,3.03,3.03,0.16,18.9375,18.9375,18.9375,,0
2011-05-27,3.03,3.03,3.03,3.03,0.16,18.9375,18.9375,18.9375,,0
2011-05-30,3.03,3.03,3.03,3.03,0.16,18.9375,18.9375,18.9375,,0
2011-05-31,3.03,3.03,3.03,3.03,0.16,18.9375,18.9375,18.9375,,0
2011-06-01,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-02,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-03,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-06,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-07,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-08,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-09,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-10,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-13,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-14,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-15,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-16,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-17,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-20,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-21,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-22,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-23,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-24,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-27,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-28,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-29,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-06-30,3.03,3.03,3.03,3.03,-0.16,,,,,0
2011-07-01,3.28,3.28,3.28,3.28,-0.16,,,,,0
2011-07-04,3.26,3.26,3.26,3.26,-0.16,,,,,0
2011-07-05,3.11,3.11,3.11,3.11,-0.16,,,,,0
2011-07-06,3.1,3.1,3.1,3.1,-0.16,,,,,0
2011-07-07,3.16,3.16,3.16,3.16,-0.16,,,,,0
2011-07-08,3.12,3.12,3.12,3.12,-0.16,,,,,0
2011-07-11,3.12,3.12,3.12,3.12,-0.16,,,,,0
2011-07-12,3.14,3.14,3.14,3.14,-0.16,,,,,0
2011-07-13,3.04,3.04,3.04,3.04,-0.16,,,,,0
2011-07-14,3.16,3.16,3.16,3.16,-0.16,,,,,0
2011-07-15,3.17,3.17,3.17,3.17,-0.16,,,,,0
2011-07-18,3.1,3.1,3.1,3.1,-0.16,,,,,0
2011-07-19,3.3,3.3,3.3,3.3,-0.16,,,,,0
2011-07-20,3.27,3.27,3.27,3.27,-0.16,,,,,0
2011-07-21,3.13,3.13,3.13,3.13,-0.16,,,,,0
2011-07-22,3.16,3.16,3.16,3.16,-0.16,,,,,0
2011-07-25,3.21,3.21,3.21,3.21,-0.16,,,,,0
2011-07-26,3.2,3.2,3.2,3.2,-0.16,,,,,0
2011-07-27,3.19,3.19,3.19,3.19,-0.16,,,,,0
2011-07-28,3.17,3.17,3.17,3.17,-0.16,,,,,0
2011-07-29,3.1,3.1,3.1,3.1,-0.16,,,,,0
2011-08-01,3.07,3.07,3.07,3.07,-0.16,,,,,0
2011-08-02,3.11,3.11,3.11,3.11,-0.16,,,,,0
2011-08-03,3.13,3.13,3.13,3.13,-0.16,,,,,0
2011-08-04,3.02,3.02,3.02,3.02,-0.16,,,,,0
2011-08-05,2.96,2.96,2.96,2.96,-0.16,,,,,0
2011-08-08,2.94,2.94,2.94,2.94,-0.16,,,,,0
2011-08-09,2.93,2.93,2.93,2.93,-0.16,,,,,0
2011-08-10,3.0,3.0,3.0,3.0,-0.16,,,,,0
2011-08-11,2.75,2.75,2.75,2.75,-0.16,,,,,0
2011-08-12,2.76,2.76,2.76,2.76,-0.16,,,,,0
2011-08-15,2.76,2.76,2.76,2.76,-0.16,,,,,0
2011-08-16,2.93,2.93,2.93,2.93,-0.16,,,,,0
2011-08-17,2.96,2.96,2.96,2.96,-0.16,,,,,0
2011-08-18,2.75,2.75,2.75,2.75,-0.16,,,,,0
2011-08-19,2.75,2.75,2.75,2.75,-0.16,,,,,0
2011-08-22,2.76,2.76,2.76,2.76,-0.16,,,,,0
2011-08-23,2.91,2.91,2.91,2.91,-0.16,,,,,0
2011-08-24,2.86,2.86,2.86,2.86,-0.16,,,,,0
2011-08-25,2.9,2.9,2.9,2.9,-0.16,,,,,0
2011-08-26,2.84,2.84,2.84,2.84,-0.16,,,,,0
2011-08-29,2.95,2.95,2.95,2.95,-0.16,,,,,0
2011-08-30,3.0,3.0,3.0,3.0,-0.16,,,,,0
2011-08-31,3.0,3.0,3.0,3.0,-0.16,,,,,0
2011-09-01,3.0,3.0,3.0,3.0,-0.045,,,,,0
2011-09-02,3.0,3.0,3.0,3.0,-0.045,,,,,0
2011-09-05,3.2,3.2,3.2,3.2,-0.045,,,,,0
2011-09-06,2.9,2.9,2.9,2.9,-0.045,,,,,0
2011-09-07,2.96,2.96,2.96,2.96,-0.045,,,,,0
2011-09-08,2.87,2.87,2.87,2.87,-0.045,,,,,0
2011-09-09,2.88,2.88,2.88,2.88,-0.045,,,,,0
2011-09-12,3.02,3.02,3.02,3.02,-0.045,,,,,0
2011-09-13,2.95,2.95,2.95,2.95,-0.045,,,,,0
2011-09-14,2.94,2.94,2.94,2.94,-0.045,,,,,0
2011-09-15,2.97,2.97,2.97,2.97,-0.045,,,,,0
2011-09-16,3.03,3.03,3.03,3.03,-0.045,,,,,0
2011-09-19,3.0,3.0,3.0,3.0,-0.045,,,,,0
2011-09-20,3.0,3.0,3.0,3.0,-0.045,,,,,0
2011-09-21,3.02,3.02,3.02,3.02,-0.045,,,,,0
2011-09-22,2.91,2.91,2.91,2.91,-0.045,,,,,0
2011-09-23,2.98,2.98,2.98,2.98,-0.045,,,,,0
2011-09-26,2.86,2.86,2.86,2.86,-0.045,,,,,0
2011-09-27,2.9,2.9,2.9,2.9,-0.045,,,,,0
2011-09-28,2.9,2.9,2.9,2.9,-0.045,,,,,0
2011-09-29,2.9,2.9,2.9,2.9,-0.045,,,,,0
2011-09-30,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-03,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-04,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-05,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-06,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-07,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-10,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-11,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-12,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-13,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-14,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-17,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-18,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-19,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-20,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-21,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-24,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-25,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-26,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-27,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-28,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-10-31,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-01,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-02,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-03,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-04,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-07,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-08,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-09,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-10,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-11,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-14,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-15,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-16,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-17,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-18,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-21,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-22,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-23,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-24,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-25,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-28,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-29,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-11-30,2.82,2.82,2.82,2.82,-0.045,,,,,0
2011-12-01,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-02,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-05,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-06,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-07,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-08,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-09,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-12,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-13,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-14,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-15,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-16,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-19,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-20,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-21,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-22,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-23,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-26,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-27,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-28,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-29,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2011-12-30,2.82,2.82,2.82,2.82,0.07,40.28571428571428,,,,0
2012-01-02,3.1,3.1,3.1,3.1,0.07,44.285714285714285,,,,0
2012-01-03,3.05,3.05,3.05,3.05,0.07,43.57142857142856,,,,0
2012-01-04,3.05,3.05,3.05,3.05,0.07,43.57142857142856,,,,0
2012-01-05,3.16,3.16,3.16,3.16,0.07,45.14285714285714,,,,0
2012-01-06,3.2,3.2,3.2,3.2,0.07,45.71428571428572,,,,0
2012-01-07,3.15,3.15,3.15,3.15,0.07,44.99999999999999,,,,0
2012-01-09,3.2,3.2,3.2,3.2,0.07,45.71428571428572,,,,0
2012-01-10,3.57,3.57,3.57,3.57,0.07,50.99999999999999,,,,0
2012-01-11,3.34,3.34,3.34,3.34,0.07,47.71428571428571,,,,0
2012-01-12,3.55,3.55,3.55,3.55,0.07,50.71428571428571,,,,0
2012-01-13,3.4,3.4,3.4,3.4,0.07,48.57142857142856,,,,0
2012-01-16,3.49,3.49,3.49,3.49,0.07,49.85714285714285,,,,0
2012-01-17,3.55,3.55,3.55,3.55,0.07,50.71428571428571,,,,0
2012-01-18,3.31,3.31,3.31,3.31,0.07,47.285714285714285,,,,0
2012-01-19,3.23,3.23,3.23,3.23,0.07,46.14285714285714,,,,0
2012-01-20,3.44,3.44,3.44,3.44,0.07,49.14285714285714,,,,0
2012-01-23,3.32,3.32,3.32,3.32,0.07,47.42857142857142,,,,0
2012-01-24,3.33,3.33,3.33,3.33,0.07,47.57142857142857,,,,0
2012-01-25,3.2,3.2,3.2,3.2,0.07,45.71428571428572,,,,0
2012-01-26,3.2,3.2,3.2,3.2,0.07,45.71428571428572,,,,0
2012-01-27,3.25,3.25,3.25,3.25,0.07,46.42857142857142,,,,0
2012-01-30,3.08,3.08,3.08,3.08,0.07,44.0,,,,0
2012-01-31,3.22,3.22,3.22,3.22,0.07,46.0,,,,0
2012-02-01,3.29,3.29,3.29,3.29,0.07,46.99999999999999,,,,0
2012-02-02,3.2,3.2,3.2,3.2,0.07,45.71428571428572,,,,0
2012-02-03,3.25,3.25,3.25,3.25,0.07,46.42857142857142,,,,0
2012-02-06,3.2,3.2,3.2,3.2,0.07,45.71428571428572,,,,0
2012-02-07,3.35,3.35,3.35,3.35,0.07,47.85714285714285,,,,0
2012-02-08,3.15,3.15,3.15,3.15,0.07,44.99999999999999,,,,0
2012-02-09,3.26,3.26,3.26,3.26,0.07,46.57142857142856,,,,0
2012-02-10,3.18,3.18,3.18,3.18,0.07,45.42857142857142,,,,0
2012-02-13,3.22,3.22,3.22,3.22,0.07,46.0,,,,0
2012-02-14,3.2,3.2,3.2,3.2,0.07,45.71428571428572,,,,0
2012-02-15,3.3,3.3,3.3,3.3,0.07,47.14285714285714,,,,0
2012-02-16,3.3,3.3,3.3,3.3,0.07,47.14285714285714,,,,0
2012-02-17,3.45,3.45,3.45,3.45,0.07,49.285714285714285,,,,0
2012-02-20,3.45,3.45,3.45,3.45,0.07,49.285714285714285,,,,0
2012-02-21,3.22,3.22,3.22,3.22,0.07,46.0,,,,0
2012-02-22,3.3,3.3,3.3,3.3,0.07,47.14285714285714,,,,0
2012-02-23,3.32,3.32,3.32,3.32,0.07,47.42857142857142,,,,0
2012-02-24,3.21,3.21,3.21,3.21,0.07,45.85714285714285,,,,0
2012-02-27,3.18,3.18,3.18,3.18,0.07,45.42857142857142,,,,0
2012-02-28,3.28,3.28,3.28,3.28,0.07,46.85714285714285,,,,0
2012-02-29,3.15,3.15,3.15,3.15,0.07,44.99999999999999,,,,0
2012-03-01,3.28,3.28,3.28,3.28,0.26,12.615384615384617,,,,0
2012-03-02,3.3,3.3,3.3,3.3,0.26,12.692307692307692,,,,0
2012-03-03,3.31,3.31,3.31,3.31,0.26,12.73076923076923,,,,0
2012-03-05,3.2,3.2,3.2,3.2,0.26,12.307692307692308,,,,0
2012-03-06,3.37,3.37,3.37,3.37,0.26,12.961538461538462,,,,0
2012-03-07,3.35,3.35,3.35,3.35,0.26,12.884615384615383,,,,0
2012-03-08,3.35,3.35,3.35,3.35,0.26,12.884615384615383,,,,0
2012-03-09,3.41,3.41,3.41,3.41,0.26,13.115384615384617,,,,0
2012-03-12,3.14,3.14,3.14,3.14,0.26,12.076923076923077,,,,0
2012-03-13,3.26,3.26,3.26,3.26,0.26,12.538461538461537,,,,0
2012-03-14,3.23,3.23,3.23,3.23,0.26,12.423076923076923,,,,0
2012-03-15,3.28,3.28,3.28,3.28,0.26,12.615384615384617,,,,0
2012-03-16,3.2,3.2,3.2,3.2,0.26,12.307692307692308,,,,0
2012-03-19,3.29,3.29,3.29,3.29,0.26,12.653846153846152,,,,0
2012-03-20,3.34,3.34,3.34,3.34,0.26,12.846153846153843,,,,0
2012-03-21,3.28,3.28,3.28,3.28,0.26,12.615384615384617,,,,0
2012-03-22,3.26,3.26,3.26,3.26,0.26,12.538461538461537,,,,0
2012-03-23,3.21,3.21,3.21,3.21,0.26,12.346153846153843,,,,0
2012-03-26,3.15,3.15,3.15,3.15,0.26,12.115384615384617,,,,0
2012-03-27,3.05,3.05,3.05,3.05,0.26,11.73076923076923,,,,0
2012-03-28,3.0,3.0,3.0,3.0,0.26,11.538461538461538,,,,0
2012-03-29,3.04,3.04,3.04,3.04,0.26,11.692307692307692,,,,0
2012-03-30,3.04,3.04,3.04,3.04,0.26,11.692307692307692,,,,0
2012-04-02,3.16,3.16,3.16,3.16,0.26,12.153846153846152,40.28571428571428,,,0
2012-04-03,3.19,3.19,3.19,3.19,0.26,12.269230769230768,40.28571428571428,,,0
2012-04-04,3.22,3.22,3.22,3.22,0.26,12.384615384615383,40.28571428571428,,,0
2012-04-05,3.22,3.22,3.22,3.22,0.26,12.384615384615383,40.28571428571428,,,0
2012-04-06,3.22,3.22,3.22,3.22,0.26,12.384615384615383,40.28571428571428,,,0
2012-04-09,3.21,3.21,3.21,3.21,0.26,12.346153846153843,40.28571428571428,,,0
2012-04-10,3.1,3.1,3.1,3.1,0.26,11.923076923076923,40.28571428571428,,,0
2012-04-11,3.13,3.13,3.13,3.13,0.26,12.038461538461538,40.28571428571428,,,0
2012-04-12,3.15,3.15,3.15,3.15,0.26,12.115384615384617,40.28571428571428,,,0
2012-04-13,3.04,3.04,3.04,3.04,0.26,11.692307692307692,40.28571428571428,,,0
2012-04-16,3.17,3.17,3.17,3.17,0.26,12.192307692307692,40.28571428571428,,,0
2012-04-17,3.16,3.16,3.16,3.16,0.26,12.153846153846152,40.28571428571428,,,0
2012-04-18,3.29,3.29,3.29,3.29,0.26,12.653846153846152,40.28571428571428,,,0
2012-04-19,3.13,3.13,3.13,3.13,0.26,12.038461538461538,40.28571428571428,,,0
2012-04-20,3.11,3.11,3.11,3.11,0.26,11.96153846153846,40.28571428571428,,,0
2012-04-23,3.1,3.1,3.1,3.1,0.26,11.923076923076923,40.28571428571428,,,0
2012-04-24,3.21,3.21,3.21,3.21,0.26,12.346153846153843,40.28571428571428,,,0
2012-04-25,3.2,3.2,3.2,3.2,0.26,12.307692307692308,40.28571428571428,,,0
2012-04-26,3.2,3.2,3.2,3.2,0.26,12.307692307692308,40.28571428571428,,,0
2012-04-27,3.2,3.2,3.2,3.2,0.26,12.307692307692308,40.28571428571428,,,0
2012-04-28,3.2,3.2,3.2,3.2,0.26,12.307692307692308,40.28571428571428,,,0
2012-04-30,3.2,3.2,3.2,3.2,0.26,12.307692307692308,26.700549450549445,,,0
2012-05-01,3.2,3.2,3.2,3.2,0.26,12.307692307692308,13.03846153846154,,,0
2012-05-02,3.22,3.22,3.22,3.22,0.26,12.384615384615383,12.923076923076923,,,0
2012-05-03,3.2,3.2,3.2,3.2,0.26,12.307692307692308,12.884615384615383,,,0
2012-05-04,3.23,3.23,3.23,3.23,0.26,12.423076923076923,12.865384615384611,,,0
2012-05-07,3.29,3.29,3.29,3.29,0.26,12.653846153846152,12.788461538461537,,,0
2012-05-08,3.2,3.2,3.2,3.2,0.26,12.307692307692308,12.71153846153846,,,0
2012-05-09,3.19,3.19,3.19,3.19,0.26,12.269230769230768,12.673076923076922,,,0
2012-05-10,3.2,3.2,3.2,3.2,0.26,12.307692307692308,12.653846153846152,,,0
2012-05-11,3.04,3.04,3.04,3.04,0.26,11.692307692307692,12.653846153846152,,,0
2012-05-14,3.05,3.05,3.05,3.05,0.26,11.73076923076923,12.634615384615383,,,0
2012-05-15,2.97,2.97,2.97,2.97,0.26,11.423076923076923,12.615384615384617,,,0
2012-05-16,3.05,3.05,3.05,3.05,0.26,11.73076923076923,12.615384615384617,,,0
2012-05-17,3.04,3.04,3.04,3.04,0.26,11.692307692307692,12.576923076923077,,,0
2012-05-18,3.0,3.0,3.0,3.0,0.26,11.538461538461538,12.538461538461537,,,0
2012-05-21,3.0,3.0,3.0,3.0,0.26,11.538461538461538,12.48076923076923,,,0
2012-05-22,3.1,3.1,3.1,3.1,0.26,11.923076923076923,12.423076923076923,,,0
2012-05-23,3.0,3.0,3.0,3.0,0.26,11.538461538461538,12.403846153846152,,,0
2012-05-24,3.11,3.11,3.11,3.11,0.26,11.96153846153846,12.384615384615383,,,0
2012-05-25,3.17,3.17,3.17,3.17,0.26,12.192307692307692,12.384615384615383,,,0
2012-05-28,3.19,3.19,3.19,3.19,0.26,12.269230769230768,12.384615384615383,,,0
2012-05-29,3.23,3.23,3.23,3.23,0.26,12.423076923076923,12.384615384615383,,,0
2012-05-30,3.2,3.2,3.2,3.2,0.26,12.307692307692308,12.365384615384611,,,0
2012-05-31,3.27,3.27,3.27,3.27,0.26,12.576923076923077,12.365384615384611,,,0
2012-06-01,3.26,3.26,3.26,3.26,0.21,15.523809523809524,12.365384615384611,,,0
2012-06-04,3.4,3.4,3.4,3.4,0.21,16.19047619047619,12.365384615384611,,,0
2012-06-05,3.25,3.25,3.25,3.25,0.21,15.476190476190476,12.365384615384611,,,0
2012-06-06,3.23,3.23,3.23,3.23,0.21,15.38095238095238,12.365384615384611,,,0
2012-06-07,3.3,3.3,3.3,3.3,0.21,15.714285714285714,12.365384615384611,,,0
2012-06-08,3.38,3.38,3.38,3.38,0.21,16.095238095238095,12.365384615384611,,,0
2012-06-11,3.3,3.3,3.3,3.3,0.21,15.714285714285714,12.365384615384611,,,0
2012-06-12,3.23,3.23,3.23,3.23,0.21,15.38095238095238,12.365384615384611,,,0
2012-06-13,3.3,3.3,3.3,3.3,0.21,15.714285714285714,12.365384615384611,,,0
2012-06-14,3.22,3.22,3.22,3.22,0.21,15.333333333333336,12.365384615384611,,,0
2012-06-15,3.22,3.22,3.22,3.22,0.21,15.333333333333336,12.365384615384611,,,0
2012-06-18,3.31,3.31,3.31,3.31,0.21,15.761904761904765,12.365384615384611,,,0
2012-06-19,3.4,3.4,3.4,3.4,0.21,16.19047619047619,12.365384615384611,,,0
2012-06-20,3.32,3.32,3.32,3.32,0.21,15.80952380952381,12.365384615384611,,,0
2012-06-21,3.35,3.35,3.35,3.35,0.21,15.952380952380953,12.365384615384611,,,0
2012-06-22,3.4,3.4,3.4,3.4,0.21,16.19047619047619,12.365384615384611,,,0
2012-06-25,3.39,3.39,3.39,3.39,0.21,16.142857142857142,12.365384615384611,,,0
2012-06-26,3.4,3.4,3.4,3.4,0.21,16.19047619047619,12.365384615384611,,,0
2012-06-27,3.32,3.32,3.32,3.32,0.21,15.80952380952381,12.365384615384611,,,0
2012-06-28,3.39,3.39,3.39,3.39,0.21,16.142857142857142,12.365384615384611,,,0
2012-06-29,3.39,3.39,3.39,3.39,0.21,16.142857142857142,12.365384615384611,,,0
2012-07-02,3.36,3.36,3.36,3.36,0.21,16.0,12.365384615384611,,,0
2012-07-03,3.7,3.7,3.7,3.7,0.21,17.61904761904762,12.365384615384611,,,0
2012-07-04,3.73,3.73,3.73,3.73,0.21,17.761904761904763,12.365384615384611,,,0
2012-07-05,3.86,3.86,3.86,3.86,0.21,18.38095238095238,12.365384615384611,,,0
2012-07-06,3.74,3.74,3.74,3.74,0.21,17.80952380952381,12.384615384615383,,,0
2012-07-09,3.71,3.71,3.71,3.71,0.21,17.666666666666668,12.384615384615383,,,0
2012-07-10,3.77,3.77,3.77,3.77,0.21,17.952380952380953,12.384615384615383,,,0
2012-07-11,3.7,3.7,3.7,3.7,0.21,17.61904761904762,12.384615384615383,,,0
2012-07-12,3.61,3.61,3.61,3.61,0.21,17.19047619047619,12.384615384615383,,,0
2012-07-13,3.7,3.7,3.7,3.7,0.21,17.61904761904762,12.384615384615383,,,0
2012-07-16,3.62,3.62,3.62,3.62,0.21,17.23809523809524,12.384615384615383,,,0
2012-07-17,3.62,3.62,3.62,3.62,0.21,17.23809523809524,12.384615384615383,,,0
2012-07-18,3.72,3.72,3.72,3.72,0.21,17.714285714285715,12.384615384615383,,,0
2012-07-19,3.7,3.7,3.7,3.7,0.21,17.61904761904762,12.384615384615383,,,0
2012-07-20,3.65,3.65,3.65,3.65,0.21,17.38095238095238,12.384615384615383,,,0
2012-07-23,3.64,3.64,3.64,3.64,0.21,17.333333333333336,12.384615384615383,,,0
2012-07-24,3.66,3.66,3.66,3.66,0.21,17.42857142857143,12.384615384615383,,,0
2012-07-25,3.51,3.51,3.51,3.51,0.21,16.714285714285715,12.384615384615383,,,0
2012-07-26,3.3,3.3,3.3,3.3,0.21,15.714285714285714,12.403846153846152,,,0
2012-07-27,3.46,3.46,3.46,3.46,0.21,16.476190476190478,12.423076923076923,,,0
2012-07-30,3.59,3.59,3.59,3.59,0.21,17.095238095238095,12.5,,,0
2012-07-31,3.32,3.32,3.32,3.32,0.21,15.80952380952381,12.615384615384611,,,0
2012-08-01,3.36,3.36,3.36,3.36,0.21,16.0,12.653846153846152,,,0
2012-08-02,3.46,3.46,3.46,3.46,0.21,16.476190476190478,13.993589743589745,,,0
2012-08-03,3.41,3.41,3.41,3.41,0.21,16.23809523809524,15.333333333333336,16.19047619047619,,0
2012-08-06,3.5,3.5,3.5,3.5,0.21,16.666666666666668,15.357142857142858,16.19047619047619,,0
