Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-05,98.4,98.4,98.4,98.4,2.2,44.72727272727273,45.42045454545455,25.87526205450734,28.579545454545453,0
2009-03-06,99.6,99.6,99.6,99.6,2.2,45.27272727272727,45.42045454545455,26.01153039832285,28.579545454545453,0
2009-03-09,96.9,96.9,96.9,96.9,2.2,44.04545454545455,45.42045454545455,26.147798742138367,28.579545454545453,0
2009-03-10,96.9,96.9,96.9,96.9,2.2,44.04545454545455,45.42045454545455,26.5146750524109,28.579545454545453,0
2009-03-11,96.9,96.9,96.9,96.9,2.2,44.04545454545455,45.42045454545455,26.850104821802937,28.579545454545453,0
2009-03-12,95.65,95.65,95.65,95.65,2.2,43.47727272727273,45.42045454545455,27.0230607966457,28.579545454545453,0
2009-03-13,101.75,101.75,101.75,101.75,2.2,46.24999999999999,45.465909090909086,27.15408805031447,28.579545454545453,0
2009-03-16,103.45,103.45,103.45,103.45,2.2,47.02272727272727,45.52272727272727,27.36373165618449,28.579545454545453,0
2009-03-17,97.75,97.75,97.75,97.75,2.2,44.43181818181818,45.52272727272727,28.01886792452831,28.579545454545453,0
2009-03-18,95.15,95.15,95.15,95.15,2.2,43.25,45.52272727272727,28.51153039832285,28.579545454545453,0
2009-03-19,93.95,93.95,93.95,93.95,2.2,42.70454545454545,45.52272727272727,28.62159329140461,28.579545454545453,0
2009-03-20,94.75,94.75,94.75,94.75,2.2,43.06818181818181,45.52272727272727,28.757861635220127,28.579545454545453,0
2009-03-23,97.95,97.95,97.95,97.95,2.2,44.52272727272727,45.52272727272727,29.00943396226416,28.579545454545453,0
2009-03-24,96.45,96.45,96.45,96.45,2.2,43.840909090909086,45.52272727272727,29.554507337526207,28.579545454545453,0
2009-03-25,102.75,102.75,102.75,102.75,2.2,46.70454545454545,45.54545454545454,29.89517819706499,28.579545454545453,0
2009-03-26,107.4,107.4,107.4,107.4,2.2,48.81818181818182,45.56818181818181,29.97379454926625,28.579545454545453,0
2009-03-27,110.3,110.3,110.3,110.3,2.2,50.13636363636363,45.60227272727272,30.398322851153043,28.579545454545453,0
2009-03-30,104.55,104.55,104.55,104.55,2.2,47.52272727272727,45.76136363636363,30.77568134171908,28.579545454545453,0
2009-03-31,106.0,106.0,106.0,106.0,2.2,48.18181818181818,46.03409090909091,30.817610062893085,28.579545454545453,0
2009-04-01,106.55,106.55,106.55,106.55,2.2,48.43181818181818,46.19318181818181,30.854297693920337,28.579545454545453,0
2009-04-02,110.55,110.55,110.55,110.55,2.2,50.24999999999999,46.22727272727273,31.016771488469605,28.579545454545453,0
2009-04-03,110.55,110.55,110.55,110.55,2.2,50.24999999999999,46.23863636363636,34.72424718886983,28.579545454545453,0
2009-04-06,110.45,110.45,110.45,110.45,2.2,50.20454545454545,46.27272727272727,38.38636363636363,28.579545454545453,0
2009-04-07,110.45,110.45,110.45,110.45,2.2,50.20454545454545,46.32954545454545,38.54545454545455,28.579545454545453,0
2009-04-08,112.2,112.2,112.2,112.2,2.2,51.0,46.36363636363636,38.61363636363636,28.579545454545453,0
2009-04-09,115.0,115.0,115.0,115.0,2.2,52.27272727272727,46.36363636363636,38.64772727272727,28.579545454545453,0
2009-04-10,115.0,115.0,115.0,115.0,2.2,52.27272727272727,46.386363636363626,39.11363636363636,28.579545454545453,0
2009-04-13,118.5,118.5,118.5,118.5,2.2,53.86363636363636,46.55681818181817,39.55681818181817,28.579545454545453,0
2009-04-14,118.5,118.5,118.5,118.5,2.2,53.86363636363636,46.715909090909086,41.13636363636363,28.579545454545453,0
2009-04-15,130.2,130.2,130.2,130.2,2.2,59.18181818181817,46.77272727272727,42.71590909090909,28.579545454545453,0
2009-04-16,120.6,120.6,120.6,120.6,2.2,54.81818181818181,46.90909090909091,42.79545454545455,28.579545454545453,0
2009-04-17,121.4,121.4,121.4,121.4,2.2,55.18181818181818,47.0,42.94318181818181,28.579545454545453,0
2009-04-20,123.05,123.05,123.05,123.05,2.2,55.93181818181817,47.01136363636364,43.04545454545455,28.579545454545453,0
2009-04-21,122.6,122.6,122.6,122.6,2.2,55.72727272727272,47.01136363636364,43.15909090909091,28.579545454545453,0
2009-04-22,122.6,122.6,122.6,122.6,2.2,55.72727272727272,47.06818181818181,43.31818181818181,28.579545454545453,0
2009-04-23,120.95,120.95,120.95,120.95,2.2,54.97727272727273,47.06818181818181,43.43181818181818,28.579545454545453,0
2009-04-24,124.5,124.5,124.5,124.5,2.2,56.590909090909086,47.06818181818181,43.65909090909091,28.579545454545453,0
2009-04-27,122.65,122.65,122.65,122.65,2.2,55.75,47.31818181818181,43.840909090909086,28.579545454545453,0
2009-04-28,116.25,116.25,116.25,116.25,2.2,52.840909090909086,47.63636363636363,43.840909090909086,28.579545454545453,0
2009-04-29,114.75,114.75,114.75,114.75,2.2,52.15909090909091,47.86363636363636,43.94318181818181,28.579545454545453,0
2009-04-30,114.75,114.75,114.75,114.75,2.2,52.15909090909091,48.05681818181817,44.04545454545455,28.579545454545453,0
2009-05-01,114.75,114.75,114.75,114.75,2.2,52.15909090909091,48.13636363636363,44.04545454545455,28.579545454545453,0
2009-05-04,118.15,118.15,118.15,118.15,2.2,53.70454545454545,48.15909090909091,44.10227272727273,28.579545454545453,0
2009-05-05,117.0,117.0,117.0,117.0,2.2,53.18181818181818,48.20454545454545,44.23863636363636,28.579545454545453,0
2009-05-06,118.65,118.65,118.65,118.65,2.2,53.93181818181818,48.25,44.36363636363636,28.579545454545453,0
2009-05-07,122.35,122.35,122.35,122.35,2.2,55.61363636363636,48.28409090909091,44.42045454545455,28.579545454545453,0
2009-05-08,121.2,121.2,121.2,121.2,2.2,55.090909090909086,48.29545454545454,44.44318181818181,28.579545454545453,0
2009-05-11,110.45,110.45,110.45,110.45,2.2,50.20454545454545,48.340909090909086,44.46590909090908,28.579545454545453,0
2009-05-12,109.1,109.1,109.1,109.1,2.2,49.590909090909086,48.340909090909086,44.5,28.579545454545453,0
2009-05-13,110.1,110.1,110.1,110.1,2.2,50.04545454545454,48.340909090909086,44.53409090909091,28.579545454545453,0
2009-05-14,110.4,110.4,110.4,110.4,2.2,50.18181818181818,48.340909090909086,44.63636363636363,28.579545454545453,0
2009-05-15,114.9,114.9,114.9,114.9,2.2,52.22727272727273,48.340909090909086,44.875,28.579545454545453,0
2009-05-18,128.3,128.3,128.3,128.3,2.2,58.31818181818182,48.340909090909086,45.04545454545455,28.579545454545453,0
2009-05-19,137.5,137.5,137.5,137.5,2.2,62.49999999999999,48.36363636363636,45.17045454545455,28.579545454545453,0
2009-05-20,143.5,143.5,143.5,143.5,2.2,65.22727272727272,48.36363636363636,45.28409090909091,28.579545454545453,0
2009-05-21,144.7,144.7,144.7,144.7,2.2,65.77272727272727,48.51136363636363,45.35227272727273,28.579545454545453,0
2009-05-22,147.9,147.9,147.9,147.9,2.2,67.22727272727272,48.636363636363626,45.42045454545455,28.579545454545453,0
2009-05-25,147.15,147.15,147.15,147.15,2.2,66.88636363636364,48.636363636363626,45.465909090909086,28.579545454545453,0
2009-05-26,141.5,141.5,141.5,141.5,2.2,64.31818181818181,48.70454545454545,45.52272727272727,28.579545454545453,0
2009-05-27,145.15,145.15,145.15,145.15,2.2,65.97727272727272,48.97727272727273,45.54545454545454,28.579545454545453,0
2009-05-28,142.7,142.7,142.7,142.7,2.2,64.86363636363636,49.36363636363636,45.56818181818181,28.579545454545453,0
2009-05-29,154.15,154.15,154.15,154.15,2.2,70.06818181818181,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-01,159.3,159.3,159.3,159.3,5.11,31.174168297455967,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-02,165.4,165.4,165.4,165.4,5.11,32.3679060665362,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-03,165.4,165.4,165.4,165.4,5.11,32.3679060665362,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-04,163.05,163.05,163.05,163.05,5.11,31.908023483365948,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-05,163.85,163.85,163.85,163.85,5.11,32.06457925636008,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-08,150.4,150.4,150.4,150.4,5.11,29.43248532289628,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-09,160.25,160.25,160.25,160.25,5.11,31.36007827788649,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-10,177.5,177.5,177.5,177.5,5.11,34.73581213307241,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-11,164.55,164.55,164.55,164.55,5.11,32.20156555772994,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-12,161.05,161.05,161.05,161.05,5.11,31.516634050880626,49.69318181818181,45.60227272727272,28.579545454545453,0
2009-06-15,159.35,159.35,159.35,159.35,5.11,31.1839530332681,49.36363636363636,45.60227272727272,28.579545454545453,0
2009-06-16,160.5,160.5,160.5,160.5,5.11,31.40900195694716,48.97727272727273,45.60227272727272,28.67897727272728,0
2009-06-17,148.9,148.9,148.9,148.9,5.11,29.13894324853229,48.70454545454545,45.60227272727272,28.67897727272728,0
2009-06-18,139.9,139.9,139.9,139.9,5.11,27.377690802348337,48.70454545454545,45.60227272727272,28.579545454545453,0
2009-06-19,138.6,138.6,138.6,138.6,5.11,27.12328767123288,48.51136363636363,45.60227272727272,28.54403409090909,0
2009-06-22,136.95,136.95,136.95,136.95,5.11,26.80039138943248,48.30681818181818,45.60227272727272,28.532494758909856,0
2009-06-23,138.3,138.3,138.3,138.3,5.11,27.06457925636008,48.30681818181818,45.60227272727272,28.490566037735853,0
2009-06-24,140.7,140.7,140.7,140.7,5.11,27.53424657534246,48.30681818181818,45.60227272727272,28.09659090909091,0
2009-06-25,140.55,140.55,140.55,140.55,5.11,27.504892367906063,48.30681818181818,45.60227272727272,27.670454545454547,0
2009-06-26,146.15,146.15,146.15,146.15,5.11,28.60078277886497,48.30681818181818,45.60227272727272,27.670454545454547,0
2009-06-29,138.25,138.25,138.25,138.25,5.11,27.054794520547944,48.30681818181818,45.60227272727272,27.58522727272727,0
2009-06-30,131.0,131.0,131.0,131.0,5.11,25.63600782778865,48.30681818181818,45.60227272727272,27.556818181818183,0
2009-07-01,130.6,130.6,130.6,130.6,5.11,25.557729941291583,48.30681818181818,45.60227272727272,27.54716981132076,0
2009-07-02,134.7,134.7,134.7,134.7,5.11,26.36007827788649,48.30681818181818,45.60227272727272,27.53424657534246,0
2009-07-03,137.7,137.7,137.7,137.7,5.11,26.94716242661448,48.30681818181818,45.60227272727272,27.504892367906063,0
2009-07-06,131.65,131.65,131.65,131.65,5.11,25.76320939334638,48.30681818181818,45.60227272727272,27.504892367906063,0
2009-07-07,138.75,138.75,138.75,138.75,5.11,27.152641878669275,48.30681818181818,45.60227272727272,27.504892367906063,0
2009-07-08,140.35,140.35,140.35,140.35,5.11,27.46575342465753,48.30681818181818,45.60227272727272,27.504892367906063,0
2009-07-09,140.0,140.0,140.0,140.0,5.11,27.3972602739726,48.30681818181818,45.60227272727272,27.46575342465753,0
2009-07-10,134.5,134.5,134.5,134.5,5.11,26.320939334637963,48.30681818181818,45.60227272727272,27.457386363636367,0
2009-07-13,129.75,129.75,129.75,129.75,5.11,25.39138943248532,48.30681818181818,45.60227272727272,27.3972602739726,0
2009-07-14,135.65,135.65,135.65,135.65,5.11,26.545988258317024,48.30681818181818,45.60227272727272,27.377690802348337,0
2009-07-15,143.5,143.5,143.5,143.5,5.11,28.082191780821915,48.30681818181818,45.60227272727272,27.377690802348337,0
2009-07-16,141.8,141.8,141.8,141.8,5.11,27.7495107632094,48.30681818181818,45.60227272727272,27.377690802348337,0
2009-07-17,147.55,147.55,147.55,147.55,5.11,28.874755381604697,48.30681818181818,45.60227272727272,27.377690802348337,0
2009-07-20,152.5,152.5,152.5,152.5,5.11,29.843444227005868,48.30681818181818,45.60227272727272,27.377690802348337,0
2009-07-21,151.3,151.3,151.3,151.3,5.11,29.60861056751468,48.30681818181818,45.60227272727272,27.377690802348337,0
2009-07-22,138.75,138.75,138.75,138.75,5.11,27.152641878669275,48.30681818181818,45.60227272727272,27.180293501048222,0
2009-07-23,141.15,141.15,141.15,141.15,5.11,27.622309197651663,48.30681818181818,45.60227272727272,27.180293501048222,0
2009-07-24,142.25,142.25,142.25,142.25,5.11,27.83757338551859,48.30681818181818,45.60227272727272,27.180293501048222,0
2009-07-27,139.95,139.95,139.95,139.95,5.11,27.387475538160466,48.30681818181818,45.60227272727272,27.180293501048222,0
2009-07-28,138.65,138.65,138.65,138.65,5.11,27.13307240704501,48.30681818181818,45.60227272727272,27.152641878669275,0
2009-07-29,135.25,135.25,135.25,135.25,5.11,26.46771037181996,48.30681818181818,45.60227272727272,27.152641878669275,0
2009-07-30,139.7,139.7,139.7,139.7,5.11,27.3385518590998,47.85227272727273,45.60227272727272,27.152641878669275,0
2009-07-31,140.05,140.05,140.05,140.05,5.11,27.40704500978473,41.12926970289984,45.60227272727272,27.152641878669275,0
2009-08-03,143.6,143.6,143.6,143.6,5.11,28.10176125244618,33.551859099804304,45.60227272727272,27.152641878669275,0
2009-08-04,154.55,154.55,154.55,154.55,5.11,30.244618395303327,32.3679060665362,45.60227272727272,27.152641878669275,0
2009-08-05,152.05,152.05,152.05,152.05,5.11,29.75538160469668,32.28473581213307,45.60227272727272,27.152641878669275,0
2009-08-06,142.4,142.4,142.4,142.4,5.11,27.86692759295499,32.13307240704501,45.60227272727272,27.152641878669275,0
2009-08-07,140.65,140.65,140.65,140.65,5.11,27.52446183953033,31.98630136986301,45.60227272727272,27.180293501048222,0
2009-08-10,133.75,133.75,133.75,133.75,5.11,26.174168297455967,31.71232876712329,45.60227272727272,27.180293501048222,0
2009-08-11,134.45,134.45,134.45,134.45,5.11,26.311154598825823,31.46281800391389,45.60227272727272,27.180293501048222,0
2009-08-12,134.4,134.4,134.4,134.4,5.11,26.301369863013697,31.384540117416822,45.60227272727272,27.180293501048222,0
2009-08-13,137.4,137.4,137.4,137.4,5.11,26.888454011741683,31.27201565557729,45.60227272727272,27.180293501048222,0
2009-08-14,133.95,133.95,133.95,133.95,5.11,26.2133072407045,31.17906066536204,45.60227272727272,27.180293501048222,0
2009-08-17,131.35,131.35,131.35,131.35,5.11,25.70450097847358,30.70939334637965,45.60227272727272,27.180293501048222,0
2009-08-18,131.9,131.9,131.9,131.9,5.11,25.812133072407043,30.0440313111546,45.60227272727272,27.180293501048222,0
2009-08-19,126.85,126.85,126.85,126.85,5.11,24.823874755381603,29.79941291585128,45.60227272727272,27.152641878669275,0
2009-08-20,128.35,128.35,128.35,128.35,5.11,25.1174168297456,29.68199608610568,45.60227272727272,27.152641878669275,0
2009-08-21,128.7,128.7,128.7,128.7,5.11,25.185909980430523,29.52054794520548,45.60227272727272,27.137784090909093,0
2009-08-24,129.55,129.55,129.55,129.55,5.11,25.35225048923679,29.285714285714285,45.60227272727272,27.137784090909093,0
2009-08-25,128.35,128.35,128.35,128.35,5.11,25.1174168297456,29.006849315068493,45.56818181818181,27.137784090909093,0
2009-08-26,129.5,129.5,129.5,129.5,5.11,25.34246575342465,28.73776908023484,45.54545454545454,27.13307240704501,0
2009-08-27,129.55,129.55,129.55,129.55,5.11,25.35225048923679,28.35127201565557,45.52272727272727,27.13307240704501,0
2009-08-28,133.55,133.55,133.55,133.55,5.11,26.13502935420744,28.09197651663405,45.465909090909086,27.13307240704501,0
2009-08-31,134.4,134.4,134.4,134.4,5.11,26.301369863013697,27.97455968688845,45.42045454545455,27.13307240704501,0
2009-09-01,130.95,130.95,130.95,130.95,4.85,27.0,27.852250489236788,45.42045454545455,27.13307240704501,0
2009-09-02,129.2,129.2,129.2,129.2,4.85,26.63917525773196,27.793542074363994,45.42045454545455,27.13307240704501,0
2009-09-03,128.4,128.4,128.4,128.4,4.85,26.47422680412372,27.68590998043053,45.42045454545455,27.13307240704501,0
2009-09-04,128.75,128.75,128.75,128.75,4.85,26.54639175257732,27.578277886497062,45.42045454545455,27.13307240704501,0
2009-09-07,130.05,130.05,130.05,130.05,4.85,26.81443298969073,27.529354207436395,45.42045454545455,27.13307240704501,0
2009-09-08,131.45,131.45,131.45,131.45,4.85,27.103092783505154,27.5146771037182,45.42045454545455,27.13307240704501,0
2009-09-09,131.9,131.9,131.9,131.9,4.85,27.1958762886598,27.4853228962818,45.42045454545455,27.152641878669275,0
2009-09-10,129.9,129.9,129.9,129.9,4.85,26.78350515463918,27.43639921722113,45.34090909090909,27.152641878669275,0
2009-09-11,125.2,125.2,125.2,125.2,4.85,25.81443298969073,27.402152641878665,45.17045454545455,27.152641878669275,0
2009-09-14,126.15,126.15,126.15,126.15,4.85,26.01030927835052,27.39236790606653,44.89772727272727,27.152641878669275,0
2009-09-15,125.5,125.5,125.5,125.5,4.85,25.87628865979381,27.3825831702544,44.63636363636363,27.13307240704501,0
2009-09-16,127.9,127.9,127.9,127.9,4.85,26.37113402061856,27.358121330724067,44.53409090909091,27.13307240704501,0
2009-09-17,130.1,130.1,130.1,130.1,4.85,26.82474226804124,27.2672140738798,44.47727272727273,27.13307240704501,0
2009-09-18,134.8,134.8,134.8,134.8,4.85,27.79381443298969,27.2672140738798,44.375,27.152641878669275,0
2009-09-21,134.8,134.8,134.8,134.8,4.85,27.79381443298969,27.2672140738798,44.23863636363636,27.152641878669275,0
2009-09-22,133.7,133.7,133.7,133.7,4.85,27.56701030927835,27.2672140738798,44.10227272727273,27.180293501048222,0
2009-09-23,131.5,131.5,131.5,131.5,4.85,27.11340206185568,27.174259083664538,44.04545454545455,27.180293501048222,0
2009-09-24,133.75,133.75,133.75,133.75,4.85,27.577319587628867,27.174259083664538,44.04545454545455,27.1958762886598,0
2009-09-25,134.35,134.35,134.35,134.35,4.85,27.701030927835053,27.174259083664538,43.94318181818181,27.3385518590998,0
2009-09-28,134.35,134.35,134.35,134.35,4.85,27.701030927835053,27.174259083664538,43.65909090909091,27.377690802348337,0
2009-09-29,135.25,135.25,135.25,135.25,4.85,27.88659793814433,27.174259083664538,43.36363636363636,27.387475538160466,0
2009-09-30,134.45,134.45,134.45,134.45,4.85,27.721649484536083,27.174259083664538,43.15909090909091,27.3972602739726,0
2009-10-01,135.2,135.2,135.2,135.2,4.85,27.87628865979381,27.174259083664538,42.88636363636363,27.40704500978473,0
2009-10-02,135.2,135.2,135.2,135.2,4.85,27.87628865979381,27.174259083664538,38.72017879380893,27.46575342465753,0
2009-10-05,131.05,131.05,131.05,131.05,4.85,27.020618556701034,27.152641878669275,33.551859099804304,27.46575342465753,0
2009-10-06,128.8,128.8,128.8,128.8,4.85,26.55670103092784,27.142857142857142,32.3679060665362,27.46575342465753,0
2009-10-07,130.85,130.85,130.85,130.85,4.85,26.97938144329897,27.128180039138947,32.28473581213307,27.46575342465753,0
2009-10-08,130.6,130.6,130.6,130.6,4.85,26.927835051546392,27.11834486654428,32.13307240704501,27.46575342465753,0
2009-10-09,129.3,129.3,129.3,129.3,4.85,26.659793814432994,27.108247422680417,31.98630136986301,27.46575342465753,0
2009-10-12,127.25,127.25,127.25,127.25,4.85,26.23711340206186,27.08383601993262,31.71232876712329,27.46575342465753,0
2009-10-13,127.25,127.25,127.25,127.25,4.85,26.23711340206186,27.05968688845401,31.46281800391389,27.46575342465753,0
2009-10-14,125.4,125.4,125.4,125.4,4.85,25.855670103092788,27.03770653862449,31.384540117416822,27.46575342465753,0
2009-10-15,123.5,123.5,123.5,123.5,4.85,25.4639175257732,27.01030927835052,31.27201565557729,27.46575342465753,0
2009-10-16,123.8,123.8,123.8,123.8,4.85,25.52577319587629,26.989690721649485,31.17906066536204,27.46575342465753,0
