Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-16,243.0,243.0,243.0,243.0,-1.07,,,,,0
2010-02-17,247.95,247.95,247.95,247.95,-1.07,,,,,0
2010-02-18,248.85,248.85,248.85,248.85,-1.07,,,,,0
2010-02-19,247.1,247.1,247.1,247.1,-1.07,,,,,0
2010-02-22,244.1,244.1,244.1,244.1,-1.07,,,,,0
2010-02-23,242.85,242.85,242.85,242.85,-1.07,,,,,0
2010-02-24,244.35,244.35,244.35,244.35,-1.07,,,,,0
2010-02-25,239.85,239.85,239.85,239.85,-1.07,,,,,0
2010-02-26,237.0,237.0,237.0,237.0,-1.07,,,,,0
2010-03-01,237.0,237.0,237.0,237.0,0.57,415.7894736842106,,,,0
2010-03-02,238.05,238.05,238.05,238.05,0.57,417.6315789473685,,,,0
2010-03-03,240.1,240.1,240.1,240.1,0.57,421.2280701754386,,,,0
2010-03-04,248.1,248.1,248.1,248.1,0.57,435.2631578947369,,,,0
2010-03-05,260.55,260.55,260.55,260.55,0.57,457.1052631578948,,,,0
2010-03-08,274.75,274.75,274.75,274.75,0.57,482.0175438596492,,,,0
2010-03-09,276.4,276.4,276.4,276.4,0.57,484.9122807017544,,,,0
2010-03-10,302.05,302.05,302.05,302.05,0.57,529.9122807017544,,,,0
2010-03-11,331.8,331.8,331.8,331.8,0.57,582.1052631578948,,,,0
2010-03-12,348.4,348.4,348.4,348.4,0.57,611.2280701754386,,,,0
2010-03-15,365.85,365.85,365.85,365.85,0.57,641.842105263158,,,,0
2010-03-16,384.15,384.15,384.15,384.15,0.57,673.9473684210526,,,,0
2010-03-17,388.35,388.35,388.35,388.35,0.57,681.3157894736843,,,,0
2010-03-18,369.8,369.8,369.8,369.8,0.57,648.7719298245614,,,,0
2010-03-19,382.3,382.3,382.3,382.3,0.57,670.701754385965,,,,0
2010-03-22,363.95,363.95,363.95,363.95,0.57,638.5087719298245,,,,0
2010-03-23,346.4,346.4,346.4,346.4,0.57,607.719298245614,,,,0
2010-03-24,346.4,346.4,346.4,346.4,0.57,607.719298245614,,,,0
2010-03-25,329.3,329.3,329.3,329.3,0.57,577.7192982456141,,,,0
2010-03-26,344.95,344.95,344.95,344.95,0.57,605.1754385964913,,,,0
2010-03-29,343.25,343.25,343.25,343.25,0.57,602.1929824561404,,,,0
2010-03-30,341.1,341.1,341.1,341.1,0.57,598.4210526315791,,,,0
2010-03-31,350.5,350.5,350.5,350.5,0.57,614.9122807017544,,,,0
2010-04-01,368.05,368.05,368.05,368.05,0.57,645.7017543859649,,,,0
2010-04-02,368.05,368.05,368.05,368.05,0.57,645.7017543859649,,,,0
2010-04-05,386.45,386.45,386.45,386.45,0.57,677.9824561403509,,,,0
2010-04-06,405.8,405.8,405.8,405.8,0.57,711.9298245614036,,,,0
2010-04-07,421.1,421.1,421.1,421.1,0.57,738.7719298245615,,,,0
2010-04-08,400.05,400.05,400.05,400.05,0.57,701.8421052631579,,,,0
2010-04-09,410.3,410.3,410.3,410.3,0.57,719.8245614035088,,,,0
2010-04-12,405.0,405.0,405.0,405.0,0.57,710.5263157894738,,,,0
2010-04-13,413.6,413.6,413.6,413.6,0.57,725.6140350877193,,,,0
2010-04-14,413.6,413.6,413.6,413.6,0.57,725.6140350877193,,,,0
2010-04-15,400.45,400.45,400.45,400.45,0.57,702.5438596491229,,,,0
2010-04-16,396.85,396.85,396.85,396.85,0.57,696.2280701754387,,,,0
2010-04-19,382.0,382.0,382.0,382.0,0.57,670.1754385964913,,,,0
2010-04-20,385.0,385.0,385.0,385.0,0.57,675.4385964912282,,,,0
2010-04-21,394.75,394.75,394.75,394.75,0.57,692.5438596491229,,,,0
2010-04-22,390.4,390.4,390.4,390.4,0.57,684.9122807017544,,,,0
2010-04-23,384.1,384.1,384.1,384.1,0.57,673.8596491228071,,,,0
2010-04-26,391.9,391.9,391.9,391.9,0.57,687.5438596491229,,,,0
2010-04-27,380.15,380.15,380.15,380.15,0.57,666.9298245614035,,,,0
2010-04-28,365.45,365.45,365.45,365.45,0.57,641.140350877193,,,,0
2010-04-29,367.85,367.85,367.85,367.85,0.57,645.3508771929826,,,,0
2010-04-30,366.35,366.35,366.35,366.35,0.57,642.7192982456141,,,,0
2010-05-03,364.85,364.85,364.85,364.85,0.57,640.0877192982457,,,,0
2010-05-04,360.75,360.75,360.75,360.75,0.57,632.8947368421053,,,,0
2010-05-05,358.05,358.05,358.05,358.05,0.57,628.1578947368422,,,,0
2010-05-06,366.7,366.7,366.7,366.7,0.57,643.3333333333334,,,,0
2010-05-07,357.05,357.05,357.05,357.05,0.57,626.4035087719299,,,,0
2010-05-10,367.65,367.65,367.65,367.65,0.57,645.0,,,,0
2010-05-11,365.25,365.25,365.25,365.25,0.57,640.7894736842106,,,,0
2010-05-12,369.5,369.5,369.5,369.5,0.57,648.2456140350878,,,,0
2010-05-13,379.8,379.8,379.8,379.8,0.57,666.3157894736843,,,,0
2010-05-14,369.7,369.7,369.7,369.7,0.57,648.5964912280702,,,,0
2010-05-17,367.95,367.95,367.95,367.95,0.57,645.5263157894738,,,,0
2010-05-18,364.5,364.5,364.5,364.5,0.57,639.4736842105264,,,,0
2010-05-19,352.0,352.0,352.0,352.0,0.57,617.5438596491229,,,,0
2010-05-20,349.5,349.5,349.5,349.5,0.57,613.1578947368422,,,,0
2010-05-21,335.75,335.75,335.75,335.75,0.57,589.0350877192983,,,,0
2010-05-24,337.6,337.6,337.6,337.6,0.57,592.2807017543861,,,,0
2010-05-25,336.0,336.0,336.0,336.0,0.57,589.4736842105264,,,,0
2010-05-26,335.75,335.75,335.75,335.75,0.57,589.0350877192983,,,,0
2010-05-27,327.25,327.25,327.25,327.25,0.57,574.1228070175439,,,,0
2010-05-28,335.0,335.0,335.0,335.0,0.57,587.7192982456141,,,,0
2010-05-31,329.95,329.95,329.95,329.95,0.57,578.859649122807,,,,0
2010-06-01,326.05,326.05,326.05,326.05,-0.97,,,,,0
2010-06-02,327.55,327.55,327.55,327.55,-0.97,,,,,0
2010-06-03,333.9,333.9,333.9,333.9,-0.97,,,,,0
2010-06-04,346.3,346.3,346.3,346.3,-0.97,,,,,0
2010-06-07,347.05,347.05,347.05,347.05,-0.97,,,,,0
2010-06-08,336.95,336.95,336.95,336.95,-0.97,,,,,0
2010-06-09,341.7,341.7,341.7,341.7,-0.97,,,,,0
2010-06-10,336.35,336.35,336.35,336.35,-0.97,,,,,0
2010-06-11,341.5,341.5,341.5,341.5,-0.97,,,,,0
2010-06-14,336.85,336.85,336.85,336.85,-0.97,,,,,0
2010-06-15,341.0,341.0,341.0,341.0,-0.97,,,,,0
2010-06-16,339.8,339.8,339.8,339.8,-0.97,,,,,0
2010-06-17,338.4,338.4,338.4,338.4,-0.97,,,,,0
2010-06-18,334.8,334.8,334.8,334.8,-0.97,,,,,0
2010-06-21,337.05,337.05,337.05,337.05,-0.97,,,,,0
2010-06-22,333.35,333.35,333.35,333.35,-0.97,,,,,0
2010-06-23,334.5,334.5,334.5,334.5,-0.97,,,,,0
2010-06-24,339.75,339.75,339.75,339.75,-0.97,,,,,0
2010-06-25,344.6,344.6,344.6,344.6,-0.97,,,,,0
2010-06-28,338.35,338.35,338.35,338.35,-0.97,,,,,0
2010-06-29,342.4,342.4,342.4,342.4,-0.97,,,,,0
2010-06-30,345.55,345.55,345.55,345.55,-0.97,,,,,0
2010-07-01,348.4,348.4,348.4,348.4,-0.97,,,,,0
2010-07-02,348.9,348.9,348.9,348.9,-0.97,,,,,0
2010-07-05,345.3,345.3,345.3,345.3,-0.97,,,,,0
2010-07-06,343.65,343.65,343.65,343.65,-0.97,,,,,0
2010-07-07,342.9,342.9,342.9,342.9,-0.97,,,,,0
2010-07-08,349.65,349.65,349.65,349.65,-0.97,,,,,0
2010-07-09,352.7,352.7,352.7,352.7,-0.97,,,,,0
2010-07-12,347.95,347.95,347.95,347.95,-0.97,,,,,0
2010-07-13,351.8,351.8,351.8,351.8,-0.97,,,,,0
2010-07-14,351.25,351.25,351.25,351.25,-0.97,,,,,0
2010-07-15,375.85,375.85,375.85,375.85,-0.97,,,,,0
2010-07-16,397.2,397.2,397.2,397.2,-0.97,,,,,0
2010-07-19,410.5,410.5,410.5,410.5,-0.97,,,,,0
2010-07-20,376.25,376.25,376.25,376.25,-0.97,,,,,0
2010-07-21,384.75,384.75,384.75,384.75,-0.97,,,,,0
2010-07-22,399.9,399.9,399.9,399.9,-0.97,,,,,0
2010-07-23,389.55,389.55,389.55,389.55,-0.97,,,,,0
2010-07-26,381.3,381.3,381.3,381.3,-0.97,,,,,0
2010-07-27,385.9,385.9,385.9,385.9,-0.97,,,,,0
2010-07-28,386.15,386.15,386.15,386.15,-0.97,,,,,0
2010-07-29,388.4,388.4,388.4,388.4,-0.97,,,,,0
2010-07-30,380.2,380.2,380.2,380.2,-0.97,,,,,0
2010-08-02,381.2,381.2,381.2,381.2,-0.97,,,,,0
2010-08-03,380.8,380.8,380.8,380.8,-0.97,,,,,0
2010-08-04,387.95,387.95,387.95,387.95,-0.97,,,,,0
2010-08-05,426.75,426.75,426.75,426.75,-0.97,,,,,0
2010-08-06,432.65,432.65,432.65,432.65,-0.97,,,,,0
2010-08-09,437.55,437.55,437.55,437.55,-0.97,,,,,0
2010-08-10,481.35,481.35,481.35,481.35,-0.97,,,,,0
2010-08-11,463.75,463.75,463.75,463.75,-0.97,,,,,0
2010-08-12,458.9,458.9,458.9,458.9,-0.97,,,,,0
2010-08-13,450.95,450.95,450.95,450.95,-0.97,,,,,0
2010-08-16,435.2,435.2,435.2,435.2,-0.97,,,,,0
2010-08-17,445.65,445.65,445.65,445.65,-0.97,,,,,0
2010-08-18,443.9,443.9,443.9,443.9,-0.97,,,,,0
2010-08-19,441.55,441.55,441.55,441.55,-0.97,,,,,0
2010-08-20,433.5,433.5,433.5,433.5,-0.97,,,,,0
2010-08-23,421.0,421.0,421.0,421.0,-0.97,,,,,0
2010-08-24,421.3,421.3,421.3,421.3,-0.97,,,,,0
2010-08-25,411.45,411.45,411.45,411.45,-0.97,,,,,0
2010-08-26,408.25,408.25,408.25,408.25,-0.97,,,,,0
2010-08-27,407.3,407.3,407.3,407.3,-0.97,,,,,0
2010-08-30,427.7,427.7,427.7,427.7,-0.97,,,,,0
2010-08-31,417.5,417.5,417.5,417.5,-0.97,,,,,0
2010-09-01,418.85,418.85,418.85,418.85,21.13,19.822527212494087,,,,0
2010-09-02,422.05,422.05,422.05,422.05,21.13,19.973970657832467,,,,0
2010-09-03,426.15,426.15,426.15,426.15,21.13,20.168007572172268,,,,0
2010-09-06,434.75,434.75,434.75,434.75,21.13,20.575011831519166,,,,0
2010-09-07,426.05,426.05,426.05,426.05,21.13,20.163274964505444,,,,0
2010-09-08,428.0,428.0,428.0,428.0,21.13,20.25556081400852,,,,0
2010-09-09,421.2,421.2,421.2,421.2,21.13,19.93374349266446,,,,0
2010-09-10,421.2,421.2,421.2,421.2,21.13,19.93374349266446,,,,0
2010-09-13,428.2,428.2,428.2,428.2,21.13,20.265026029342167,,,,0
2010-09-14,429.7,429.7,429.7,429.7,21.13,20.336015144344533,,,,0
2010-09-15,429.65,429.65,429.65,429.65,21.13,20.33364884051112,,,,0
2010-09-16,421.0,421.0,421.0,421.0,21.13,19.92427827733081,,,,0
2010-09-17,427.25,427.25,427.25,427.25,21.13,20.220066256507337,,,,0
2010-09-20,428.2,428.2,428.2,428.2,21.13,20.265026029342167,,,,0
2010-09-21,432.95,432.95,432.95,432.95,21.13,20.489824893516328,,,,0
2010-09-22,434.0,434.0,434.0,434.0,21.13,20.539517274017985,,,,0
2010-09-23,426.7,426.7,426.7,426.7,21.13,20.1940369143398,,,,0
2010-09-24,418.45,418.45,418.45,418.45,21.13,19.803596781826787,,,,0
2010-09-27,417.0,417.0,417.0,417.0,21.13,19.73497397065784,,,,0
2010-09-28,406.9,406.9,406.9,406.9,21.13,19.25698059630857,,,,0
2010-09-29,400.5,400.5,400.5,400.5,21.13,18.95409370563181,,,,0
2010-09-30,401.25,401.25,401.25,401.25,21.13,18.989588263132987,,,,0
2010-10-01,409.8,409.8,409.8,409.8,21.13,19.39422621864648,,,,0
2010-10-04,409.95,409.95,409.95,409.95,21.13,19.40132513014672,,,,0
2010-10-05,410.15,410.15,410.15,410.15,21.13,19.41079034548036,,,,0
2010-10-06,409.6,409.6,409.6,409.6,21.13,19.38476100331283,,,,0
2010-10-07,410.0,410.0,410.0,410.0,21.13,19.403691433980125,,,,0
2010-10-08,409.95,409.95,409.95,409.95,21.13,19.40132513014672,,,,0
2010-10-11,407.0,407.0,407.0,407.0,21.13,19.26171320397539,,,,0
2010-10-12,412.0,412.0,412.0,412.0,21.13,19.49834358731661,,,,0
2010-10-13,407.0,407.0,407.0,407.0,21.13,19.26171320397539,,,,0
2010-10-14,407.95,407.95,407.95,407.95,21.13,19.306672976810223,,,,0
2010-10-15,408.15,408.15,408.15,408.15,21.13,19.31613819214387,,,,0
2010-10-18,406.55,406.55,406.55,406.55,21.13,19.24041646947468,,,,0
2010-10-19,408.8,408.8,408.8,408.8,21.13,19.34690014197823,,,,0
2010-10-20,410.0,410.0,410.0,410.0,21.13,19.403691433980125,,,,0
2010-10-21,408.3,408.3,408.3,408.3,21.13,19.32323710364411,,,,0
2010-10-22,409.0,409.0,409.0,409.0,21.13,19.35636535731188,,,,0
2010-10-25,429.45,429.45,429.45,429.45,21.13,20.324183625177472,,,,0
2010-10-26,423.4,423.4,423.4,423.4,21.13,20.0378608613346,,,,0
2010-10-27,417.25,417.25,417.25,417.25,21.13,19.746805489824894,,,,0
2010-10-28,420.1,420.1,420.1,420.1,21.13,19.8816848083294,,,,0
2010-10-29,411.2,411.2,411.2,411.2,21.13,19.46048272598201,,,,0
2010-11-01,415.55,415.55,415.55,415.55,21.13,19.66635115948888,,,,0
2010-11-02,417.9,417.9,417.9,417.9,21.13,19.77756743965925,,,,0
2010-11-03,419.15,419.15,419.15,419.15,21.13,19.83672503549456,,,,0
2010-11-04,419.9,419.9,419.9,419.9,21.13,19.87221959299574,,,,0
2010-11-05,413.8,413.8,413.8,413.8,21.13,19.583530525319453,,,,0
2010-11-08,423.35,423.35,423.35,423.35,21.13,20.035494557501185,,,,0
2010-11-09,416.0,416.0,416.0,416.0,21.13,19.68764789398959,,,,0
2010-11-10,417.9,417.9,417.9,417.9,21.13,19.77756743965925,,,,0
2010-11-11,417.0,417.0,417.0,417.0,21.13,19.73497397065784,,,,0
2010-11-12,415.0,415.0,415.0,415.0,21.13,19.640321817321347,,,,0
2010-11-15,415.0,415.0,415.0,415.0,21.13,19.640321817321347,,,,0
2010-11-16,415.0,415.0,415.0,415.0,21.13,19.640321817321347,,,,0
2010-11-17,415.0,415.0,415.0,415.0,21.13,19.640321817321347,,,,0
2010-11-18,414.4,414.4,414.4,414.4,21.13,19.6119261713204,,,,0
2010-11-19,415.0,415.0,415.0,415.0,21.13,19.640321817321347,,,,0
2010-11-22,414.95,414.95,414.95,414.95,21.13,19.63795551348793,,,,0
2010-11-23,414.5,414.5,414.5,414.5,21.13,19.616658778987222,,,,0
2010-11-24,415.0,415.0,415.0,415.0,21.13,19.640321817321347,,,,0
2010-11-25,415.0,415.0,415.0,415.0,21.13,19.640321817321347,,,,0
2010-11-26,405.25,405.25,405.25,405.25,21.13,19.178892569805964,,,,0
2010-11-29,408.1,408.1,408.1,408.1,21.13,19.313771888310463,,,,0
2010-11-30,412.5,412.5,412.5,412.5,21.13,19.522006625650736,,,,0
2010-12-01,408.1,408.1,408.1,408.1,-0.86,,,,,0
2010-12-02,414.0,414.0,414.0,414.0,-0.86,,,,,0
2010-12-03,413.95,413.95,413.95,413.95,-0.86,,,,,0
2010-12-06,400.45,400.45,400.45,400.45,-0.86,,,,,0
2010-12-07,401.2,401.2,401.2,401.2,-0.86,,,,,0
2010-12-08,401.2,401.2,401.2,401.2,-0.86,,,,,0
2010-12-09,383.35,383.35,383.35,383.35,-0.86,,,,,0
2010-12-10,380.0,380.0,380.0,380.0,-0.86,,,,,0
2010-12-13,390.05,390.05,390.05,390.05,-0.86,,,,,0
2010-12-14,407.4,407.4,407.4,407.4,-0.86,,,,,0
2010-12-15,407.0,407.0,407.0,407.0,-0.86,,,,,0
2010-12-16,393.3,393.3,393.3,393.3,-0.86,,,,,0
2010-12-17,393.3,393.3,393.3,393.3,-0.86,,,,,0
2010-12-20,396.2,396.2,396.2,396.2,-0.86,,,,,0
2010-12-21,411.75,411.75,411.75,411.75,-0.86,,,,,0
2010-12-22,409.0,409.0,409.0,409.0,-0.86,,,,,0
2010-12-23,394.0,394.0,394.0,394.0,-0.86,,,,,0
2010-12-24,404.2,404.2,404.2,404.2,-0.86,,,,,0
2010-12-27,397.95,397.95,397.95,397.95,-0.86,,,,,0
2010-12-28,393.55,393.55,393.55,393.55,-0.86,,,,,0
2010-12-29,399.95,399.95,399.95,399.95,-0.86,,,,,0
2010-12-30,392.6,392.6,392.6,392.6,-0.86,,,,,0
2010-12-31,404.15,404.15,404.15,404.15,-0.86,,,,,0
2011-01-03,402.0,402.0,402.0,402.0,-0.86,,,,,0
2011-01-04,400.0,400.0,400.0,400.0,-0.86,,,,,0
2011-01-05,406.0,406.0,406.0,406.0,-0.86,,,,,0
2011-01-06,393.4,393.4,393.4,393.4,-0.86,,,,,0
2011-01-07,400.05,400.05,400.05,400.05,-0.86,,,,,0
2011-01-10,405.0,405.0,405.0,405.0,-0.86,,,,,0
2011-01-11,389.65,389.65,389.65,389.65,-0.86,,,,,0
2011-01-12,397.0,397.0,397.0,397.0,-0.86,,,,,0
2011-01-13,386.25,386.25,386.25,386.25,-0.86,,,,,0
2011-01-14,374.45,374.45,374.45,374.45,-0.86,,,,,0
2011-01-17,378.65,378.65,378.65,378.65,-0.86,,,,,0
2011-01-18,380.0,380.0,380.0,380.0,-0.86,,,,,0
2011-01-19,370.0,370.0,370.0,370.0,-0.86,,,,,0
2011-01-20,370.15,370.15,370.15,370.15,-0.86,,,,,0
2011-01-21,380.0,380.0,380.0,380.0,-0.86,,,,,0
2011-01-24,380.95,380.95,380.95,380.95,-0.86,,,,,0
2011-01-25,371.0,371.0,371.0,371.0,-0.86,,,,,0
2011-01-26,371.0,371.0,371.0,371.0,-0.86,,,,,0
2011-01-27,372.35,372.35,372.35,372.35,-0.86,,,,,0
2011-01-28,359.65,359.65,359.65,359.65,-0.86,,,,,0
2011-01-31,343.55,343.55,343.55,343.55,-0.86,,,,,0
2011-02-01,355.45,355.45,355.45,355.45,-0.86,,,,,0
2011-02-02,370.25,370.25,370.25,370.25,-0.86,,,,,0
2011-02-03,366.0,366.0,366.0,366.0,-0.86,,,,,0
2011-02-04,373.05,373.05,373.05,373.05,-0.86,,,,,0
2011-02-07,374.95,374.95,374.95,374.95,-0.86,,,,,0
2011-02-08,351.55,351.55,351.55,351.55,-0.86,,,,,0
2011-02-09,338.2,338.2,338.2,338.2,-0.86,,,,,0
2011-02-10,331.75,331.75,331.75,331.75,-0.86,,,,,0
2011-02-11,362.0,362.0,362.0,362.0,-0.86,,,,,0
2011-02-14,362.55,362.55,362.55,362.55,-0.86,,,,,0
2011-02-15,355.0,355.0,355.0,355.0,-0.86,,,,,0
2011-02-16,352.05,352.05,352.05,352.05,-0.86,,,,,0
2011-02-17,360.0,360.0,360.0,360.0,-0.86,,,,,0
2011-02-18,345.25,345.25,345.25,345.25,-0.86,,,,,0
2011-02-21,359.95,359.95,359.95,359.95,-0.86,,,,,0
2011-02-22,359.75,359.75,359.75,359.75,-0.86,,,,,0
2011-02-23,340.45,340.45,340.45,340.45,-0.86,,,,,0
2011-02-24,339.85,339.85,339.85,339.85,-0.86,,,,,0
2011-02-25,331.0,331.0,331.0,331.0,-0.86,,,,,0
2011-02-28,350.0,350.0,350.0,350.0,-0.86,,,,,0
2011-03-01,340.0,340.0,340.0,340.0,-0.29,,,,,0
2011-03-02,340.0,340.0,340.0,340.0,-0.29,,,,,0
2011-03-03,344.95,344.95,344.95,344.95,-0.29,,,,,0
2011-03-04,352.0,352.0,352.0,352.0,-0.29,,,,,0
2011-03-07,341.15,341.15,341.15,341.15,-0.29,,,,,0
2011-03-08,347.1,347.1,347.1,347.1,-0.29,,,,,0
2011-03-09,330.0,330.0,330.0,330.0,-0.29,,,,,0
2011-03-10,344.9,344.9,344.9,344.9,-0.29,,,,,0
2011-03-11,339.25,339.25,339.25,339.25,-0.29,,,,,0
2011-03-14,341.15,341.15,341.15,341.15,-0.29,,,,,0
2011-03-15,333.25,333.25,333.25,333.25,-0.29,,,,,0
2011-03-16,333.3,333.3,333.3,333.3,-0.29,,,,,0
2011-03-17,342.0,342.0,342.0,342.0,-0.29,,,,,0
2011-03-18,340.25,340.25,340.25,340.25,-0.29,,,,,0
2011-03-21,340.0,340.0,340.0,340.0,-0.29,,,,,0
2011-03-22,336.25,336.25,336.25,336.25,-0.29,,,,,0
2011-03-23,336.7,336.7,336.7,336.7,-0.29,,,,,0
2011-03-24,338.5,338.5,338.5,338.5,-0.29,,,,,0
2011-03-25,336.65,336.65,336.65,336.65,-0.29,,,,,0
2011-03-28,328.9,328.9,328.9,328.9,-0.29,,,,,0
2011-03-29,329.0,329.0,329.0,329.0,-0.29,,,,,0
2011-03-30,332.85,332.85,332.85,332.85,-0.29,,,,,0
2011-03-31,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-01,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-04,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-05,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-06,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-07,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-08,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-11,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-12,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-13,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-14,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-15,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-18,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-19,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-20,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-21,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-22,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-25,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-26,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-27,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-28,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-04-29,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-02,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-03,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-04,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-05,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-06,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-09,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-10,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-11,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-12,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-13,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-16,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-17,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-18,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-19,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-20,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-23,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-24,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-25,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-26,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-27,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-30,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-05-31,326.05,326.05,326.05,326.05,-0.29,,,,,0
2011-06-01,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-02,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-03,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-06,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-07,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-08,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-09,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-10,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-13,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-14,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-15,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-16,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-17,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-20,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-21,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-22,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-23,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-24,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-27,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-28,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-29,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-06-30,326.05,326.05,326.05,326.05,-6.46,,,,,0
2011-07-01,347.0,347.0,347.0,347.0,-6.46,,,,,0
2011-07-04,347.9,347.9,347.9,347.9,-6.46,,,,,0
2011-07-05,360.0,360.0,360.0,360.0,-6.46,,,,,0
2011-07-06,355.9,355.9,355.9,355.9,-6.46,,,,,0
2011-07-07,362.1,362.1,362.1,362.1,-6.46,,,,,0
2011-07-08,362.4,362.4,362.4,362.4,-6.46,,,,,0
2011-07-11,357.8,357.8,357.8,357.8,-6.46,,,,,0
2011-07-12,359.9,359.9,359.9,359.9,-6.46,,,,,0
2011-07-13,359.65,359.65,359.65,359.65,-6.46,,,,,0
2011-07-14,356.2,356.2,356.2,356.2,-6.46,,,,,0
2011-07-15,356.2,356.2,356.2,356.2,-6.46,,,,,0
2011-07-18,355.7,355.7,355.7,355.7,-6.46,,,,,0
2011-07-19,358.75,358.75,358.75,358.75,-6.46,,,,,0
2011-07-20,355.35,355.35,355.35,355.35,-6.46,,,,,0
2011-07-21,350.1,350.1,350.1,350.1,-6.46,,,,,0
2011-07-22,355.65,355.65,355.65,355.65,-6.46,,,,,0
2011-07-25,353.05,353.05,353.05,353.05,-6.46,,,,,0
2011-07-26,359.65,359.65,359.65,359.65,-6.46,,,,,0
2011-07-27,345.1,345.1,345.1,345.1,-6.46,,,,,0
2011-07-28,344.15,344.15,344.15,344.15,-6.46,,,,,0
2011-07-29,341.2,341.2,341.2,341.2,-6.46,,,,,0
2011-08-01,354.95,354.95,354.95,354.95,-6.46,,,,,0
2011-08-02,357.45,357.45,357.45,357.45,-6.46,,,,,0
2011-08-03,345.35,345.35,345.35,345.35,-6.46,,,,,0
2011-08-04,349.25,349.25,349.25,349.25,-6.46,,,,,0
2011-08-05,327.05,327.05,327.05,327.05,-6.46,,,,,0
2011-08-08,337.35,337.35,337.35,337.35,-6.46,,,,,0
2011-08-09,331.0,331.0,331.0,331.0,-6.46,,,,,0
2011-08-10,327.3,327.3,327.3,327.3,-6.46,,,,,0
