Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-11,72.35,72.35,72.35,72.35,0.93,77.79569892473117,78.81720430107526,78.70967741935483,78.81720430107526,1
2008-06-12,72.5,72.5,72.5,72.5,0.93,77.95698924731182,78.79032258064515,78.70967741935483,78.76344086021506,1
2008-06-13,74.1,74.1,74.1,74.1,0.93,79.6774193548387,78.79032258064515,78.73655913978494,78.76344086021506,1
2008-06-16,75.15,75.15,75.15,75.15,0.93,80.80645161290323,78.79032258064515,78.79032258064515,78.76344086021506,1
2008-06-17,74.5,74.5,74.5,74.5,0.93,80.10752688172043,78.81720430107526,78.81720430107526,78.76344086021506,1
2008-06-18,71.0,71.0,71.0,71.0,0.93,76.34408602150538,78.79032258064515,78.81720430107526,78.70967741935483,1
2008-06-19,73.25,73.25,73.25,73.25,0.93,78.76344086021506,78.76344086021506,78.81720430107526,78.70967741935483,1
2008-06-20,71.35,71.35,71.35,71.35,0.93,76.72043010752687,78.73655913978494,78.81720430107526,78.70967741935483,1
2008-06-23,70.85,70.85,70.85,70.85,0.93,76.18279569892472,78.70967741935483,78.81720430107526,78.49462365591397,1
2008-06-24,67.5,67.5,67.5,67.5,0.93,72.58064516129032,78.57526881720429,78.81720430107526,78.44086021505376,1
2008-06-25,69.8,69.8,69.8,69.8,0.93,75.05376344086021,78.41397849462365,78.81720430107526,78.38709677419355,1
2008-06-26,66.9,66.9,66.9,66.9,0.93,71.93548387096774,78.36021505376344,78.81720430107526,78.33333333333333,1
2008-06-27,62.9,62.9,62.9,62.9,0.93,67.63440860215053,78.30645161290322,78.81720430107526,78.3019129032258,1
2008-06-30,64.8,64.8,64.8,64.8,0.93,69.6774193548387,78.17204301075267,78.81720430107526,78.2795698924731,1
2008-07-01,63.45,63.45,63.45,63.45,0.93,68.2258064516129,78.06451612903224,78.81720430107526,78.2795698924731,1
2008-07-02,64.65,64.65,64.65,64.65,0.93,69.51612903225806,78.01075268817203,78.81720430107526,78.2795698924731,1
2008-07-03,62.3,62.3,62.3,62.3,0.93,66.98924731182795,77.93010752688173,78.81720430107526,78.06451612903224,1
2008-07-04,64.75,64.75,64.75,64.75,0.93,69.6236559139785,77.90322580645162,78.81720430107526,78.06451612903224,1
2008-07-07,67.0,67.0,67.0,67.0,0.93,72.04301075268816,77.8763440860215,78.81720430107526,77.95698924731182,1
2008-07-08,63.75,63.75,63.75,63.75,0.93,68.54838709677419,77.82258064516128,78.81720430107526,77.90322580645162,1
2008-07-09,65.35,65.35,65.35,65.35,0.93,70.26881720430107,77.82258064516128,78.81720430107526,77.90322580645162,1
2008-07-10,65.25,65.25,65.25,65.25,0.93,70.16129032258064,77.82258064516128,78.81720430107526,77.8494623655914,1
2008-07-11,62.45,62.45,62.45,62.45,0.93,67.15053763440861,77.82258064516128,78.81720430107526,77.79569892473117,1
2008-07-14,62.5,62.5,62.5,62.5,0.93,67.20430107526882,77.82258064516128,78.81720430107526,77.63440860215054,1
2008-07-15,60.35,60.35,60.35,60.35,0.93,64.89247311827957,77.82258064516128,78.81720430107526,77.20430107526882,1
2008-07-16,60.45,60.45,60.45,60.45,0.93,65.0,77.82258064516128,78.81720430107526,77.11081290322579,1
2008-07-17,64.55,64.55,64.55,64.55,0.93,69.40860215053763,77.82258064516128,78.81720430107526,77.11081290322579,1
2008-07-18,65.15,65.15,65.15,65.15,0.93,70.05376344086022,77.82258064516128,78.81720430107526,77.05902448979592,1
2008-07-21,63.7,63.7,63.7,63.7,0.93,68.49462365591398,77.82258064516128,78.81720430107526,76.72043010752687,1
2008-07-22,65.5,65.5,65.5,65.5,0.93,70.43010752688171,77.82258064516128,78.81720430107526,76.50537634408602,1
2008-07-23,69.55,69.55,69.55,69.55,0.93,74.78494623655914,77.82258064516128,78.81720430107526,76.50537634408602,1
2008-07-24,68.65,68.65,68.65,68.65,0.93,73.81720430107526,77.82258064516128,78.81720430107526,76.4516129032258,1
2008-07-25,67.65,67.65,67.65,67.65,0.93,72.74193548387098,77.82258064516128,78.81720430107526,76.4516129032258,1
2008-07-28,70.1,70.1,70.1,70.1,0.93,75.37634408602149,77.82258064516128,78.79032258064515,76.34408602150538,1
2008-07-29,67.5,67.5,67.5,67.5,0.93,72.58064516129032,77.82258064516128,78.76344086021506,76.28222043010751,1
2008-07-30,68.25,68.25,68.25,68.25,0.93,73.38709677419355,77.82258064516128,78.76344086021506,76.23043333333332,1
2008-07-31,68.45,68.45,68.45,68.45,0.93,73.6021505376344,77.82258064516128,78.76344086021506,76.18279569892472,1
2008-08-01,69.2,69.2,69.2,69.2,0.93,74.40860215053763,77.82258064516128,78.76344086021506,76.17864623655913,1
2008-08-04,69.45,69.45,69.45,69.45,0.93,74.6774193548387,77.82258064516128,78.76344086021506,75.55720322580645,1
2008-08-05,72.0,72.0,72.0,72.0,0.93,77.41935483870968,77.82258064516128,78.76344086021506,75.55720322580645,1
2008-08-06,72.55,72.55,72.55,72.55,0.93,78.01075268817203,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-07,71.85,71.85,71.85,71.85,0.93,77.25806451612902,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-08,72.15,72.15,72.15,72.15,0.93,77.58064516129032,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-11,72.15,72.15,72.15,72.15,0.93,77.58064516129032,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-12,72.1,72.1,72.1,72.1,0.93,77.5268817204301,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-13,72.1,72.1,72.1,72.1,0.93,77.5268817204301,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-14,72.0,72.0,72.0,72.0,0.93,77.41935483870968,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-15,72.0,72.0,72.0,72.0,0.93,77.41935483870968,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-18,71.45,71.45,71.45,71.45,0.93,76.82795698924731,77.8763440860215,78.76344086021506,75.55720322580645,1
2008-08-19,70.9,70.9,70.9,70.9,0.93,76.23655913978494,77.82258064516128,78.73655913978494,75.55720322580645,1
2008-08-20,70.9,70.9,70.9,70.9,0.93,76.23655913978494,77.71505376344086,78.70967741935483,75.55720322580645,1
2008-08-21,67.7,67.7,67.7,67.7,0.93,72.79569892473118,77.60752688172043,78.6021505376344,75.53763440860214,1
2008-08-22,70.9,70.9,70.9,70.9,0.93,76.23655913978494,77.58064516129032,78.46774193548387,75.53763440860214,1
2008-08-25,69.15,69.15,69.15,69.15,0.93,74.35483870967742,77.55376344086021,78.41397849462365,75.45362903225806,1
2008-08-26,70.0,70.0,70.0,70.0,0.93,75.26881720430107,77.5268817204301,78.36021505376344,75.45362903225806,1
2008-08-27,69.15,69.15,69.15,69.15,0.93,74.35483870967742,77.47311827956989,78.36021505376344,75.40184193548386,1
2008-08-28,69.45,69.45,69.45,69.45,0.93,74.6774193548387,77.41935483870968,78.30645161290322,75.37634408602149,1
2008-08-29,69.95,69.95,69.95,69.95,0.93,75.21505376344086,77.41935483870968,78.2795698924731,75.37634408602149,1
2008-09-01,70.3,70.3,70.3,70.3,0.97,72.47422680412372,77.33870967741936,78.17204301075267,75.37634408602149,1
2008-09-02,69.75,69.75,69.75,69.75,0.97,71.90721649484536,77.04301075268816,78.06451612903224,75.26881720430107,1
2008-09-03,69.75,69.75,69.75,69.75,0.97,71.90721649484536,76.77419354838709,78.03763440860214,75.21505376344086,1
2008-09-04,69.2,69.2,69.2,69.2,0.97,71.34020618556701,76.53225806451613,77.98387096774192,75.05376344086021,1
2008-09-05,68.75,68.75,68.75,68.75,0.97,70.87628865979381,76.29032258064515,77.93010752688173,75.0,1
2008-09-08,68.45,68.45,68.45,68.45,0.97,70.56701030927836,76.23655913978494,77.90322580645162,74.78494623655914,1
2008-09-09,67.6,67.6,67.6,67.6,0.97,69.69072164948453,76.23655913978494,77.8763440860215,74.6774193548387,1
2008-09-10,67.0,67.0,67.0,67.0,0.97,69.0721649484536,76.20967741935483,77.82258064516128,74.6774193548387,1
2008-09-11,66.6,66.6,66.6,66.6,0.97,68.65979381443299,75.7795698924731,77.71505376344086,74.6768247311828,1
2008-09-12,66.7,66.7,66.7,66.7,0.97,68.76288659793815,75.32258064516128,77.60752688172043,74.6250376344086,1
2008-09-15,64.9,64.9,64.9,64.9,0.97,66.90721649484537,75.24193548387098,77.58064516129032,74.6250376344086,1
2008-09-16,63.8,63.8,63.8,63.8,0.97,65.77319587628865,75.13440860215053,77.55376344086021,74.52146344086022,1
2008-09-17,64.15,64.15,64.15,64.15,0.97,66.1340206185567,74.91935483870967,77.5268817204301,74.40860215053763,1
2008-09-18,63.35,63.35,63.35,63.35,0.97,65.30927835051547,74.73118279569891,77.47311827956989,74.35483870967742,1
2008-09-19,63.65,63.65,63.65,63.65,0.97,65.61855670103093,74.6774193548387,77.41935483870968,74.35483870967742,1
2008-09-22,62.95,62.95,62.95,62.95,0.97,64.89690721649485,74.54301075268816,77.41935483870968,74.3010752688172,1
2008-09-23,61.05,61.05,61.05,61.05,0.97,62.93814432989691,74.38172043010752,77.33870967741936,73.95180645161291,1
2008-09-24,62.25,62.25,62.25,62.25,0.97,64.17525773195877,74.35483870967742,77.04301075268816,73.81720430107526,1
2008-09-25,63.8,63.8,63.8,63.8,0.97,65.77319587628865,74.08602150537635,76.77419354838709,73.69287204301074,1
2008-09-26,61.6,61.6,61.6,61.6,0.97,63.50515463917526,73.70967741935483,76.61290322580643,73.6021505376344,1
2008-09-29,61.35,61.35,61.35,61.35,0.97,63.24742268041238,73.49462365591398,76.50537634408602,73.54838709677419,1
2008-09-30,60.0,60.0,60.0,60.0,0.97,61.855670103092784,73.09139784946237,76.4784946236559,73.54838709677419,1
2008-10-01,63.7,63.7,63.7,63.7,0.97,65.6701030927835,72.76881720430109,76.4516129032258,73.53751075268818,1
2008-10-02,63.7,63.7,63.7,63.7,0.97,65.6701030927835,72.66129032258064,76.39784946236558,73.43393655913978,1
2008-10-03,63.25,63.25,63.25,63.25,0.97,65.20618556701031,72.58064516129032,76.29032258064515,73.38709677419355,1
2008-10-06,62.15,62.15,62.15,62.15,0.97,64.0721649484536,72.52743598270702,76.23655913978494,73.33333333333333,1
2008-10-07,63.8,63.8,63.8,63.8,0.97,65.77319587628865,72.25861877840595,76.23655913978494,73.27956989247312,1
2008-10-08,57.6,57.6,57.6,57.6,0.97,59.381443298969074,71.98924731182795,76.20967741935483,73.2258064516129,1
2008-10-09,57.6,57.6,57.6,57.6,0.97,59.381443298969074,71.92135018290655,75.86021505376343,73.17204301075269,1
2008-10-10,56.15,56.15,56.15,56.15,0.97,57.88659793814433,71.90721649484536,75.45698924731181,73.17204301075269,1
2008-10-13,56.0,56.0,56.0,56.0,0.97,57.7319587628866,71.62371134020619,75.37634408602149,72.8124935483871,1
2008-10-14,60.65,60.65,60.65,60.65,0.97,62.52577319587629,71.10824742268042,75.37634408602149,72.79569892473118,1
2008-10-15,59.2,59.2,59.2,59.2,0.97,61.03092783505155,70.72164948453609,75.32258064516128,72.74193548387098,1
2008-10-16,54.35,54.35,54.35,54.35,0.97,56.03092783505155,70.49855891808004,75.24193548387098,72.74193548387098,1
2008-10-17,53.95,53.95,53.95,53.95,0.97,55.61855670103093,70.34946236559139,75.13440860215053,72.74193548387098,1
2008-10-20,50.8,50.8,50.8,50.8,0.97,52.37113402061856,70.21505376344086,75.02688172043011,72.63440860215053,1
2008-10-21,54.1,54.1,54.1,54.1,0.97,55.77319587628866,70.10752688172043,74.89247311827957,72.58064516129032,1
2008-10-22,50.5,50.5,50.5,50.5,0.97,52.06185567010309,69.87224254517238,74.73118279569891,72.58064516129032,1
2008-10-23,53.5,53.5,53.5,53.5,0.97,55.154639175257735,69.68407050216162,74.6774193548387,72.47422680412372,1
2008-10-24,50.25,50.25,50.25,50.25,0.97,51.80412371134021,69.65053763440861,74.54301075268816,72.47422680412372,1
2008-10-27,48.0,48.0,48.0,48.0,0.97,49.48453608247423,69.56989247311827,74.38172043010752,72.47422680412372,1
2008-10-28,51.5,51.5,51.5,51.5,0.97,53.09278350515464,69.46236559139786,74.35483870967742,72.47422680412372,1
2008-10-29,48.5,48.5,48.5,48.5,0.97,50.0,69.24038354949562,74.32795698924731,72.47422680412372,1
2008-10-30,48.5,48.5,48.5,48.5,0.97,50.0,68.91752577319588,74.05913978494624,72.47422680412372,1
2008-10-31,49.35,49.35,49.35,49.35,0.97,50.876288659793815,68.91752577319588,73.70967741935483,72.47422680412372,1
2008-11-03,47.95,47.95,47.95,47.95,0.97,49.432989690721655,68.71134020618557,73.57526881720429,72.47422680412372,1
2008-11-04,48.1,48.1,48.1,48.1,0.97,49.58762886597938,68.71134020618557,73.54838709677419,72.47422680412372,1
2008-11-05,48.65,48.65,48.65,48.65,0.97,50.154639175257735,68.6040904556036,73.46774193548387,72.47422680412372,1
2008-11-06,47.65,47.65,47.65,47.65,0.97,49.123711340206185,68.6040904556036,73.36021505376344,72.47422680412372,1
2008-11-07,49.95,49.95,49.95,49.95,0.97,51.49484536082475,68.5215053763441,73.30645161290323,72.47422680412372,1
2008-11-10,50.7,50.7,50.7,50.7,0.97,52.26804123711341,67.84946236559139,73.25268817204301,72.47422680412372,1
2008-11-11,49.95,49.95,49.95,49.95,0.97,51.49484536082475,67.17741935483872,73.19892473118279,72.47422680412372,1
2008-11-12,48.05,48.05,48.05,48.05,0.97,49.5360824742268,67.02887706462698,73.17204301075269,72.47422680412372,1
2008-11-13,48.05,48.05,48.05,48.05,0.97,49.5360824742268,66.52061855670104,72.98387096774194,72.47422680412372,1
2008-11-14,45.9,45.9,45.9,45.9,0.97,47.31958762886598,65.95360824742268,72.98387096774194,72.47422680412372,1
2008-11-17,44.15,44.15,44.15,44.15,0.97,45.51546391752577,65.77319587628865,72.76881720430109,72.47422680412372,1
2008-11-18,44.65,44.65,44.65,44.65,0.97,46.03092783505154,65.77319587628865,72.74193548387098,72.47422680412372,1
2008-11-19,43.6,43.6,43.6,43.6,0.97,44.94845360824743,65.77319587628865,72.74193548387098,72.47422680412372,1
2008-11-20,42.6,42.6,42.6,42.6,0.97,43.91752577319588,65.77319587628865,72.74193548387098,72.47422680412372,1
2008-11-21,43.15,43.15,43.15,43.15,0.97,44.48453608247423,65.72164948453607,72.66129032258064,72.47422680412372,1
2008-11-24,43.3,43.3,43.3,43.3,0.97,44.63917525773196,65.6701030927835,72.66129032258064,72.47422680412372,1
2008-11-25,41.25,41.25,41.25,41.25,0.97,42.52577319587629,65.64432989690721,72.66129032258064,72.47422680412372,1
2008-11-26,38.9,38.9,38.9,38.9,0.97,40.103092783505154,65.4639175257732,72.66129032258064,72.47422680412372,1
2008-11-27,38.9,38.9,38.9,38.9,0.97,40.103092783505154,65.25773195876289,72.66129032258064,72.47422680412372,1
2008-11-28,39.35,39.35,39.35,39.35,0.97,40.56701030927835,65.05154639175258,72.66129032258064,72.47422680412372,1
2008-12-01,38.75,38.75,38.75,38.75,0.7,55.35714285714286,64.53608247422682,72.66129032258064,72.47422680412372,0
2008-12-02,38.2,38.2,38.2,38.2,0.7,54.57142857142858,64.12371134020619,72.58064516129032,72.47422680412372,0
2008-12-03,38.0,38.0,38.0,38.0,0.7,54.28571428571429,63.78865979381443,72.52743598270702,72.47422680412372,0
2008-12-04,39.8,39.8,39.8,39.8,0.7,56.85714285714285,63.376288659793815,72.52743598270702,72.47422680412372,0
2008-12-05,38.85,38.85,38.85,38.85,0.7,55.50000000000001,63.09278350515464,72.41990910098659,72.47422680412372,0
2008-12-08,39.2,39.2,39.2,39.2,0.7,56.00000000000001,62.7319587628866,72.2043010752688,72.47422680412372,0
2008-12-09,39.2,39.2,39.2,39.2,0.7,56.00000000000001,62.19072164948454,71.98924731182795,72.47422680412372,0
2008-12-10,40.35,40.35,40.35,40.35,0.7,57.642857142857146,61.44329896907217,71.92135018290655,72.47422680412372,0
2008-12-11,43.7,43.7,43.7,43.7,0.7,62.42857142857144,61.44329896907217,71.90721649484536,72.47422680412372,0
2008-12-12,45.1,45.1,45.1,45.1,0.7,64.42857142857143,61.44329896907217,71.90721649484536,72.47422680412372,0
2008-12-15,46.15,46.15,46.15,46.15,0.7,65.92857142857143,61.44329896907217,71.62371134020619,72.47422680412372,0
2008-12-16,46.35,46.35,46.35,46.35,0.7,66.21428571428572,61.44329896907217,71.10824742268042,72.47422680412372,0
2008-12-17,46.45,46.45,46.45,46.45,0.7,66.35714285714286,61.44329896907217,70.72164948453609,72.47422680412372,0
2008-12-18,46.7,46.7,46.7,46.7,0.7,66.71428571428572,61.44329896907217,70.49855891808004,72.47422680412372,0
2008-12-19,47.95,47.95,47.95,47.95,0.7,68.50000000000001,61.44329896907217,70.34946236559139,72.47422680412372,0
2008-12-22,46.7,46.7,46.7,46.7,0.7,66.71428571428572,61.44329896907217,70.21505376344086,72.47422680412372,0
2008-12-23,46.05,46.05,46.05,46.05,0.7,65.78571428571429,61.44329896907217,70.10752688172043,72.47422680412372,0
2008-12-24,46.7,46.7,46.7,46.7,0.7,66.71428571428572,61.44329896907217,69.87224254517238,72.47422680412372,0
2008-12-25,46.7,46.7,46.7,46.7,0.7,66.71428571428572,61.44329896907217,69.68407050216162,72.47422680412372,0
2008-12-26,46.25,46.25,46.25,46.25,0.7,66.07142857142857,61.44329896907217,69.65053763440861,72.47422680412372,0
2008-12-29,47.8,47.8,47.8,47.8,0.7,68.28571428571429,61.44329896907217,69.56989247311827,72.47422680412372,0
2008-12-30,47.75,47.75,47.75,47.75,0.7,68.21428571428572,61.44329896907217,69.46236559139786,72.47422680412372,0
2008-12-31,48.05,48.05,48.05,48.05,0.7,68.64285714285714,61.44329896907217,69.24038354949562,72.47422680412372,0
2009-01-01,49.9,49.9,49.9,49.9,0.7,71.28571428571429,61.44329896907217,69.24038354949562,72.47422680412372,0
2009-01-02,49.5,49.5,49.5,49.5,0.7,70.71428571428572,61.44329896907217,69.24038354949562,72.47422680412372,0
2009-01-05,49.25,49.25,49.25,49.25,0.7,70.35714285714286,61.44329896907217,69.24038354949562,72.47422680412372,0
2009-01-06,48.1,48.1,48.1,48.1,0.7,68.71428571428572,61.44329896907217,68.91752577319588,72.47422680412372,0
2009-01-07,46.15,46.15,46.15,46.15,0.7,65.92857142857143,61.44329896907217,68.73858615611194,72.47422680412372,0
2009-01-08,46.15,46.15,46.15,46.15,0.7,65.92857142857143,61.44329896907217,68.68703976435935,72.47422680412372,0
2009-01-09,45.2,45.2,45.2,45.2,0.7,64.57142857142858,61.44329896907217,68.65132547864506,72.47422680412372,0
2009-01-12,44.65,44.65,44.65,44.65,0.7,63.785714285714285,61.44329896907217,68.59562211981566,72.47422680412372,0
2009-01-13,42.2,42.2,42.2,42.2,0.7,60.28571428571429,60.65832106038292,68.5241935483871,72.47422680412372,0
2009-01-14,43.65,43.65,43.65,43.65,0.7,62.35714285714286,60.65832106038292,68.49731182795699,72.47422680412372,0
2009-01-15,42.9,42.9,42.9,42.9,0.7,61.285714285714285,60.65832106038292,68.39016897081413,72.47422680412372,0
2009-01-16,42.5,42.5,42.5,42.5,0.7,60.71428571428572,60.50000000000001,68.2557603686636,72.47422680412372,0
2009-01-19,44.0,44.0,44.0,44.0,0.7,62.85714285714286,60.50000000000001,68.22004608294931,72.47422680412372,0
2009-01-20,41.65,41.65,41.65,41.65,0.7,59.5,59.892857142857146,67.92434715821813,72.47422680412372,0
2009-01-21,42.0,42.0,42.0,42.0,0.7,60.00000000000001,59.75,67.41935483870967,72.47422680412372,0
2009-01-22,42.0,42.0,42.0,42.0,0.7,60.00000000000001,59.75,67.17741935483872,72.47422680412372,0
2009-01-23,42.7,42.7,42.7,42.7,0.7,61.00000000000001,59.75,67.06989247311827,72.47422680412372,0
2009-01-26,42.7,42.7,42.7,42.7,0.7,61.00000000000001,59.75,66.94823190333666,72.47422680412372,0
2009-01-27,42.4,42.4,42.4,42.4,0.7,60.57142857142858,59.75,66.81075110456555,72.47422680412372,0
2009-01-28,42.5,42.5,42.5,42.5,0.7,60.71428571428572,59.75,66.71428571428572,72.47422680412372,0
2009-01-29,40.4,40.4,40.4,40.4,0.7,57.71428571428572,59.44072164948454,66.71428571428572,72.47422680412372,0
2009-01-30,40.45,40.45,40.45,40.45,0.7,57.78571428571429,59.381443298969074,66.71428571428572,72.47422680412372,0
2009-02-02,39.85,39.85,39.85,39.85,0.7,56.92857142857144,58.634020618556704,66.53571428571429,72.47422680412372,0
2009-02-03,41.5,41.5,41.5,41.5,0.7,59.28571428571429,58.58615611192931,66.28571428571429,72.47422680412372,0
