Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-12-01,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-02,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-05,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-06,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-07,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-08,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-09,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-12,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-13,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-14,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-15,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-16,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-19,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-20,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-21,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-22,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-23,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-26,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-27,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-28,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-29,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2011-12-30,1847.8,1847.8,1847.8,1847.8,16.99,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326,0
2012-01-02,2124.85,2124.85,2124.85,2124.85,16.99,125.06474396703943,165.96606334841627,115.19949335022166,154.49321266968326,0
2012-01-03,2149.9,2149.9,2149.9,2149.9,16.99,126.53914067098296,165.96606334841627,115.29607346421788,154.49321266968326,0
2012-01-04,2134.2,2134.2,2134.2,2134.2,16.99,125.61506768687464,165.96606334841627,120.20336628370973,154.49321266968326,0
2012-01-05,2093.7,2093.7,2093.7,2093.7,16.99,123.23131253678636,165.96606334841627,124.1480282519129,154.49321266968326,0
2012-01-06,2135.3,2135.3,2135.3,2135.3,16.99,125.67981165391409,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-07,2085.8,2085.8,2085.8,2085.8,16.99,122.76633313713953,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-09,2081.95,2081.95,2081.95,2081.95,16.99,122.53972925250147,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-10,2080.6,2080.6,2080.6,2080.6,16.99,122.46027074749854,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-11,2066.55,2066.55,2066.55,2066.55,16.99,121.6333137139494,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-12,2070.8,2070.8,2070.8,2070.8,16.99,121.88346085932903,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-13,2075.95,2075.95,2075.95,2075.95,16.99,122.18658034137728,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-16,2066.35,2066.35,2066.35,2066.35,16.99,121.62154208357856,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-17,2097.5,2097.5,2097.5,2097.5,16.99,123.45497351383167,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-18,2123.1,2123.1,2123.1,2123.1,16.99,124.96174220129488,165.96606334841627,125.33990582695704,154.49321266968326,0
2012-01-19,2150.65,2150.65,2150.65,2150.65,16.99,126.58328428487349,165.96606334841627,125.64743967039436,154.49321266968326,0
2012-01-20,2175.35,2175.35,2175.35,2175.35,16.99,128.03708063566805,165.96606334841627,126.10947616244852,154.49321266968326,0
2012-01-23,2231.15,2231.15,2231.15,2231.15,16.99,131.32136550912304,165.96606334841627,126.56121247792822,154.49321266968326,0
2012-01-24,2236.15,2236.15,2236.15,2236.15,16.99,131.6156562683932,165.28959276018097,127.31018246027077,153.2443438914027,0
2012-01-25,2198.9,2198.9,2198.9,2198.9,16.99,129.4231901118305,163.341628959276,128.73013537374928,152.57466063348414,0
2012-01-26,2198.9,2198.9,2198.9,2198.9,16.99,129.4231901118305,163.2579185520362,129.4231901118305,151.53846153846152,0
2012-01-27,2227.55,2227.55,2227.55,2227.55,16.99,131.10947616244852,163.09502262443436,130.26099340930347,150.9502262443439,0
2012-01-30,2221.5,2221.5,2221.5,2221.5,16.99,130.75338434373162,161.7963800904977,130.92609052525404,150.3574660633484,0
2012-01-31,2261.95,2261.95,2261.95,2261.95,16.99,133.1341965862272,147.92682679990094,131.09879670677643,150.3076923076923,0
2012-02-01,2268.25,2268.25,2268.25,2268.25,16.99,133.5050029429076,133.3195997645674,131.09879670677643,150.0995475113122,0
2012-02-02,2305.35,2305.35,2305.35,2305.35,16.99,135.68864037669218,133.3195997645674,131.09879670677643,149.46606334841627,0
2012-02-03,2274.2,2274.2,2274.2,2274.2,16.99,133.8552089464391,133.3195997645674,131.09879670677643,149.15384615384616,1
2012-02-06,2361.85,2361.85,2361.85,2361.85,16.99,139.014125956445,133.3195997645674,131.09879670677643,148.53846153846152,1
2012-02-07,2372.1,2372.1,2372.1,2372.1,16.99,139.6174220129488,133.3195997645674,131.09879670677643,142.46606334841627,1
2012-02-08,2413.0,2413.0,2413.0,2413.0,16.99,142.02472042377872,133.3195997645674,131.09879670677643,142.02472042377872,1
2012-02-09,2379.2,2379.2,2379.2,2379.2,16.99,140.03531489111242,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-10,2401.25,2401.25,2401.25,2401.25,16.99,141.33313713949383,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-13,2395.05,2395.05,2395.05,2395.05,16.99,140.96821659799883,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-14,2452.0,2452.0,2452.0,2452.0,16.99,144.32018834608596,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-15,2531.0,2531.0,2531.0,2531.0,16.99,148.96998234255446,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-16,2540.95,2540.95,2540.95,2540.95,16.99,149.55562095350206,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-17,2652.8,2652.8,2652.8,2652.8,16.99,156.13890523837554,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-20,2652.8,2652.8,2652.8,2652.8,16.99,156.13890523837554,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-21,2705.75,2705.75,2705.75,2705.75,16.99,159.2554443790465,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-22,2692.65,2692.65,2692.65,2692.65,16.99,158.4844025897587,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-23,2709.35,2709.35,2709.35,2709.35,16.99,159.46733372572103,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-24,2709.4,2709.4,2709.4,2709.4,16.99,159.47027663331374,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-27,2700.75,2700.75,2700.75,2700.75,16.99,158.96115361977635,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-28,2752.6,2752.6,2752.6,2752.6,16.99,162.0129487934079,133.3195997645674,131.09879670677643,140.03531489111242,1
2012-02-29,2800.65,2800.65,2800.65,2800.65,16.99,164.8410829899941,133.3195997645674,131.10413643461249,140.03531489111242,1
2012-03-01,2883.95,2883.95,2883.95,2883.95,58.945,48.92611756722368,132.3749264273102,131.10413643461249,139.6174220129488,1
2012-03-02,2799.75,2799.75,2799.75,2799.75,58.945,47.497667316990416,131.46851088875812,131.10413643461249,139.014125956445,1
2012-03-03,2793.05,2793.05,2793.05,2793.05,58.945,47.38400203579609,131.21542083578578,131.10413643461249,135.68864037669218,1
2012-03-05,2794.75,2794.75,2794.75,2794.75,58.945,47.41284248027822,130.93143025309007,131.10413643461249,133.8552089464391,1
2012-03-06,2806.2,2806.2,2806.2,2806.2,58.945,47.60709135634914,130.08828722778105,130.93143025309007,133.5050029429076,1
2012-03-07,2784.5,2784.5,2784.5,2784.5,58.945,47.23895156501824,129.4231901118305,130.93143025309007,133.1341965862272,1
2012-03-08,2784.5,2784.5,2784.5,2784.5,58.945,47.23895156501824,128.73013537374928,130.93143025309007,131.6156562683932,1
2012-03-09,2903.6,2903.6,2903.6,2903.6,58.945,49.25947917550258,127.31018246027077,130.93143025309007,131.32136550912304,1
2012-03-12,2920.65,2920.65,2920.65,2920.65,58.945,49.54873186869116,126.56121247792822,130.93143025309007,131.10947616244852,1
2012-03-13,2866.55,2866.55,2866.55,2866.55,58.945,48.630927135465264,126.10947616244852,130.93143025309007,131.09879670677643,1
2012-03-14,2880.85,2880.85,2880.85,2880.85,58.945,48.87352616846212,125.64743967039436,130.93143025309007,131.09879670677643,1
2012-03-15,2913.3,2913.3,2913.3,2913.3,58.945,49.42403935872424,125.33990582695704,130.93143025309007,131.09879670677643,1
2012-03-16,2892.2,2892.2,2892.2,2892.2,58.945,49.06607854779879,125.01324308416716,130.93143025309007,131.09879670677643,1
2012-03-19,2898.35,2898.35,2898.35,2898.35,58.945,49.17041309695479,124.20835785756329,130.93143025309007,131.09879670677643,1
2012-03-20,2946.95,2946.95,2946.95,2946.95,58.945,49.99491050979727,123.34314302530902,130.93143025309007,131.09879670677643,1
2012-03-21,2979.35,2979.35,2979.35,2979.35,58.945,50.54457545169225,122.99882283696294,130.93143025309007,131.09879670677643,1
2012-03-22,2976.1,2976.1,2976.1,2976.1,58.945,50.48943930782933,122.6530311948205,130.93143025309007,131.09879670677643,1
2012-03-23,2976.15,2976.15,2976.15,2976.15,58.945,50.490287556196456,122.5,130.93143025309007,131.09879670677643,1
2012-03-26,2923.85,2923.85,2923.85,2923.85,58.945,49.60301976418695,122.32342554443792,130.93143025309007,131.09879670677643,1
2012-03-27,3041.25,3041.25,3041.25,3041.25,58.945,51.59470693018916,122.03502060035316,130.93143025309007,131.09879670677643,1
2012-03-28,3074.85,3074.85,3074.85,3074.85,58.945,52.16472983289507,121.75838728663922,130.93143025309007,131.09879670677643,1
2012-03-29,3059.85,3059.85,3059.85,3059.85,58.945,51.9102553227585,121.62742789876398,130.93143025309007,131.09879670677643,1
2012-03-30,3219.4,3219.4,3219.4,3219.4,58.945,54.61701586224447,115.18981753972923,130.93143025309007,131.09879670677643,1
2012-04-02,3267.4,3267.4,3267.4,3267.4,58.945,55.43133429468149,108.75809299587992,130.93143025309007,131.09879670677643,1
2012-04-03,3173.7,3173.7,3173.7,3173.7,58.945,53.84171685469505,108.75809299587992,130.93143025309007,131.09879670677643,1
2012-04-04,3114.2,3114.2,3114.2,3114.2,58.945,52.83230129782,108.75809299587992,130.93143025309007,131.09879670677643,1
2012-04-05,3114.2,3114.2,3114.2,3114.2,58.945,52.83230129782,108.75809299587992,130.93143025309007,131.09879670677643,1
2012-04-06,3114.2,3114.2,3114.2,3114.2,58.945,52.83230129782,108.75809299587992,130.93143025309007,131.09879670677643,1
2012-04-09,3017.3,3017.3,3017.3,3017.3,58.945,51.18839596233777,108.75809299587992,130.93143025309007,131.09879670677643,1
2012-04-10,2958.5,2958.5,2958.5,2958.5,58.945,50.19085588260243,108.75809299587992,130.93143025309007,131.09879670677643,1
2012-04-11,2883.45,2883.45,2883.45,2883.45,58.945,48.91763508355246,108.75809299587992,130.93143025309007,131.09879670677643,1
2012-04-12,2854.55,2854.55,2854.55,2854.55,58.945,48.42734752735601,108.75809299587992,130.93143025309007,130.75338434373162,1
2012-04-13,2876.85,2876.85,2876.85,2876.85,58.945,48.80566629909237,108.75809299587992,130.93143025309007,129.4231901118305,1
2012-04-16,2863.4,2863.4,2863.4,2863.4,58.945,48.57748748833659,108.75809299587992,130.93143025309007,129.4231901118305,1
2012-04-17,2955.9,2955.9,2955.9,2955.9,58.945,50.14674696751209,108.75809299587992,130.93143025309007,128.03708063566805,1
2012-04-18,2965.85,2965.85,2965.85,2965.85,58.945,50.31554839256934,108.75809299587992,130.93143025309007,126.58328428487349,1
2012-04-19,2909.1,2909.1,2909.1,2909.1,58.945,49.352786495886,108.75809299587992,130.93143025309007,126.53914067098296,1
2012-04-20,2827.4,2827.4,2827.4,2827.4,58.945,47.966748664008826,108.75809299587992,130.93143025309007,125.67981165391409,1
2012-04-23,2776.2,2776.2,2776.2,2776.2,58.945,47.098142336076,108.75809299587992,130.93143025309007,125.61506768687464,1
2012-04-24,2769.8,2769.8,2769.8,2769.8,58.945,46.9895665450844,108.75809299587992,130.93143025309007,125.06474396703943,1
2012-04-25,2742.9,2742.9,2742.9,2742.9,58.945,46.53320892357282,108.75809299587992,130.93143025309007,124.96174220129488,1
2012-04-26,2739.8,2739.8,2739.8,2739.8,58.945,46.48061752481127,108.75809299587992,130.93143025309007,123.45497351383167,1
2012-04-27,2779.2,2779.2,2779.2,2779.2,58.945,47.14903723810331,108.75809299587992,130.93143025309007,123.23131253678636,1
2012-04-28,2794.55,2794.55,2794.55,2794.55,58.945,47.40944948680974,108.75809299587992,130.93143025309007,122.76633313713953,1
2012-04-30,2834.0,2834.0,2834.0,2834.0,58.945,48.07871744846892,82.0947136452807,130.93143025309007,122.53972925250147,1
2012-05-01,2834.0,2834.0,2834.0,2834.0,58.945,48.07871744846892,55.02417507846298,130.93143025309007,122.46027074749854,1
2012-05-02,2812.55,2812.55,2812.55,2812.55,58.945,47.714818898973625,54.22936635846976,130.93143025309007,122.18658034137728,1
2012-05-03,2812.1,2812.1,2812.1,2812.1,58.945,47.70718466366952,53.33700907625753,130.93143025309007,121.88346085932903,1
2012-05-04,2732.7,2732.7,2732.7,2732.7,58.945,46.36016625667995,52.83230129782,130.93143025309007,121.6333137139494,1
2012-05-07,2745.5,2745.5,2745.5,2745.5,58.945,46.57731783866316,52.83230129782,130.08828722778105,121.62154208357856,1
2012-05-08,2709.5,2709.5,2709.5,2709.5,58.945,45.9665790143354,52.498515565357536,129.4231901118305,115.34198860038,1
2012-05-09,2695.5,2695.5,2695.5,2695.5,58.945,45.72906947154127,52.03749257782678,128.73013537374928,115.25015832805572,1
2012-05-10,2700.15,2700.15,2700.15,2700.15,58.945,45.8079565696836,51.75248112647383,127.31018246027077,115.1488283723876,1
2012-05-11,2689.95,2689.95,2689.95,2689.95,58.945,45.634913902790736,51.39155144626346,126.56121247792822,114.119696010133,1
2012-05-14,2679.35,2679.35,2679.35,2679.35,58.945,45.45508524896089,50.866485707015016,126.10947616244852,113.9898670044332,1
2012-05-15,2662.5,2662.5,2662.5,2662.5,58.945,45.16922554924082,50.51743150394435,125.64743967039436,113.777707409753,1
2012-05-16,2638.45,2638.45,2638.45,2638.45,58.945,44.761218084655184,50.489863432012896,125.33990582695704,113.67637745408489,1
2012-05-17,2612.35,2612.35,2612.35,2612.35,58.945,44.31843243701756,50.402493850199335,125.01324308416716,113.65421152628244,1
2012-05-18,2570.25,2570.25,2570.25,2570.25,58.945,43.60420731190092,50.25320213758589,124.20835785756329,113.1095630145662,1
2012-05-21,2567.7,2567.7,2567.7,2567.7,58.945,43.56094664517771,50.16880142505725,123.34314302530902,112.83407219759344,1
2012-05-22,2567.1,2567.1,2567.1,2567.1,58.945,43.550767664772245,50.07082873865468,122.99882283696294,112.6820772640912,1
2012-05-23,2563.6,2563.6,2563.6,2563.6,58.945,43.49139027907371,49.79896513699211,122.6530311948205,112.66941101963268,1
2012-05-24,2558.4,2558.4,2558.4,2558.4,58.945,43.40317244889304,49.57587581643906,122.5,112.52691576947436,1
2012-05-25,2556.25,2556.25,2556.25,2556.25,58.945,43.36669776910679,49.4863856137077,122.32342554443792,112.42558581380622,1
2012-05-28,2587.7,2587.7,2587.7,2587.7,58.945,43.90024599202646,49.38841292730512,122.03502060035316,111.29512349588347,1
2012-05-29,2523.55,2523.55,2523.55,2523.55,58.945,42.81194333700908,49.306132835694285,121.75838728663922,110.66181127295756,1
2012-05-30,2473.1,2473.1,2473.1,2473.1,58.945,41.95606073458308,49.21494613622868,121.62742789876398,110.64597846738442,1
2012-05-31,2407.2,2407.2,2407.2,2407.2,58.945,40.83806938671643,49.11824582237679,115.18981753972923,110.53198226725776,1
2012-06-01,2368.6,2368.6,2368.6,2368.6,100.9,23.474727452923684,48.99609805751123,108.75809299587992,110.48765041165296,1
2012-06-04,2401.05,2401.05,2401.05,2401.05,100.9,23.79633300297324,48.92187632538807,108.75809299587992,110.3546548448385,1
2012-06-05,2357.85,2357.85,2357.85,2357.85,100.9,23.368186323092168,48.89558062600729,108.75809299587992,109.70058293587704,1
2012-06-06,2471.35,2471.35,2471.35,2471.35,100.9,24.49306243805748,48.83959623377724,108.75809299587992,109.70058293587704,1
2012-06-07,2428.45,2428.45,2428.45,2428.45,100.9,24.06788899900892,48.71829671727882,108.75809299587992,109.70058293587704,1
2012-06-08,2526.75,2526.75,2526.75,2526.75,100.9,25.04212091179385,48.60420731190092,108.75809299587992,109.70058293587704,1
2012-06-11,2551.15,2551.15,2551.15,2551.15,100.9,25.28394449950446,48.5024175078463,108.75809299587992,109.70058293587704,1
2012-06-12,2629.15,2629.15,2629.15,2629.15,100.9,26.056987115956392,48.25303248791246,108.75809299587992,109.70058293587704,1
2012-06-13,2667.2,2667.2,2667.2,2667.2,100.9,26.43409316154608,48.07871744846892,108.75809299587992,109.70058293587704,1
2012-06-14,2625.25,2625.25,2625.25,2625.25,100.9,26.018334985133794,48.02273305623888,108.75809299587992,109.70058293587704,1
2012-06-15,2656.9,2656.9,2656.9,2656.9,100.9,26.33201189296333,47.840783781491226,108.75809299587992,109.70058293587704,1
2012-06-18,2637.85,2637.85,2637.85,2637.85,100.9,26.143211100099105,47.71100178132157,108.75809299587992,109.70058293587704,1
2012-06-19,2637.1,2637.1,2637.1,2637.1,100.9,26.13577799801784,47.65713801000933,108.75809299587992,109.70058293587704,1
2012-06-20,2661.9,2661.9,2661.9,2661.9,100.9,26.381565906838453,47.55237933666977,108.75809299587992,109.70058293587704,1
2012-06-21,2724.7,2724.7,2724.7,2724.7,100.9,27.003964321110008,47.45525489863432,108.75809299587992,109.70058293587704,1
2012-06-22,2905.35,2905.35,2905.35,2905.35,100.9,28.79435084241824,47.41114598354398,108.75809299587992,109.70058293587704,1
2012-06-25,2894.45,2894.45,2894.45,2894.45,100.9,28.68632309217046,47.39672576130292,108.75809299587992,109.70058293587704,1
2012-06-26,2895.9,2895.9,2895.9,2895.9,100.9,28.70069375619425,47.31147680040716,108.75809299587992,109.70058293587704,1
2012-06-27,2899.95,2899.95,2899.95,2899.95,100.9,28.740832507433097,47.23895156501824,108.75809299587992,109.70058293587704,1
2012-06-28,2915.75,2915.75,2915.75,2915.75,100.9,28.89742319127849,47.19399440156077,108.75809299587992,109.70058293587704,1
2012-06-29,3039.95,3039.95,3039.95,3039.95,100.9,30.128344895936568,47.12358978708966,108.75809299587992,109.70058293587704,1
2012-07-02,3104.05,3104.05,3104.05,3104.05,100.9,30.76362735381566,47.043854440580205,82.0947136452807,109.70058293587704,1
2012-07-03,3094.45,3094.45,3094.45,3094.45,100.9,30.668483647175417,46.78344219187378,55.02417507846298,109.70058293587704,1
2012-07-04,3067.4,3067.4,3067.4,3067.4,100.9,30.400396432111,46.555263381118,54.22936635846976,109.70058293587704,1
2012-07-05,3074.3,3074.3,3074.3,3074.3,100.9,30.46878097125867,46.50691322419205,53.33700907625753,109.70058293587704,1
