Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-14,100.75,100.75,100.75,100.75,0.89,113.20224719101124,63.998559077809794,26.664265129682995,23.806830701432244,0
2009-01-15,98.15,98.15,98.15,98.15,0.89,110.28089887640448,63.998559077809794,27.608069164265125,24.156628718325376,0
2009-01-16,97.6,97.6,97.6,97.6,0.89,109.6629213483146,63.998559077809794,28.321325648414984,24.24586852735953,0
2009-01-19,99.95,99.95,99.95,99.95,0.89,112.30337078651684,63.998559077809794,28.73919308357349,24.34887991186192,0
2009-01-20,97.6,97.6,97.6,97.6,0.89,109.6629213483146,63.998559077809794,29.04899135446686,24.427653323540213,0
2009-01-21,95.6,95.6,95.6,95.6,0.89,107.41573033707864,63.998559077809794,29.956772334293944,24.639769452449567,0
2009-01-22,90.0,90.0,90.0,90.0,0.89,101.12359550561796,65.00720461095099,31.22478386167147,24.67223650385604,0
2009-01-23,87.75,87.75,87.75,87.75,0.89,98.59550561797752,65.00720461095099,31.67146974063401,24.746603011384504,0
2009-01-26,87.75,87.75,87.75,87.75,0.89,98.59550561797752,65.00720461095099,31.815561959654183,24.766801322071245,0
2009-01-27,89.2,89.2,89.2,89.2,0.89,100.2247191011236,65.00720461095099,32.05331412103746,25.33308850532501,0
2009-01-28,90.2,90.2,90.2,90.2,0.89,101.34831460674158,65.00720461095099,32.247838616714695,25.34484024972457,0
2009-01-29,88.45,88.45,88.45,88.45,0.89,99.38202247191012,65.00720461095099,32.34870317002882,25.561959654178672,0
2009-01-30,88.0,88.0,88.0,88.0,0.89,98.87640449438202,76.84146617880387,32.47838616714698,25.561959654178672,0
2009-02-02,87.85,87.85,87.85,87.85,0.89,98.70786516853931,90.78651685393255,32.74495677233429,25.68160117517444,0
2009-02-03,86.45,86.45,86.45,86.45,0.89,97.13483146067416,93.03370786516854,33.0835734870317,25.76368876080692,0
2009-02-04,88.0,88.0,88.0,88.0,0.89,98.87640449438202,95.7865168539326,33.674351585014406,25.905986044803523,0
2009-02-05,86.0,86.0,86.0,86.0,0.89,96.62921348314606,96.74157303370788,34.11383285302594,25.98420859346309,0
2009-02-06,94.65,94.65,94.65,94.65,0.89,106.34831460674158,96.96629213483148,34.21469740634006,26.070510466397355,0
2009-02-09,96.8,96.8,96.8,96.8,0.89,108.76404494382022,97.07865168539328,34.71902017291066,26.070510466397355,0
2009-02-10,95.0,95.0,95.0,95.0,0.89,106.74157303370788,97.10674157303372,35.19452449567723,26.138328530259365,0
2009-02-11,94.55,94.55,94.55,94.55,0.89,106.23595505617978,97.41573033707866,35.29538904899135,26.19596541786744,0
2009-02-12,92.8,92.8,92.8,92.8,0.89,104.26966292134831,98.14606741573034,35.46829971181556,26.23919308357349,0
2009-02-13,94.1,94.1,94.1,94.1,0.89,105.73033707865169,98.59550561797752,36.05907780979827,26.23919308357349,0
2009-02-16,91.85,91.85,91.85,91.85,0.89,103.20224719101122,98.65168539325842,37.45677233429394,26.48861549761293,0
2009-02-17,88.45,88.45,88.45,88.45,0.89,99.38202247191012,98.79213483146066,39.44524495677233,27.089337175792505,0
2009-02-18,88.85,88.85,88.85,88.85,0.89,99.8314606741573,98.87640449438202,40.706051873198845,27.201432243848696,0
2009-02-19,88.35,88.35,88.35,88.35,0.89,99.26966292134831,99.07303370786516,41.815561959654175,27.284245317664343,0
2009-02-20,85.55,85.55,85.55,85.55,0.89,96.12359550561796,99.07303370786516,43.40057636887608,27.44215938303342,0
2009-02-23,85.55,85.55,85.55,85.55,0.89,96.12359550561796,99.07303370786516,46.05187319884726,28.09786999632758,0
2009-02-24,83.55,83.55,83.55,83.55,0.89,93.87640449438202,99.07303370786516,48.05475504322767,28.126801152737748,0
2009-02-25,84.35,84.35,84.35,84.35,0.89,94.7752808988764,99.07303370786516,50.67723342939482,28.142857142857142,0
2009-02-26,81.45,81.45,81.45,81.45,0.89,91.51685393258428,99.07303370786516,54.00576368876081,28.142857142857142,0
2009-02-27,79.0,79.0,79.0,79.0,0.89,88.76404494382022,99.07303370786516,57.68011527377521,28.2095115681234,0
2009-03-02,75.95,75.95,75.95,75.95,0.89,85.33707865168539,99.07303370786516,61.2608069164265,28.2095115681234,0
2009-03-03,75.05,75.05,75.05,75.05,0.89,84.32584269662921,99.07303370786516,62.21902017291066,28.51585014409222,0
2009-03-04,74.5,74.5,74.5,74.5,0.89,83.70786516853933,99.07303370786516,63.01152737752162,28.561513037091444,0
2009-03-05,73.5,73.5,73.5,73.5,0.89,82.58426966292134,99.07303370786516,63.45821325648414,28.64854939405068,0
2009-03-06,70.25,70.25,70.25,70.25,0.89,78.93258426966293,99.07303370786516,63.998559077809794,28.66617701065002,0
2009-03-09,68.5,68.5,68.5,68.5,0.89,76.96629213483146,99.07303370786516,64.92074927953891,28.72879177377892,0
2009-03-10,68.5,68.5,68.5,68.5,0.89,76.96629213483146,99.07303370786516,65.9293948126801,28.88542049210429,0
2009-03-11,68.5,68.5,68.5,68.5,0.89,76.96629213483146,99.07303370786516,67.0749279538905,28.96253602305476,0
2009-03-12,68.1,68.1,68.1,68.1,0.89,76.51685393258427,99.07303370786516,67.94668587896254,29.13544668587896,0
2009-03-13,70.45,70.45,70.45,70.45,0.89,79.15730337078652,99.07303370786516,68.47262247838616,29.374035989717225,0
2009-03-16,72.15,72.15,72.15,72.15,0.89,81.06741573033709,99.07303370786516,68.96253602305475,29.37495409474844,0
2009-03-17,73.25,73.25,73.25,73.25,0.89,82.30337078651685,99.07303370786516,69.58213256484149,29.430958501652587,0
2009-03-18,85.65,85.65,85.65,85.65,0.89,96.23595505617978,99.07303370786516,69.99279538904898,29.502754315093647,0
2009-03-19,88.1,88.1,88.1,88.1,0.89,98.9887640449438,99.12921348314606,70.53314121037462,29.620088138082995,0
2009-03-20,85.5,85.5,85.5,85.5,0.89,96.06741573033707,99.12921348314606,73.32132564841498,29.620088138082995,0
2009-03-23,86.45,86.45,86.45,86.45,0.89,97.13483146067416,99.12921348314606,76.09704368098954,29.620088138082995,0
2009-03-24,82.3,82.3,82.3,82.3,0.89,92.47191011235957,99.12921348314606,76.67341255707024,29.620088138082995,0
2009-03-25,83.3,83.3,83.3,83.3,0.89,93.59550561797752,99.12921348314606,76.89813165819383,29.620088138082995,0
2009-03-26,82.35,82.35,82.35,82.35,0.89,92.52808988764043,99.12921348314606,76.96629213483146,29.620088138082995,0
2009-03-27,84.8,84.8,84.8,84.8,0.89,95.28089887640448,99.12921348314606,76.96629213483146,29.620088138082995,0
2009-03-30,87.95,87.95,87.95,87.95,0.89,98.82022471910112,99.12921348314606,77.50331897807855,29.620088138082995,0
2009-03-31,90.1,90.1,90.1,90.1,0.89,101.23595505617976,99.32584269662922,78.13400576368875,29.620088138082995,0
2009-04-01,96.75,96.75,96.75,96.75,0.89,108.70786516853931,99.38202247191012,78.42939481268012,29.620088138082995,0
2009-04-02,94.6,94.6,94.6,94.6,0.89,106.29213483146069,99.41011235955057,78.63112391930837,29.620088138082995,0
2009-04-03,94.6,94.6,94.6,94.6,0.89,106.29213483146069,99.63483146067416,78.78185409448565,29.620088138082995,0
2009-04-06,98.5,98.5,98.5,98.5,0.89,110.6741573033708,100.02808988764043,79.04494382022472,29.620088138082995,0
2009-04-07,98.5,98.5,98.5,98.5,0.89,110.6741573033708,100.67415730337078,79.39853641161804,29.620088138082995,0
2009-04-08,108.2,108.2,108.2,108.2,0.89,121.57303370786516,101.17977528089888,80.35359259139332,29.620088138082995,0
2009-04-09,109.0,109.0,109.0,109.0,0.89,122.47191011235957,101.29213483146069,81.53514878735874,29.620088138082995,0
2009-04-10,109.0,109.0,109.0,109.0,0.89,122.47191011235957,102.2752808988764,82.15312631544862,29.620088138082995,0
2009-04-13,130.8,130.8,130.8,130.8,0.89,146.96629213483146,103.73595505617976,82.4438202247191,29.620088138082995,0
2009-04-14,130.8,130.8,130.8,130.8,0.89,146.96629213483146,105.0,83.14606741573033,29.620088138082995,0
2009-04-15,129.5,129.5,129.5,129.5,0.89,145.5056179775281,105.98314606741572,84.01685393258427,29.918839515240546,0
2009-04-16,123.85,123.85,123.85,123.85,0.89,139.1573033707865,105.98314606741572,84.69894440306965,29.955930958501654,0
2009-04-17,123.0,123.0,123.0,123.0,0.89,138.20224719101122,105.98314606741572,85.20456238059774,30.034887991186192,0
2009-04-20,126.3,126.3,126.3,126.3,0.89,141.91011235955057,105.98314606741572,86.40052779846516,30.034887991186192,0
2009-04-21,124.9,124.9,124.9,124.9,0.89,140.3370786516854,105.98314606741572,88.1140109445326,30.034887991186192,0
2009-04-22,137.85,137.85,137.85,137.85,0.89,154.88764044943818,105.98314606741572,89.49438202247191,30.034887991186192,0
2009-04-23,133.65,133.65,133.65,133.65,0.89,150.1685393258427,105.98314606741572,90.78651685393255,30.034887991186192,0
2009-04-24,139.8,139.8,139.8,139.8,0.89,157.07865168539328,105.98314606741572,91.43258426966293,30.034887991186192,0
2009-04-27,132.2,132.2,132.2,132.2,0.89,148.53932584269663,105.98314606741572,91.99438202247192,30.034887991186192,0
2009-04-28,119.45,119.45,119.45,119.45,0.89,134.2134831460674,105.98314606741572,92.5,30.034887991186192,0
2009-04-29,118.9,118.9,118.9,118.9,0.89,133.59550561797752,105.98314606741572,93.061797752809,30.034887991186192,0
2009-04-30,118.9,118.9,118.9,118.9,0.89,133.59550561797752,105.98314606741572,93.73595505617976,30.034887991186192,0
2009-05-01,118.9,118.9,118.9,118.9,0.89,133.59550561797752,105.98314606741572,94.29775280898878,30.034887991186192,0
2009-05-04,128.4,128.4,128.4,128.4,0.89,144.26966292134833,105.98314606741572,94.74719101123596,30.034887991186192,0
2009-05-05,130.05,130.05,130.05,130.05,0.89,146.123595505618,105.98314606741572,95.02808988764043,30.1107234667646,0
2009-05-06,123.2,123.2,123.2,123.2,0.89,138.42696629213484,105.98314606741572,95.67415730337078,30.345207491737053,0
2009-05-07,125.15,125.15,125.15,125.15,0.89,140.61797752808988,105.98314606741572,96.09550561797752,30.345207491737053,0
2009-05-08,125.1,125.1,125.1,125.1,0.89,140.561797752809,105.98314606741572,96.12359550561796,30.345207491737053,0
2009-05-11,120.7,120.7,120.7,120.7,0.89,135.61797752808988,105.98314606741572,96.17977528089888,30.362284245317664,0
2009-05-12,121.75,121.75,121.75,121.75,0.89,136.79775280898878,105.98314606741572,96.43258426966293,30.405802423797283,0
2009-05-13,122.9,122.9,122.9,122.9,0.89,138.08988764044943,105.98314606741572,96.74157303370788,30.77809798270893,0
2009-05-14,119.55,119.55,119.55,119.55,0.89,134.3258426966292,105.98314606741572,96.96629213483148,30.99467499081895,0
2009-05-15,119.7,119.7,119.7,119.7,0.89,134.4943820224719,105.98314606741572,97.07865168539328,31.31399192067572,0
2009-05-18,131.7,131.7,131.7,131.7,0.89,147.9775280898876,105.98314606741572,97.10674157303372,31.444913698127067,0
2009-05-19,143.85,143.85,143.85,143.85,0.89,161.62921348314606,105.98314606741572,97.13483146067416,31.53231729709879,0
2009-05-20,158.25,158.25,158.25,158.25,0.89,177.80898876404495,105.98314606741572,97.41573033707866,31.631105398457585,0
2009-05-21,164.2,164.2,164.2,164.2,0.89,184.49438202247188,105.98314606741572,98.14606741573034,31.67146974063401,0
2009-05-22,172.45,172.45,172.45,172.45,0.89,193.7640449438202,105.98314606741572,98.59550561797752,31.67146974063401,0
2009-05-25,181.1,181.1,181.1,181.1,0.89,203.48314606741573,105.98314606741572,98.65168539325842,31.862467866323907,0
2009-05-26,189.25,189.25,189.25,189.25,0.89,212.64044943820224,105.98314606741572,98.7640449438202,31.937936099889825,0
2009-05-27,197.15,197.15,197.15,197.15,0.89,221.51685393258427,105.98314606741572,98.84831460674155,31.937936099889825,0
2009-05-28,187.85,187.85,187.85,187.85,0.89,211.06741573033707,106.26404494382024,98.87640449438202,31.959654178674352,0
2009-05-29,196.05,196.05,196.05,196.05,0.89,220.2808988764045,106.29213483146069,98.93258426966293,31.996878442893863,0
2009-06-01,205.85,205.85,205.85,205.85,1.98,103.96464646464646,106.29213483146069,99.12921348314606,31.996878442893863,0
2009-06-02,209.65,209.65,209.65,209.65,1.98,105.8838383838384,106.29213483146069,99.32584269662922,31.996878442893863,0
2009-06-03,220.15,220.15,220.15,220.15,1.98,111.18686868686868,106.32022471910112,99.38202247191012,31.996878442893863,0
2009-06-04,231.2,231.2,231.2,231.2,1.98,116.76767676767676,106.54494382022472,99.41011235955057,32.14697406340057,0
2009-06-05,242.8,242.8,242.8,242.8,1.98,122.62626262626264,107.7247191011236,99.63483146067416,32.34870317002882,0
2009-06-08,235.55,235.55,235.55,235.55,1.98,118.96464646464648,108.73595505617976,100.02808988764043,32.34870317002882,0
2009-06-09,247.35,247.35,247.35,247.35,1.98,124.92424242424242,109.71910112359552,100.67415730337078,32.34870317002882,0
2009-06-10,248.95,248.95,248.95,248.95,1.98,125.73232323232322,110.6741573033708,101.17977528089888,32.60806916426513,0
2009-06-11,242.3,242.3,242.3,242.3,1.98,122.37373737373738,110.93051299511974,101.29213483146069,32.88184438040346,0
2009-06-12,231.65,231.65,231.65,231.65,1.98,116.9949494949495,113.97727272727272,102.2752808988764,33.28530259365994,0
2009-06-15,221.7,221.7,221.7,221.7,1.98,111.96969696969695,114.36868686868686,103.58344682782884,34.06340057636888,0
2009-06-16,232.8,232.8,232.8,232.8,1.98,117.57575757575758,116.88131313131314,104.1171546929974,34.164265129682995,0
2009-06-17,221.85,221.85,221.85,221.85,1.98,112.04545454545456,116.88131313131314,105.0,34.26512968299712,0
2009-06-18,210.8,210.8,210.8,210.8,1.98,106.46464646464648,116.88131313131314,105.80708773124503,35.17291066282421,0
2009-06-19,205.8,205.8,205.8,205.8,1.98,103.93939393939397,116.88131313131314,105.80708773124503,35.216138328530256,0
2009-06-22,200.85,200.85,200.85,200.85,1.98,101.43939393939394,116.88131313131314,105.80708773124503,35.37463976945245,0
2009-06-23,209.25,209.25,209.25,209.25,1.98,105.6818181818182,116.88131313131314,105.80708773124503,35.56195965417867,0
2009-06-24,215.25,215.25,215.25,215.25,1.98,108.71212121212122,116.88131313131314,106.05989672000908,36.55619596541786,0
2009-06-25,211.5,211.5,211.5,211.5,1.98,106.8181818181818,116.88131313131314,106.26404494382024,38.357348703170025,0
2009-06-26,217.7,217.7,217.7,217.7,1.98,109.94949494949496,116.88131313131314,106.29213483146069,40.53314121037464,0
2009-06-29,216.1,216.1,216.1,216.1,1.98,109.14141414141416,116.88131313131314,106.32022471910112,40.87896253602305,0
2009-06-30,205.3,205.3,205.3,205.3,1.98,103.68686868686868,116.88131313131314,106.32022471910112,42.7521613832853,0
2009-07-01,208.65,208.65,208.65,208.65,1.98,105.37878787878788,116.88131313131314,106.32022471910112,44.04899135446686,0
2009-07-02,207.15,207.15,207.15,207.15,1.98,104.62121212121212,116.88131313131314,106.32022471910112,48.05475504322767,0
2009-07-03,203.6,203.6,203.6,203.6,1.98,102.82828282828282,116.88131313131314,106.32022471910112,48.05475504322767,0
2009-07-06,193.45,193.45,193.45,193.45,1.98,97.7020202020202,116.88131313131314,106.32022471910112,53.29971181556196,0
2009-07-07,185.35,185.35,185.35,185.35,1.98,93.61111111111111,116.88131313131314,106.32022471910112,54.71181556195965,0
2009-07-08,169.75,169.75,169.75,169.75,1.98,85.73232323232324,116.88131313131314,106.32022471910112,60.64841498559077,0
2009-07-09,166.7,166.7,166.7,166.7,1.98,84.19191919191918,116.88131313131314,106.32022471910112,61.87319884726224,0
2009-07-10,167.05,167.05,167.05,167.05,1.98,84.36868686868688,116.88131313131314,106.32022471910112,62.56484149855908,0
2009-07-13,155.85,155.85,155.85,155.85,1.98,78.7121212121212,116.88131313131314,106.32022471910112,63.45821325648414,0
2009-07-14,186.5,186.5,186.5,186.5,1.98,94.1919191919192,116.88131313131314,106.32022471910112,63.45821325648414,0
2009-07-15,194.15,194.15,194.15,194.15,1.98,98.05555555555556,116.88131313131314,106.32022471910112,64.53890489913545,0
2009-07-16,194.6,194.6,194.6,194.6,1.98,98.28282828282828,116.88131313131314,106.32022471910112,65.30259365994236,0
2009-07-17,196.15,196.15,196.15,196.15,1.98,99.06565656565655,116.88131313131314,106.32022471910112,66.55619596541786,0
2009-07-20,204.35,204.35,204.35,204.35,1.98,103.2070707070707,116.88131313131314,106.32022471910112,67.59365994236312,0
2009-07-21,198.15,198.15,198.15,198.15,1.98,100.07575757575758,116.88131313131314,106.32022471910112,68.29971181556195,0
2009-07-22,201.2,201.2,201.2,201.2,1.98,101.6161616161616,116.88131313131314,106.32022471910112,68.64553314121036,0
2009-07-23,204.15,204.15,204.15,204.15,1.98,103.1060606060606,116.88131313131314,106.32022471910112,69.27953890489913,0
2009-07-24,209.05,209.05,209.05,209.05,1.98,105.58080808080808,116.88131313131314,106.32022471910112,69.88472622478386,0
2009-07-27,213.9,213.9,213.9,213.9,1.98,108.03030303030305,116.88131313131314,106.40648053569404,70.10086455331411,0
2009-07-28,228.85,228.85,228.85,228.85,1.98,115.58080808080808,116.88131313131314,106.60310974917718,70.96541786743515,0
2009-07-29,216.1,216.1,216.1,216.1,1.98,109.14141414141416,116.88131313131314,106.77987742594485,75.67723342939482,0
2009-07-30,218.05,218.05,218.05,218.05,1.98,110.12626262626264,116.88131313131314,107.11695607763022,76.51685393258427,0
2009-07-31,215.25,215.25,215.25,215.25,1.98,108.71212121212122,116.88131313131314,107.72301668369084,76.8299711815562,0
2009-08-03,222.05,222.05,222.05,222.05,1.98,112.14646464646464,116.88131313131314,108.08818522301668,76.96629213483146,0
2009-08-04,217.5,217.5,217.5,217.5,1.98,109.84848484848484,116.88131313131314,108.4269662921348,76.96629213483146,0
2009-08-05,217.35,217.35,217.35,217.35,1.98,109.77272727272728,116.88131313131314,108.70999319033028,76.96629213483146,0
2009-08-06,214.9,214.9,214.9,214.9,1.98,108.53535353535354,116.88131313131314,108.70999319033028,78.04034582132564,0
2009-08-07,205.0,205.0,205.0,205.0,1.98,103.53535353535354,116.88131313131314,108.70999319033028,78.22766570605187,0
2009-08-10,197.95,197.95,197.95,197.95,1.98,99.97474747474747,116.88131313131314,108.70999319033028,78.63112391930837,0
2009-08-11,196.15,196.15,196.15,196.15,1.98,99.06565656565655,116.88131313131314,108.70999319033028,78.63112391930837,0
2009-08-12,200.9,200.9,200.9,200.9,1.98,101.46464646464646,116.17424242424242,108.70999319033028,78.7121212121212,0
2009-08-13,209.65,209.65,209.65,209.65,1.98,105.8838383838384,113.86363636363636,108.70999319033028,78.93258426966293,0
2009-08-14,207.95,207.95,207.95,207.95,1.98,105.02525252525253,112.0959595959596,108.70999319033028,79.15730337078652,0
2009-08-17,195.8,195.8,195.8,195.8,1.98,98.8888888888889,112.00757575757576,108.70999319033028,79.63976945244957,0
2009-08-18,199.65,199.65,199.65,199.65,1.98,100.83333333333334,111.57828282828282,108.70999319033028,81.06741573033709,0
2009-08-19,197.45,197.45,197.45,197.45,1.98,99.7222222222222,110.65656565656566,108.70999319033028,82.0028818443804,0
2009-08-20,196.75,196.75,196.75,196.75,1.98,99.36868686868686,110.0378787878788,108.70999319033028,82.30337078651685,0
2009-08-21,199.75,199.75,199.75,199.75,1.98,100.88383838383838,109.8989898989899,108.62160935194645,82.58426966292134,0
